"1409.6806","Marcelo Fiori","Marcelo Fiori and Guillermo Sapiro","On spectral properties for graph matching and graph isomorphism problems",,,,,"math.CO cs.DM math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Problems related to graph matching and isomorphisms are very important both
from a theoretical and practical perspective, with applications ranging from
image and video analysis to biological and biomedical problems. The graph
matching problem is challenging from a computational point of view, and
therefore different relaxations are commonly used. Although common relaxations
techniques tend to work well for matching perfectly isomorphic graphs, it is
not yet fully understood under which conditions the relaxed problem is
guaranteed to obtain the correct answer.
  In this paper we prove that the graph matching problem and its most common
convex relaxation, where the matching domain of permutation matrices is
substituted with its convex hull of doubly-stochastic matrices, are equivalent
for a certain class of graphs, such equivalence being based on spectral
properties of the corresponding adjacency matrices. We also derive results
about the automorphism group of a graph, and provide fundamental spectral
properties of the adjacency matrix.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 15:03:17 GMT""}]","2014-09-29"
"1409.6807","Vladimir Dubinko","S. Kotrechko, V. Dubinko, N. Stetsenko, D. Terentyev, Xinfu He","Temperature dependence of irradiation hardening due to dislocation loops
  and precipitates in RPV steels and model alloys","23 pages, 9 figures",,"10.1016/j.jnucmat.2015.04.014",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relative contribution to irradiation hardening caused by dislocation loops
and solute-rich precipitates is established for RPV steels of WWER-440 and
WWER-1000 reactors, based on TEM measurements and mechanical testing at reactor
operating temperature of 563 K. The pinning strength factors evaluated for
loops and precipitates are shown to be much lower than those obtained for model
alloys based on the room temperature testing as well as those evaluated by
means of atomistic simulations in the temperature range of 300 to 600 K. This
discrepancy is explained in the framework of a model of thermally activated
dislocation motion, which takes into account the difference in temperature and
strain rate employed in atomistic simulations and in mechanical testing.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:27:53 GMT""}]","2015-12-09"
"1409.6808","Jinyuan Chen","Jinyuan Chen, Sheng Yang, Ayfer Ozgur and Andrea Goldsmith","Achieving Full DoF in Heterogeneous Parallel Broadcast Channels with
  Outdated CSIT","Submitted to IEEE Transactions on Information Theory, September 2014.
  This work was presented in part at ISIT2014",,"10.1109/TIT.2016.2562098",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider communication over heterogeneous parallel channels, where a
transmitter is connected to two users via two parallel channels: a MIMO
broadcast channel (BC) and a noiseless rate-limited multicast channel. We
characterize the optimal degrees of freedom (DoF) region of this setting when
the transmitter has delayed channel state information (CSIT) regarding the MIMO
BC. Our results show that jointly coding over the two channels strictly
outperforms simple channel aggregation and can even achieve the instantaneous
CSIT performance with completely outdated CSIT on the MIMO BC in the sum DoF
sense; this happens when the multicast rate of the second channel is larger
than a certain threshold. The main idea is to send information over the MIMO BC
at a rate above its capacity and then use the second channel to send additional
side information to allow for reliable decoding at both receivers. We call this
scheme a two-phase overload-multicast strategy. We show that such a strategy is
also sum DoF optimal for the K-user MIMO BC with a parallel multicast channel
when the rate of the multicast channel is high enough and can again achieve the
instantaneous CSIT performance (optimal sum DoF) with completely outdated CSIT.
For the regime where the capacity of the multicast channel is small, we propose
another joint coding strategy which is sum DoF optimal.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:28:00 GMT""}]","2016-11-18"
"1409.6809","Yi Zheng","Yi Zheng (SHAO), Pengjie Zhang (SJTU/SHAO), Yipeng Jing (SJTU)","Sampling Artifact in Volume Weighted Velocity Measurement.--- II.
  Detection in simulations and comparison with theoretical modelling","11 pages, 11 figures. More arguments added, match the PRD accepted
  version","Phys. Rev. D 91, 043523 (2015)","10.1103/PhysRevD.91.043523",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the volume weighted velocity power spectrum suffers from a severe
systematic error, due to imperfect sampling of the velocity field from
inhomogeneous distribution of dark matter particles/halos in simulations or
galaxies with velocity measurement. This ""sampling artifact"" depends on both
the mean particle number density $\bar{n}_P$ and the intrinsic large scale
structure (LSS) fluctuation in the particle distribution. (1) We report robust
detection of this sampling artifact in N-body simulations. It causes $\sim 12$%
underestimation of the velocity power spectrum at $k=0.1$h/Mpc for samples with
$\bar{n}_P=6\times10^{-3}$ (Mpc/h)$^{-3}$. This systematic underestimation
increases with decreasing $\bar{n}_P$ and increasing $k$. Its dependence on the
intrinsic LSS fluctuations is also robustly detected. (2) All these findings
are expected by our theoretical modelling in paper I \cite{Zhang14}. In
particular, the leading order theoretical approximation agrees quantitatively
well with simulation result for $\bar{n}_P\gtrsim6\times
10^{-4}$(Mpc/h)$^{-3}$. Furthermore, we provide an ansatz to take high order
terms into account. It improves the model accuracy to $\lesssim1$% at
$k\lesssim0.1$h/Mpc over 3 orders of magnitude in $\bar{n}_P$ and over typical
LSS clustering from $z=0$ to $z=2$. (3) The sampling artifact is determined by
the deflection ${\bf D}$ field, which is straightforwardly available in both
simulations and data of galaxy velocity. Hence the sampling artifact in the
velocity power spectrum measurement can be self-calibrated within our
framework. By applying such self-calibration in simulations, it becomes
promising to determine the {\it real} large scale velocity bias of
$10^{13}M_\odot$ halos with $\sim 1$% accuracy, and that of lower mass halos by
better accuracy. ...[abridged]
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:34:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 01:24:31 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2015 00:41:06 GMT""}]","2015-03-10"
"1409.6810","Daniel Harvey","Daniel J. Harvey, David R. Wood","The Treewidth of Line Graphs","18 pages (including appendices)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The treewidth of a graph is an important invariant in structural and
algorithmic graph theory. This paper studies the treewidth of line graphs. We
show that determining the treewidth of the line graph of a graph $G$ is
equivalent to determining the minimum vertex congestion of an embedding of $G$
into a tree. Using this result, we prove sharp lower bounds in terms of both
the minimum degree and average degree of $G$. These results are precise enough
to exactly determine the treewidth of the line graph of a complete graph and
other interesting examples. We also improve the best known upper bound on the
treewidth of a line graph. Analogous results are proved for pathwidth.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:39:15 GMT""}]","2014-09-25"
"1409.6811","Jeffrey Hatley","Jeffrey Hatley","Obstruction criteria for modular deformation problems","10 pages",,"10.1142/S1793042116500160",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a newform $f=\sum a_n q^n$ of weight $k \geq 3$ and a prime $\lambda$ of
$\mathbf{Q}(a_n)$, the deformation problem for its associated mod $\lambda$
Galois representation is unobstructed for all primes outside some finite set.
Previous results gave an explicit bound on this finite set for $f$ of
squarefree level; we modify this bound and remove the squarefree hypothesis. We
also show that if the $\lambda$-adic deformation problem for $f$ is
unobstructed, then $f$ is not congruent mod $\lambda$ to a newform of lower
level.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:44:51 GMT""}]","2015-08-24"
"1409.6812","Landon Rabern","Landon Rabern","Yet another proof of Brooks' theorem","A referee for ""Brooks' Theorem and Beyond"" asked to make this proof
  available on the arXiv",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arguably the simplest variation of this style of proof as we avoid reducing
to the cubic case entirely.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:54:06 GMT""}]","2014-09-25"
"1409.6813","Hossein Rahmani","Hossein Rahmani, Arif Mahmood, Du Huynh, Ajmal Mian","Histogram of Oriented Principal Components for Cross-View Action
  Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing techniques for 3D action recognition are sensitive to viewpoint
variations because they extract features from depth images which are viewpoint
dependent. In contrast, we directly process pointclouds for cross-view action
recognition from unknown and unseen views. We propose the Histogram of Oriented
Principal Components (HOPC) descriptor that is robust to noise, viewpoint,
scale and action speed variations. At a 3D point, HOPC is computed by
projecting the three scaled eigenvectors of the pointcloud within its local
spatio-temporal support volume onto the vertices of a regular dodecahedron.
HOPC is also used for the detection of Spatio-Temporal Keypoints (STK) in 3D
pointcloud sequences so that view-invariant STK descriptors (or Local HOPC
descriptors) at these key locations only are used for action recognition. We
also propose a global descriptor computed from the normalized spatio-temporal
distribution of STKs in 4-D, which we refer to as STK-D. We have evaluated the
performance of our proposed descriptors against nine existing techniques on two
cross-view and three single-view human action recognition datasets. The
Experimental results show that our techniques provide significant improvement
over state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:57:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 05:12:27 GMT""}]","2015-09-04"
"1409.6814","Indranil Biswas","Indranil Biswas, Niels Leth Gammelgaard and Marina Logares","Bohr--Sommerfeld Lagrangians of moduli spaces of Higgs bundles","Final version; Journal of Geometry and Physics (to appear)",,"10.1016/j.geomphys.2015.04.005",,"math.AG math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact connected Riemann surface of genus at least two. Let
$M_H(r,d)$ denote the moduli space of semistable Higgs bundles on $X$ of rank
$r$ and degree $d$. We prove that the compact complex Bohr-Sommerfeld
Lagrangians of $M_H(r,d)$ are precisely the irreducible components of the
nilpotent cone in $M_H(r,d)$. This generalizes to Higgs $G$-bundles and also to
the parabolic Higgs bundles.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 03:59:54 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2015 12:39:48 GMT""}]","2015-05-20"
"1409.6815","Rudi Hackl","T. B\""ohm, A. F. Kemper, B. Moritz, F. Kretzschmar, B. Muschler, H.-M.
  Eiter, R. Hackl, T. P. Devereaux, D. J. Scalapino, Hai-Hu Wen","A balancing act: Evidence for a strong subdominant d-wave pairing
  channel in ${\rm Ba_{0.6}K_{0.4}Fe_2As_2}$","10 pages, 6 Figures","Phys. Rev. X 4, 041046 (2014)","10.1103/PhysRevX.4.041046",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the Raman spectra of optimally doped ${\rm
Ba_{0.6}K_{0.4}Fe_2As_2}$ based on LDA band structure calculations and the
subsequent estimation of effective Raman vertices. Experimentally a narrow,
emergent mode appears in the $B_{1g}$ ($d_{x^2-y^2}$) Raman spectra only below
$T_c$, well into the superconducting state and at an energy below twice the
energy gap on the electron Fermi surface sheets. The Raman spectra can be
reproduced quantitatively with estimates for the magnitude and momentum space
structure of the s$_{+-}$ pairing gap on different Fermi surface sheets, as
well as the identification of the emergent sharp feature as a
Bardasis-Schrieffer exciton, formed as a Cooper pair bound state in a
subdominant $d_{x^2-y^2}$ channel. The binding energy of the exciton relative
to the gap edge shows that the coupling strength in this subdominant
$d_{x^2-y^2}$ channel is as strong as 60% of that in the dominant $s_{+-}$
channel. This result suggests that $d_{x^2-y^2}$ may be the dominant pairing
symmetry in Fe-based sperconductors which lack central hole bands.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:07:18 GMT""}]","2018-05-09"
"1409.6816","Yoshimune Tomikawa","Yoshimune Tomikawa, Tetsuya Shiromizu, Keisuke Izumi","Wormhole on DGP brane","7 pages, minor corrections, version to appear in PRD",,"10.1103/PhysRevD.90.126001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a spacetime structure on a new brane configuration constructed
recently in the Dvali-Gabadadze-Porrati braneworld context. The brane, embedded
on a five-dimensional bubble of nothing, has a wormhole structure. It is an
exact solution without any matter fields, and thus the energy conditions for
matter fields are trivially satisfied. We see that, under the traversability
condition, the size of the bubble should be larger than 10^{10}cm or so.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:11:20 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 07:15:05 GMT""}]","2015-06-23"
"1409.6817","Antony Valentini","Nicolas G. Underwood, Antony Valentini","Quantum field theory of relic nonequilibrium systems","22 pages, 13 figures. Minor improvements and some clarifying remarks
  in v3","Phys. Rev. D 92, 063531 (2015)","10.1103/PhysRevD.92.063531",,"hep-th astro-ph.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In terms of the de Broglie-Bohm pilot-wave formulation of quantum theory, we
develop field-theoretical models of quantum nonequilibrium systems which could
exist today as relics from the very early universe. We consider relic excited
states generated by inflaton decay, as well as relic vacuum modes, for particle
species that decoupled close to the Planck temperature. Simple estimates
suggest that, at least in principle, quantum nonequilibrium could survive to
the present day for some relic systems. The main focus of this paper is to
describe the behaviour of such systems in terms of field theory, with the aim
of understanding how relic quantum nonequilibrium might manifest
experimentally. We show by explicit calculation that simple perturbative
couplings will transfer quantum nonequilibrium from one field to another (for
example from the inflaton field to its decay products). We also show that
fields in a state of quantum nonequilibrium will generate anomalous spectra for
standard energy measurements. Possible connections to current astrophysical
observations are briefly addressed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:11:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 02:57:43 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2015 23:06:36 GMT""}]","2015-10-12"
"1409.6818","Faxiang Qin","V.V. Popov, V.N. Berzhansky, H.V. Gomonay, F.X. Qin","Understanding of double-curvature shaped magnetoimpedance profiles in
  Joule-annealed and tensioned microwires at 8-12 GHz","10 pages, 3 figures, for 59th MMM conference",,"10.1063/1.4916185",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated for the first time the combined effect of current and
stress on the GMI characteristics of vanishing-magnetostrictive Co-rich
microwires at microwave frequency. As the current-annealed wire is subject to
certain tensile stress, one can observe a drastic transformation of field
dependence of MI profiles from smooth shape of a broad peak to deformed shape
of a sharp peak with the emergence of a kink on each side. It follows that
three different regions- core, inner and outer shell -have been formed by the
combined effect of Joule annealing, current generated magnetic field and the
tensile stress. A critical field sees a drop of field sensitivity from outer to
inner shell and shifts to lower value with increasing annealing current. We
successfully adapted our core-shell model to a core-shell-shell model by
designating different anisotropy field for each region to satisfactorily
resolve the unique double-curvature shaped peaks in the field derivative MI
profiles.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:21:09 GMT""}]","2015-06-23"
"1409.6819","Itzhak Fouxon","Itzhak Fouxon, Yongnam Park, Roei Harduf, and Changhoon Lee","Inhomogeneous distribution of droplets in cloud turbulence","6 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1409.5856, text revisions",,"10.1103/PhysRevE.92.033001",,"physics.flu-dyn cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the problem of spatial distribution of inertial particles that
sediment in turbulent flow with small ratio of acceleration of fluid particles
to acceleration of gravity $g$. The particles are driven by linear drag and
have arbitrary inertia. The pair-correlation function of concentration obeys a
power-law in distance with negative exponent. Divergence at zero signifies
singular distribution of particles in space. Independently of particle size the
exponent is ratio of integral of energy spectrum of turbulence times the
wavenumber to $g$ times numerical factor. We find Lyapunov exponents and
confirm predictions by direct numerical simulations of Navier-Stokes
turbulence. The predictions include typical case of water droplets in clouds.
This significant progress in the study of turbulent transport is possible
because strong gravity makes the particle's velocity at a given point unique.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:21:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 04:45:15 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2014 14:03:37 GMT""},{""version"":""v4"",""created"":""Thu, 30 Oct 2014 13:08:14 GMT""}]","2015-09-30"
"1409.6820","Ekin Cubuk","Ekin D. Cubuk, Samuel S. Schoenholz, Jennifer M. Rieser, Brad D.
  Malone, Joerg Rottler, Douglas J. Durian, Efthimios Kaxiras, Andrea J. Liu","Identifying structural flow defects in disordered solids using machine
  learning methods","4 pages, 4 figures","Phys. Rev. Lett. 114, 108001 (2015)","10.1103/PhysRevLett.114.108001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use machine learning methods on local structure to identify flow defects -
or regions susceptible to rearrangement - in jammed and glassy systems. We
apply this method successfully to two disparate systems: a two dimensional
experimental realization of a granular pillar under compression, and a
Lennard-Jones glass in both two and three dimensions above and below its glass
transition temperature. We also identify characteristics of flow defects that
differentiate them from the rest of the sample. Our results show it is possible
to discern subtle structural features responsible for heterogeneous dynamics
observed across a broad range of disordered materials.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:30:43 GMT""}]","2015-03-12"
"1409.6821","Jeremy Bailey","Jeremy Bailey","The Dawes Review 3: The Atmospheres of Extrasolar Planets and Brown
  Dwarfs","41 pages, 17 figures, Accepted by Publications of the Astronomical
  Society of Australia",,"10.1017/pasa.2014.38",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last few years has seen a dramatic increase in the number of exoplanets
known and in the range of methods for characterising their atmospheric
properties. At the same time, new discoveries of increasingly cooler brown
dwarfs have pushed down their temperature range which now extends down to
Y-dwarfs of <300 K. Modelling of these atmospheres has required the development
of new techniques to deal with the molecular chemistry and clouds in these
objects. The atmospheres of brown dwarfs are relatively well understood, but
some problems remain, in particular the behavior of clouds at the L/T
transition. Observational data for exoplanet atmosphere characterization is
largely limited to giant exoplanets that are hot because they are near to their
star (hot Jupiters) or because they are young and still cooling. For these
planets there is good evidence for the presence of CO and H2O absorptions in
the IR. Sodium absorption is observed in a number of objects. Reflected light
measurements show that some giant exoplanets are very dark, indicating a cloud
free atmosphere. However, there is also good evidence for clouds and haze in
some other planets. It is also well established that some highly irradiated
planets have inflated radii, though the mechanism for this inflation is not yet
clear. Some other issues in the composition and structure of giant exoplanet
atmospheres such as the occurence of inverted temperature structures, the
presence or absence of CO2 and CH4, and the occurrence of high C/O ratios are
still the subject of investigation and debate.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:31:07 GMT""}]","2015-06-23"
"1409.6822","Bruna Vajgel","Bruna Vajgel, Christine Jones, Paulo A. A. Lopes, William R. Forman,
  Stephen S. Murray, Andrew Goulding, Felipe Andrade-Santos","X-ray Selected Galaxy Groups in Bo\""otes","23 pages, 11 figures",,,"ApJ95102","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the X-ray and optical properties of the galaxy groups selected in
the Chandra X-Bo\""otes survey. Our final sample comprises 32 systems at
\textbf{$z<1.75$}, with 14 below $z = 0.35$. For these 14 systems we estimate
velocity dispersions ($\sigma_{gr}$) and perform a virial analysis to obtain
the radii ($R_{200}$ and $R_{500}$) and total masses ($M_{200}$ and $M_{500}$)
for groups with at least five galaxy members. We use the Chandra X-ray
observations to derive the X-ray luminosity ($L_X$). We examine the performance
of the group properties $\sigma_{gr}$, $L_{opt}$ and $L_X$, as proxies for the
group mass. Understanding how well these observables measure the total mass is
important to estimate how precisely the cluster/group mass function is
determined. Exploring the scaling relations built with the X-Bo\""otes sample
and comparing these with samples from the literature, we find a break in the
$L_X$-$M_{500}$ relation at approximately $M_{500} = 5\times10^{13}$ M$_\odot$
(for $M_{500} > 5\times10^{13}$ M$_\odot$, $M_{500} \propto L_X^{0.61\pm0.02}$,
while for $M_{500} \leq 5\times10^{13}$ M$_\odot$, $M_{500} \propto
L_X^{0.44\pm0.05}$). Thus, the mass-luminosity relation for galaxy groups
cannot be described by the same power law as galaxy clusters. A possible
explanation for this break is the dynamical friction, tidal interactions and
projection effects which reduce the velocity dispersion values of the galaxy
groups. By extending the cluster luminosity function to the group regime, we
predict the number of groups that new X-ray surveys, particularly eROSITA, will
detect. Based on our cluster/group luminosity function estimates, eROSITA will
identify $\sim$1800 groups ($L_X = 10^{41}-10^{43}$ ergs s$^{-1}$) within a
distance of 200 Mpc. Since groups lie in large scale filaments, this group
sample will map the large scale structure of the local universe.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:32:08 GMT""}]","2014-09-25"
"1409.6823","Deivasagayam Devaprakasam PhD","P. Prakash, U. Satheesh and D. Devaprakasam","Study of High Temperature Thermal Behavior of Alkyl and
  Perfluoroalkylsilane Molecules Self-Assembled on Titanium Oxide Nanoparticles","8 pages, 9 figures, 1 table, Nanocon14",,,,"cond-mat.mtrl-sci physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied high temperature thermal behavior of 1H, 1H, 2H,
2H-Perfluorooctyl-trichlorosilane (FOTS) and Octyltrichlorosilane (OTS)
molecules self assembled on titanium dioxide (TiO2) nanoparticles using
advanced microscopy and spectroscopy technique such as Scanning Electron
Microscope (SEM), Dynamic Light Scattering (DLS), X-Ray Diffraction (XRD) and
Fourier Transform Infrared Spectroscopy (FTIR). FOTS SAM and OTS SAM coated
TiO2 nanoparticles were heated to different temperature range from room
temperature (RT) to 550oC. We characterized nano-microstructure and size
distribution of FOTS SAM and OTS SAM coated TiO2 nanoparticles, which were
heat-treated to different peak temperatures, using SEM and DLS techniques. The
thermal stability and degradation of FOTS SAM and OTS SAM coated TiO2 were
carried out using FTIR spectroscopy. We found that FOTS SAM on TiO2 is very
stable up to 450oC and OTS on TiO2 is stable up to 250oC. Peak frequency, peak
intensity and full width half maxima (FWHM) of symmetric and asymmetric CF2 and
CH2 confirms our observation. In this study, we successfully synergized the
surface and temperature sensitive characteristics of FOTS/OTS SAM and TiO2
nanoparticles in order to use them for highly demanding surface and temperature
sensitive nanotechnology applications
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:35:37 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 05:14:45 GMT""}]","2014-10-02"
"1409.6824","Wee Teck Gan","Wee Teck Gan and Atsushi Ichino","The Gross-Prasad conjecture and local theta correspondence","Two appendices added",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the Fourier-Jacobi case of the local Gross-Prasad conjecture for
unitary groups, by using local theta correspondence to relate the
Fourier-Jacobi case with the Bessel case established by Beuzart-Plessis. To
achieve this, we prove two conjectures of D. Prasad on the precise description
of the local theta correspondence for (almost) equal rank unitary dual pairs in
terms of the local Langlands correspondence.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:39:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 02:15:54 GMT""}]","2015-07-20"
"1409.6825","Mohamad Noureddine A","Fadi A. Zaraket and Mohamad Noureddine","Model Checking Software Programs with First Order Logic Specifications
  using AIG Solvers",,,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static verification techniques leverage Boolean formula satisfiability
solvers such as SAT and SMT solvers that operate on conjunctive normal form and
first order logic formulae, respectively, to validate programs. They force
bounds on variable ranges and execution time and translate the program and its
specifications into a Boolean formula. They are limited to programs of
relatively low complexity for the following reasons. (1) A small increase in
the bounds can cause a large increase in the size of the translated formula.
(2) Boolean satisfiability solvers are restricted to using optimizations that
apply at the level of the formula. Finally, (3) the Boolean formulae often need
to be regenerated with higher bounds to ensure the correctness of the
translation. We present a method that uses sequential circuits, Boolean
formulae with memory elements and hierarchical structure, and sequential
circuit synthesis and verification frameworks to validate programs. (1)
Sequential circuits are much more succinct than Boolean formulae with no memory
elements and preserve the high-level structure of the program. (2) Encoding the
problem as a sequential circuit enables the use of a number of powerful
automated analysis techniques that have no counterparts for other Boolean
formulae. Our method takes an imperative program with a first order logic
specification consisting of a precondition and a postcondition pair, and a
bound on the program variable ranges, and produces a sequential circuit with a
designated output that is true when the program violates the specification.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:42:04 GMT""}]","2014-09-25"
"1409.6826","Akihiro Suzuki","Akihiro Suzuki, Toshikazu Shigeyama","Dynamical Evolution of an Ultra-relativistic Fireball Colliding with a
  Freely Expanding Gas","15 pages, 9 figures, accepted for publication in ApJ",,"10.1088/0004-637X/796/1/30",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hydrodynamical evolution of an ultra-relativistic fireball
colliding with a freely expanding gas. The hydrodynamical interaction of the
fireball and the gas results in the formation of a geometrically thin shell. We
study the dynamical evolution of the shell by an analytical way and perform a
numerical simulation equipped with an adaptive mesh refinement to investigate
the internal structure of the shell. The shocked gas can give rise to bright
emission in the X-ray and gamma-ray energy range. We propose that the breakout
emission from the forward shock and the photospheric emission from the
reverse-shocked fireball contribute to early gamma-ray emission from gamma-ray
bursts.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:51:13 GMT""}]","2015-06-23"
"1409.6827","Timothy Trudgian","Tim Trudgian and Qiang Wang","The $T_{4}$ and $G_{4}$ constructions of Costas arrays","5 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine two particular constructions of Costas arrays known as the Taylor
variant of the Lempel construction, or the $T_{4}$ construction, and the
variant of the Golomb construction, or the $G_{4}$ construction. We connect
these constructions with the concept of Fibonacci primitive roots, and show
that under the Extended Riemann Hypothesis the $T_{4}$ and $G_{4}$
constructions are valid infinitely often.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 04:53:30 GMT""}]","2014-09-25"
"1409.6828","Shang Shang","Shang Shang, Paul Cuff, Pan Hui, Sanjeev Kulkarni","An Upper Bound on the Convergence Time for Quantized Consensus of
  Arbitrary Static Graphs","to appear in IEEE Trans. on Automatic Control, January, 2015. arXiv
  admin note: substantial text overlap with arXiv:1208.0788","IEEE Trans. on Automatic Control, 60(4):1127-32, April, 2015","10.1109/TAC.2014.2342071",,"cs.SY cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a class of distributed quantized consensus algorithms for
arbitrary static networks. In the initial setting, each node in the network has
an integer value. Nodes exchange their current estimate of the mean value in
the network, and then update their estimation by communicating with their
neighbors in a limited capacity channel in an asynchronous clock setting.
Eventually, all nodes reach consensus with quantized precision. We analyze the
expected convergence time for the general quantized consensus algorithm
proposed by Kashyap et al \cite{Kashyap}. We use the theory of electric
networks, random walks, and couplings of Markov chains to derive an $O(N^3\log
N)$ upper bound for the expected convergence time on an arbitrary graph of size
$N$, improving on the state of art bound of $O(N^5)$ for quantized consensus
algorithms. Our result is not dependent on graph topology. Example of complete
graphs is given to show how to extend the analysis to graphs of given topology.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 05:03:58 GMT""}]","2016-11-18"
