"1409.4955","Alois Panholzer","Hsien-Kuei Hwang, Alois Panholzer, Nicolas Rolin, Tsung-Hsi Tsai,
  Wei-Mei Chen","Probabilistic analysis of the (1+1)-evolutionary algorithm","53 pages with 8 figures and 4 appendices",,,,"math.PR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed analysis of the cost used by the (1+1)-evolutionary
algorithm. The problem has been approached in the evolutionary algorithm
literature under various views, formulation and degree of rigor. Our asymptotic
approximations for the mean and the variance represent the strongest of their
kind. The approach we develop is also applicable to characterize the limit laws
and is based on asymptotic resolution of the underlying recurrence. While most
approximations have their simple formal nature, we elaborate on the delicate
error analysis required for rigorous justifications.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 11:47:25 GMT""}]","2014-09-18"
"1409.4956","Yanier Crespo Hernandez","Y. Crespo, M. Fabrizio, S. Scandolo, E. Tosatti","Collective spin 1 singlet phase in high pressure oxygen",,"PNAS, {\bf 111}, 10427 (2014)","10.1073/pnas.1404590111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxygen, one of the most common and important elements in nature, has an
exceedingly well explored phase diagram under pressure, up and beyond 100 GPa.
At low temperatures, the low pressures antiferromagnetic phases below 8 GPa
where O$_2$ molecules have spin S=1 are followed by the broad apparently
nonmagnetic $\epsilon$ phase from about 8 to 96 GPa. In this phase which is our
focus molecules group structurally together to form quartets while switching,
as believed by most, to spin S=0. Here we present theoretical results strongly
connecting with existing vibrational and optical evidence, showing that this is
true only above 20 GPa, whereas the S=1 molecular state survives up to at about
20 GPa. The $\epsilon$ phase thus breaks up into two: a spinless $\epsilon_0$
(20-96 GPa), and another $\epsilon_1$ (8-20 GPa) where the molecules have S=1
but possess only short range antiferromagnetic correlations. A local spin
liquid-like singlet ground state akin to some earlier proposals and whose
optical signature we identify in existing data, is proposed for this phase. Our
proposed phase diagram thus has a first order phase transition just above 20
GPa, extending at finite temperature and most likely terminating into a
crossover with a critical point near 30 GPa and 200 K.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 11:50:42 GMT""}]","2014-09-18"
"1409.4957","V. Venkataraman","B. Sivaraman, V. Venkataraman, A. Kalyaan, S. Arora, S. Ganesh
  (Physical Research Laboratory, Ahmedabad, India)","Lately Exposed Amorphous Water Ice on Comet 49P/Arend-Rigaux",,,"10.1016/j.asr.2015.10.003",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comet 49P/ Arend-Rigaux, thought to be a low activity comet since the 1980's
was found to be active in its recent apparitions. Recent analysis of the data
obtained from Spitzer observation of the comet in 2006 compared with laboratory
spectra has revealed amorphous water ice on the surface. In addition, in 2012 a
jet was found to appear during its subsequent perihelion passage as witnessed
during an observation carried out on 26th March 2012 using the PRL telescope at
Mt. Abu. This confirms recent activity of Comet 49P/Arend-Rigaux due to the
volatile subsurface materials exposed after several passages close to the Sun.
Our result confirms the subsurface ices on cometary nuclei and insists for more
observations for a better understanding.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 11:50:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 18:32:35 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2014 06:09:15 GMT""}]","2015-11-18"
"1409.4958","Yi Wang phd","Yi Wang","Tensity Research Based on the Information of Eye Movement",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User's mental state is concerned gradually, during the interaction course of
human robot. As the measurement and identification method of psychological
state, tension, has certain practical significance role. At presents there is
no suitable method of measuring the tension. Firstly, sum up some availability
of eye movement index. And then parameters extraction on eye movement
characteristics of normal illumination is studied, including the location of
the face, eyes location, access to the pupil diameter, the eye pupil center
characteristic parameters. And with the judgment of the tension in eye images,
extract exact information of gaze direction. Finally, through the experiment to
prove the proposed method is effective.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 11:52:36 GMT""}]","2014-09-18"
"1409.4959","Pankaj Chaturvedi","Pankaj Chaturvedi, Pallab Basu","Holographic quantum phase transitions and interacting bulk scalars","5 pages, 6 figures","Physics Letters B 739, (2014) pp. 162-166","10.1016/j.physletb.2014.10.061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of two massive, mutually interacting probe real scalar
fields, in zero temperature holographic backgrounds. The system does not have
any continuous symmetry. For a suitable range of the interaction parameters
adhering to the interaction potential between the bulk scalars, we have shown
that as one turns on the source for one scalar field, the system may go through
a second order quantum critical phase transition across which the second scalar
field forms a condensate. We have looked at the resulting phase diagram and
numerically computed the condensate. We have also investigated our system in
two different backgrounds: $AdS_4$ and $AdS$ soliton, and got similar phase
structure.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 11:56:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2014 12:41:16 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2014 11:01:10 GMT""}]","2014-11-05"
"1409.4960","Pavol Quittner","Pavol Quittner","Liouville theorems for scaling invariant superlinear parabolic problems
  with gradient structure",,,"10.1007/s00208-015-1219-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple method for obtaining new Liouville theorems for scaling
invariant superlinear parabolic problems with gradient structure. To illustrate
the method we prove Liouville theorems (guaranteeing nonexistence of positive
classical solutions) for the following model problems: the scalar nonlinear
heat equation $$ u_t-\Delta u=u^p \qquad\hbox{in}\ {\mathbb R}^n\times{\mathbb
R}, $$ its vector-valued generalization with a $p$-homogeneous nonlinearity and
the linear heat equation in ${\mathbb R}^n_+\times{\mathbb R}$ complemented by
nonlinear boundary conditions of the form $\partial u/\partial\nu=u^q$. Here
$\nu$ denotes the outer unit normal on the boundary of the halfspace ${\mathbb
R}^n_+$ and the exponents $p,q>1$ satisfy $p<n/(n-2)$ and $q<(n-1)/(n-2)$ if
$n>2$ (or $p<(n+2)/(n-2)$ and $q<n/(n-2)$ if $n>2$ and some symmetry of the
solutions is assumed). As a typical application of our nonexistence results we
provide optimal universal estimates for positive solutions of related problems
in bounded and unbounded domains.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:01:38 GMT""}]","2015-04-21"
"1409.4961","Michal Malinsky","Helena Kole\v{s}ov\'a, Michal Malinsk\'y","Proton lifetime in the minimal SO(10) GUT and its implications for the
  LHC","20 pages, 7 figures, 2 tables","Phys. Rev. D 90, 115001 (2014)","10.1103/PhysRevD.90.115001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the current status of the minimal non-supersymmetric SO(10) grand
unified theory and perform a detailed next-to-leading-order analysis of the
gauge unification and proton lifetime constraints on the part of its parameter
space supporting a ZeV-scale color sextet scalar. This, together with a
TeV-scale color octet studied in detail in a preceding work, represents one of
the two minimally fine-tuned settings compatible with all the relevant
consistency and phenomenology limits. Both these scenarios can be extensively
tested at the future megaton-scale proton-decay facilities. On top of that, the
light octet solution can be accessible in the TeV-scale collider searches.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:01:44 GMT""}]","2014-12-10"
"1409.4962","Tushar Trivedi","Tushar J. Trivedi, K. Srinivasa Rao and Arvind Kumar","Facile preparation of agarose-chitosan hybrid materials and
  nanocomposite ionogels using an ionic liquid via dissolution, regeneration
  and sol-gel transition",,,,,"physics.chem-ph","http://creativecommons.org/licenses/by/3.0/","  We report simultaneous dissolution of agarose (AG) and chitosan (CH) in
varying proportions in an ionic liquid (IL), 1-butyl-3-methylimidazolium
chloride [C4mim][Cl]. Composite materials were constructed from AG-CH-IL
solutions using the antisolvent methanol, and IL was recovered from the
solutions. Composite materials could be uniformly decorated with silver oxide
(Ag2O) nanoparticles (Ag NPs) to form nanocomposites in a single step by in
situ synthesis of Ag NPs in AG-CH-IL sols, wherein the biopolymer moiety acted
as both reducing and stabilizing agent. Cooling of Ag NPs-AG-CH-IL sols to room
temperature resulted in high conductivity and high mechanical strength
nanocomposite ionogels. The structure, stability and physiochemical properties
of composite materials and nanocomposites were characterized by several
analytical techniques, such as Fourier transform infrared (FTIR), CD
spectroscopy, differential scanning colorimetric (DSC), thermogravimetric
analysis (TGA), gel permeation chromatography (GPC), and scanning electron
micrography (SEM). The result shows that composite materials have good thermal
and conformational stability, compatibility and strong hydrogen bonding
interactions between AG-CH complexes. Decoration of Ag NPs in composites and
ionogels was confirmed by UV-Vis spectroscopy, SEM, TEM, EDAX and XRD. The
mechanical and conducting properties of composite ionogels have been
characterized by rheology and current-voltage measurements. Since Ag NPs show
good antimicrobial activity, Ag NPs -AG-CH composite materials have the
potential to be used in biotechnology and biomedical applications whereas
nanocomposite ionogels will be suitable as precursors for applications such as
quasi-solid dye sensitized solar cells, actuators, sensors or electrochromic
displays.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:02:13 GMT""}]","2014-09-18"
"1409.4963","Mostafa Shalaby Mr","Mostafa Shalaby, Marco Peccianti, Yavuz Ozturk, Ibraheem Al-Naib,
  Christoph P. Hauri, and Roberto Morandotti","Terahertz Magnetic Modulator based on Magnetically-Clustered
  Nanoparticles",,,"10.1063/1.4898095",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random orientation of liquid-suspended magnetic nanoparticles (Ferrofluid)
gives rise to zero net magnetic orientation. An external magnetic field tends
to align them into clusters, leading to a strong linear dichroism on a
propagating wave. Using 10 nm-sized Fe3O4, we experimentally realize a
polarization-sensitive magnetic modulator operating at terahertz wavelengths.
We reached a modulation depth of 66% using a field of 35 mT. The proposed
concept offers a solution towards fundamental terahertz magnetic modulators.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:04:17 GMT""}]","2015-06-22"
"1409.4964","Yu. A. Simonov","Yu. A. Simonov (State Research Center Institute of Theoretical and
  Experimental Physics, Moscow, Russia)","Boosting QED and QCD bound states in the path integral formalism","23 pages,one figure,misprints corrected","Phys. Rev. D 91, 065001 (2015)","10.1103/PhysRevD.91.065001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave functions and energy eigenvalues of the path integral Hamiltonian are
studied in Lorentz frame moving with velocity $v$. The instantaneous
interaction produced by the Wilson loop is shown to be reduced by an overall
factor $\sqrt{1-(\frac{v}{c})^2}$. As a result one obtains the boosted energy
eigenvalues in the Lorentz covariant form $E= \sqrt{\veP^2+M^2_0}$, where $M_0$
is the c.m. energy, and this form is tested for two free particles and for the
Coulomb and linear interaction.Using Lorentz contracted wave functions of the
bound states one obtains the scaled parton wave functions and valence quark
distributions for large $P$. Matrix elements containing wave functions moving
with different velocities strongly decrease with growing relative momentum,
e.g. for the time-like formfactors one obtains $F_h(Q_0)\sim
(\frac{M_h}{Q_0})^{2 n_h} $ with $n_h = 1$ and 2 for mesons and baryons, as in
the ""quark counting rule"".
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:05:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 12:40:02 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2014 13:04:14 GMT""}]","2015-05-14"
"1409.4965","Hiroshi Oike","H. Oike, K. Miyagawa, H. Taniguchi, K. Kanoda","Mottness in a doped organic superconductor","12 pages",,,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the pressure study of a doped organic superconductor with Hall
coefficient and conductivity measurements. We find that maximally enhanced
superconductivity and a non-Fermi liquid appear around a certain pressure where
mobile carriers increase critically, suggesting a possible quantum phase
transition between strongly and weakly correlated regimes. Our description
extends the conventional picture of a Mott metal-insulator transition at half
filling to the case of a doped Mott insulator with tunable correlation.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:18:40 GMT""}]","2014-09-18"
"1409.4966","Micha{\l} Adamaszek","Michal Adamaszek","Transitivity is not a (big) restriction on homotopy types",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every simplicial complex K there exists a vertex-transitive simplicial
complex homotopy equivalent to a wedge of copies of K with some copies of the
circle. It follows that every simplicial complex can occur as a homotopy wedge
summand in some vertex-transitive complex. One can even demand that the
vertex-transitive complex is the clique complex of a Cayley graph or that it is
facet-transitive.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:23:02 GMT""}]","2014-09-18"
"1409.4967","Minxin Huang","Xian-fu Wang, Xin Wang and Min-xin Huang","A Note on Instanton Effects in ABJM Theory","18 pages",,"10.1007/JHEP11(2014)100","USTC-ICTS-14-17","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantum spectral problem appearing the Fermi gas formulation
of the ABJM (Aharony-Bergman-Jafferis-Maldacena) matrix model. This is known to
related to the refined topological string on local P^1*P^1 Calabi-Yau geometry.
In the ABJM setting the problem is formulated by an integral equation, and is
somewhat different from the one formulated directly in terms of the Calabi-Yau
geometry and studied in our earlier paper. We use the similar method in our
earlier paper to determine the non-perturbative contributions to the quantum
phase volume in the ABJM case from the Bohr-Sommerfeld quantization condition.
As in our earlier paper, the non-perturbative contributions contain higher
order smooth corrections beyond those required by singularity cancellations
with the perturbative contributions proposed by Kallen and Marino. Our results
imply possible new contributions to the grand potential of the ABJM matrix
model.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:27:19 GMT""}]","2015-06-22"
"1409.4968","Karel Pravda-Starov","Yoshinori Morimoto, Nicolas Lerner, Karel Pravda-Starov, Chao-Jiang Xu","Gelfand-Shilov and Gevrey smoothing effect for the spatially
  inhomogeneous non-cutoff Kac equation","47 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spatially inhomogeneous non-cutoff Kac's model of the
Boltzmann equation. We prove that the Cauchy problem for the fluctuation around
the Maxwellian distribution enjoys Gelfand-Shilov regularizing properties with
respect to the velocity variable and Gevrey regularizing properties with
respect to the position variable.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:27:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 11:34:51 GMT""}]","2015-03-23"
"1409.4969","Denis Epifanov A","The Belle Collaboration","Study of Michel parameters in leptonic $\tau$ decays at Belle","Belle conference paper for the 13th International Workshop on Tau
  Lepton Physics Aachen, Germany, 15-19 September, 2014 (TAU2014), 16 pages, 4
  figures",,,"Belle-CONF-1402","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of Michel parameters in leptonic $\tau$ decays using
experimental information collected at the Belle detector. Michel parameters are
extracted in the unbinned maximum likelihood fit of the
$(\tau^\mp\to\ell^\mp\nu\nu,\tau^\pm\to\pi^\pm\pi^0\nu)$ events in the full
nine-dimensional phase space. We exploit the spin-spin correlation of tau
leptons to extract $\xi_\rho\xi$ and $\xi_\rho\xi\delta$ in addition to the
$\rho$ and $\eta$ parameters.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:30:00 GMT""}]","2014-09-18"
"1409.4970","Charo Del Genio","Oliver Williams and Charo I. Del Genio","Degree correlations in directed scale-free networks","10 pages, 5 figures",,"10.1371/journal.pone.0110121",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scale-free networks, in which the distribution of the degrees obeys a
power-law, are ubiquitous in the study of complex systems. One basic network
property that relates to the structure of the links found is the degree
assortativity, which is a measure of the correlation between the degrees of the
nodes at the end of the links. Degree correlations are known to affect both the
structure of a network and the dynamics of the processes supported thereon,
including the resilience to damage, the spread of information and epidemics,
and the efficiency of defence mechanisms. Nonetheless, while many studies focus
on undirected scale-free networks, the interactions in real-world systems often
have a directionality. Here, we investigate the dependence of the degree
correlations on the power-law exponents in directed scale-free networks. To
perform our study, we consider the problem of building directed networks with a
prescribed degree distribution, providing a method for proper generation of
power-law-distributed directed degree sequences. Applying this new method, we
perform extensive numerical simulations, generating ensembles of directed
scale-free networks with exponents between~2 and~3, and measuring ensemble
averages of the Pearson correlation coefficients. Our results show that
scale-free networks are on average uncorrelated across directed links for three
of the four possible degree-degree correlations, namely in-degree to in-degree,
in-degree to out-degree, and out-degree to out-degree. However, they exhibit
anticorrelation between the number of outgoing connections and the number of
incoming ones. The findings are consistent with an entropic origin for the
observed disassortativity in biological and technological networks.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:40:14 GMT""}]","2015-06-22"
"1409.4971","George Tephnadze","George Tephnadze","On the convergence of Fej\'er means of Walsh-Fourier series in the space
  $H_{p}$","Walsh system, Fej\'er means, martingale Hardy space, modulus of
  continuity",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this paper is to find the necessary and sufficient conditions
for a modulus of continuity of a martingale $F\in H_{p},$ for which Fej\'er
means convergence in $H_{p}$-norm, when $0<p\leq 1/2.$
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:42:26 GMT""}]","2014-09-18"
"1409.4972","Tapomayukh Bhattacharjee","Tapomayukh Bhattacharjee, James M. Rehg, and Charles C. Kemp","Inferring Object Properties with a Tactile Sensing Array Given Varying
  Joint Stiffness and Velocity","This updated version [v2] was accepted to the International Journal
  of Humanoid Robotics, Special Issue on Tactile Sensing for Manipulation : New
  Progress and Challenges",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whole-arm tactile sensing enables a robot to sense contact and infer contact
properties across its entire arm. Within this paper, we demonstrate that using
data-driven methods, a humanoid robot can infer mechanical properties of
objects from contact with its forearm during a simple reaching motion. A key
issue is the extent to which the performance of data-driven methods can
generalize to robot actions that differ from those used during training. To
investigate this, we developed an idealized physics-based lumped element model
of a robot with a compliant joint making contact with an object. Using this
physics-based model, we performed experiments with varied robot, object and
environment parameters. We also collected data from a tactile-sensing forearm
on a real robot as it made contact with various objects during a simple
reaching motion with varied arm velocities and joint stiffnesses. The robot
used one nearest neighbor classifiers (1-NN), hidden Markov models (HMMs), and
long short-term memory (LSTM) networks to infer two object properties (hard vs.
soft and moved vs. unmoved) based on features of time-varying tactile sensor
data (maximum force, contact area, and contact motion). We found that, in
contrast to 1-NN, the performance of LSTMs (with sufficient data availability)
and multivariate HMMs successfully generalized to new robot motions with
distinct velocities and joint stiffnesses. Compared to single features, using
multiple features gave the best results for both experiments with physics-based
models and a real-robot.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:42:49 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2017 19:52:32 GMT""}]","2017-11-07"
"1409.4973","Jan Vogelsang","Florian Steiner, Jan Vogelsang, John M. Lupton","Singlet-triplet annihilation limits exciton yield in
  poly(3-hexylthiophene)",,,"10.1103/PhysRevLett.112.137402",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control of chain length and morphology in combination with single-molecule
spectroscopy techniques provide a comprehensive photophysical picture of
excited-state losses in the prototypical conjugated polymer
poly(3-hexylthiophene) (P3HT). A universal self-quenching mechanism is
revealed, based on singlet-triplet exciton annihilation, which accounts for the
dramatic loss in fluorescence quantum yield of a single P3HT chain between its
solution (unfolded) and bulk-like (folded) state. Triplet excitons
fundamentally limit the fluorescence of organic photovoltaic materials, which
impacts on the conversion of singlet excitons to separated charge carriers,
decreasing the efficiency of energy harvesting at high excitation densities.
Interexcitonic interactions are so effective that a single P3HT chain of >100
kDa weight behaves like a two-level system, exhibiting perfect
photon-antibunching.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:45:00 GMT""}]","2014-09-18"
"1409.4975","Johan Peter Uldall Fynbo","J. P. U. Fynbo, T. Kr\""uhler, K. Leighly, C. Ledoux, P. M. Vreeswijk,
  S. Schulze, P. Noterdaeme, D. Watson, R. A. M. J. Wijers, J. Bolmer, Z. Cano,
  L. Christensen, S. Covino, V. D'Elia, H. Flores, M. Friis, P. Goldoni, J.
  Greiner, F. Hammer, J. Hjorth, P. Jakobsson, J. Japelj, L. Kaper, S. Klose,
  F. Knust, G. Leloudas, A. Levan, D. Malesani, B. Milvang-Jensen, P.
  M{\o}ller, A. Nicuesa Guelbenzu, S. Oates, E. Pian, P. Schady, M. Sparre, G.
  Tagliaferri, N. Tanvir, C. C. Th\""one, A. de Ugarte Postigo, S. Vergani, K.
  Wiersema, D. Xu, T. Zafar","The mysterious optical afterglow spectrum of GRB140506A at z=0.889","8 pages, 4 figures. Accepted for publications in A&A","A&A 572, A12 (2014)","10.1051/0004-6361/201424726",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Gamma-ray burst (GRBs) afterglows probe sightlines to star-forming
regions in distant star-forming galaxies. Here we present a study of the
peculiar afterglow spectrum of the z = 0.889 Swift GRB 140506A. Aims. Our aim
is to understand the origin of the very unusual properties of the absorption
along the line-of-sight. Methods. We analyse spectroscopic observations
obtained with the X-shooter spectrograph mounted on the ESO/VLT at two epochs
8.8 h and 33 h after the burst as well as imaging from the GROND instrument. We
also present imaging and spectroscopy of the host galaxy obtained with the
Magellan telescope. Results. The underlying afterglow appears to be a typical
afterglow of a long-duration GRB. However, the material along the line-of-
sight has imprinted very unusual features on the spectrum. Firstly, there is a
very broad and strong flux drop below 8000 AA (4000 AA in the rest frame),
which seems to be variable between the two spectroscopic epochs. We can
reproduce the flux-drops both as a giant 2175 AA extinction bump and as an
effect of multiple scattering on dust grains in a dense environment. Secondly,
we detect absorption lines from excited H i and He i. We also detect molecular
absorption from CH+ . Conclusions. We interpret the unusual properties of these
spectra as reflecting the presence of three distinct regions along the
line-of-sight: the excited He i absorption originates from an H ii-region,
whereas the Balmer absorption must originate from an associated
photodissociation region. The strong metal line and molecular absorption and
the dust extinction must originate from a third, cooler region along the
line-of-sight. The presence of (at least) three separate regions is reflected
in the fact that the different absorption components have different velocities
relative to the systemic redshift of the host galaxy.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:53:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 06:41:24 GMT""}]","2014-11-19"
"1409.4976","Rachel Bearon","Joseph Leedale and Anne Herrmann and James Bagnall and Andreas Fercher
  and Dmitri Papkovsky and Violaine S\'ee and Rachel N. Bearon","Modeling the dynamics of hypoxia inducible factor-1{\alpha}
  (HIF-1{\alpha}) within single cells and 3D cell culture systems",,,,,"q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HIF (Hypoxia Inducible Factor) is an oxygen-regulated transcription factor
that mediates the intracellular response to hypoxia in human cells. There is
increasing evidence that cell signaling pathways encode temporal information,
and thus cell fate may be determined by the dynamics of protein levels. We have
developed a mathematical model to describe the transient dynamics of the
HIF-1{\alpha} protein measured in single cells subjected to hypoxic shock. The
essential characteristics of these data are modeled with a system of
differential equations describing the feedback inhibition between HIF-1{\alpha}
and Prolyl Hydroxylases (PHD) oxygen sensors. Heterogeneity in the single-cell
data is accounted for through parameter variation in the model. We previously
identified the PHD2 isoform as the main PHD responsible for controlling the
HIF-1{\alpha} transient response, and make here testable predictions regarding
HIF-1{\alpha} dynamics subject to repetitive hypoxic pulses. The model is
further developed to describe the dynamics of HIF-1{\alpha} in cells cultured
as 3D spheroids, with oxygen dynamics parameterized using experimental
measurements of oxygen within spheroids. We show that the dynamics of
HIF-1{\alpha} and transcriptional targets of HIF-1{\alpha} display a
non-monotone response to the oxygen dynamics. Specifically we demonstrate that
the dynamic transient behavior of HIF-1{\alpha} results in differential
dynamics in transcriptional targets.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 15:47:28 GMT""}]","2014-09-23"
"1409.4977","Meghana Nasre Ms.","Pratik Ghoshal, Meghana Nasre, Prajakta Nimbhorkar","Rank Maximal Matchings -- Structure and Algorithms",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G = (A U P, E) be a bipartite graph where A denotes a set of agents, P
denotes a set of posts and ranks on the edges denote preferences of the agents
over posts. A matching M in G is rank-maximal if it matches the maximum number
of applicants to their top-rank post, subject to this, the maximum number of
applicants to their second rank post and so on.
  In this paper, we develop a switching graph characterization of rank-maximal
matchings, which is a useful tool that encodes all rank-maximal matchings in an
instance. The characterization leads to simple and efficient algorithms for
several interesting problems. In particular, we give an efficient algorithm to
compute the set of rank-maximal pairs in an instance. We show that the problem
of counting the number of rank-maximal matchings is #P-Complete and also give
an FPRAS for the problem. Finally, we consider the problem of deciding whether
a rank-maximal matching is popular among all the rank-maximal matchings in a
given instance, and give an efficient algorithm for the problem.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:57:52 GMT""}]","2014-09-18"
"1409.4978","Iain Johnston","Ben P. Williams, Iain G. Johnston, Sarah Covshoff, Julian M. Hibberd","Phenotypic landscape inference reveals multiple evolutionary paths to
  C$_4$ photosynthesis",,"eLife 2 e00961 (2013)","10.7554/eLife.00961",,"q-bio.PE stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  C$_4$ photosynthesis has independently evolved from the ancestral C$_3$
pathway in at least 60 plant lineages, but, as with other complex traits, how
it evolved is unclear. Here we show that the polyphyletic appearance of C$_4$
photosynthesis is associated with diverse and flexible evolutionary paths that
group into four major trajectories. We conducted a meta-analysis of 18 lineages
containing species that use C$_3$, C$_4$, or intermediate C$_3$-C$_4$ forms of
photosynthesis to parameterise a 16-dimensional phenotypic landscape. We then
developed and experimentally verified a novel Bayesian approach based on a
hidden Markov model that predicts how the C$_4$ phenotype evolved. The
alternative evolutionary histories underlying the appearance of C$_4$
photosynthesis were determined by ancestral lineage and initial phenotypic
alterations unrelated to photosynthesis. We conclude that the order of C$_4$
trait acquisition is flexible and driven by non-photosynthetic drivers. This
flexibility will have facilitated the convergent evolution of this complex
trait.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 12:59:01 GMT""}]","2014-09-18"
"1409.4979","Kevin Schnelli","Ji Oon Lee, Kevin Schnelli","Tracy-Widom Distribution for the Largest Eigenvalue of Real Sample
  Covariance Matrices with General Population",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sample covariance matrices of the form
$\mathcal{Q}=(\Sigma^{1/2}X)(\Sigma^{1/2} X)^*$, where the sample $X$ is an
$M\times N$ random matrix whose entries are real independent random variables
with variance $1/N$ and where $\Sigma$ is an $M\times M$ positive-definite
deterministic matrix. We analyze the asymptotic fluctuations of the largest
rescaled eigenvalue of $\mathcal{Q}$ when both $M$ and $N$ tend to infinity
with $N/M\to d\in(0,\infty)$. For a large class of populations $\Sigma$ in the
sub-critical regime, we show that the distribution of the largest rescaled
eigenvalue of $\mathcal{Q}$ is given by the type-1 Tracy-Widom distribution
under the additional assumptions that (1) either the entries of $X$ are i.i.d.
Gaussians or (2) that $\Sigma$ is diagonal and that the entries of $X$ have a
subexponential decay.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 13:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 10:43:16 GMT""}]","2015-06-10"
