"1409.7901","Yin-Zhong  Wu","Yin-Zhong Wu, Hai-Shuang Lu, Tian-Yi Cai, Sheng Ju","Interface control of ferroelectricity in LaNiO3-BaTiO3 superlattices","14 pages, 6 figures","AIP Advances 4, 087109 (2014)","10.1063/1.4892610",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  LaNiO$_{3}$-BaTiO$_{3}$ superlattices with different types of interfaces are
studied from first-principles density-functional theory. It is revealed that
the ferroelectricity in the superlattice with (NiO$_2$)$^-$/(BaO)$^0$
interfaces is enhanced from that of the superlattice with
(LaO)$^+$/(TiO$_2$)$^0$ interfaces. The origin lies at the polar discontinuity
at the interface, which makes the holes localized within the
(NiO$_2$)$^-$/(BaO)$^0$ interface, but drives a penetration of electrons into
BaTiO$_3$ component near (LaO)$^+$/(TiO$_2$)$^0$ interface. Our calculations
demonstrate an effective avenue to the robust ferroelectricity in BaTiO$_3$
ultrathin films.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 12:48:39 GMT""}]","2014-09-30"
"1409.7902","Udayan Darji","D. Basile, U. B. Darji","P-domination and Borel sets",,,,,"math.GN math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years much attention has been enjoyed by topological spaces which
are dominated by second countable spaces. The origin of the concept dates back
to the 1979 paper of Talagrand in which it was shown that for a compact space
X, Cp(X) is dominated by P, the set of irrationals, if and only if Cp(X) is
K-analytic. Cascales extended this result to spaces X which are angelic and
finally in 2005 Tkachuk proved that the Talagrand result is true for all
Tychnoff spaces X. In recent years, the notion of P-domination has enjoyed
attention independent of Cp(X). In particular, Cascales, Orihuela and Tkachuk
proved that a Dieudonne complete space is K-analytic if and only if it is
dominated by P. A notion related to P-domination is that of strong P-
domination. Christensen had earlier shown that a second countable space is
strongly P-dominated if and only if it is completely metrizable. We show that a
very small modification of the definition of P-domination characterizes Borel
subsets of Polish spaces.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 12:56:08 GMT""}]","2014-09-30"
"1409.7903","Behrooz Khosravi","Ali Mahmoudifar and Behrooz Khosravi","The Answers to a Problem and Two Conjectures about OD-Characterization
  of Finite Groups","3 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Akbari and Moghaddamfar, Recognizing by order and degree pattern of some
projective special linear groups, {\it Internat. J. Algebra Comput.}, 2012] the
authors possed the following problem: \\ {\bf Problem.} {\it Is there a simple
group which is $k$-fold OD-characterizable for $k\geq3\ ?$ }
  In this paper as the main result we give positive answer to the above problem
and we introduce two simple groups which are $k$-fold OD-characterizable such
that $k\geq6$.
  Also in [R. Kogani-Moghadam and A. R. Moghaddamfar, Groups with the same
order and degree pattern, {\it Science China Mathematics}, 2012], the authors
possed two conjectures as follows: \\ {\bf Conjecture 1.} {\it All alternating
groups $A_m$ with $m \not= 10$ are OD-characterizable.} \\ {\bf Conjecture 2.}
{\it All symmetric groups $S_m$, with $m \not= 10$, are $n$-fold
OD-characterizable, where $n\in\{1, 3\}$.}
  In this paper we find some alternating and some symmetric groups such that
these conjectures are not true for them.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:01:29 GMT""}]","2014-09-30"
"1409.7904","Marjan Sheibani Abdolyousefi","Huanyin Chen and Marjan Sheibani Abdolyousefi","Periodicity and J-Clean-like Rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ring $R$ is periodic provided that for any $a\ in R$ there exist distinct
elements $m,n \in {\Bbb N}$ such that $a^m=a^n$. We shall prove that
periodicity is inherited by a type of generalized matrix rings.We define
strongly periodic rings and determine completely the connections between these
ones and periodic rings. Moreover, we characterize J-clean like rings and
obtain the relations among these rings.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:07:45 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 06:54:56 GMT""}]","2016-03-25"
"1409.7905","Long Zhang","Long Zhang, Hainian Han, Yanying Zhao, Lei Hou, Zijiao Yu, Zhiyi Wei","Supercontinuum generation and carrier envelope offset frequency
  measurement in a tapered single-mode fiber","10 pages, accepted by Appl Phys B",,"10.1007/s00340-014-5942-7",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report supercontinuum generation by launching femtosecond Yb fiber laser
pulses into a tapered single-mode fiber of 3 um core diameter. A spectrum of
more than one octave, from 550 to 1400 nm, has been obtained with an output
power of 1.3 W at a repetition rate of 250 MHz, corresponding to a coupling
efficiency of up to 60%. By using a typical f-2f interferometer, the carrier
envelope offset frequency was measured and found to have a signal-to-noise
ratio of nearly 30 dB.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:10:32 GMT""}]","2015-06-23"
"1409.7906","Messineo Maria","Maria Messineo, Zhu Qingfeng, Valentin D. Ivanov, Donald F. Figer, Ben
  Davies, Karl M. Menten, Rolf P. Kudritzki, and C.-H. Rosie Chen","Near-infrared spectroscopy of candidate red supergiant stars in clusters","16 pages, 10 figures, accepted to A&A 2014",,"10.1051/0004-6361/201423802",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clear identifications of Galactic young stellar clusters farther than a few
kpc from the Sun are rare, despite the large number of candidate clusters. We
aim to improve the selection of candidate clusters rich in massive stars with a
multiwavelength analysis of photometric Galactic data that range from optical
to mid-infrared wavelengths. We present a photometric and spectroscopic
analysis of five candidate stellar clusters, which were selected as
overdensities with bright stars (Ks < 7 mag) in GLIMPSE and 2MASS images. A
total of 48 infrared spectra were obtained. The combination of photometry and
spectroscopy yielded six new red supergiant stars with masses from 10 Msun to
15 Msun. Two red supergiants are located at Galactic coordinates
(l,b)=(16.7deg,-0.63deg) and at a distance of about ~3.9 kpc; four other red
supergiants are members of a cluster at Galactic coordinates
(l,b)=(49.3deg,+0.72deg) and at a distance of ~7.0 kpc. Spectroscopic analysis
of the brightest stars of detected overdensities and studies of interstellar
extinction along their line of sights are fundamental to distinguish regions of
low extinction from actual stellar clusters. The census of young star clusters
containing red supergiants is incomplete; in the existing all-sky near-infrared
surveys, they can be identified as overdensities of bright stars with infrared
color-magnitude diagrams characterized by gaps.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:14:43 GMT""}]","2015-06-23"
"1409.7907","Karoly J. Boroczky","Karoly J. Boroczky, Pal Hegedus, Guangxian Zhu","The discrete logarithmic Minkowski problem","arXiv admin note: text overlap with arXiv:1406.7503",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence of solution of the logarithmic Minkowski problem is proved for the
case where the discrete measures on the unit sphere satisfy the subspace
concentration condition with respect to some special proper subspaces. In order
to understand how optimal this condition is, we discuss certain conditions that
any cone volume measure satisfies.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:19:16 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 19:44:49 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 04:52:17 GMT""}]","2015-06-04"
"1409.7908","Wang-Q Lim","Wolfgang Dahmen, Chunyan Huang, Gitta Kutyniok, Wang-Q Lim, Christoph
  Schwab and Gerrit Welper","Efficient Resolution of Anisotropic Structures",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight some recent new delevelopments concerning the sparse
representation of possibly high-dimensional functions exhibiting strong
anisotropic features and low regularity in isotropic Sobolev or Besov scales.
Specifically, we focus on the solution of transport equations which exhibit
propagation of singularities where, additionally, high-dimensionality enters
when the convection field, and hence the solutions, depend on parameters
varying over some compact set. Important constituents of our approach are
directionally adaptive discretization concepts motivated by compactly supported
shearlet systems, and well-conditioned stable variational formulations that
support trial spaces with anisotropic refinements with arbitrary
directionalities. We prove that they provide tight error-residual relations
which are used to contrive rigorously founded adaptive refinement schemes which
converge in $L_2$. Moreover, in the context of parameter dependent problems we
discuss two approaches serving different purposes and working under different
regularity assumptions. For frequent query problems, making essential use of
the novel well-conditioned variational formulations, a new Reduced Basis Method
is outlined which exhibits a certain rate-optimal performance for indefinite,
unsymmetric or singularly perturbed problems. For the radiative transfer
problem with scattering a sparse tensor method is presented which mitigates or
even overcomes the curse of dimensionality under suitable (so far still
isotropic) regularity assumptions. Numerical examples for both methods
illustrate the theoretical findings.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:39:22 GMT""}]","2014-09-30"
"1409.7909","Jian-Feng Wu","Li-Qiang Cai, Li-Fang Wang, Jian-Feng Wu, Jie Yang, Ming Yu","Fermionization, Triangularization and Integrability","34pages, 2 figures",,,,"math-ph cond-mat.str-el hep-th math.MP","http://creativecommons.org/licenses/by/3.0/","  In this article, we derive the fermionic formalism of Hamiltonians as well as
corresponding excitation spectrums and states of Calogero-Sutherland(CS),
Laughlin and Halperin systems, respectively. In addition, we study the
triangular property of these Hamiltonians and prove the integrability in these
three cases.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:39:54 GMT""}]","2014-09-30"
"1409.7910","Yin-Zhong  Wu","Yin-Zhong Wu","Pinned interface dipole-induced tunneling electroresistance in
  ferroelectric tunnel junctions","11 pages, 3 figures","Journal of Applied Physics 112, 054104 (2012)","10.1063/1.4749267",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  Based on the structure predicted in a ferroelectric tunnel junction in the
resent density functional theory study, we investigate the electron transport
through the FTJ with asymmetric interfaces, i.e., one interface dipole is
pinned and the other interface dipole is switchable. Tuneling electroresistance
can be induced due to the nonswitchable interface dipole in FTJs with symmetric
electrodes. Compared with the dependence relationship between TER and the
polarization of switchable interface, TER is not sensitive to the variation of
the polarization of pinned interface. A large TER can be achieved when the
pinned polarization points to the ferroelectric film and low interface
dielectric constants. In addition, effect of electrode on TER in the structure
is also discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:46:08 GMT""}]","2015-06-23"
"1409.7911","Paul E. Gunnells","Steve Donnelly and Paul E. Gunnells and Ariah Klages-Mundt and Dan
  Yasaki","A table of elliptic curves over the cubic field of discriminant -23",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be the cubic field of discriminant -23 and O its ring of integers. Let
Gamma be the arithmetic group GL_2 (O), and for any ideal n subset O let
Gamma_0 (n) be the congruence subgroup of level n. In a previous paper, two of
us (PG and DY) computed the cohomology of various Gamma_0 (n), along with the
action of the Hecke operators. The goal of that paper was to test the
modularity of elliptic curves over F. In the present paper, we complement and
extend this prior work in two ways. First, we tabulate more elliptic curves
than were found in our prior work by using various heuristics (""old and new""
cohomology classes, dimensions of Eisenstein subspaces) to predict the
existence of elliptic curves of various conductors, and then by using more
sophisticated search techniques (for instance, torsion subgroups, twisting, and
the Cremona-Lingham algorithm) to find them. We then compute further invariants
of these curves, such as their rank and representatives of all isogeny classes.
Our enumeration includes conjecturally the first elliptic curves of ranks 1 and
2 over this field, which occur at levels of norm 719 and 9173 respectively.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 13:50:40 GMT""}]","2014-09-30"
"1409.7912","Manavendra Mahato Dr.","Manavendra Mahato, Ajay Pratap Singh","Asymptotically flat anisotropic space-time in 5 dimensions","12 pages",,,,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  We construct and investigate non conformal anisotropic Bianchi type VII
solutions in 5 dimensions. The solutions are asymptotically flat, but they
contain a naked singularity at the origin. We also construct solutions of
Einstein-Maxwell gravity using the method employed in Majumdar -Papapetrou
solutions with various profiles of charged dust. In a fictitious case of
negative matter density, we obtain a solution with horizon hiding the
singularity.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 14:00:13 GMT""}]","2014-09-30"
"1409.7913","Yin-Zhong  Wu","Ping Sun, Yin-Zhong Wu, Su-Hua Zhu, Tian-Yi Cai, Sheng Ju","Interfacial dead layer effects on current-voltage characteristics in
  asymmetric ferroelectric tunnel junctions",,"J. Appl. Phys. 113, 174101 (2013)","10.1063/1.4803151",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  Current-voltage characteristics and $P-E$ loops are simulated in
SrRuO$_{3}$/BaTiO$_{3}$/Pt tunneling junctions with interfacial dead layer. The
unswitchable interfacial polarization is coupled with the screen charge and the
barrier polarization self-consistently within the Thomas-Fermi model and the
Landau-Devonshire theory. The shift of P-E loop from the center position and
the unequal values of the positive coercive field and the negative coercive
field are found, which are induced by the asymmetricity of interface dipoles. A
complete J-V curve of the junction is shown for different barrier thickness,
and the effect of the magnitude of interfacial polarization on the tunneling
current is also investigated.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 14:01:53 GMT""}]","2015-06-23"
"1409.7914","Rongyao Yang","Rong-Yao Yang, Wei-Zhou Jiang, Qian-Fei Xiang, Dong-Rui Zhang, Si-Na
  Wei","Relativistic symmetry breaking in light kaonic nuclei","15 pages, 7 figures","Eur. Phys. J. A (2014) 50: 188","10.1140/epja/i2014-14188-4",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the experimental data from kaonic atoms and $K^{-}N$ scatterings imply
that the $K^{-}$-nucleon interaction is strongly attractive at saturation
density, there is a possibility to form $K^{-}$-nuclear bound states or kaonic
nuclei. In this work, we investigate the ground-state properties of the light
kaonic nuclei with the relativistic mean field theory. It is found that the
strong attraction between $K^{-}$ and nucleons reshapes the scalar and vector
meson fields, leading to the remarkable enhancement of the nuclear density in
the interior of light kaonic nuclei and the manifest shift of the
single-nucleon energy spectra and magic numbers therein. As a consequence, the
pseudospin symmetry is shown to be violated together with enlarged spin-orbit
splittings in these kaonic nuclei.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 14:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 13:43:36 GMT""}]","2014-12-19"
"1409.7915","Delfim F. M. Torres","Helena Sofia Rodrigues, M. Teresa T. Monteiro, Delfim F. M. Torres,
  Ana Clara Silva, Carla Sousa, Cl\'audia Concei\c{c}\~ao","Dengue in Madeira Island","This is a preprint of a paper whose final and definite form will be
  published in the volume 'Mathematics of Planet Earth' that initiates the book
  series 'CIM Series in Mathematical Sciences' (CIM-MS) published by Springer.
  Submitted Oct/2013; Revised 16/July/2014 and 20/Sept/2014; Accepted
  28/Sept/2014","Dynamics, Games and Science, CIM Series in Mathematical Sciences 1
  (2015), 593--605","10.1007/978-3-319-16118-1_32",,"q-bio.PE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dengue is a vector-borne disease and 40% of world population is at risk.
Dengue transcends international borders and can be found in tropical and
subtropical regions around the world, predominantly in urban and semi-urban
areas. A model for dengue disease transmission, composed by mutually-exclusive
compartments representing the human and vector dynamics, is presented in this
study. The data is from Madeira, a Portuguese island, where an unprecedented
outbreak was detected on October 2012. The aim of this work is to simulate the
repercussions of the control measures in the fight of the disease.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 14:36:28 GMT""}]","2016-08-10"
"1409.7916","Sruthi priya kulasekaran Sivakumar","Nallakumar R., Sruthi Priya K.S","A Survey on Deadline Constrained Workflow Scheduling Algorithms in Cloud
  Environment","6 pages,2 figures,Published with International Journal of Computer
  Science Trends and Technology(IJCST)","IJCST V2(5): Page(44-50) Sep 2014",,,"cs.DC cs.SE","http://creativecommons.org/licenses/by/3.0/","  Cloud Computing is the latest blooming technology in the era of Computer
Science and Information Technology domain. There is an enormous pool of data
centres, which are termed as Clouds where the services and associated data are
being deployed and users need a constant Internet connection to access them.
One of the highlights in Cloud is the delivering of applications or services in
an on-demand environment. One of the most promising areas in Cloud scheduling
is Scheduling of workflows which is intended to match the request of the user
to the appropriate resources. There are several algorithms to automate the
workflows in a way to satisfy the Quality of service (QoS) of the user among
which deadline is considered as a major criterion, i.e. Satisfying the needs of
the user with minimized cost and within the minimum stipulated time. This paper
surveys various workflow scheduling algorithms that have a deadline as its
criterion.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 14:43:46 GMT""}]","2014-09-30"
"1409.7917","Mathieu Molitor","Mathieu Molitor","Gaussian distributions, Jacobi group and Siegel-Jacobi space",,,"10.1063/1.4903182",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{N}$ be the space of Gaussian distribution functions over
$\mathbb{R}$, regarded as a 2-dimensional statistical manifold parameterized by
the mean $\mu$ and the deviation $\sigma$. In this paper we show that the
tangent bundle of $\mathcal{N}$, endowed with its natural K\""ahler structure,
is the Siegel-Jacobi space appearing in the context of Number Theory and Jacobi
forms. Geometrical aspects of the Siegel-Jacobi space are discussed in detail
(completeness, curvature, group of holomorphic isometries, space of K\""ahler
functions, relationship to the Jacobi group), and are related to the quantum
formalism in its geometrical form, i.e., based on the K\""ahler structure of the
complex projective space. This paper is a continuation of our previous work,
where we studied the quantum formalism from a geometric and
information-theoretical point of view.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 14:44:37 GMT""}]","2015-06-23"
"1409.7918","Alex Gomes Dias","Alex G. Dias","Intermediate Scale Accidental Axion and ALPs","4 pages. To appear in the Proceedings of the 10th Patras Workshop on
  Axions, WIMPs and WISPs, CERN, 29 June - 04 July 2014",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of constructing models containing an axion and
axion-like particles, motivated by astrophysical observations, with decay
constants at the intermediate scale ranging from $10^9$GeV to $10^{13}$GeV. We
present examples in which the axion and axion-like particles arise accidentally
as pseudo Nambu-Goldstone bosons of automatic global chiral symmetries, in
models having exact discrete symmetries.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 14:53:26 GMT""}]","2014-09-30"
"1409.7919","Mohameden    Ould Ahmedou","Cheikh Birahim Ndiaye and Mohameden Ould Ahmedou","Morse theory and the resonant Q-curvature problem",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the prescribed $Q$-curvature problem on closed
four-dimensional Riemannian manifolds when the total integral of the
$Q$-curvature is a positive integer multiple of the one of the four-dimensional
round sphere. This problem has a variational structure with a lack of
compactness. Using some topological tools of the theory of ""critical points at
infinity"" combined with a refined blow-up analysis and some dynamical
arguments, we identify the accumulations points of all noncompact flow lines of
a pseudogradient flow, the so called critical points at infinity of the
associated variational problem, and associate to them a natural Morse index. We
then prove strong Morse type inequalities, extending the full Morse theory to
this noncompact variational problem. Finally, we derive from our results
Poincar\'e-Hopf index type criteria for existence, extending known results in
the literature and deriving new ones.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:18:41 GMT""}]","2014-09-30"
"1409.7920","Vitaly Shklyar","V. Shklyar and H. Lenske and U. Mosel","$2\pi$ production in the Giessen coupled-channel model","replaced with the published version","Phys. Rev. C 93, 045206 (2016)","10.1103/PhysRevC.93.045206",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a coupled-channel Lagrangian approach (GiM) to describe the $\pi N
\to \pi N$, $2\pi N$ scattering in the resonance energy region. The $2\pi N$
production has been significantly improved by using the isobar approximation
with $\sigma N$ and $\pi \Delta(1232)$ in the intermediate state. The
three-body unitarity is maintained up to interference pattern between the
isobar subchannels. The scattering amplitudes are obtained as a solution of the
Bethe-Salpeter equation in the $K$ matrix approximation. As a first application
we perform a partial wave analysis of the $\pi N \to \pi N$, $\pi^0\pi^0 N$
reactions in the Roper resonance region. We obtain $R_{\sigma
N}(1440)=27^{+4}_{-9}$\,\% and $R_{\sigma N}(1440)=12^{+5}_{-3}$\,\% for the
$\sigma N$ and $\pi \Delta$ decay branching ratios of $N^*(1440)$ respectively.
The extracted $\pi N$ inelasticities and reaction amplitudes are consistent
with the results from other groups.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:22:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 11:13:39 GMT""}]","2016-04-20"
"1409.7921","Wlodek Bednarek","W. Bednarek and T. Sobczak","Misaligned TeV gamma-ray sources in the vicinity of globular clusters","14 pages, 2 figures, accepted to MNRAS","MNRAS 445, 2842 (2014)","10.1093/mnras/stu1966",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Globular clusters (GCs) contain huge number of low mass stars and also large
number of millisecond pulsars (MSPs). Due to the number of stars, the stellar
and MSP winds mix efficiently within the GC. Such mixture of winds leaves GC
and interacts with the galactic medium creating a bow shock nebula around GC.
The bow shock nebula is filled with relativistic leptons accelerated in the
pulsar magnetospheres and/or wind regions. We argue that nebulae around
globular clusters, immersed in relatively dense medium close to the galactic
plane, should have complicated morphology due to interaction with the
surrounding gas. Therefore, TeV $\gamma$-ray sources, related to these nebulae,
are expected to be misaligned in respect to GC cores, as observed in the case
of GC Ter 5. On the other hand, GCs in low density medium, i.e. far away from
the galactic disk, should produce bow shocks at large distances from the GC
cores. The TeV $\gamma$-ray sources around such nebulae are expected to be
almost spherical and centred on the GC cores. We perform numerical calculations
of the TeV $\gamma$-ray emission produced by leptons escaping from the GC Ter
5. It is shown that TeV $\gamma$-ray source related to Ter 5 should be
misaligned in respect to the core of GC as observed by the HESS Collaboration.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:35:08 GMT""}]","2016-02-12"
"1409.7922","Georg Zetzsche","Georg Zetzsche","Computing downward closures for stacked counter automata","34 pages, 1 figure; submitted",,,,"cs.FL cs.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The downward closure of a language $L$ of words is the set of all (not
necessarily contiguous) subwords of members of $L$. It is well known that the
downward closure of any language is regular. Although the downward closure
seems to be a promising abstraction, there are only few language classes for
which an automaton for the downward closure is known to be computable.
  It is shown here that for stacked counter automata, the downward closure is
computable. Stacked counter automata are finite automata with a storage
mechanism obtained by \emph{adding blind counters} and \emph{building stacks}.
Hence, they generalize pushdown and blind counter automata.
  The class of languages accepted by these automata are precisely those in the
hierarchy obtained from the context-free languages by alternating two closure
operators: imposing semilinear constraints and taking the algebraic extension.
The main tool for computing downward closures is the new concept of Parikh
annotations. As a second application of Parikh annotations, it is shown that
the hierarchy above is strict at every level.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:35:44 GMT""}]","2014-09-30"
"1409.7923","Jingsong He","Yongshuai Zhang, Lijuan Guo, Amin Chabchoub, Jingsong He","Higher-order rogue wave dynamics for a derivative nonlinear
  Schr\""odinger equation","We have made remarkable changes of the early version, and so this
  version has 29 pages including 12 figures",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The the mixed Chen-Lee-Liu derivative nonlinear Schr\""odinger equation
(CLL-NLS) can be considered as simplest model to approximate the dynamics of
weakly nonlinear and dispersive waves, taking into account the self-steepnening
effect (SSE). The latter effect arises as a higher-order correction of the
nonlinear Schr\""ordinger equation (NLS), which is known to describe the
dynamics of pulses in nonlinear fiber optics, and constiutes a fundamental part
of the generalized NLS. Similar effects are decribed within the framework of
the modified NLS, also referred to as the Dysthe equation, in hydrodynamics. In
this work, we derive fundamental and higher-order solutions of the CLL-NLS by
applying the Darboux transformation (DT). Exact expressions of non-vanishing
boundary solitons, breathers and a hierarchy of rogue wave solutions are
presented. In addition, we discuss the localization characters of such rogue
waves, by characterizing their length and width. In particular, we describe how
the localization properties of first-order NLS rogue waves can be modified by
taking into account the SSE, presented in the CLL-NLS. This is illustrated by
use of an analytical and a graphical method. The results may motivate similar
analytical studies, extending the family of the reported rogue wave solutions
as well as possible experiments in several nonlinear dispersive media,
confirming these theoretical results.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:41:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 00:14:46 GMT""}]","2015-05-12"
"1409.7924","Brandon Hanson","Brandon Hanson","Character sums over Bohr sets","15 pages. To appear in the Canadian Mathematical Bulletin","Can. Math. Bull. 58 (2015) 774-786","10.4153/CMB-2015-036-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove character sum estimates for additive Bohr subsets modulo a prime.
These estimates are analogous to classical character sum bounds of
Polya-Vinogradov and Burgess. These estimates are applied to obtain results on
recurrence mod $p$ by special elements.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:44:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 15:59:45 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2014 18:19:12 GMT""},{""version"":""v4"",""created"":""Tue, 28 Apr 2015 19:28:02 GMT""}]","2019-08-15"
"1409.7925","Vladimir Voevodsky","Vladimir Voevodsky","A C-system defined by a universe category",,,,,"math.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a major update of the previous version. The methods of the paper are
now fully constructive and the style is ""formalization ready"" with the emphasis
on the possibility of formalization both in type theory and in constructive set
theory without the axiom of choice.
  This is the third paper in a series started in 1406.7413. In it we construct
a C-system $CC({\cal C},p)$ starting from a category $\cal C$ together with a
morphism $p:\widetilde{U}\rightarrow U$, a choice of pull-back squares based on
$p$ for all morphisms to $U$ and a choice of a final object of $\cal C$. Such a
quadruple is called a universe category. We then define universe category
functors and construct homomorphisms of C-systems $CC({\cal C},p)$ defined by
universe category functors. As a corollary of this construction and its
properties we show that the C-systems corresponding to different choices of
pull-backs and final objects are constructively isomorphic.
  In the second part of the paper we provide for any C-system CC three
constructions of pairs $(({\cal C},p),H)$ where $({\cal C},p)$ is a universe
category and $H:CC\rightarrow CC({\cal C},p)$ is an isomorphism.
  In the third part we define, using the constructions of the previous parts,
for any category $C$ with a final object and fiber products a C-system $CC(C)$
and an equivalence $(J^*,J_*):C \rightarrow CC$.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:49:34 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2015 15:12:23 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2015 16:16:46 GMT""}]","2015-07-30"
"1409.7926","Lillian Ratliff","Lillian J. Ratliff, Carlos Barreto, Roy Dong, Henrik Ohlsson, Alvaro
  Cardenas, S. Shankar Sastry","Effects of Risk on Privacy Contracts for Demand-Side Management","revised proposition 4; fixed typos",,,,"math.OC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As smart meters continue to be deployed around the world collecting
unprecedented levels of fine-grained data about consumers, we need to find
mechanisms that are fair to both, (1) the electric utility who needs the data
to improve their operations, and (2) the consumer who has a valuation of
privacy but at the same time benefits from sharing consumption data. In this
paper we address this problem by proposing privacy contracts between electric
utilities and consumers with the goal of maximizing the social welfare of both.
Our mathematical model designs an optimization problem between a population of
users that have different valuations on privacy and the costs of operation by
the utility. We then show how contracts can change depending on the probability
of a privacy breach. This line of research can help inform not only current but
also future smart meter collection practices.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 15:57:06 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 21:25:54 GMT""},{""version"":""v3"",""created"":""Sun, 16 Nov 2014 18:51:16 GMT""}]","2014-11-18"
