"1409.5184","Yuanyuan Chen","Yuanyuan Chen and Liangyun Zhang","Hopf-Galois extensions for monoidal Hom-Hopf algebras","arXiv admin note: text overlap with arXiv:1405.6767 by other authors",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the theory of Hopf-Galois extensions for monoidal Hom-Hopf
algebras. As the main result of this paper, we prove the Schneider's affineness
theorems in the case of monoidal Hom-Hopf algebras in terms of the theory of
the total integral and Hom-Hopf Galois extensions. In addition, we obtain the
affineness criterion for relative Hom-Hopf module associated with faithfully
flat Hom-Hopf Galois extensions.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 03:45:54 GMT""}]","2014-09-19"
"1409.5185","Zhuowen Tu","Chen-Yu Lee, Saining Xie, Patrick Gallagher, Zhengyou Zhang, Zhuowen
  Tu","Deeply-Supervised Nets","Patent disclosure, UCSD Docket No. SD2014-313, filed on May 22, 2014",,,,"stat.ML cs.CV cs.LG cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Our proposed deeply-supervised nets (DSN) method simultaneously minimizes
classification error while making the learning process of hidden layers direct
and transparent. We make an attempt to boost the classification performance by
studying a new formulation in deep networks. Three aspects in convolutional
neural networks (CNN) style architectures are being looked at: (1) transparency
of the intermediate layers to the overall classification; (2)
discriminativeness and robustness of learned features, especially in the early
layers; (3) effectiveness in training due to the presence of the exploding and
vanishing gradients. We introduce ""companion objective"" to the individual
hidden layers, in addition to the overall objective at the output layer (a
different strategy to layer-wise pre-training). We extend techniques from
stochastic gradient methods to analyze our algorithm. The advantage of our
method is evident and our experimental result on benchmark datasets shows
significant performance gain over existing methods (e.g. all state-of-the-art
results on MNIST, CIFAR-10, CIFAR-100, and SVHN).
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 04:08:25 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 05:03:06 GMT""}]","2017-04-26"
"1409.5186","Behnam Kia","Behnam Kia, Sarvenaz Kia, John F. Lindner, Sudeshna Sinha, William L.
  Ditto","Coupling Reduces Noise",,"International Journal of Bifurcation and Chaos 25.03 (2015):
  1550040","10.1142/S0218127415500406",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how coupling nonlinear dynamical systems can reduce the
effects of noise. For simplicity we investigate noisy coupled map lattices.
Noise from different lattice nodes can diffuse across the lattice and lower the
noise level of individual nodes. We develop a theoretical model that explains
this observed noise evolution and show how the coupled dynamics can naturally
function as an averaging filter. Our numerical simulations are in excellent
agreement with the model predictions.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 04:18:17 GMT""}]","2015-11-24"
"1409.5187","Ming Tang","Ying Liu, Ming Tang, Tao Zhou, and Younghae Do","Core-like groups result in invalidation of identifying super-spreader by
  k-shell decomposition","18 pages, 16 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying the most influential spreaders is an important issue in
understanding and controlling spreading processes on complex networks. Recent
studies showed that nodes located in the core of a network as identified by the
k-shell decomposition are the most influential spreaders. However, through a
great deal of numerical simulations, we observe that not in all real networks
do nodes in high shells are very influential: in some networks the core nodes
are the most influential which we call true core, while in others nodes in high
shells, even the innermost core, are not good spreaders which we call core-like
group. By analyzing the k-core structure of the networks, we find that the true
core of a network links diversely to the shells of the network, while the
core-like group links very locally within the group. For nodes in the core-like
group, the k-shell index cannot reflect their location importance in the
network. We further introduce a measure based on the link diversity of shells
to effectively distinguish the true core and core-like group, and identify
core-like groups throughout the networks. Our findings help to better
understand the structural features of real networks and influential nodes.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 04:26:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 20:02:40 GMT""}]","2015-05-29"
"1409.5188","Ruxin Wang","Ruxin Wang, Congying Han, Yanping Wu, Tiande Guo","Fingerprint Classification Based on Depth Neural Network","14 pages, 19 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fingerprint classification is an effective technique for reducing the
candidate numbers of fingerprints in the stage of matching in automatic
fingerprint identification system (AFIS). In recent years, deep learning is an
emerging technology which has achieved great success in many fields, such as
image processing, natural language processing and so on. In this paper, we only
choose the orientation field as the input feature and adopt a new method
(stacked sparse autoencoders) based on depth neural network for fingerprint
classification. For the four-class problem, we achieve a classification of 93.1
percent using the depth network structure which has three hidden layers (with
1.8% rejection) in the NIST-DB4 database. And then we propose a novel method
using two classification probabilities for fuzzy classification which can
effectively enhance the accuracy of classification. By only adjusting the
probability threshold, we get the accuracy of classification is 96.1% (setting
threshold is 0.85), 97.2% (setting threshold is 0.90) and 98.0% (setting
threshold is 0.95). Using the fuzzy method, we obtain higher accuracy than
other methods.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 04:36:19 GMT""}]","2014-09-19"
"1409.5189","Michael Codish","Michael Codish and Michael Frank and Avraham Itzhakov and Alice Miller","Solving Graph Coloring Problems with Abstraction and Symmetry",,,,,"cs.AI cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a general methodology, based on abstraction and
symmetry, that applies to solve hard graph edge-coloring problems and
demonstrates its use to provide further evidence that the Ramsey number
$R(4,3,3)=30$. The number $R(4,3,3)$ is often presented as the unknown Ramsey
number with the best chances of being found ""soon"". Yet, its precise value has
remained unknown for more than 50 years. We illustrate our approach by showing
that: (1) there are precisely 78{,}892 $(3,3,3;13)$ Ramsey colorings; and (2)
if there exists a $(4,3,3;30)$ Ramsey coloring then it is (13,8,8) regular.
Specifically each node has 13 edges in the first color, 8 in the second, and 8
in the third. We conjecture that these two results will help provide a proof
that no $(4,3,3;30)$ Ramsey coloring exists implying that $R(4,3,3)=30$.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 04:46:44 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 04:55:43 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2015 06:17:41 GMT""}]","2015-03-27"
"1409.5190","Sonal Dey","Sonal Dey","Evolution of liquid crystal microstructure during shape memory sequence
  in two main-chain polydomain smectic-C elastomers","23 pages, 16 figures",,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural studies by synchrotron x-ray diffraction on two main-chain
smectic-C elastomers reveal the presence of two different relaxation mechanisms
in these systems at low and high strains. At low strains, the smectic layers
are reoriented with layer-normals distributed in a plane perpendicular to the
stretch direction. The system relaxes relatively slowly (time-constant ~ 45
minutes) which is attributed to the flow properties of the LC layers embedded
in the elastomer network. At high strains, the equilibration time (~ 4 - 8
minutes) conforms to a faster relaxation and appears to have its origin in the
polymer components of the system. Due to misaligned microdomains at small
strains, the value of global orientational order parameter S for the mesogenic
parts is initially small (~ 0.15). With increasing strain, the local
domain-directors, the mesogens, and the polymer chains, all tend to align
parallel to the stretch direction giving rise to a higher measured value of S ~
0.83 at a strain of 4.0. The siloxane segments remain less ordered, attaining a
value of S ~ 0.4 for a strain of 4.0. The layers gradually become oblique to
the stretch direction conforming to the structural property of the smectic-C
phase. The system finally assumes a chevron-like optically monodomain
structure. Both elastomers are locked-in this state even after removal of the
external stress giving rise to strain retention and the shape memory effect.
The presence of a transverse component in the main-chain leads to higher strain
retention in the second elastomer. A preference for the orientation of the
smectic layer-normals toward the stretch direction persists after removal of
external stress. Upon thermal annealing, the chevron-like microstructure
gradually melts via a different path to the initial polydomain structure.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:00:40 GMT""}]","2014-09-19"
"1409.5191","Jascha Sohl-Dickstein","Jascha Sohl-Dickstein, Mayur Mudigonda, Michael R. DeWeese","Hamiltonian Monte Carlo Without Detailed Balance","Accepted conference submission to ICML 2014 and also featured in a
  special edition of JMLR. Since updated to include additional literature
  citations",,,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for performing Hamiltonian Monte Carlo that largely
eliminates sample rejection for typical hyperparameters. In situations that
would normally lead to rejection, instead a longer trajectory is computed until
a new state is reached that can be accepted. This is achieved using Markov
chain transitions that satisfy the fixed point equation, but do not satisfy
detailed balance. The resulting algorithm significantly suppresses the random
walk behavior and wasted function evaluations that are typically the
consequence of update rejection. We demonstrate a greater than factor of two
improvement in mixing time on three test problems. We release the source code
as Python and MATLAB packages.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:01:07 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 07:36:42 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2015 04:31:19 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jun 2015 06:43:37 GMT""},{""version"":""v5"",""created"":""Fri, 25 Mar 2016 21:42:22 GMT""}]","2016-03-29"
"1409.5192","Yang Yu","Yang Yu","The average free volume model for the ionic and simple liquids","8 pages, 3 figures. arXiv admin note: substantial text overlap with
  arXiv:1404.0435",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the molar volume thermal expansion coefficient of 60 room
temperature ionic liquids is compared with their van der Waals volume Vw.
Regular correlation can be discerned between the two quantities. An average
free volume model, that considers the particles as hard core with attractive
force, is proposed to explain the correlation in this study. Some typical one
atom liquids (molten metals and liquid noble gases) are introduced to verify
this hypothesis. Good agreement between the theory prediction and experimental
data can be obtained.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:08:16 GMT""}]","2014-09-19"
"1409.5193","Aihua Liu","Ai-Hua Liu and Shu-Min Li","Electron Scattering from Freely Moveable spin-$\frac{1}{2}$ fermion in
  Strong Laser Field",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electron scatter from the freely movable spin-$\frac{1}{2}$
particle in the presence of a linearly polarized laser field in the first Born
approximation. The dressed state of electrons is described by a time-dependent
wave function derived from a perturbation treatment (of the laser field). With
the aid of numerical results we explore the dependencies of the differential
cross section on the laser field properties such as the strength, the
frequency, as well as on the electron-impact energy, etc. Due to the targets
are movable, the DCS of this process reduced comparing to the Mott scattering,
especially in small scattering angles.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:17:03 GMT""}]","2014-09-19"
"1409.5194","Santanu Sarkar","Santanu Sarkar, Robert Cort Haddon","Organometallic Complexes of Graphene and Carbon Nanotubes: Introducing
  New Perspectives in Atomtronics, Spintronics, High Mobility Graphene
  Electronics and Energy Conversion Catalysis","Please the article cite as Sarkar, S. et al. Chem. Mater., 2014, 26,
  pp 184 to 195","Chem. Mater., 2014, 26, pp 184 to 195","10.1021/cm4025809",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present an overview of recent fundamental studies on the nature of
the interaction between individual metal atoms and metal clusters and the
conjugated surfaces of graphene and carbon nanotube with a particular focus on
the electronic structure and chemical bonding at the metal-graphene interface.
We discuss the relevance of organometallic complexes of graphitic materials to
the development of a fundamental understanding of these interactions and their
application in atomtronics as atomic interconnects, high mobility
organometallic transistor devices, high-frequency electronic devices,
organometallic catalysis (hydrogen fuel generation by photocatalytic water
splitting, fuel cells, hydrogenation), spintronics, memory devices and in the
next generation energy devices. We touch on CVD graphene grown on metals, the
reactivity of its surface, and its use as a template for asymmetric graphene
functionalization chemistry (ultrathin Janus discs). We highlight some of the
latest advances in understanding the nature of interactions between metals and
graphene surfaces from the standpoint of metal overlayers deposited on graphene
and SWNT thin films. Finally, we comment on the major challenges facing the
field and the opportunities for technological applications.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:18:37 GMT""}]","2014-09-19"
"1409.5195","Vladimir Malkin","V. M. Malkin, Z. Toroker and N. J. Fisch","Saturation of the leading spike growth in backward Raman amplifiers",,,"10.1063/1.4896347",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Backward Raman amplification of laser pulses in plasmas can produce nearly
relativistic unfocused output intensities and multi-exawatt powers in compact
devices. The largest achievable intensity depends on which of major competitive
processes sets this limit. It is shown here that the relativistic electron
nonlinearity can cause saturation of the leading amplified spike intensity
before filamentation instabilities develop. A simple analytical model for the
saturation, which supports numerical simulations, is suggested. The upper limit
for the leading output spike unfocused intensity is calculated.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:26:46 GMT""}]","2015-06-22"
"1409.5196","Steven Frank","Steven A. Frank","How to read probability distributions as statements about process","v2: added table of contents, adjusted section numbers v3: minor
  editing, updated reference","Entropy 16:6059-6098 (2014)","10.3390/e16116059",,"stat.OT cond-mat.stat-mech math.PR physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probability distributions can be read as simple expressions of information.
Each continuous probability distribution describes how information changes with
magnitude. Once one learns to read a probability distribution as a measurement
scale of information, opportunities arise to understand the processes that
generate the commonly observed patterns. Probability expressions may be parsed
into four components: the dissipation of all information, except the
preservation of average values, taken over the measurement scale that relates
changes in observed values to changes in information, and the transformation
from the underlying scale on which information dissipates to alternative scales
on which probability pattern may be expressed. Information invariances set the
commonly observed measurement scales and the relations between them. In
particular, a measurement scale for information is defined by its invariance to
specific transformations of underlying values into measurable outputs.
Essentially all common distributions can be understood within this simple
framework of information invariance and measurement scale.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:40:20 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2014 09:00:21 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2014 15:35:33 GMT""}]","2016-03-01"
"1409.5197","Philipp Merkel","Philipp M. Merkel (ITA/ZAH, Heidelberg), Bjoern Malte Schaefer
  (ARI/ZAH, Heidelberg)","A theoretical estimate of intrinsic ellipticity bispectra induced by
  angular momenta alignments","12 pages, 6 figures, MNRAS accepted",,"10.1093/mnras/stu1945",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsically aligned galaxy shapes are one of the most important systematics
in cosmic shear measurements. So far theoretical studies of intrinsic
alignments almost exclusively focus on their statistics at the two-point level.
Results from numerical simulations, however, suggest that third-order measures
might be even stronger affected. We therefore investigate the (angular)
bispectrum of intrinsic alignments. In our fully analytical study we describe
intrinsic galaxy ellipticities by a physical alignment model, which makes use
of tidal torque theory. We derive expressions for the various combinations of
intrinsic and gravitationally induced ellipticities, i.e. III-, GII- and
GGI-alignments, and compare our results to the shear bispectrum, the GGG-term.
The latter is computed using hyper-extended perturbation theory. Considering
equilateral and squeezed configurations we find that for a Euclid-like survey
intrinsic alignments (III-alignments) start to dominate on angular scales
smaller than 20 arcmin and 13 arcmin, respectively. This sensitivity to the
configuration-space geometry may allow to exploit the cosmological information
contained in both the intrinsic and gravitationally induced ellipticity field.
On smallest scales (l ~ 3000) III-alignments exceed the lensing signal by at
least one order of magnitude. The amplitude of the GGI-alignments is the
weakest. It stays below that of the shear field on all angular scales
irrespective of the wave-vector configuration.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:44:04 GMT""}]","2015-06-22"
"1409.5198","Zhong Wang","Zhong Wang","On the Interaction of Electrons, Magnetic Monopoles, and Photons","Published version","Phys. Rev. D 91, 045022 (2015)","10.1103/PhysRevD.91.045022",,"hep-th cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum systems of interacting electrons, magnetic monopoles, and
electromagnetic field. We formulate a convenient field theory, in which the
electron-photon, monopole-photon, and electron-monopole interactions take
simple forms.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:49:03 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2014 15:19:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2014 12:06:47 GMT""},{""version"":""v4"",""created"":""Mon, 22 Dec 2014 12:53:41 GMT""},{""version"":""v5"",""created"":""Wed, 18 Feb 2015 04:34:51 GMT""}]","2015-02-19"
"1409.5199","Hugo Duminil-Copin","Hugo Duminil-Copin, Dmitry Ioffe, Yvan Velenik","A quantitative Burton-Keane estimate under strong FKG condition","Published at http://dx.doi.org/10.1214/15-AOP1049 in the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2016, Vol. 44, No. 5, 3335-3356","10.1214/15-AOP1049","IMS-AOP-AOP1049","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider translationally-invariant percolation models on $\mathbb{Z}^d$
satisfying the finite energy and the FKG properties. We provide explicit upper
bounds on the probability of having two distinct clusters going from the
endpoints of an edge to distance $n$ (this corresponds to a finite size version
of the celebrated Burton-Keane [Comm. Math. Phys. 121 (1989) 501-505] argument
proving uniqueness of the infinite-cluster). The proof is based on the
generalization of a reverse Poincar\'{e} inequality proved in Chatterjee and
Sen (2013). As a consequence, we obtain upper bounds on the probability of the
so-called four-arm event for planar random-cluster models with cluster-weight
$q\ge1$.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 05:52:44 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 07:22:05 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2014 06:36:57 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jun 2015 07:06:39 GMT""},{""version"":""v5"",""created"":""Thu, 22 Sep 2016 12:44:40 GMT""}]","2016-09-23"
"1409.5200","Anthony Kim","Smriti Bhagat, Anthony Kim, S. Muthukrishnan, Udi Weinsberg","The Shapley Value in Knapsack Budgeted Games","A short version to appear in the 10th Conference on Web and Internet
  Economics (WINE 2014)",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the study of computing the Shapley value for a new class of
cooperative games that we call budgeted games, and investigate in particular
knapsack budgeted games, a version modeled after the classical knapsack
problem. In these games, the ""value"" of a set $S$ of agents is determined only
by a critical subset $T\subseteq S$ of the agents and not the entirety of $S$
due to a budget constraint that limits how large $T$ can be. We show that the
Shapley value can be computed in time faster than by the na\""ive exponential
time algorithm when there are sufficiently many agents, and also provide an
algorithm that approximates the Shapley value within an additive error. For a
related budgeted game associated with a greedy heuristic, we show that the
Shapley value can be computed in pseudo-polynomial time. Furthermore, we
generalize our proof techniques and propose what we term algorithmic
representation framework that captures a broad class of cooperative games with
the property of efficient computation of the Shapley value. The main idea is
that the problem of determining the efficient computation can be reduced to
that of finding an alternative representation of the games and an associated
algorithm for computing the underlying value function with small time and space
complexities in the representation size.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 06:03:03 GMT""}]","2014-09-19"
"1409.5201","Marie-Claude Arnaud","Marie-Claude Arnaud (LMA)","C^1-generic billiard tables have a dense set of periodic points","6 pages","Regular and Chaotic Dynamics 18, 6 (2013) 697-702","10.1134/S1560354713060099",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the set of periodic points of a generic C^1-billiard table is
dense in the phase space.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 06:11:19 GMT""}]","2015-06-22"
"1409.5202","Masaki Ogura","Masaki Ogura and Ahmet Cetinkaya","State-feedback stabilization of Markov jump linear systems with randomly
  observed Markov states",,,"10.1109/ACC.2015.7170988",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the state-feedback stabilization of a discrete-time
Markov jump linear system when the observation of the Markov chain of the
system, called the Markov state, is time-randomized by another Markov chain.
Embedding the Markov state into an extended Markov chain, we transform the
given system with time-randomized observations to another one having the
enlarged Markov-state space but with so-called cluster observations of Markov
states. Based on this transformation we propose linear matrix inequalities for
designing stabilizing state-feedback gains for the original Markov jump linear
systems. The proposed method can treat both periodic observations and many of
renewal-type observations in a unified manner, which are studied in the
literature using different approaches. A numerical example is provided to
demonstrate the obtained result.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 06:12:01 GMT""}]","2016-11-04"
"1409.5203","Marie-Claude Arnaud","Marie-Claude Arnaud (LMA)","Lyapunov exponents of minimizing measures for globally positive
  diffeomorphisms in all dimensions","35 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The globally positive diffeomorphisms of the 2n-dimensional annulus are
important because they represent what happens close to a completely elliptic
periodic point of a symplectic diffeomorphism where the torsion is positive
definite. For these globally positive diffeomorphisms, an Aubry-Mather theory
was developed by Garibaldi \& Thieullen that provides the existence of some
minimizing measures. Using the two Green bundles G- and G+ that can be defined
along the support of these minimizing measures, we will prove that there is a
deep link between: -the angle between G- and G+ along the support of the
considered measure m; -the size of the smallest positive Lyapunov exponent of
m; -the tangent cone to the support of m.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 06:14:40 GMT""}]","2014-09-19"
"1409.5204","Marie-Claude Arnaud","Marie-Claude Arnaud (LMA)","When are the invariant submanifolds of symplectic dynamics Lagrangian?","17 pages","Discrete Contin. Dyn. Syst. 34, 5 (2014) 1811-1827",,,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be a D-dimensional submanifold of a 2D-dimensional exact symplectic
manifold (M, w) and let f be a symplectic diffeomorphism onf M. In this
article, we deal with the link between the dynamics of f restricted to L and
the geometry of L (is L Lagrangian, is it smooth, is it a graph...?). We prove
different kinds of results. - for D=3, we prove that if a torus that carries
some characteristic loop, then either L is Lagrangian or the restricted
dynamics g of f to L can not be minimal (i.e. all the orbits are dense) with
(g^k) equilipschitz; - for a Tonelli Hamiltonian of the cotangent bundle M of
the 3-dimenional torus, we give an example of an invariant submanifold L with
no conjugate points that is not Lagrangian and such that for every symplectic
diffeomorphism f of M, if $f(L)=L$, then $L$ is not minimal; - with some
hypothesis for the restricted dynamics, we prove that some invariant Lipschitz
D-dimensional submanifolds of Tonelli Hamiltonian flows are in fact Lagrangian,
C^1 and graphs; -we give similar results for C^1 submanifolds with weaker
dynamical assumptions.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 06:15:22 GMT""}]","2014-09-19"
"1409.5205","Bernhard Keimer","J.-H. Kim, Anil Jain, M. Reehuis, G. Khaliullin, D. C. Peets, C.
  Ulrich, J. T. Park, E. Faulhaber, A. Hoser, H. C. Walker, D. T. Adroja, A. C.
  Walters, D. S. Inosov, A. Maljuk, B. Keimer","Competing exchange interactions on the verge of a metal-insulator
  transition in the two-dimensional spiral magnet Sr$_3$Fe$_2$O$_7$","PRL, in press","Phys. Rev. Lett. 113, 147206 (2014)","10.1103/PhysRevLett.113.147206",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a neutron scattering study of the magnetic order and dynamics of
the bilayer perovskite Sr$_3$Fe$_2$O$_7$, which exhibits a temperature-driven
metal-insulator transition at 340 K. We show that the Fe$^{4+}$ moments adopt
incommensurate spiral order below $T_\text{N}=115$ K and provide a
comprehensive description of the corresponding spin wave excitations. The
observed magnetic order and excitation spectra can be well understood in terms
of an effective spin Hamiltonian with interactions ranging up to third
nearest-neighbor pairs. The results indicate that the helical magnetism in
Sr$_3$Fe$_2$O$_7$ results from competition between ferromagnetic
double-exchange and antiferromagnetic superexchange interactions whose
strengths become comparable near the metal-insulator transition. They thus
confirm a decades-old theoretical prediction and provide a firm experimental
basis for models of magnetic correlations in strongly correlated metals.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 06:36:41 GMT""}]","2015-06-22"
"1409.5206","Luke Sandilands","Luke J. Sandilands, Anjan A. Reijnders, Markus Kriener, Kouji Segawa,
  Satoshi Sasaki, Yoichi Ando and Kenneth S. Burch","Doping-dependent charge dynamics in CuxBi2Se3","7 pages, 4 figures","Phys. Rev. B 90, 094503 (2014)","10.1103/PhysRevB.90.094503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting CuxBi2Se3 has attracted significant attention as a candidate
topological superconductor. Besides inducing superconductivity, the
introduction of Cu atoms to this material has also been observed to produce a
number of unusual features in DC transport and magnetic susceptibility
measurements. To clarify the effect of Cu doping, we have performed a
systematic optical spectroscopic study of the electronic structure of CuxBi2Se3
as a function of Cu doping. Our measurements reveal an increase in the
conduction band effective mass, while both the free carrier density and
lifetime remain relatively constant for Cu content greater than x=0.15. The
increased mass naturally explains trends in the superfluid density and residual
resistivity as well as hints at the complex nature of Cu doping in Bi2Se3.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:03:05 GMT""}]","2014-09-19"
"1409.5207","Xiufu Zhang","Haifeng Lian and Xiufu Zhang","Whittaker modules for the derivation Lie algebra of torus with two
  variables","14 pages","Acta Mathematica Sinica 2016,32(10):1177-1188","10.1007/s10114-016-4657-6",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{L}$ be the derivation Lie algebra of ${\mathbb C}[t_1^{\pm
1},t_2^{\pm 1}]$. Given a triangle decomposition
  $\mathcal{L} =\mathcal{L}^{+}\oplus\mathfrak{h}\oplus\mathcal{L}^{-}$, we
define a nonsingular Lie algebra homomorphism
$\psi:\mathcal{L}^{+}\rightarrow\mathbb{C}$ and the universal Whittaker
$\mathcal{L}$-module $W_{\psi}$ of type $\psi$. We obtain all Whittaker vectors
and submodules of $W_{\psi}$, and all simple Whittaker $\mathcal{L}$-modules of
type $\psi$.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:04:55 GMT""}]","2019-08-19"
"1409.5208","Giulia Papotti","G. Papotti, X. Buffat, W. Herr, R. Giachino, T. Pieloni","Observations of beam-beam effects at the LHC","Presented at the ICFA Mini-Workshop on Beam-Beam in Hadron Colliders,
  CERN, Geneva, Switzerland, 18-22 March 2013","CERN-2014-004, pp. 1-5",,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a list of observations related to the beam-beam
interaction that were collected over the first years of LHC proton physics
operation (2010-12). Beam-beam related effects not only have been extensively
observed and recorded, but have also shaped the operation of the LHC for
high-intensity proton running in a number of ways: the construction of the
filling scheme, the choice of luminosity levelling techniques, measures to
mitigate instabilities, and the choice of settings for improving performance
(e.g. to reduce losses), among others.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:06:24 GMT""}]","2014-09-19"
"1409.5209","Chunhua Shen","Sakrapee Paisitkriangkrai, Chunhua Shen, Anton van den Hengel","Pedestrian Detection with Spatially Pooled Features and Structured
  Ensemble Learning","19 pages",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many typical applications of object detection operate within a prescribed
false-positive range. In this situation the performance of a detector should be
assessed on the basis of the area under the ROC curve over that range, rather
than over the full curve, as the performance outside the range is irrelevant.
This measure is labelled as the partial area under the ROC curve (pAUC). We
propose a novel ensemble learning method which achieves a maximal detection
rate at a user-defined range of false positive rates by directly optimizing the
partial AUC using structured learning.
  In order to achieve a high object detection performance, we propose a new
approach to extract low-level visual features based on spatial pooling.
Incorporating spatial pooling improves the translational invariance and thus
the robustness of the detection process. Experimental results on both synthetic
and real-world data sets demonstrate the effectiveness of our approach, and we
show that it is possible to train state-of-the-art pedestrian detectors using
the proposed structured ensemble learning method with spatially pooled
features. The result is the current best reported performance on the
Caltech-USA pedestrian detection dataset.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:14:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 02:35:33 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jun 2015 10:15:37 GMT""}]","2015-06-30"
