"1409.1753","Mahn-Soo Choi","Minchul Lee, Seungju Han, Mahn-Soo Choi","The Kibble-Zurek Mechanism in a Topological Phase Transition","5 pages, 2 figures; The last section completely rewritten with more
  relevant plots in Fig. 2 (Fig 3 removed)","Phys. Rev. B 92, 035117 (2015)","10.1103/PhysRevB.92.035117",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kibble-Zurek mechanism (KZM) is generalized to a class of multi-level
systems and applied to study the quenching dynamics of one-dimensional (1D)
topological superconductors (TS) with open ends. Unlike the periodic boundary
condition, the open boundary condition, that is crucial for the zero-mode
Majorana states localized at the boundaries, requires to consider many coupled
levels. which is ultimately related to the zero-mode Majorana modes. Our
generalized KZM predictions agree well with the numerically exact results for
the 1D TS.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 11:57:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 13:25:08 GMT""}]","2015-07-24"
"1409.1756","Jonathan White","J.S. White, K. Pr\v{s}a, P. Huang, A.A. Omrani, I. \v{Z}ivkovi\'c, M.
  Bartkowiak, H. Berger, A. Magrez, J.L. Gavilano, G. Nagy, J. Zang, H.M.
  R{\o}nnow","Electric field-induced Skyrmion distortion and giant lattice rotation in
  the magnetoelectric insulator Cu2OSeO3","5 pages, 3 figures","Phys. Rev. Lett. 113, 107203 (2014)","10.1103/PhysRevLett.113.107203",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uniquely in Cu2OSeO3, the Skyrmions, which are topologically protected
magnetic spin vortex-like objects, display a magnetoelectric coupling and can
be manipulated by externally applied electric (E) fields. Here, we explore the
E-field coupling to the magnetoelectric Skyrmion lattice phase, and study the
response using neutron scattering. Giant E-field induced rotations of the
Skyrmion lattice are achieved that span a range of $\sim$25$^{\circ}$.
Supporting calculations show that an E-field-induced Skyrmion distortion lies
behind the lattice rotation. Overall, we present a new approach to Skyrmion
control that makes no use of spin-transfer torques due to currents of either
electrons or magnons.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:05:45 GMT""}]","2014-09-09"
"1409.1757","Jure Kokalj","J. Kokalj, J. Herbrych, A. Zheludev and P. Prelov\v{s}ek","Antiferromagnetic order in weakly coupled random spin chains","7 pages, 4 figures","Phys. Rev. B 91, 155147 (2015)","10.1103/PhysRevB.91.155147",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ordering of weakly coupled random antiferromagnetic $S=1/2$ chains, as
relevant for recent experimentally investigated spin chain materials, is
considered theoretically. The one-dimensional isotropic Heisenberg model with
random exchange interactions is treated numerically on finite chains with the
density-matrix renormalization-group approach as well as with the standard
renormalization analysis, both within the mean-field approximation for
interchain coupling $J_{\perp}$. Results for the ordering temperature $T_N$ and
for the ordered moment $m_0$ are presented and are both reduced with the
increasing disorder agreeing with experimental observations. The most
pronounced effect of the random singlet concept appears to be a very large span
of local ordered moments, becoming wider with decreasing $J_{\perp}$,
consistent with $\mu$SR experimental findings.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:11:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 09:38:08 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2015 13:28:41 GMT""}]","2015-04-29"
"1409.1758","Erkki Kankare","E. Kankare, M. Fraser, S. Ryder, C. Romero-Canizales, S. Mattila, R.
  Kotak, P. Laursen, L. A. G. Monard, M. Salvo, P. Vaisanen","SN 2005at - A neglected type Ic supernova at 10 Mpc","13 pages, 13 figures. Minor changes in text from v1. Published in A&A","2014, A&A, 572, A75","10.1051/0004-6361/201424563",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photometric and spectroscopic study of a reddened type Ic
supernova (SN) 2005at. We report our results based on the available data of SN
2005at, including late-time observations from the Spitzer Space Telescope and
the Hubble Space Telescope. In particular, late-time mid-infrared observations
are something rare for type Ib/c SNe. In our study we find SN 2005at to be very
similar photometrically and spectroscopically to another nearby type Ic SN
2007gr, underlining the prototypical nature of this well-followed type Ic
event. The spectroscopy of both events shows similar narrow spectral line
features. The radio observations of SN 2005at are consistent with fast
evolution and low luminosity at radio wavelengths. The late-time Spitzer data
suggest the presence of an unresolved light echo from interstellar dust and
dust formation in the ejecta, both of which are unique observations for a type
Ic SN. The late-time Hubble observations reveal a faint point source coincident
with SN 2005at, which is very likely either a declining light echo of the SN or
a compact cluster. For completeness we study ground-based pre-explosion
archival images of the explosion site of SN 2005at, however this only yielded
very shallow upper limits for the SN progenitor star. We derive a host galaxy
extinction of $A_{V} \approx 1.9$ mag for SN 2005at, which is relatively high
for a SN in a normal spiral galaxy not viewed edge-on.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:13:44 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 18:50:15 GMT""}]","2014-12-04"
"1409.1759","Jorge  Cayao","Jorge Cayao","Approaches of near stars to the Sun","Master thesis, June 2011, Bratislava. 103 pages",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate aspects of computing the perihelion distances and impact
parameters for near stars to the Sun, and, we analyze the solar motion.
Keywords: perihelion distance, impact parameter, Oort cloud, solar motion
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:14:26 GMT""}]","2014-09-08"
"1409.1760","Catherine Lovekin","C.C. Lovekin and J.A. Guzik","Behaviour of Pulsations in Hydrodynamic Models of Massive Stars","To appear in the proceedings of IAUS 307: New Windows on Massive
  Stars. 6 pages, 2 figures",,"10.1017/S174392131400667X",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the pulsations of massive stars using a nonlinear
hydrodynamic code including time-dependent convection. The basic structure
models are based on a standard grid published by Meynet et al. (1994). Using
the basic structure, we calculated envelope models, which include the outer few
percent of the star. These models go down to depths of at least 2 million K.
These models, which range from 40 to 85 solar masses, show a range of pulsation
behaviours. We find models with very long period pulsations ( $>$ 100 d),
resulting in high amplitude changes in the surface properties. We also find a
few models that show outburst-like behaviour. The details of this behaviour are
discussed, including calculations of the resulting wind mass-loss rates.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:18:36 GMT""}]","2015-06-22"
"1409.1761","Simone Zonetti","Simone Zonetti","Affine quantization of Black Holes: thermodynamics, singularity removal
  and displaced horizons","30 pages, 6 figures. Accepted for publication in Phys.Rev.D","Phys. Rev. D 90, 064046 (2014)","10.1103/PhysRevD.90.064046","CITR-14-01","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the thermodynamical properties and modified
dynamics of black hole solutions in the semiclassical regime of affine coherent
state quantization. Using the weak correspondence principle we build a
semiclassical effective action that we use to study thermodynamics in the
canonical ensemble and to compare classical analytical solutions with the
corresponding semiclassical ones. We determine a strong compatibility of these
affine black holes with the thermodynamical properties of the classical
counterparts, with only minor restrictions on the free parameters of the
models. Furthermore we obtain that black hole singularities are removed by
quantum effects, resulting also in a modified extension of the horizon, in
agreement with the sign of entropy corrections.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:22:52 GMT""}]","2014-09-26"
"1409.1762","Tony Puthenpurakal","Tony J. Puthenpurakal","On associated graded modules having a pure resolution",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A = K[[X_1,\cdots,X_n]]$ and let $\mathfrak{m} = (X_1,\cdots,X_n)$. Let
$M$ be a Cohen-Macaulay $A$-module of codimension $p$. In this paper we give a
necessary and sufficient condition for the associated graded module
$G_{\mathfrak{m}}(M)$ to have a pure resolution over the polynomial ring
$G_{\mathfrak{m}}(A) \cong K[X_1,\cdots,X_n]$.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:24:25 GMT""}]","2014-09-08"
"1409.1763","Christian Balz","C. Balz, B. Lake, H. Luetkens, C. Baines, T. Guidi, M. Abdel-Hafiez,
  A.U.B. Wolter, B. B\""uchner, I.V. Morozov, E.B. Deeva, O.S. Volkova, A.N.
  Vasiliev","Quantum spin chain as a potential realization of the Nersesyan-Tsvelik
  model",,"Phys. Rev. B 90, 060409(R) (2014)","10.1103/PhysRevB.90.060409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well established that long-range magnetic order is suppressed in
magnetic systems whose interactions are low-dimensional. The prototypical
example is the S-1/2 Heisenberg antiferromagnetic chain (S-1/2 HAFC) whose
ground state is quantum critical. In real S-1/2 HAFC compounds interchain
coupling induces long-range magnetic order although with a suppressed ordered
moment and reduced N\'eel temperature compared to the Curie-Weiss temperature.
Recently, it was suggested that order can also be suppressed if the interchain
interactions are frustrated, as for the Nersesyan-Tsvelik model. Here, we study
the new S-1/2 HAFC, (NO)[Cu(NO3)3]. This material shows extreme suppression of
order which furthermore is incommensurate revealing the presence of frustration
consistent with the Nersesyan-Tsvelik model.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:25:33 GMT""}]","2014-09-08"
"1409.1764","Jinseok Cho","Jinseok Cho","Quandle theory and the optimistic limits of the representations of link
  groups","38 pages, 25 figures. Many explanations are improved owing to journal
  referee's reviews","Pacific J. Math. 295 (2018) 329-366","10.2140/pjm.2018.295.329",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a boudnary-parabolic representation of a link group to
PSL(2,$\mathbb{C}$) is given, Inoue and Kabaya suggested a combinatorial method
to obtain the developing map of the representation using the octahedral
triangulation and the shadow-coloring of certain quandle. Quandle is an
algebraic system closely related with the Reidemeister moves, so their method
changes quite naturally under the Reidemeister moves.
  In this article, we apply their method to the potential function, which was
used to define the optimsitic limit, and construct a saddle point of the
function. This construction works for any boundary-parabolic representation,
and it shows that the octahedral triangulation is good enough to study all
possible boundary-parabolic representations of the link group. Furthermore the
evaluation of the potential function at the saddle point becomes the complex
volume of the representation, and this saddle point changes naturally under the
Reidemeister moves because it is constructed using the quandle.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:30:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 12:29:50 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2014 03:53:50 GMT""},{""version"":""v4"",""created"":""Thu, 16 Oct 2014 10:31:15 GMT""},{""version"":""v5"",""created"":""Wed, 13 Jan 2016 00:55:11 GMT""},{""version"":""v6"",""created"":""Sun, 22 Jan 2017 15:22:56 GMT""},{""version"":""v7"",""created"":""Tue, 30 Jan 2018 14:49:22 GMT""}]","2018-04-25"
"1409.1765","Andrea Miglio","A. Noels, M. Godart, S. Salmon, M. Gabriel, J. Montalban, A. Miglio","Asteroseismology of Massive Stars : Some Words of Caution","10 pages, 5 figures, IAU Symposium 307, New windows on massive stars:
  asteroseismology, interferometry, and spectropolarimetry, G. Meynet, C.
  Georgy, J.H. Groh & Ph. Stee, eds",,"10.1017/S1743921314007418",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although playing a key role in the understanding of the supernova phenomenon,
the evolution of massive stars still suffers from uncertainties in their
structure, even during their ""quiet"" main sequence phase and later on during
their subgiant and helium burning phases. What is the extent of the mixed
central region? In the local mixing length theory (LMLT) frame, are there
structural differences using Schwarzschild or Ledoux convection criterion?
Where are located the convective zone boundaries? Are there intermediate
convection zones during MS and post-MS phase, and what is their extent and
location? We discuss these points and show how asteroseismology could bring
some light on these questions.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:30:26 GMT""}]","2015-06-22"
"1409.1766","Peter Blair Blakie","E. B. Linscott and P. B. Blakie","Thermally activated local collapse of a flattened dipolar condensate","7 pages, 6 figures",,"10.1103/PhysRevA.90.053605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the metastable dynamics of a flattened dipolar condensate. We
develop an analytic model that quantifies the energy barrier to the system
undergoing local collapse to form a density spike. We also develop a stochastic
Gross-Pitaevskii equation (SGPE) theory for a flatted dipolar condensate, which
we use to perform finite temperature simulations verifying the local collapse
scenario. We predict that local collapses play a significant role in the regime
where rotons are predicted to exist, and will be an important consideration for
experiments looking to detect these excitations.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:34:31 GMT""}]","2015-06-22"
"1409.1767","Guillaume G\'eranton","Guillaume G\'eranton, Frank Freimuth, Stefan Bl\""ugel, Yuriy Mokrousov","Spin-orbit torques in L1$_0$-FePt/Pt thin films driven by electrical and
  thermal currents","8 pages, 4 figures",,"10.1103/PhysRevB.91.014417",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the linear response formalism for the spin-orbit torque (SOT) we
compute from first principles the SOT in a system of two layers of
L1$_0$-FePt(001) deposited on an fcc Pt(001) substrate of varying thickness. We
find that at room temperature the values of the SOTs that are even and odd with
respect to magnetization generally lie in the range of values measured and
computed for Co/Pt bilayers. We also observe that the even SOT is much more
robust with respect to changing the number of layers in the substrate, and as a
function of energy it follows the general trend of the even SOT exerted by the
spin Hall current in fcc Pt. The odd torque, on the other hand, is strongly
affected by modification of the electronic structure for a specific energy
window in the limit of very thin films. Moreover, taking the system at hand as
an example, we compute the values of the thermal spin-orbit torque (T-SOT). We
predict that the gradients of temperature which can be experimentally created
in this type of systems will cause a detectable torque on the magnetization. We
also underline the correlation between the even T-SOT and the spin Nernst
effect, thus motivating a more intensive experimental effort aimed at
observation of both phenomena.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:45:45 GMT""}]","2015-06-22"
"1409.1768","Benjamin Larrousse","Benjamin Larrousse, Achal Agrawal and Samson Lasaulce","Implicit Coordination in Two-Agent Team Problems; Application to
  Distributed Power Allocation","6 pages, appears as WNC3 2014: International Workshop on Wireless
  Networks: Communication, Cooperation and Competition - International Workshop
  on Resource Allocation, Cooperation and Competition in Wireless Networks",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central result of this paper is the analysis of an optimization problem
which allows one to assess the limiting performance of a team of two agents who
coordinate their actions. One agent is fully informed about the past and future
realizations of a random state which affects the common payoff of the agents
whereas the other agent has no knowledge about the state. The informed agent
can exchange his knowledge with the other agent only through his actions. This
result is applied to the problem of distributed power allocation in a
two-transmitter $M-$band interference channel, $M\geq 1$, in which the
transmitters (who are the agents) want to maximize the sum-rate under the
single-user decoding assumption at the two receivers; in such a new setting,
the random state is given by the global channel state and the sequence of power
vectors used by the informed transmitter is a code which conveys information
about the channel to the other transmitter.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:51:33 GMT""}]","2014-09-08"
"1409.1769","Elvise Berchio","E. Berchio, F. Gazzola","The role of aerodynamic forces in a mathematical model for suspension
  bridges",,,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a fish-bone model for suspension bridges studied by us in a previous paper
we introduce linear aerodynamic forces. We numerically analyze the role of
these forces and we theoretically show that they do not influence the onset of
torsional oscillations. This suggests a new explanation for the origin of
instability in suspension bridges: it is a combined interaction between
structural nonlinearity and aerodynamics and it follows a precise pattern. This
gives an answer to a long-standing question about the origin of torsional
instability in suspension bridges.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:53:23 GMT""}]","2014-09-08"
"1409.1770","Angel Rivas","\'Angel Rivas, Markus M\""uller","Quantifying Spatial Correlations of General Quantum Dynamics","RevTex4 file, color figures, close to published version. Video
  abstract available at https://www.youtube.com/watch?v=Jw97IzTUacQ","New J. Phys. 17, 062001 (2015)","10.1088/1367-2630/17/6/062001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the role of correlations in quantum systems is both a
fundamental challenge as well as of high practical relevance for the control of
multi-particle quantum systems. Whereas a lot of research has been devoted to
study the various types of correlations that can be present in the states of
quantum systems, in this work we introduce a general and rigorous method to
quantify the amount of correlations in the dynamics of quantum systems. Using a
resource-theoretical approach, we introduce a suitable quantifier and
characterize the properties of correlated dynamics. Furthermore, we benchmark
our method by applying it to the paradigmatic case of two atoms weakly coupled
to the electromagnetic radiation field, and illustrate its potential use to
detect and assess spatial noise correlations in quantum computing
architectures.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:55:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 15:32:25 GMT""}]","2015-07-16"
"1409.1771","John Aston","John A. D. Aston and Claudia Kirch","Efficiency of change point tests in high dimensional settings","37 pages, 6 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there is considerable work on change point analysis in univariate time
series, more and more data being collected comes from high dimensional
multivariate settings. This paper introduces the asymptotic concept of high
dimensional efficiency which quantifies the detection power of different
statistics in such situations. While being related to classic asymptotic
relative efficiency, it is different in that it provides the rate at which the
change can get smaller with dimension while still being detectable. This also
allows for comparisons of different methods with different null asymptotics as
is for example the case in high-dimensional change point settings. Based on
this new concept we investigate change point detection procedures using
projections and develop asymptotic theory for how full panel (multivariate)
tests compare with both oracle and random projections. Furthermore, for each
given projection we can quantify a cone such that the corresponding projection
statistic yields better power behavior if the true change direction is within
this cone. The effect of misspecification of the covariance on the power of the
tests is investigated, because in many high dimensional situations estimation
of the full dependency (covariance) between the multivariate observations in
the panel is often either computationally or even theoretically infeasible. It
turns out that the projection statistic is much more robust in this respect in
terms of size and somewhat more robust in terms of power. The theoretic
quantification by the theory is accompanied by simulation results which confirm
the theoretic (asymptotic) findings for surprisingly small samples. This shows
in particular that the concept of high dimensional efficiency is indeed
suitable to describe small sample power, and this is demonstrated in a
multivariate example of market index data.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:56:42 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2016 07:47:38 GMT""}]","2016-06-28"
"1409.1772","Amur Margaryan T","Hrant Gulkanyan and Amur Margaryan","Alpha-spectroscopy of Cf-252 decays: A new approach to searching for the
  octoneutron","13 pages, 10 figures, 1 table",,,"YerPhI Preprint -1628 (2014)","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently an experimental evidence of emission of neutron clusters consisting
of eight neutrons - octoneutrons was reported. The experiment was based on the
search for daughter nuclei associated with the octoneutron radioactivity of the
Cf-252 nucleus. The effect of long-time build-up of daughter nuclei with a long
half-life and gamma spectroscopy was utilized. In this paper we consider the
alpha spectroscopy as an alternative method of searching for octoneutron in
Cf-252 decays.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:58:03 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2014 15:58:44 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2014 13:31:13 GMT""}]","2014-10-16"
"1409.1773","Lassi Paunonen","Lassi Paunonen and Seppo Pohjolainen","The Internal Model Principle for Systems with Unbounded Control and
  Observation","38 pages, 2 figures, in review","SIAM Journal on Control and Optimization 52(6):3967-4000, 2014","10.1137/130921362",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the theory of robust output regulation of distributed parameter
systems with infinite-dimensional exosystems is extended for plants with
unbounded control and observation. As the main result, we present the internal
model principle for linear infinite-dimensional systems with unbounded input
and output operators. We do this for two different definitions of an internal
model found in the literature, namely, the p-copy internal model and the
$\mathcal{G}$-conditions. We also introduce a new way of defining an internal
model for infinite-dimensional systems. The theoretic results are illustrated
with an example where we consider robust output tracking for a one-dimensional
heat equation with boundary control and pointwise measurements.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 12:58:15 GMT""}]","2015-06-24"
"1409.1774","Serguei Rochal","I.A. Shevchenko, O.V. Konevtsova and S.B. Rochal","Dodecagonal spherical quasicrystals","9 pages, 4 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that 2D dodecagonal spherical quasicrystalls (QCs) will be
discovered in the nearest future and investigate how the planar QC order
becomes compatible with the spherical geometry. We show that the appearance of
curvature-induced topological defects and low-energy structural rearrangements
are sufficient to obtain the regular spherical QC structures. Minimization of
total energy required for the order reconstruction determines the number of
topological defects, which are located near the vertices of snub cub or
icosahedron in dependence on type of the initial dodecagonal order.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:01:55 GMT""}]","2014-09-08"
"1409.1775","Tilaye Tadesse","Tilaye Tadesse, Thomas Wiegelmann and Peter MacNeice","Effect of Size of the Computational Domain on Spherical Nonlinear
  Force-Free Modeling of Coronal Magnetic Field Using SDO/HMI Data","Submitted to Solar Physics Journal, 5 figures, 14 pages",,"10.1007/s11207-015-0664-5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar coronal magnetic field produces solar activity, including extremely
energetic solar flares and coronal mass ejections (CMEs). Knowledge of the
structure and evolution of the magnetic field of the solar corona is important
for investigating and understanding the origins of space weather. Although the
coronal field remains difficult to measure directly, there is considerable
interest in accurate modeling of magnetic fields in and around sunspot regions
on the Sun using photospheric vector magnetograms as boundary data. In this
work, we investigate effects of the size of the domain chosen for coronal
magnetic field modeling on resulting model solution. We apply spherical
Optimization procedure to vector magnetogram data of Helioseismic and Magnetic
Imager (HMI) onboard Solar Dynamics Observatory (SDO) with four Active Region
observed on 09 March 2012 at 20:55UT. The results imply that quantities like
magnetic flux density, electric current density and free magnetic energy
density of ARs of interest are significantly different from the corresponding
quantities obtained in the same region within the wider field of view. The
difference is even more pronounced in the regions where there are connections
to outside the domain.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 15:34:32 GMT""}]","2015-06-22"
"1409.1776","Raul Garcia-Diez","Raul Garcia-Diez, Christian Gollwitzer and Michael Krumrey","Nanoparticle characterization by continuous contrast variation in SAXS
  with a solvent density gradient","9 pages, 6 figures, submitted to J Appl Cryst",,,,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many low-density nanoparticles show a radial inner structure. This work
proposes a novel approach to contrast variation with SAXS based on the
constitution of a solvent density gradient in a glass capillary in order to
resolve this internal morphology. Scattering curves of a polymeric core-shell
colloid were recorded at different suspending medium contrasts at the
four-crystal monochromator beamline of PTB at the synchrotron radiation
facility BESSY II. The mean size and size distribution of the particles as well
as an insight into the colloid electron density composition were determined
using the position of the isoscattering points in the Fourier region of the
scattering curves and by examining the Guinier region in detail. These results
were corroborated with a model fit to the experimental data, which provided
complementary information about the inner electron density distribution of the
suspended nanoparticles.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:05:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 15:32:05 GMT""}]","2014-10-28"
"1409.1777","Christian Axler","Christian Axler","On the sum of the first n prime numbers","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish a general asymptotic formula for the sum of the
first n prime numbers, which leads to a generalization of the most accurate
asymptotic formula given by Massias and Robin in 1996.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:05:46 GMT""}]","2014-09-08"
"1409.1778","Sebastian Herr","Ioan Bejenaru, Sebastian Herr","On global well-posedness and scattering for the massive
  Dirac-Klein-Gordon system","24 pages","J. Eur. Math. Soc. (2017), Vol. 19, No. 8, pp. 2445-2467","10.4171/JEMS/721",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove global well-posedness and scattering for the massive
Dirac-Klein-Gordon system with small initial data of subcritical regularity in
dimension three. To achieve this, we impose a non-resonance condition on the
masses.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 11:19:28 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2015 07:21:37 GMT""}]","2018-04-12"
"1409.1779","Ping Zhu","Ping Zhu, Michel van Ruymbeke, Jean-Phillippe Noel","Spring gravimeter calibration experiment with an inertial acceleration
  platform","IAG SYMPOSIUM on TERRESTRIAL GRAVIMETRY, 22-25, June 2010, Saint
  Petersburg-Russia",,,,"physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  This experiment tested an automatically calibrate the relatively gravimeter
with an absolute inertial force. The whole calibration system was controlled by
microprocessor and low frequency oscillations were generated by a step motor.
It could produce different period low frequency sinusoid inertial force. A LVDT
(Linear Variable Differential Transformer) sensor was introduced to determine
the frequency transfer function and the stability of platform vertical motion.
The error of vertical displacement induced by the mechanical part of platform
is less than 0.01 mm. Two LCR gravimeters (G336, G906) were settled on the
platform. G336 was in the centre of platform and G906 was in the left side. A
calibration program has been integrated in the micro processor which could send
calibrate signal once a week. During the more than 7 moths experiment, the
scale factor of G336 is 8128.647 nm/s2/v with 1.1% uncertainties and G906 is
9421.017 nm/s2/v with 2.7% fluctuations.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:09:29 GMT""}]","2014-09-08"
"1409.1780","Christian Axler","Christian Axler","New bounds for the prime counting function \pi(x)","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish a number of new estimates concerning the prime
counting function \pi(x), which improve the estimates proved in the literature.
As an application, we deduce a new result concerning the existence of prime
numbers in small intervals.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:09:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 12:34:49 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2015 14:15:09 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jun 2015 12:10:42 GMT""},{""version"":""v5"",""created"":""Tue, 30 Jun 2015 09:23:26 GMT""},{""version"":""v6"",""created"":""Wed, 16 Sep 2015 13:05:59 GMT""},{""version"":""v7"",""created"":""Tue, 12 Jan 2016 11:57:10 GMT""}]","2016-01-13"
"1409.1781","Matthew England Dr","David Wilson, Matthew England, Russell Bradford and James H. Davenport","Using the distribution of cells by dimension in a cylindrical algebraic
  decomposition","8 pages","Proceedings of the 16th International Symposium on Symbolic and
  Numeric Algorithms for Scientific Computing (SYNASC '14), pp. 53--60. IEEE,
  2014","10.1109/SYNASC.2014.15",,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distribution of cells by dimension in cylindrical
algebraic decompositions (CADs). We find that they follow a standard
distribution which seems largely independent of the underlying problem or CAD
algorithm used. Rather, the distribution is inherent to the cylindrical
structure and determined mostly by the number of variables.
  This insight is then combined with an algorithm that produces only
full-dimensional cells to give an accurate method of predicting the number of
cells in a complete CAD. Since constructing only full-dimensional cells is
relatively inexpensive (involving no costly algebraic number calculations) this
leads to heuristics for helping with various questions of problem formulation
for CAD, such as choosing an optimal variable ordering. Our experiments
demonstrate that this approach can be highly effective.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:11:17 GMT""}]","2015-02-13"
"1409.1782","Roland Steinbauer","Jiri Podolsky, Clemens S\""amann, Roland Steinbauer, Robert Svarc","The global existence, uniqueness and C^1-regularity of geodesics in
  nonexpanding impulsive gravitational waves","20 pages, 1 figure, minor revisions, final version","Class.Quant.Grav.32:025003,2015","10.1088/0264-9381/32/2/025003",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study geodesics in the complete family of nonexpanding impulsive
gravitational waves propagating in spaces of constant curvature, that is
Minkowski, de Sitter and anti-de Sitter universes. Employing the continuous
form of the metric we prove existence and uniqueness of continuously
differentiable geodesics (in the sense of Filippov) and use a C^1-matching
procedure to explicitly derive their form.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 13:12:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 10:55:25 GMT""}]","2015-01-30"
