"1404.3269","Jihong Zhao","Meng Bai and Shihe Xu","Global Existence of Solution for a Nonlinear Size-structured Population
  Model with Distributed Delay in the Recruitment","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a nonlinear size-structured population model with
distributed delay in the recruitment. The delayed problem is reduced into an
abstract initial value problem of an ordinary differential equation in the
Banach space by using the delay semigroup techniques. The local existence and
uniqueness of solution as well as the continuous dependence on initial
conditions are obtained by using the general theory of quasi-linear evolution
equations in nonreflexive Banach spaces, while the global existence of solution
is obtained by the estimates of the solution and the extension theorem.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 09:06:26 GMT""}]","2014-04-15"
"1404.3270","Swadesh Sahoo","Sarita Agrawal and Swadesh Sahoo","Geometric properties of basic hypergeometric functions","18 pages, 5 figures, submitted to a journal","Journal of Difference Equations and Applications, 20 (11) (2014),
  1502-1522","10.1080/10236198.2014.946501",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider basic hypergeometric functions introduced by Heine.
We study mapping properties of certain ratios of basic hypergeometric functions
having shifted parameters and show that they map the domains of analyticity
onto domains convex in the direction of the imaginary axis. In order to
investigate these mapping properties, few useful identities are obtained in
terms of basic hypergeometric functions. In addition, we find conditions under
which the basic hypergeometric functions are in $q$-close-to-convex family.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 09:11:54 GMT""}]","2014-12-16"
"1404.3271","Rik van Lieshout","R. van Lieshout, C. Dominik, M. Kama, and M. Min","Near-infrared emission from sublimating dust in collisionally active
  debris disks","18 pages, 10 figures, A&A accepted","A&A 571, A51 (2014)","10.1051/0004-6361/201322090",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot exozodiacal dust is thought to be responsible for excess near-infrared
(NIR) emission emanating from the innermost parts of some debris disks. The
origin of this dust, however, is still a matter of debate. We test whether hot
exozodiacal dust can be supplied from an exterior parent belt by
Poynting-Robertson (P-R) drag, paying special attention to the pile-up of dust
that occurs due to the interplay of P-R drag and dust sublimation.
Specifically, we investigate whether pile-ups still occur when collisions are
taken into account, and if they can explain the observed NIR excess. We compute
the steady-state distribution of dust in the inner disk by solving the
continuity equation. First, we derive an analytical solution under a number of
simplifying assumptions. Second, we develop a numerical debris disk model that
for the first time treats the complex interaction of collisions, P-R drag, and
sublimation in a self-consistent way. From the resulting dust distributions we
generate thermal emission spectra and compare these to observed excess NIR
fluxes. We confirm that P-R drag always supplies a small amount of dust to the
sublimation zone, but find that a fully consistent treatment yields a maximum
amount of dust that is about 7 times lower than that given by analytical
estimates. The NIR excess due this material is much smaller (<10^-3 for A-type
stars with parent belts at >1 AU) than the values derived from interferometric
observations (~10^-2). Pile-up of dust still occurs when collisions are
considered, but its effect on the NIR flux is insignificant. Finally, the
cross-section in the innermost regions is clearly dominated by barely bound
grains.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 09:14:21 GMT""}]","2014-11-11"
"1404.3272","Bapi Chatterjee","Bapi Chatterjee, Nhan Nguyen and Philippas Tsigas","Efficient Lock-free Binary Search Trees","15 pages, 3 figures, submitted to PODC",,,"TR - 2014:05, ISSN 1652-926X","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel algorithm for concurrent lock-free internal
binary search trees (BST) and implement a Set abstract data type (ADT) based on
that. We show that in the presented lock-free BST algorithm the amortized step
complexity of each set operation - {\sc Add}, {\sc Remove} and {\sc Contains} -
is $O(H(n) + c)$, where, $H(n)$ is the height of BST with $n$ number of nodes
and $c$ is the contention during the execution. Our algorithm adapts to
contention measures according to read-write load. If the situation is
read-heavy, the operations avoid helping pending concurrent {\sc Remove}
operations during traversal, and, adapt to interval contention. However, for
write-heavy situations we let an operation help pending {\sc Remove}, even
though it is not obstructed, and so adapt to tighter point contention. It uses
single-word compare-and-swap (\texttt{CAS}) operations. We show that our
algorithm has improved disjoint-access-parallelism compared to similar existing
algorithms. We prove that the presented algorithm is linearizable. To the best
of our knowledge this is the first algorithm for any concurrent tree data
structure in which the modify operations are performed with an additive term of
contention measure.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 09:59:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 08:59:26 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2014 15:39:21 GMT""}]","2014-05-12"
"1404.3273","Supriya Pan","Supriya Pan and Subenoy Chakraborty","Will there be future deceleration? A study of particle creation
  mechanism in non-equilibrium thermodynamics","12 pages, 12 figures, More discussions added, references updated","Adv.High Energy Phys. 2015 (2015) 654025","10.1155/2015/654025",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with non-equilibrium thermodynamics based on adiabatic
particle creation mechanism with the motivation of considering it as an
alternative choice to explain the recent observed accelerating phase of the
universe. Using Friedmann equations, it is shown that the deceleration
parameter ($q$) can be obtained from the knowledge of the particle production
rate ($\Gamma$). Motivated from thermodynamical point of view, cosmological
solutions are evaluated for the particle creation rates in three cosmic phases,
namely, inflation, matter dominated and present late time acceleration. The
deceleration parameter ($q$) is expressed as a function of the redshift
parameter ($z$), and its variation is presented graphically. Also, statefinder
analysis has been presented graphically in three different phases of the
universe. Finally, two non-interacting fluids with different particle creation
rates are considered as cosmic substratum, and deceleration parameter ($q$) is
evaluated. It is examined whether more than one transition of $q$ is possible
or not by graphical representations.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 09:59:17 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2015 06:48:31 GMT""}]","2015-04-14"
"1404.3274","Jean-Philippe Bouchaud","Y. Lemp\'eri\`ere, C. Deremble, P. Seager, M. Potters, J. P. Bouchaud","Two centuries of trend following","17 pages, 9 figures, 9 tables",,,,"q-fin.PM q-fin.GN q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of anomalous excess returns based on trend
following strategies across four asset classes (commodities, currencies, stock
indices, bonds) and over very long time scales. We use for our studies both
futures time series, that exist since 1960, and spot time series that allow us
to go back to 1800 on commodities and indices. The overall t-stat of the excess
returns is $\approx 5$ since 1960 and $\approx 10$ since 1800, after accounting
for the overall upward drift of these markets. The effect is very stable, both
across time and asset classes. It makes the existence of trends one of the most
statistically significant anomalies in financial markets. When analyzing the
trend following signal further, we find a clear saturation effect for large
signals, suggesting that fundamentalist traders do not attempt to resist ""weak
trends"", but step in when their own signal becomes strong enough. Finally, we
study the performance of trend following in the recent period. We find no sign
of a statistical degradation of long trends, whereas shorter trends have
significantly withered.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 10:08:31 GMT""}]","2014-04-15"
"1404.3275","Eric Bertin","Anton Peshkov, Eric Bertin, Francesco Ginelli, Hugues Chat\'e","Boltzmann-Ginzburg-Landau approach for continuous descriptions of
  generic Vicsek-like models","30 pages, 3 figures, to appear in Eur. Phys. J. Special Topics, in a
  Discussion and Debate issue on active matter","Eur. Phys. J Special Topics 223, 1315 (2014)","10.1140/epjst/e2014-02193-y",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a generic theoretical framework, denoted as the
Boltzmann-Ginzburg-Landau approach, to derive continuous equations for the
polar and/or nematic order parameters describing the large scale behavior of
assemblies of point-like active particles interacting through polar or nematic
alignment rules. Our study encompasses three main classes of dry active
systems, namely polar particles with 'ferromagnetic' alignment (like the
original Vicsek model), nematic particles with nematic alignment (""active
nematics""), and polar particles with nematic alignment (""self-propelled rods"").
The Boltzmann-Ginzburg-Landau approach combines a low-density description in
the form of a Boltzmann equation, with a Ginzburg-Landau-type expansion close
to the instability threshold of the disordered state. We provide the generic
form of the continuous equations obtained for each class, and comment on the
relationships and differences with other approaches.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 10:33:49 GMT""}]","2014-06-17"
"1404.3276","Massimo Stella","Massimo Stella and Markus Brede","A k-deformed Model of Growing Complex Networks with Fitness",,,"10.1016/j.physa.2014.04.009",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Barab\'asi-Bianconi (BB) fitness model can be solved by a mapping between
the original network growth model to an idealized bosonic gas. The well-known
transition to Bose-Einstein condensation in the latter then corresponds to the
emergence of ""super-hubs"" in the network model. Motivated by the preservation
of the scale-free property, thermodynamic stability and self-duality, we
generalize the original extensive mapping of the BB fitness model by using the
nonextensive Kaniadakis k-distribution. Through numerical simulation and
mean-field calculations we show that deviations from extensivity do not
compromise qualitative features of the phase transition. Analysis of the
critical temperature yields a monotonically decreasing dependence on the
nonextensive parameter k.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 10:34:11 GMT""}]","2015-06-19"
"1404.3277","Bashir Mojaveri","B. Mojaveri and A. Dehghani","Generalized $su(1,1)$ coherent states for pseudo harmonic oscillator and
  their nonclassical properties","arXiv admin note: substantial text overlap with arXiv:1212.6888","Eur. Phys. J. D (2013) 67: 179","10.1140/epjd/e2013-40258-3",,"math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper we define a non-unitary displacement operator, which by acting
on the vacuum state of the pseudo harmonic oscillator (PHO), generates new
class of generalized coherent states (GCSs). An interesting feature of this
approach is that, contrary to the Klauder-Perelomov and Barut-Girardello
approaches, it does not require the existence of dynamical symmetries
associated with the system under consideration. These states admit a resolution
of the identity through positive definite measures on the complex plane. We
have shown that the realization of these states for different values of the
deformation parameters leads to the well-known Klauder-Perelomov and
Barut-Girardello CSs associated with the $su(1,1)$ Lie algebra. This is why we
call them the generalized $su(1,1)$ CSs for the PHO. Finally, study of some
statistical characters such as squeezing, anti-bunching effect and
sub-Poissonian statistics reveals that the constructed GCSs have indeed
nonclassical features.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 10:40:55 GMT""}]","2014-04-15"
"1404.3278","Nuno Freitas","Nuno Freitas and Panagiotis Tsaknias","Criteria for p-ordinarity of families of elliptic curves over infinitely
  many number fields","6 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K_i$ be a number field for all $i \in \mathbb{Z}_{> 0}$ and let
$\mathcal{E}$ be a family of elliptic curves containing infinitely many members
defined over $K_i$ for all $i$. Fix a rational prime $p$. We give sufficient
conditions for the existence of an integer $i_0$ such that, for all $i > i_0$
and all elliptic curve $E \in \mathcal{E}$ having good reduction at all
$\mathfrak{p} \mid p$ in $K_i$, we have that $E$ has good ordinary reduction at
all primes $\mathfrak{p} \mid p$.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 10:50:50 GMT""}]","2014-04-15"
"1404.3279","Jianzhi Han Han","Qiufan Chen, Jianzhi Han, Yucai Su","Structures of not-finitely graded Lie algebras related to generalized
  Virasoro algebras","17pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the structure theory of a class of not-finitely
graded Lie algebras related to generalized Virasoro algebras. In particular,the
derivation algebras, the automorphism groups and the second cohomology groups
of these Lie algebras are determined.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 10:55:59 GMT""}]","2014-04-15"
"1404.3280","Hatim Guermah","Hatim Guermah, Tarik Fissaa, Hatim Hafiddi, Mahmoud Nassar and
  Abdelaziz Kriouile","An Ontology Oriented Architecture for Context Aware Services Adaptation","10 pages, 5 figures, IJCSI (International Journal of Computer Science
  Issues)","IJCSI International Journal of Computer Science Issues, Vol. 11,
  Issue 2, 2014",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of ubiquitous computing, a class of applications called
context-aware services attracted great interest especially since the emergence
of wireless technologies and mobile devices. Context-aware application can
dynamically capture a range of information from its environment and this
information represents a context, the application adapts its execution
according to this context. An important challenge in ubiquitous computing is
dealing with context. Ontologies presents the most promising instrument for
context modeling and managing due to their high and formal expressiveness and
the possibilities for applying ontology reasoning techniques. In this paper, we
present an ontology based approach for the development of context aware
services.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 11:01:26 GMT""}]","2014-04-15"
"1404.3281","Ezio Iacocca","Y. Zhou, E. Iacocca, A. Awad, R. K. Dumas, F. C. Zhang, H. B. Braun,
  and J. {\AA}kerman","Dynamical magnetic skyrmions",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin transfer torque (STT) affords magnetic nanodevices the potential to act
as memory, computing, and microwave elements operating at ultra-low currents
and at a low energy cost. Spin transfer torque is not only effective in
manipulating well-known magnetic structures, such as domain walls and vortices,
but can also nucleate previously unattainable nano-magnetic objects, such as
magnetic droplets and skyrmions. While the droplet and the skyrmion are both
solitons, the former is inherently dynamic and non-topological, whereas the
latter is static but topologically protected. Here we show that it is possible
to combine these properties into a novel topologically protected dynamical
skyrmion, which adds additional degrees of freedom, and functionality, to both
droplet and skyrmion based applications. Unlike static skyrmions, the dynamical
skyrmion can be nucleated and sustained without Dzyaloshinskii-Moriya
interaction (DMI) or dipole-dipole interaction (DDI), and is a generic soliton
solution independent of STT and damping once nucleated. In the presence of
large DMI, the dynamical skyrmion experiences strong breathing with particular
promise for skyrmion-based memory and microwave applications.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 11:52:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 09:45:14 GMT""}]","2014-09-19"
"1404.3282","Dong Hwa Shin","Ja Kyung Koo, Dong Hwa Shin and Dong Sung Yoon","Generation of ring class fields by eta-quotients",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generate ring class fields of imaginary quadratic fields in terms of the
special values of certain eta-quotients, which are related to the relative
norms of Siegel-Ramachandra invariants. These give us minimal polynomials with
relatively small coefficients from which we are able to solve certain quadratic
Diophantine equations concerning non-convenient numbers.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 11:56:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 05:18:49 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2016 11:24:07 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jul 2016 05:16:01 GMT""},{""version"":""v5"",""created"":""Tue, 24 Jan 2017 07:51:13 GMT""}]","2017-01-25"
"1404.3283","Frank Schr\""oder","W.D. Apel, J.C. Arteaga-Vel\'azquez, L. B\""ahren, K. Bekk, M.
  Bertaina, P.L. Biermann, J. Bl\""umer, H. Bozdog, I.M. Brancus, E. Cantoni, A.
  Chiavassa, K. Daumiller, V. de Souza, F. Di Pierro, P. Doll, R. Engel, H.
  Falcke, B. Fuchs, H. Gemmeke, C. Grupen, A. Haungs, D. Heck, J.R. H\""orandel,
  A. Horneffer, D. Huber, T. Huege, P.G. Isar, K.-H. Kampert, D. Kang, O.
  Kr\""omer, J. Kuijpers, K. Link, P. Luczak, M. Ludwig, H.J. Mathes, M.
  Melissas, C. Morello, J. Oehlschl\""ager, N. Palmieri, T. Pierog, J.
  Rautenberg, H. Rebel, M. Roth, C. R\""uhle, A. Saftoiu, H. Schieler, A.
  Schmidt, S. Schoo, F.G. Schr\""oder, O. Sima, G. Toma, G.C. Trinchero, A.
  Weindl, J. Wochele, J. Zabierowski, J.A. Zensus","The wavefront of the radio signal emitted by cosmic ray air showers","accepted by JCAP","JCAP09(2014)025","10.1088/1475-7516/2014/09/025",,"hep-ex astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing measurements of the LOPES antenna array together with corresponding
CoREAS simulations for more than 300 measured events with energy above
$10^{17}\,$eV and zenith angles smaller than $45^\circ$, we find that the radio
wavefront of cosmic-ray air showers is of approximately hyperbolic shape. The
simulations predict a slightly steeper wavefront towards East than towards
West, but this asymmetry is negligible against the measurement uncertainties of
LOPES. At axis distances $\gtrsim 50\,$m, the wavefront can be approximated by
a simple cone. According to the simulations, the cone angle is clearly
correlated with the shower maximum. Thus, we confirm earlier predictions that
arrival time measurements can be used to study the longitudinal shower
development, but now using a realistic wavefront. Moreover, we show that the
hyperbolic wavefront is compatible with our measurement, and we present several
experimental indications that the cone angle is indeed sensitive to the shower
development. Consequently, the wavefront can be used to statistically study the
primary composition of ultra-high energy cosmic rays. At LOPES, the
experimentally achieved precision for the shower maximum is limited by
measurement uncertainties to approximately $140\,$g/cm$^2$. But the simulations
indicate that under better conditions this method might yield an accuracy for
the atmospheric depth of the shower maximum, $X_\mathrm{max}$, better than
$30\,$g/cm$^2$. This would be competitive with the established air-fluorescence
and air-Cherenkov techniques, where the radio technique offers the advantage of
a significantly higher duty-cycle. Finally, the hyperbolic wavefront can be
used to reconstruct the shower geometry more accurately, which potentially
allows a better reconstruction of all other shower parameters, too.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 12:20:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 08:31:41 GMT""}]","2014-09-17"
"1404.3284","Dimitar Bakalov","Stephan Schiller, Dimitar Bakalov, Ashat K. Bekbaev, and Vladimir I.
  Korobov","The static and dynamic polarisability, and the Stark and black-body
  radiation frequency shifts of the molecular hydrogen ions H2+, HD+, and D2+",,,"10.1103/PhysRevA.89.052521",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the DC Stark effect for three molecular hydrogen ions in the
non-relativistic approximation. The effect is calculated both in dependence on
the rovibrational state and in dependence on the hyperfine state. We discuss
special cases and approximations. We also calculate the AC polarisabilities for
several rovibrational levels, and therefrom evaluate accurately the black-body
radiation shift, including the effects of excited electronic states. The
results enable the detailed evaluation of certain systematic shifts of the
transitions frequencies for the purpose of ultra-high-precision optical,
microwave or radio-frequency spectroscopy in ion traps.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 12:23:59 GMT""}]","2015-06-19"
"1404.3285","Mahdi Moeini","Mahdi Moeini, Zied Jemai, Evren Sahin","An Integer Programming Model for the Dynamic Location and Relocation of
  Emergency Vehicles: A Case Study","Proceedings of the 12th International Symposium on Operational
  Research (SOR'2013), Slovenia, September 2013, pp. 343-350, (2013)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the dynamic Emergency Medical Service (EMS)
systems. A dynamic location model is presented that tries to locate and
relocate the ambulances. The proposed model controls the movements and
locations of ambulances in order to provide a better coverage of the demand
points under different fluctuation patterns that may happen during a given
period of time. Some numerical experiments have been carried out by using some
real-world data sets that have been collected through the French EMS system.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 12:27:06 GMT""}]","2014-04-15"
"1404.3286","Mahdi Moeini","Mahdi Moeini","A Continuous Optimization Approach for the Financial Portfolio Selection
  under Discrete Asset Choice Constraints","Proceedings of the 12th International Symposium on Operational
  Research (SOR'2013), Slovenia, September 2013, pp. 89-95, (2013)",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a generalization of the Markowitz's Mean-Variance
model under linear transaction costs and cardinality constraints. The
cardinality constraints are used to limit the number of assets in the optimal
portfolio. The generalized model is formulated as a mixed integer quadratic
programming (MIP) problem. The purpose of this paper is to investigate a
continuous approach based on difference of convex functions (DC) programming
for solving the MIP model. The preliminary comparative results of the proposed
approach versus CPLEX are presented.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 12:30:06 GMT""}]","2014-04-15"
"1404.3287","Francisco Louzada","Paulo H. Ferreira and Francisco Louzada","A modified version of the inference function for margins and interval
  estimation for the bivariate Clayton copula SUR Tobit model: An simulation
  approach","25 pages, 2 Figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the analysis of bivariate seemingly unrelated regression
(SUR) Tobit model by modeling its nonlinear dependence structure through the
Clayton copula. The ability in capturing/modeling the lower tail dependence of
the SUR Tobit model where some data are censored (generally, at zero point) is
an additionally useful feature of the Clayton copula. We propose a modified
version of the inference function for margins (IFM) method (Joe and Xu, 1996),
which we refer to as MIFM method, to obtain the estimates of the marginal
parameters and a better (satisfactory) estimate of the copula association
parameter. More specifically, we employ the data augmentation technique in the
second stage of the IFM method to generate the censored observations (i.e. to
obtain continuous marginal distributions, which ensures the uniqueness of the
copula) and then estimate the dependence parameter. Resampling procedures
(bootstrap methods) are also proposed for obtaining confidence intervals for
the model parameters. A simulation study is performed in order to verify the
behavior of the MIFM estimates (we focus on the copula parameter estimation)
and the coverage probability of different confidence intervals in datasets with
different percentages of censoring and degrees of dependence. The satisfactory
results from the simulation (under certain conditions) and empirical study
indicate the good performance of our proposed model and methods where they are
applied to model the U.S. ready-to-eat breakfast cereals and fluid milk
consumption data.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 12:52:41 GMT""}]","2014-04-15"
"1404.3288","Noriyuki Narukage","Noriyuki Narukage, Masumi Shimojo and Taro Sakao","Evidence of Electron Acceleration around the Reconnection X-point in a
  Solar Flare","24 pages, 8 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/787/2/125",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle acceleration is one of the most significant features that are
ubiquitous among space and cosmic plasmas. It is most prominent during flares
in the case of the Sun, with which huge amount of electromagnetic radiation and
high-energy particles are expelled into the interplanetary space through
acceleration of plasma particles in the corona. Though it has been well
understood that energies of flares are supplied by the mechanism called
magnetic reconnection based on the observations in X-rays and EUV with space
telescopes, where and how in the flaring magnetic field plasmas are accelerated
has remained unknown due to the low plasma density in the flaring corona. We
here report the first observational identification of the energetic non-thermal
electrons around the point of the ongoing magnetic reconnection (X-point); with
the location of the X-point identified by soft X-ray imagery and the localized
presence of non-thermal electrons identified from imaging-spectroscopic data at
two microwave frequencies. Considering the existence of the reconnection
outflows that carries both plasma particles and magnetic fields out from the
X-point, our identified non-thermal microwave emissions around the X-point
indicate that the electrons are accelerated around the reconnection X-point.
Additionally, the plasma around the X-point was also thermally heated up to 10
MK. The estimated reconnection rate of this event is ~0.017.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 12:57:51 GMT""}]","2014-05-15"
"1404.3289","Tie-Jun Gao","Tie-Jun Gao, Tai-Fu Feng, Fei Sun, Hai-Bin Zhang, Shu-Min Zhao","Top quark decay to a 125GeV Higgs in BLMSSM",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we calculate the top quark rare decay t-ch in a supersymmetric
extension of the standard model where baryon and lepton numbers are local gauge
symmetries. Adopting reasonable assumptions on the parameter space, we find
that the branching ratios of t-ch can reach 10^-3, which can be detected in
near future.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 13:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 12:08:23 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2014 01:43:30 GMT""}]","2014-10-07"
"1404.3290","Yehuda Dar","Yehuda Dar, Alfred M. Bruckstein","Motion-Compensated Coding and Frame-Rate Up-Conversion: Models and
  Analysis",,,,,"cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Block-based motion estimation (ME) and compensation (MC) techniques are
widely used in modern video processing algorithms and compression systems. The
great variety of video applications and devices results in numerous compression
specifications. Specifically, there is a diversity of frame-rates and
bit-rates. In this paper, we study the effect of frame-rate and compression
bit-rate on block-based ME and MC as commonly utilized in inter-frame coding
and frame-rate up conversion (FRUC). This joint examination yields a
comprehensive foundation for comparing MC procedures in coding and FRUC. First,
the video signal is modeled as a noisy translational motion of an image. Then,
we theoretically model the motion-compensated prediction of an available and
absent frames as in coding and FRUC applications, respectively. The theoretic
MC-prediction error is further analyzed and its autocorrelation function is
calculated for coding and FRUC applications. We show a linear relation between
the variance of the MC-prediction error and temporal-distance. While the
affecting distance in MC-coding is between the predicted and reference frames,
MC-FRUC is affected by the distance between the available frames used for the
interpolation. Moreover, the dependency in temporal-distance implies an inverse
effect of the frame-rate. FRUC performance analysis considers the prediction
error variance, since it equals to the mean-squared-error of the interpolation.
However, MC-coding analysis requires the entire autocorrelation function of the
error; hence, analytic simplicity is beneficial. Therefore, we propose two
constructions of a separable autocorrelation function for prediction error in
MC-coding. We conclude by comparing our estimations with experimental results.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 14:21:21 GMT""}]","2014-04-15"
"1404.3291","Michael Wilber","Michael J. Wilber and Iljung S. Kwak and Serge J. Belongie","Cost-Effective HITs for Relative Similarity Comparisons","7 pages, 7 figures",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarity comparisons of the form ""Is object a more similar to b than to c?""
are useful for computer vision and machine learning applications.
Unfortunately, an embedding of $n$ points is specified by $n^3$ triplets,
making collecting every triplet an expensive task. In noticing this difficulty,
other researchers have investigated more intelligent triplet sampling
techniques, but they do not study their effectiveness or their potential
drawbacks. Although it is important to reduce the number of collected triplets,
it is also important to understand how best to display a triplet collection
task to a user. In this work we explore an alternative display for collecting
triplets and analyze the monetary cost and speed of the display. We propose
best practices for creating cost effective human intelligence tasks for
collecting triplets. We show that rather than changing the sampling algorithm,
simple changes to the crowdsourcing UI can lead to much higher quality
embeddings. We also provide a dataset as well as the labels collected from
crowd workers.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 14:33:18 GMT""}]","2014-04-15"
"1404.3292","Mu-Tao Wang","Mu-Tao Wang","Constructing soliton solutions of geometric flows by separation of
  variables","Contribution to Special Issue(s) in the Bulletin of Institute of
  Mathematics, Academia Sinica (N.S.)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note surveys and compares results on the separation of variables
construction for soliton solutions of curvature equations including the
K\""ahler-Ricci flow and the Lagrangian mean curvature flow. In the last
section, we propose some new generalizations in the Lagrangian mean curvature
flow case.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 14:58:39 GMT""}]","2014-04-15"
"1404.3293","Jens Marklof","Jens Marklof","The low-density limit of the Lorentz gas: periodic, aperiodic and random","Submitted to Proceedings of ICM 2014, Seoul","Proceedings of the ICM 2014, Seoul, Vol. III, pp. 623-646",,,"math.DS math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lorentz gas is one of the simplest, most widely used models to study the
transport properties of rarified gases in matter. It describes the dynamics of
a cloud of non-interacting point particles in an infinite array of fixed
spherical scatterers. More than one hundred years after its conception, it is
still a major challenge to understand the nature of the kinetic transport
equation that governs the macroscopic particle dynamics in the limit of low
scatterer density (the Boltzmann-Grad limit). Lorentz suggested that this
equation should be the linear Boltzmann equation. This was confirmed in three
celebrated papers by Gallavotti, Spohn, and Boldrighini, Bunimovich and Sinai,
under the assumption that the distribution of scatterers is sufficiently
disordered. In the case of strongly correlated scatterer configurations (such
as crystals or quasicrystals), we now understand why the linear Boltzmann
equation fails and what to substitute it with. A particularly striking feature
of the periodic Lorentz gas is a heavy tail for the distribution of free path
lengths, with a diverging second moment, and superdiffusive transport in the
limit of large times.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 15:14:35 GMT""}]","2015-09-03"
