"1404.1169","Andrew Swann","Oscar Macia and Andrew Swann","Elementary deformations and the hyperK\""ahler-quaternionic K\""ahler
  correspondence","8 pages, references corrected",,,,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hyperK\""ahler-quaternionic K\""ahler correspondence constructs
quaternionic K\""ahler metrics from hyperK\""ahler metrics with a rotating circle
symmetry. We discuss how this may be interpreted as a combination of the twist
construction with the concept of elementary deformation, surveying results of
our forthcoming paper. We outline how this leads to a uniqueness statement for
the above correspondence and indicate how basic examples of c-map constructions
may be realised in this context.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 07:24:03 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2014 09:41:57 GMT""}]","2014-04-15"
"1404.1170","Kenichi Sasaki","Ken-ichi Sasaki and Yasuhiro Tokura and Hideki Gotoh","Valley-antisymmetric potential in graphene under dynamical deformation","11 pages, 3 figures","Phys. Rev. B 90, 205402 (2014)","10.1103/PhysRevB.90.205402",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When graphene is deformed in a dynamical manner, a time-dependent potential
is induced for the electrons. The potential is antisymmetric with respect to
valleys, and some straightforward applications are found for Raman
spectroscopy. We show that a valley-antisymmetric potential broadens Raman $D$
band but does not affect $2D$ band, which is already observed by recent
experiments. The space derivative of the valley antisymmetric potential gives a
force field that accelerates intervalley phonons, while it corresponds to the
longitudinal component of the previously discussed pseudoelectric field acting
on the electrons. Effects of a pseudoelectric field on the electron is quite
difficult to observe due to the valley-antisymmetric coupling constant, on the
other hand, such obstacle is absent for intervalley phonons with $A_{1g}$
symmetry that constitute the $D$ and $2D$ bands.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 07:37:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 06:46:35 GMT""}]","2014-11-17"
"1404.1171","Jan Frahm","Jan Frahm, Bent {\O}rsted","The compact picture of symmetry breaking operators for rank one
  orthogonal and unitary groups","45 pages; v2: worked out all details for the case of rank one unitary
  groups, v3: final published version","Pacific J. Math. 302 (2019) 23-76","10.2140/pjm.2019.302.23",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to calculate intertwining operators between the
underlying Harish-Chandra modules of degenerate principal series
representations of a semisimple Lie group $G$ and a semisimple subgroup $G'$,
and between their composition factors. Our method describes the restriction of
these operators to the $K'$-isotypic components, $K'\subseteq G'$ a maximal
compact subgroup, and reduces the representation theoretic problem to an
infinite system of scalar equations of a combinatorial nature. For rank one
orthogonal and unitary groups and spherical principal series representations we
calculate these relations explicitly and use them to classify intertwining
operators. We further show that in these cases automatic continuity holds, i.e.
every intertwiner between the Harish-Chandra modules extends to an intertwiner
between the Casselman--Wallach completions, verifying a conjecture by
Kobayashi. Altogether, this establishes the compact picture of the recently
studied symmetry breaking operators for orthogonal groups by Kobayashi--Speh,
gives new proofs of their main results and extends them to unitary groups.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 07:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 09:34:52 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2017 07:43:02 GMT""},{""version"":""v4"",""created"":""Mon, 11 Nov 2019 08:42:20 GMT""}]","2019-11-27"
"1404.1172","Francesca Cuteri","Paolo Cea, Leonardo Cosmai, Francesca Cuteri, Alessandro Papa","Flux tubes in the SU(3) vacuum: London penetration depth and coherence
  length",,"Phys. Rev. D 89, 094505 (2014)","10.1103/PhysRevD.89.094505",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the dual superconductor scenario for the QCD confining vacuum, the
chromoelectric field generated by a static $q\overline{q}$ pair can be fitted
by a function derived, by dual analogy, from a simple variational model for the
magnitude of the normalized order parameter of an isolated Abrikosov vortex.
Previous results for the SU(3) vacuum are revisited, but here the transverse
chromoelectric field is measured by means of the connected correlator of two
Polyakov loops and, in order to reduce noise, the smearing procedure is used
instead of cooling. The penetration and coherence lengths of the flux tube are
then extracted from the fit and compared with previous results.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 07:53:16 GMT""}]","2014-05-28"
"1404.1173","Christian Le Merdy","Christian Le Merdy and Lina Oliveira","Decomposability of bimodule maps",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a unital C*-algebra A, a von Neumann algebra M, a unital
sub-C*-algebra C of A and a unital *-homomorphism $\pi$ from C to M. Let u: A
--> M be a decomposable map (i.e. a linear combination of completely positive
maps) which is a C-bimodule map with respect to $\pi$. We show that u is a
linear combination of C-bimodule completely positive maps if and only if there
exists a projection e in the commutant of $\pi(C)$ such that u is valued in eMe
and $e\pi(.)e$ has a completely positive extension A --> eMe.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 07:55:24 GMT""}]","2014-04-07"
"1404.1174","Taichi Kidani","Taichi Kidani","Cosmological signatures of brane inflation","arXiv admin note: text overlap with arXiv:1403.6687",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmology motivated by string theory has been studied extensively in the
recent literature. String theory is promising because it has interesting
features such as unifying gravity, electromagnetic, weak and strong nuclear
forces. However, even the energy scale of the experiments at the Large Hadron
Collider (~TeV) is too low to detect any strong evidence for string theory. The
energy scale of inflation can be above ~10^9 TeV. Therefore, it is expected to
find some signature of string theory in cosmology.
  String theory predicts ten space-time dimensions. In the brane world
scenario, our four dimensional Universe is confined onto the higher dimensional
object called the Brane in the ten dimensional space time. The
Dirac-Born-Infeld (DBI) inflation is based on this idea. DBI inflation predicts
a characteristic statistical feature in the Cosmic Microwave Background (CMB)
temperature anisotropies. In this thesis, we study the predictions of the DBI
inflation models on the CMB temperature anisotropies.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 07:56:19 GMT""}]","2014-04-07"
"1404.1175","Alessio Farcomeni","Alessio Farcomeni, Sara Viviani","Longitudinal quantile regression in presence of informative drop-out
  through longitudinal-survival joint modeling",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a joint model for a time-to-event outcome and a quantile of a
continuous response repeatedly measured over time. The quantile and survival
processes are associated via shared latent and manifest variables. Our joint
model provides a flexible approach to handle informative drop-out in quantile
regression. A general Monte Carlo Expectation Maximization strategy based on
importance sampling is proposed, which is directly applicable under any
distributional assumption for the longitudinal outcome and random effects, and
parametric and non-parametric assumptions for the baseline hazard. Model
properties are illustrated through a simulation study and an application to an
original data set about dilated cardiomyopathies.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:00:11 GMT""}]","2014-04-07"
"1404.1176","Luis Herrera","L. Herrera, A. Di Prisco, J. Iba\~nez and J. Ospino","Dissipative collapse of axially symmetric, general relativistic,
  sources: A general framework and some applications","16 pages, Revtex 4-1. To appear in Phys. Rev. D. Some references
  updated","Phys. Rev. D89, 084034, (2014)","10.1103/PhysRevD.89.084034",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a general study on the collapse of axially (and reflection)
symmetric sources in the context of general relativity. All basic equations and
concepts required to perform such a general study are deployed. These equations
are written down for a general anisotropic dissipative fluid. The proposed
approach allows for analytical studies as well as for numerical applications. A
causal transport equation derived from the Israel-Stewart theory is applied, to
discuss some thermodynamic aspects of the problem. A set of scalar functions
(the structure scalars) derived from the orthogonal splitting of the Riemann
tensor are calculated and their role in the dynamics of the source is clearly
exhibited. The characterization of the gravitational radiation emitted by the
source is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:06:26 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 14:43:45 GMT""}]","2015-06-19"
"1404.1177","Ilya Agapov","Ilya Agapov, Gianluca Geloni, Guangyao Feng, Vitali Kocharyan, Evgeni
  Saldin, Svitozar Serkez, Igor Zagorodnov","The Full Potential of the Baseline SASE Undulators of the European XFEL","arXiv admin note: text overlap with arXiv:1309.3149",,,"DESY-14-047","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The output SASE characteristics of the baseline European XFEL, recently used
in the TDRs of scientific instruments and X-ray optics, have been previously
optimized assuming uniform undulators without considering the potential of
undulator tapering in the SASE regime. Here we demonstrate that the performance
of European XFEL sources can be significantly improved without additional
hardware. The procedure simply consists in the optimization of the undulator
gap configuration for each X-ray beamline. Here we provide a comprehensive
description of the soft X-ray photon beam properties as a function of
wavelength and bunch charge. Based on nominal parameters for the electron beam,
we demonstrate that undulator tapering allows one to achieve up to a tenfold
increase in peak power and photon spectral density in the conventional SASE
regime. We illustrate this fact for the SASE3 beamline. The FEL code Genesis
has been extensively used for these studies. Based on these findings we suggest
that the requirements for the SASE3 instrument (SCS, SQS) and for the SASE3
beam transport system be updated.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:08:35 GMT""}]","2014-04-07"
"1404.1178","Germ\'an Corrales Madue\~no","Germ\'an Corrales Madue\~no, Cedomir Stefanovi\'c, Petar Popovski","Reliable Reporting for Massive M2M Communications with Periodic Resource
  Pooling","Submitted to journal",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter considers a wireless M2M communication scenario with a massive
number of M2M devices. Each device needs to send its reports within a given
deadline and with certain reliability, e. g. 99.99%. A pool of resources
available to all M2M devices is periodically available for transmission. The
number of transmissions required by an M2M device within the pool is random due
to two reasons - random number of arrived reports since the last reporting
opportunity and requests for retransmission due to random channel errors. We
show how to dimension the pool of M2M-dedicated resources in order to guarantee
the desired reliability of the report delivery within the deadline. The fact
that the pool of resources is used by a massive number of devices allows to
base the dimensioning on the central limit theorem. The results are interpreted
in the context of LTE, but they are applicable to any M2M communication system.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:09:23 GMT""}]","2014-04-07"
"1404.1179","Kilanski Lukasz Dr.","L. Kilanski, C. Rauch, F. Tuomisto, A. Podgorni, E. Dynowska, W.
  Dobrowolski, I.V. Fedorchenko and S.F. Marenkin","Point defects and p-type conductivity in Zn/1-x/Mn/x/GeAs/2/","8 pages, 3 figures",,"10.1063/1.4887118",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positron annihilation spectroscopy is used to study point defects in
Zn/1-x/Mn/x/GeAs/2/ crystals with low Mn content 0 < x < 0.042 with disordered
zincblende and chalcopyrite structure. The role of negatively charged vacancies
and non-open-volume defects is discussed with respect to the high p-type
conductivity with carrier concentration 1E19 < n < 1E21 cm^-3 in our samples.
Neutral As vacancies, together with negatively charged Zn vacancies and
non-open-volume defects with concentrations around 1E16-1E18 cm^-3, increasing
with the amount of Mn in the alloy, are observed. The observed concentrations
of defects are not sufficient to be responsible for the strong p-type
conductivity of our crystals. Therefore, we suggest that other types of
defects, such as extended defects, have a strong influence on the conductivity
of Zn1-xMnxGeAs2 crystals.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:12:47 GMT""}]","2015-06-19"
"1404.1180","Louis Paulot","Calypso Herrera and Louis Paulot","Parallel American Monte Carlo","36 pages",,,,"q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new algorithm for American Monte Carlo that can
be used either for American-style options, callable structured products or for
computing counterparty credit risk (e.g. CVA or PFE computation). Leveraging
least squares regressions, the main novel feature of our algorithm is that it
can be fully parallelized. Moreover, there is no need to store the paths and
the payoff computation can be done forwards: this allows to price structured
products with complex path and exercise dependencies. The key idea of our
algorithm is to split the set of paths in several subsets which are used
iteratively. We give the convergence rate of the algorithm. We illustrate our
method on an American put option and compare the results with the
Longstaff-Schwartz algorithm.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:14:09 GMT""}]","2014-04-07"
"1404.1181","Matteo Polettini","Matteo Polettini and Massimiliano Esposito","Irreversible thermodynamics of open chemical networks I: Emergent cycles
  and broken conservation laws","18 pages","J. Chem. Phys. 141, 024117 (2014)","10.1063/1.4886396",,"physics.chem-ph cond-mat.stat-mech q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this and a companion paper we outline a general framework for the
thermodynamic description of open chemical reaction networks, with special
regard to metabolic networks regulating cellular physiology and biochemical
functions. We first introduce closed networks ""in a box"", whose thermodynamics
is subjected to strict physical constraints: the mass-action law, elementarity
of processes, and detailed balance. We further digress on the role of solvents
and on the seemingly unacknowledged property of network independence of free
energy landscapes. We then open the system by assuming that the concentrations
of certain substrate species (the chemostats) are fixed, whether because
promptly regulated by the environment via contact with reservoirs, or because
nearly constant in a time window. As a result, the system is driven out of
equilibrium. A rich algebraic and topological structure ensues in the network
of internal species: Emergent irreversible cycles are associated to
nonvanishing affinities, whose symmetries are dictated by the breakage of
conservation laws. These central results are resumed in the relation $a + b =
s^Y$ between the number of fundamental affinities $a$, that of broken
conservation laws $b$ and the number of chemostats $s^Y$. We decompose the
steady state entropy production rate in terms of fundamental fluxes and
affinities in the spirit of Schnakenberg's theory of network thermodynamics,
paving the way for the forthcoming treatment of the linear regime, of
efficiency and tight coupling, of free energy transduction and of thermodynamic
constraints for network reconstruction.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 11:51:46 GMT""}]","2014-10-22"
"1404.1182","Raphael Yuster","Noga Alon and Raphael Yuster","The Tur\'an number of sparse spanning graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $H$, the {\em extremal number} $ex(n,H)$ is the maximum number of
edges in a graph of order $n$ not containing a subgraph isomorphic to $H$. Let
$\delta(H)>0$ and $\Delta(H)$ denote the minimum degree and maximum degree of
$H$, respectively. We prove that for all $n$ sufficiently large, if $H$ is any
graph of order $n$ with $\Delta(H) \le \sqrt{n}/200$, then $ex(n,H)={{n-1}
\choose 2}+\delta(H)-1$. The condition on the maximum degree is tight up to a
constant factor. This generalizes a classical result of Ore for the case
$H=C_n$, and resolves, in a strong form, a conjecture of Glebov, Person, and
Weps for the case of graphs. A counter-example to their more general conjecture
concerning the extremal number of bounded degree spanning hypergraphs is also
given.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:20:58 GMT""}]","2014-04-07"
"1404.1183","Ir\`ene Waldspurger","St\'ephane Mallat and Ir\`ene Waldspurger","Phase retrieval for the Cauchy wavelet transform","Acknowledgments updated",,,,"math.FA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the phase retrieval problem in which one tries to reconstruct a
function from the modulus of its wavelet transform. We study the unicity and
stability of the reconstruction. In the case where the wavelets are Cauchy
wavelets, we prove that the modulus of the wavelet transform uniquely
determines the function up to a global phase. We show that the reconstruction
operator is continuous but not uniformly continuous. We describe how to
construct pairs of functions which are far away in $L^2$-norm but whose wavelet
transforms are very close, in modulus. The principle is to modulate the wavelet
transform of a fixed initial function by a phase which varies slowly in both
time and frequency. This construction seems to cover all the instabilities that
we observe in practice; we give a partial formal justification to this fact.
Finally, we describe an exact reconstruction algorithm and use it to
numerically confirm our analysis of the stability question.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 07:33:38 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2017 18:20:45 GMT""}]","2017-04-05"
"1404.1184","Ezio Venturino","Lorenzo Bramante, Simone Maiolo, Ezio Venturino","An ecoepidemic food chain with the disease at the intermediate trophic
  level",,,,,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a three-level food chain in which an epidemics affects the
intermediate population. Two models are presented, respectively either allowing
for unlimited food supply for the bottom prey, or instead assuming for it a
logistic growth. Counterintuitive results related to the paradox of enrichment
are obtained, showing that by providing large amounts of food to the bottom
prey, the top predator and the disease in suitable situations can be
eradicated.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:38:01 GMT""}]","2014-04-07"
"1404.1185","Richard Smith","Vladimir P Fonf, Richard J Smith, Stanimir Troyanski","Boundaries and polyhedral Banach spaces",,,"10.1090/proc/12644",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $X$ and $Y$ are Banach spaces, where $Y$ is separable and
polyhedral, and if $T:X \to Y$ is a bounded linear operator such that
$T^*(Y^*)$ contains a boundary $B$ of $X$, then $X$ is separable and isomorphic
to a polyhedral space. Some corollaries of this result are presented.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:52:47 GMT""}]","2022-06-14"
"1404.1186","Emiliano Cancellieri Mr.","Romain Hivet, Emiliano Cancellieri, Thomas Boulier, Dario Ballarini,
  Daniele Sanvitto, Francesca Maria Marchetti, Marzena Szymanska, Cristiano
  Ciuti, Elisabeth Giacobino, Alberto Bramati","Interaction-Shaped Vortex-Antivortex Lattices in Polariton Fluids",,,"10.1103/PhysRevB.89.134501",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological defects such as quantized vortices are one of the most striking
manifestations of the superfluid nature of Bose-Einstein condensates and
typical examples of quantum mechanical phenomena on a macroscopic scale. Here
we demonstrate the formation of a lattice of vortex-antivortex pairs and study,
for the first time, its properties in the non-linear regime at high
polarion-density where polariton-polariton interactions dominate the behaviour
of the system. In this work first we demonstrate that the array of
vortex-antivortex pairs can be generated in a controllable way in terms of size
of the array and in terms of size and shape of it fundamental unit cell. Then
we demonstrate that polariton-polariton repulsion can strongly deform the
lattice unit cell and determine the pattern distribution of the
vortex-antivortex pairs, reaching a completely new behaviour with respect to
geometrically generated vortex lattices whose shape is determined only by the
geometry of the system.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:56:09 GMT""}]","2014-04-07"
"1404.1187","Peng Shuai","P. Shuai, H. S. Xu, X. L. Tu, Y. H. Zhang, B. H. Sun, Yu. A. Litvinov,
  X. L. Yan, K. Blaum, M. Wang, X. H. Zhou, J. J. He, Y. Sun, K. Kaneko, Y. J.
  Yuan, J. W. Xia, J. C. Yang, G. Audi, X. C. Chen, G. B. Jia, Z. G. Hu, X. W.
  Ma, R. S. Mao, B. Mei, Z. Y. Sun, S. T. Wang, G. Q. Xiao, X. Xu, T.
  Yamaguchi, Y. Yamaguchi, Y. D. Zang, H. W. Zhao, T. C. Zhao, W. Zhang, W. L.
  Zhan","Charge and frequency resolved isochronous mass spectrometry in storage
  rings: First direct mass measurement of the short-lived neutron-deficient
  $^{51}$Co nuclide",,,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Revolution frequency measurements of individual ions in storage rings require
sophisticated timing detectors. One of common approaches for such detectors is
the detection of secondary electrons released from a thin foil due to
penetration of the stored ions. A new method based on the analysis of
intensities of secondary electrons was developed which enables determination of
the charge of each ion simultaneously with the measurement of its revolution
frequency. Although the mass-over-charge ratios of $^{51}$Co$^{27+}$ and
$^{34}$Ar$^{18+}$ ions are almost identical, and therefore, the ions can not be
resolved in a storage ring, by applying the new method the mass excess of the
short-lived $^{51}$Co is determined for the first time to be
ME($^{51}$Co)=-27342(48) keV. Shell-model calculations in the $fp$-shell nuclei
compared to the new data indicate the need to include isospin-nonconserving
forces.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 08:56:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 08:26:39 GMT""}]","2014-04-09"
"1404.1188","Gianfranco Casnati","Gianfranco Casnati, Daniele Faenzi, Francesco Malaspina","Moduli spaces of rank two aCM bundles on the Segre product of three
  projective lines","22 pages. Exposition improved",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let P^n be the projective space of dimension n on an algebraically closed
field of characteristic 0 and F be the image of the Segre embedding of
P^1xP^1xP^1 inside P^7. In the present paper we deal with the moduli spaces of
locally free sheaves E on F of rank 2 with h^i(F,E(t))=0 for i=1,2 and each
integer t.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 12:20:00 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2014 09:37:43 GMT""}]","2014-12-10"
"1404.1189","Irene Tamborra","Irene Tamborra, Shin'ichiro Ando (U. of Amsterdam) and Kohta Murase
  (IAS, Princeton)","Star-forming galaxies as the origin of diffuse high-energy backgrounds:
  Gamma-ray and neutrino connections, and implications for starburst history","26 pages, including 7 figures. Discussion expanded, new figures
  added. Accepted by JCAP","JCAP 09 (2014) 043","10.1088/1475-7516/2014/09/043",,"astro-ph.HE astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star-forming galaxies have been predicted to contribute considerably to the
diffuse gamma-ray background as they are guaranteed reservoirs of cosmic rays.
Assuming that the hadronic interactions responsible for high-energy gamma rays
also produce high-energy neutrinos and that O(100) PeV cosmic rays can be
produced and confined in starburst galaxies, we here discuss the possibility
that star-forming galaxies are also the main sources of the high-energy
neutrinos observed by the IceCube experiment. First, we compute the diffuse
gamma-ray background from star-forming galaxies, adopting the latest Herschel
PEP/HerMES luminosity function and relying on the correlation between the
gamma-ray and infrared luminosities reported by Fermi observations. Then we
derive the expected intensity of the diffuse high-energy neutrinos from
star-forming galaxies including normal and starburst galaxies. Our results
indicate that starbursts, including those with active galactic nuclei and
galaxy mergers, could be the main sources of the high-energy neutrinos observed
by the IceCube experiment. We find that assuming a cosmic-ray spectral index of
2.1-2.2 for all starburst-like galaxies, our predictions can be consistent with
both the Fermi and IceCube data, but larger indices readily fail to explain the
observed diffuse neutrino flux. Taking the starburst high-energy spectral index
as free parameter, and extrapolating from GeV to PeV energies, we find that the
spectra harder than E^(-2.15) are likely to be excluded by the IceCube data,
which can be more constraining than the Fermi data for this population.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:06:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 19:41:47 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2014 17:57:13 GMT""}]","2015-06-19"
"1404.1190","Zhen-Yu Wang","Zhen-Yu Wang, Jian-Ming Cai, Alex Retzker, Martin B. Plenio","All-optical high-resolution magnetic resonance using a nitrogen-vacancy
  spin in diamond",,"New J. Phys. 16 (2014) 083033","10.1088/1367-2630/16/8/083033",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an all-optical scheme to prolong the quantum coherence of a
negatively charged nitrogen-vacancy (NV) center in diamond. Optical control of
the NV spin suppresses energy fluctuations of the $^{3}\text{A}_{2}$ ground
states and forms an energy gap protected subspace. By optical control, the
spectral linewidth of magnetic resonance is much narrower and the measurement
of the frequencies of magnetic field sources has higher resolution. The optical
control also improves the sensitivity of the magnetic field detection and can
provide measurement of the directions of signal sources.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:17:15 GMT""}]","2014-08-18"
"1404.1191","Amirali Abdullah","Amirali Abdullah and Suresh Venkatasubramanian","A directed isoperimetric inequality with application to Bregman near
  neighbor lower bounds","27 pages",,,,"cs.CG cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bregman divergences $D_\phi$ are a class of divergences parametrized by a
convex function $\phi$ and include well known distance functions like
$\ell_2^2$ and the Kullback-Leibler divergence. There has been extensive
research on algorithms for problems like clustering and near neighbor search
with respect to Bregman divergences, in all cases, the algorithms depend not
just on the data size $n$ and dimensionality $d$, but also on a structure
constant $\mu \ge 1$ that depends solely on $\phi$ and can grow without bound
independently.
  In this paper, we provide the first evidence that this dependence on $\mu$
might be intrinsic. We focus on the problem of approximate near neighbor search
for Bregman divergences. We show that under the cell probe model, any
non-adaptive data structure (like locality-sensitive hashing) for
$c$-approximate near-neighbor search that admits $r$ probes must use space
$\Omega(n^{1 + \frac{\mu}{c r}})$. In contrast, for LSH under $\ell_1$ the best
bound is $\Omega(n^{1+\frac{1}{cr}})$.
  Our new tool is a directed variant of the standard boolean noise operator. We
show that a generalization of the Bonami-Beckner hypercontractivity inequality
exists ""in expectation"" or upon restriction to certain subsets of the Hamming
cube, and that this is sufficient to prove the desired isoperimetric inequality
that we use in our data structure lower bound.
  We also present a structural result reducing the Hamming cube to a Bregman
cube. This structure allows us to obtain lower bounds for problems under
Bregman divergences from their $\ell_1$ analog. In particular, we get a
(weaker) lower bound for approximate near neighbor search of the form
$\Omega(n^{1 + \frac{1}{cr}})$ for an $r$-query non-adaptive data structure,
and new cell probe lower bounds for a number of other near neighbor questions
in Bregman space.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:25:35 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2015 14:04:51 GMT""}]","2015-05-19"
"1404.1192","Stefan Lerch","Stefan Lerch, B\""anz Bessire, Christof Bernhard, Thomas Feurer, and
  Andr\'e Stefanov","Tuning curve of type-0 spontaneous parametric down-conversion","7 pages, 6 figures","J. Opt. Soc. Am. B 30, 953-958 (2013)","10.1364/JOSAB.30.000953",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the tuning curve of entangled photons generated by type-0
spontaneous parametric down-conversion in a periodically poled KTP crystal. We
demonstrate the X-shaped spatiotemporal structure of the spectrum by means of
measurements and numerical simulations. Experiments for different pump waists,
crystal temperatures, and crystal lengths are in good agreement with numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:29:36 GMT""}]","2014-04-07"
"1404.1193","Xin Kang","Xin Kang, Yeow-Khiang Chia, Chin Keong Ho, Sumei Sun","Cost minimization for fading channels with energy harvesting and
  conventional energy","to appear in IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate resource allocation strategies for a
point-to-point wireless communications system with hybrid energy sources
consisting of an energy harvester and a conventional energy source. In
particular, as an incentive to promote the use of renewable energy, we assume
that the renewable energy has a lower cost than the conventional energy. Then,
by assuming that the non-causal information of the energy arrivals and the
channel power gains are available, we minimize the total energy cost of such a
system over $N$ fading slots under a proposed outage constraint together with
the energy harvesting constraints. The outage constraint requires a minimum
fixed number of slots to be reliably decoded, and thus leads to a mixed-integer
programming formulation for the optimization problem. This constraint is
useful, for example, if an outer code is used to recover all the data bits.
Optimal linear time algorithms are obtained for two extreme cases, i.e., the
number of outage slot is $1$ or $N-1$. For the general case, a lower bound
based on the linear programming relaxation, and two suboptimal algorithms are
proposed. It is shown that the proposed suboptimal algorithms exhibit only a
small gap from the lower bound. We then extend the proposed algorithms to the
multi-cycle scenario in which the outage constraint is imposed for each cycle
separately. Finally, we investigate the resource allocation strategies when
only causal information on the energy arrivals and only channel statistics is
available. It is shown that the greedy energy allocation is optimal for this
scenario.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:30:01 GMT""}]","2014-04-07"
