"1404.6981","Konrad Kulakowski","Konrad Ku{\l}akowski, Katarzyna Grobler-D\k{e}bska, Jaros{\l}aw
  W\k{a}s","Heuristic rating estimation - geometric approach","11 pages","Journal of Global Optimization, July 2015, Volume 62, Issue 3, pp
  529-543","10.1007/s10898-014-0253-4",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heuristic Rating Estimation (HRE) is a newly proposed method supporting
decisions analysis based on the use of pairwise comparisons. It allows that the
ranking values of some alternatives (herein referred to as concepts) are
initially known, whilst the ranks for the other concepts have yet to be
estimated. To calculate the missing ranks it is assumed that the priority of
every single concept can be determined as the weighted arithmetic mean of
priorities of all the other concepts. It has been shown that the problem has
admissible solution if the inconsistency of pairwise comparisons is not too
high. The proposed approach adopts the heuristics according to which to
determine the missing priorities a weighted geometric mean is used. In this
approach, despite an increased complexity, the solution always exists and their
existence does not depend on the inconsistency of the input matrix. Thus, the
presented approach might be appropriate for a larger number of problems than
the previous method. The formal definition of the proposed geometric heuristics
is accompanied by two numerical examples.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 13:54:31 GMT""}]","2015-09-25"
"1404.6982","Kahar El Hussein hussein","Kahar El-Hussein","Abstract Harmonic Analysis on the General Affine Group GA(n,R)","20, Pages. arXiv admin note: text overlap with arXiv:1404.5535,
  arXiv:1404.3361",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general linear group has two components and its the identity component,
which consists of the real matrices with positive determinant and the set of
all matrices with negative determinant. Since the general linear group is a two
copies of the group of the identity component, so the general affine group.
Consider the affine group, which is the semidirect product of the identity
component with the real group of dimension. In this paper we generalize the
Fourier transform to obtain the Plancherel theorem on this group and then, we
establish the Plancherel theorem for the general affine group
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 13:58:00 GMT""}]","2016-01-13"
"1404.6983","Sylvie Monniaux","Sylvie Monniaux (I2M)","A three line proof for traces of H1 functions on special Lipschitz
  domains","2 pages","Ulmer Seminare (2014) 355-356",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a very short proof of the fact that H1 functions on Lipschitz domains
have L2 traces on the boundary of the domain.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 13:58:06 GMT""}]","2014-04-29"
"1404.6984","Thomas Courtade","Thomas Courtade and Jiantao Jiao","An Extremal Inequality for Long Markov Chains","18 pages, 1 figure. Submitted to Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X,Y$ be jointly Gaussian vectors, and consider random variables $U,V$
that satisfy the Markov constraint $U-X-Y-V$. We prove an extremal inequality
relating the mutual informations between all ${4 \choose 2}$ pairs of random
variables from the set $(U,X,Y,V)$. As a first application, we show that the
rate region for the two-encoder quadratic Gaussian source coding problem
follows as an immediate corollary of the the extremal inequality. In a second
application, we establish the rate region for a vector-Gaussian source coding
problem where L\""{o}wner-John ellipsoids are approximated based on
rate-constrained descriptions of the data.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:04:50 GMT""}]","2014-04-29"
"1404.6985","Frederic Touzet","Frederic Touzet (IRMAR)","On the structure of codimension 1 foliations with pseudoeffective
  conormal bundle",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ a projective manifold equipped with a codimension $1$ (maybe
singular) distribution whose conormal sheaf is assumed to be pseudoeffective.
By a theorem of Jean-Pierre Demailly, this distribution is actually integrable
and thus defines a codimension $1$ holomorphic foliation $\F$. We aim at
describing the structure of such a foliation, especially in the non abundant
case: It turns out that $\F$ is the pull-back of one of the ""canonical
foliations"" on a Hilbert modular variety. This result remains valid for
""logarithmic foliated pairs"".
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:05:32 GMT""}]","2014-04-29"
"1404.6986","Michel Planat","Michel Planat (FEMTO-ST)","Drawing quantum contextuality with 'dessins d'enfants'","to appear in the Frontiers Collection: ""It from Bit orBit from It"",
  ed. by A. Aguirre, B. Foster, Z. Meralli (Springer, 2014)",,,,"quant-ph math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard formulation of quantum mechanics, there exists an inherent
feedback of the measurement setting on the elementary object under scrutiny.
Thus one cannot assume that an 'element of reality' prexists to the measurement
and, it is even more intriguing that unperformed/counterfactual observables
enter the game. This is called quantum contextuality. Simple finite projective
geometries are a good way to picture the commutation relations of quantum
observables entering the context, at least for systems with two or three
parties. In the essay, it is further discovered a mathematical mechanism for
'drawing' the contexts. The so-called 'dessins d'enfants' of the celebrated
mathematician Alexandre Grothendieck feature group, graph, topological,
geometric and algebraic properties of the quantum contexts that would otherwise
have been 'hidden' in the apparent randomness of measurement outcomes.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:06:06 GMT""}]","2014-04-29"
"1404.6987","Anisa Bajkova","Vadim Bobylev and Anisa Bajkova","The local standard of rest from data on young objects with account for
  the Galactic spiral density wave","8 pages, 3 figures, 4 tables, accepted MNRAS",,"10.1093/mnras/stu563",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To estimate the peculiar velocity of the Sun with respect to the Local
Standard of Rest (LSR), we used young objects in the Solar neighborhood with
distance measurement errors within 10%-15%. These objects were the nearest
Hipparcos stars of spectral classes O-B2.5, masers with trigonometric
parallaxes measured by means of VLBI, and two samples of the youngest and
middle-aged Cepheids. The most significant component of motion of all these
stars is induced by the spiral density wave. As a result of using all these
samples and taking into account the differential Galactic rotation, as well as
the influence of the spiral density wave, we obtained the following components
of the vector of the peculiar velocity of the Sun with respect to the LSR:
(Uo,Vo,Wo)_{LSR}=(6.0,10.6,6.5)+\-(0.5,0.8,0.3) km/s. We have found that
components of the Solar velocity are quite insensitive to errors of the
distance Ro in a broad range of its values, from Ro=7.5 kpc to Ro=8.5 kpc, that
affect the Galactic rotation curve parameters. In the same time, the Solar
velocity components(Uo)_{LSR} and (Vo)_{LSR}$ are very sensitive to the Solar
radial phase in the spiral density wave.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:06:25 GMT""}]","2015-06-19"
"1404.6988","Sung Ching Sam Wong","S.-H. Henry Tye and Sam S.C. Wong","Helical Inflation and Cosmic Strings","18 pages, 2 figures. Correct a typo in the 2 tables. Reword the
  introductory remarks on inflation and cosmic strings. Add a reference",,,,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent BICEP2 detection of low-multipole B-mode polarization anisotropy in
the cosmic microwave background radiation supports the inflationary universe
scenario and suggests a large inflaton field range. The latter feature can be
achieved with axion fields in the framework of string theory. We present such a
helical model which naturally becomes a model with a single cosine potential,
and which in turn reduces to the (quadratic) chaotic inflation model in the
super-Planckian limit. The slightly smaller tensor/scalar ratio $r$ of models
of this type provides a signature of the periodic nature of an axion potential.
We present a simple way to quantify this distinctive feature. As axions are
intimately related to strings/vortices and strings are ubiquitous in string
theory, we explore the possibility that cosmic strings may be contributing to
the B-mode polarization anisotropy observed.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:06:58 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2014 11:00:36 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2014 05:37:15 GMT""}]","2014-06-27"
"1404.6989","Elizabeth Gross","Elizabeth Gross and Seth Sullivant","The Maximum Likelihood Threshold of a Graph","Added Section 6 and Section 7",,,,"math.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum likelihood threshold of a graph is the smallest number of data
points that guarantees that maximum likelihood estimates exist almost surely in
the Gaussian graphical model associated to the graph. We show that this graph
parameter is connected to the theory of combinatorial rigidity. In particular,
if the edge set of a graph $G$ is an independent set in the $n-1$-dimensional
generic rigidity matroid, then the maximum likelihood threshold of $G$ is less
than or equal to $n$. This connection allows us to prove many results about the
maximum likelihood threshold.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:07:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 19:36:13 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2015 02:07:22 GMT""}]","2015-09-17"
"1404.6990","Peng-fei Yin","Zhao-Huan Yu, Xiao-Jun Bi, Qi-Shu Yan, Peng-Fei Yin","Dark matter searches in the mono-$Z$ channel at high energy $e^+e^-$
  colliders","12 pages, 7 figures",,"10.1103/PhysRevD.90.055010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the mono-$Z$ signature for dark matter searches at future high
energy $e^+e^-$ colliders. In the context of effective field theory, we
consider two kinds of contact operators describing dark matter interactions
with electroweak gauge bosons and with electron/positron, respectively. For
five benchmark models, we propose kinematic cuts to distinguish signals from
backgrounds for both charged leptonic and hadronic decay modes of the $Z$
boson. We also present the experimental sensitivity to cutoff scales of
effective operators and compare it with that of the Fermi-LAT indirect search
and demonstrate the gains in significance for the several configurations of
polarized beams.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:08:09 GMT""}]","2015-06-19"
"1404.6991","Deping Ye","Deping Ye","Dual Orlicz-Brunn-Minkowski theory: Orlicz $\varphi$-radial addition,
  Orlicz $L_{\phi}$-dual mixed volume and related inequalities",,,,,"math.MG math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops basic setting for the dual Orlicz-Brunn-Minkowski theory
for star bodies. An Orlicz $\varphi$-radial addition of two or more star bodies
is proposed and related dual Orlicz-Brunn-Minkowski inequality is established.
Based on a linear Orlicz $\varphi$-radial addition of two star bodies, we
derive a formula for the Orlicz $L_{\phi}$-dual mixed volume. Moreover, a dual
Orlicz-Minkowski inequality for the Orlicz $L_{\phi}$-dual mixed volume, a dual
Orlicz isoperimetric inequality for the Orlicz $L_{\phi}$-dual surface area and
a dual Orlicz-Urysohn inequality for the Orlicz $L_{\phi}$-harmonic mean radius
are proved.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:08:49 GMT""}]","2014-04-29"
"1404.6992","Shinichiroh Matsuo","Shinichiroh Matsuo","The prescribed scalar curvature problem for metrics with unit total
  volume","To appear in Mathematische Annalen",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the modified Kazdan-Warner problem of finding metrics with
prescribed scalar curvature and unit total volume.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:16:34 GMT""}]","2014-04-29"
"1404.6993","Nuno Crokidakis","Nuno Crokidakis, Paulo Murilo Castro de Oliveira","The first shall be last: selection-driven minority becomes majority","8 pages, 4 figures, accepted for publication in Physica A","Physica A 409, 48 (2014)","10.1016/j.physa.2014.04.033",,"physics.soc-ph cond-mat.stat-mech cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Street demonstrations occur across the world. In Rio de Janeiro, June/July
2013, they reach beyond one million people. A wrathful reader of \textit{O
Globo}, leading newspaper in the same city, published a letter \cite{OGlobo}
where many social questions are stated and answered Yes or No. These million
people of street demonstrations share opinion consensus about a similar set of
social issues. But they did not reach this consensus within such a huge
numbered meetings. Earlier, they have met in diverse small groups where some of
them could be convinced to change mind by other few fellows. Suddenly, a
macroscopic consensus emerges. Many other big manifestations are widespread all
over the world in recent times, and are supposed to remain in the future. The
interesting questions are: 1) How a binary-option opinion distributed among
some population evolves in time, through local changes occurred within
small-group meetings? and 2) Is there some natural selection rule acting upon?
Here, we address these questions through an agent-based model.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:18:03 GMT""}]","2014-05-14"
"1404.6994","Lillian Pierce","L. B. Pierce","Burgess bounds for multi-dimensional short mixed character sums","31 pages; version 2 contains only expository changes to version 1",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves Burgess bounds for short mixed character sums in
multi-dimensional settings. The mixed character sums we consider involve both
an exponential evaluated at a real-valued multivariate polynomial, and a
product of multiplicative Dirichlet characters. We combine a multi-dimensional
Burgess method with recent results on multi-dimensional Vinogradov Mean Value
Theorems for translation-dilation invariant systems in order to prove character
sum bounds in any dimension that recapture the Burgess bound in dimension 1.
Moreover, we show that by embedding the given polynomial into an advantageously
chosen translation-dilation invariant system constructed in terms of that
polynomial, we may in many cases significantly improve the bound for the
associated character sum, due to a novel phenomenon that occurs only in
dimensions two and higher.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:19:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 17:44:12 GMT""}]","2016-01-19"
"1404.6996","Stephen Kleene","Christine Breiner, Stephen J. Kleene","Logarithmically spiraling helicoids","26 pages, 1 figure",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct helicoid-like embedded minimal disks with axes along
self-similar curves modeled on logarithmic spirals. The surfaces have a
self-similarity inherited from the curves and the nature of the construction.
Moreover, inside of a ""logarithmic cone"", the surfaces are embedded.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:22:49 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 13:16:23 GMT""}]","2014-04-30"
"1404.6997","Jonas Frey","Jonas Frey","Characterizing partitioned assemblies and realizability toposes",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give simple characterizations of the category PAsm(A) of partitioned
assemblies, and of the realizability topos RT(A) over a partial combinatory
algebra A. This answers the question for an 'extensional characterization' of
realizability toposes.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:23:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 21:45:05 GMT""}]","2018-08-06"
"1404.6998","Dmitri Kazakov","L. V. Bork, D. I. Kazakov, and D. E. Vlasenko","Challenges of D=6 N=(1,1) SYM Theory","11 pages, 2 figures, Latex",,"10.1016/j.physletb.2014.05.022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximally supersymmetric Yang-Mills theories have several remarkable
properties, among which are the cancellation of UV divergences, factorization
of higher loop corrections and possible integrability. Much attention has been
attracted to the N=4 D=4 SYM theory. The N=(1,1) D=6 SYM theory possesses
similar properties but is nonrenomalizable and serves as a toy model for
supergravity. We consider the on-shell four point scattering amplitude and
analyze its perturbative expansion within the spin-helicity and superspace
formalism. The integrands of the resulting diagrams coincide with those of the
N=4 D=4 SYM and obey the dual conformal invariance. Contrary to 4 dimensions,
no IR divergences on mass shell appear. We calculate analytically the leading
logarithmic asymptotics in all loops. Their summation leads to a Regge
trajectory which is calculated exactly. The leading powers of s are calculated
up to six loops. Their summation is performed numerically and leads to a smooth
function of s. The leading UV divergences are calculated up to 5 loops. The
result suggests the geometrical progression which ends up in a finite
expression. This leads us to a radical point of view on nonrenormalizable
theories.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:23:20 GMT""}]","2015-06-19"
"1404.6999","Carmine Dodaro","Mario Alviano, Carmine Dodaro and Francesco Ricca","Preliminary Report on WASP 2.0","The paper appears in the Proceedings of the 15th International
  Workshop on Non-Monotonic Reasoning (NMR 2014)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answer Set Programming (ASP) is a declarative programming paradigm. The
intrinsic complexity of the evaluation of ASP programs makes the development of
more effective and faster systems a challenging research topic. This paper
reports on the recent improvements of the ASP solver WASP. WASP is undergoing a
refactoring process which will end up in the release of a new and more
performant version of the software. In particular the paper focus on the
improvements to the core evaluation algorithms working on normal programs. A
preliminary experiment on benchmarks from the 3rd ASP competition belonging to
the NP class is reported. The previous version of WASP was often not
competitive with alternative solutions on this class. The new version of WASP
shows a substantial increase in performance.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:26:12 GMT""}]","2014-04-29"
"1404.7000","Dmitri Khveshchenko","D. V. Khveshchenko","Taking a critical look at holographic critical matter","Contains a refined scaling analysis and comments on the recent
  Ref.16. None of the conclusions have changed","Lithuanian Journal of Physics, 55, 208 (2015)",,,"cond-mat.str-el gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite a recent flurry of applications of the broadly defined
('non-AdS/non-CFT') holographic correspondence to a variety of condensed matter
problems, the status of this intriguing, yet speculative, approach remains
largely undetermined. This note exposes a number of potential inconsistencies
between the previously made holographic predictions and advocates for a
compelling need to systematically contrast the latter against the results of
alternate, more conventional, approaches as well as experimental data. It is
also proposed to extend the list of computed observables and utilize the
general relations between them as a further means of bringing the formal
holographic approach into a closer contact with the physical realm.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:26:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 14:14:05 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2014 19:07:52 GMT""}]","2015-11-13"
"1404.7001","Zhi-zhong Xing","Zhi-zhong Xing, Ye-Ling Zhou","Geometry of the effective Majorana neutrino mass in the neutrinoless
  double-beta decay","PDFLaTex 10 pages, 3 figures. Minor changes, to appear in Chinese
  Physcs C","Chin.Phys. C39 (2015) 011001","10.1088/1674-1137/39/1/011001",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrinoless double-beta ($0\nu\beta\beta$) decay is a unique process to
identify the Majorana nature of massive neutrinos, and its rate depends on the
size of the effective Majorana neutrino mass $\langle m\rangle_{ee}$. We put
forward a novel ""coupling-rod"" diagram to describe $\langle m\rangle_{ee}$ in
the complex plane, by which the effects of the neutrino mass ordering and
CP-violating phases on $\langle m\rangle_{ee}$ are intuitively understood. We
show that this geometric language allows us to easily obtain the maximum and
minimum of $|\langle m\rangle_{ee}|$. It remains usable even if there is a kind
of new physics contributing to $\langle m\rangle_{ee}$, and it can also be
extended to describe the effective Majorana masses $\langle m\rangle_{e\mu}$,
$\langle m\rangle_{e\tau}$, $\langle m\rangle_{\mu\mu}$, $\langle
m\rangle_{\mu\tau}$ and $\langle m\rangle_{\tau\tau}$ which may appear in some
other lepton-number-violating processes.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:27:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 16:26:57 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2014 09:05:35 GMT""}]","2015-02-02"
"1404.7002","Nikolaj Thomas Zinner","M. T. Yamashita and F. F. Bellotti and T. Frederico and D. V. Fedorov
  and A. S. Jensen and N. T. Zinner","Weakly bound states of two- and three-boson systems in the crossover
  from two to three dimension","5 pages, 2 figures, revised version","J. Phys. B: At. Mol. Opt. Phys. 48 (2015) 025302","10.1088/0953-4075/48/2/025302",,"cond-mat.quant-gas math-ph math.MP nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum and properties of quantum bound states is strongly dependent on
the dimensionality of space. How this comes about and how one may theoretically
and experimentally study the interpolation between different dimensions is a
topic of great interest in different fields of physics. In this paper we study
weakly bound states of non-relativistic two and three boson systems when
passing continuously from a three (3D) to a two-dimensional (2D) regime within
a 'squeezed dimension' model. We use periodic boundary conditions to derive a
surprisingly simple form of the three-boson Schr{\""o}dinger equation in
momentum space that we solve numerically. Our results show a distinct
dimensional crossover as three-boson states will either disappear into the
continuum or merge with a 2D counterpart, and also a series of sharp
transitions in the ratios of three-body and two-body energies from being purely
2D to purely 3D.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:29:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2015 09:49:02 GMT""}]","2015-01-05"
"1404.7003","Pawel Starowicz","P. Starowicz, R. Kurleto, J. Goraus, H. Schwab, M. Szlawska, F.
  Forster, A. Szytula, I. Vobornik, D. Kaczorowski, F. Reinert","Evidence of momentum dependent hybridization in Ce2Co0.8Si3.2","6 pages","Phys. Rev. B 89, 115122 (2014)","10.1103/PhysRevB.89.115122",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the electronic structure of the Kondo lattice system Ce2Co0.8Si3.2
by angle-resolved photoemission spectroscopy (ARPES). The spectra obtained
below the coherence temperature consist of a Kondo resonance, its spin-orbit
partner and a number of dispersing bands. The quasiparticle weight related to
the Kondo peak depends strongly on Fermi vectors associated with bulk bands.
This indicates a highly anisotropic hybridization between conduction band and
4f electrons - V_{cf} in Ce2Co0.8Si3.2.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:33:38 GMT""}]","2014-04-29"
"1404.7004","James Hamlin","D. VanGennep, S. Maiti, D. Graf, S. W. Tozer, C. Martin, H. Berger, D.
  L. Maslov, J. J. Hamlin","Tuning the Fermi level through the Dirac point of giant Rashba
  semiconductor BiTeI with pressure","15 pages, 5 figures","JPCM Fast Track Communication 26, 342202 (2014)","10.1088/0953-8984/26/34/342202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of Shubnikov-de Haas oscillations in the giant Rashba
semiconductor BiTeI under applied pressures up to $\sim 2\,\mathrm{GPa}$. We
observe one high frequency oscillation at all pressures and one low frequency
oscillation that emerges between $\sim 0.3-0.7\,\mathrm{GPa}$ indicating the
appearance of a second small Fermi surface. BiTeI has a conduction band bottom
that is split into two sub-bands due to the strong Rashba coupling, resulting
in a `Dirac point'. Our results suggest that the chemical potential starts
below the Dirac point in the conduction band at ambient pressure and moves
upward, crossing it as pressure is increased. The presence of the chemical
potential above this Dirac point results in two Fermi surfaces. We present a
simple model that captures this effect and can be used to understand the
pressure dependence of our sample parameters. These extracted parameters are in
quantitative agreement with first-principles calculations and other
experiments. The parameters extracted via our model support the notion that
pressure brings the system closer to the predicted topological quantum phase
transition.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:35:37 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 17:20:41 GMT""}]","2014-11-17"
"1404.7005","Sebastian Krug","Sebastian Krug","The Yang-Mills Vacuum Wave Functional in 2+1 Dimensions","PhD thesis, 229 pages, added a reference",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Yang-Mills theory in 2+1 dimensions in the Schroedinger
representation. The Schroedinger picture is interesting because it is well
suited to explore properties of the vacuum state in the non-perturbative
regime. Yet, not much analytical work has been done on this subject, and even
the topic of perturbation theory in the Schroedinger representation is not well
developed, especially in the case of gauge theories. In a paper by Hatfield
[Phys.Lett.B 147, 435 (1984)] the vacuum wave functional for SU(2) theory was
computed to O(e). In the non-perturbative regime, the most sophisticated
analytical approach has been developed by Karabali et al. in a series of papers
(see [Nucl.Phys.B 824, 387 (2010)] and references therein). This thesis aims to
put perturbation theory in the Schroedinger representation on more solid ground
by computing the vacuum wave functional for a general gauge group SU$(N_c)$ up
to O$(e^2)$, utilizing modifications of these two methods. This is important
since it provides us with a tool for testing non-perturbative approaches, which
should reproduce the perturbative result in an appropriate limit.
  Furthermore, regularization and renormalization are also not well understood
in the Schroedinger picture. The regularization method proposed by Karabali et
al. leads to conflicting results when applied to the computation of the vacuum
wave functional with the two different methods mentioned above. We aim to
clarify how regularization should be implemented and develop a new
regularization approach, which brings these two expressions into agreement,
providing a strong check of the regularization employed. We argue that this
regularization procedure is not specific to the cases studied here. It should
be applied in the same way to any quantum field theory in any dimension in the
Schroedinger picture.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:37:41 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2014 11:51:27 GMT""}]","2014-08-26"
"1404.7006","Erik Jan van Leeuwen","Karl Bringmann and Danny Hermelin and Matthias Mnich and Erik Jan van
  Leeuwen","Parameterized Complexity Dichotomy for Steiner Multicut","As submitted to journal. This version also adds a proof of
  fixed-parameter tractability for parameter k+t using the technique of
  randomized contractions",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Steiner Multicut problem asks, given an undirected graph G, terminals
sets T1,...,Tt $\subseteq$ V(G) of size at most p, and an integer k, whether
there is a set S of at most k edges or nodes s.t. of each set Ti at least one
pair of terminals is in different connected components of G \ S. This problem
generalizes several graph cut problems, in particular the Multicut problem (the
case p = 2), which is fixed-parameter tractable for the parameter k [Marx and
Razgon, Bousquet et al., STOC 2011].
  We provide a dichotomy of the parameterized complexity of Steiner Multicut.
That is, for any combination of k, t, p, and the treewidth tw(G) as constant,
parameter, or unbounded, and for all versions of the problem (edge deletion and
node deletion with and without deletable terminals), we prove either that the
problem is fixed-parameter tractable or that the problem is hard (W[1]-hard or
even (para-)NP-complete). We highlight that:
  - The edge deletion version of Steiner Multicut is fixed-parameter tractable
for the parameter k+t on general graphs (but has no polynomial kernel, even on
trees). We present two proofs: one using the randomized contractions technique
of Chitnis et al, and one relying on new structural lemmas that decompose the
Steiner cut into important separators and minimal s-t cuts.
  - In contrast, both node deletion versions of Steiner Multicut are W[1]-hard
for the parameter k+t on general graphs.
  - All versions of Steiner Multicut are W[1]-hard for the parameter k, even
when p=3 and the graph is a tree plus one node. Hence, the results of Marx and
Razgon, and Bousquet et al. do not generalize to Steiner Multicut.
  Since we allow k, t, p, and tw(G) to be any constants, our characterization
includes a dichotomy for Steiner Multicut on trees (for tw(G) = 1), and a
polynomial time versus NP-hardness dichotomy (by restricting k,t,p,tw(G) to
constant or unbounded).
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:41:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 14:00:38 GMT""}]","2015-06-24"
"1404.7007","Arie Levit","Arie Levit","The Nevo-Zimmer intermediate factor theorem over local fields","23 pages; revised exposition and several arguments; main results
  unchanged",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nevo-Zimmer theorem classifies the possible intermediate $G$-factors $Y$
in $X \times G/P \to Y \to X$, where $G$ is a higher rank semisimple Lie group,
$P$ a minimal parabolic and $X$ an irreducible $G$-space with an invariant
probability measure.
  An important corollary is the Stuck-Zimmer theorem, which states that a
faithful irreducible action of a higher rank Kazhdan semisimple Lie group with
an invariant probability measure is either transitive or free, up to a null
set.
  We present a different proof of the first theorem, that allows us to extend
these two well-known theorems to linear groups over arbitrary local fields.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:42:12 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2016 10:48:22 GMT""}]","2016-09-23"
