"1404.6706","M. B. Paranjape","S. A. Owerre and M. B. Paranjape","Haldane-like antiferromagnetic spin chain in the large anisotropy limit","4 pages, no figures",,"10.1016/j.physleta.2014.08.029","UdeM-GPP-TH-14-232","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the one dimensional, periodic spin chain with $N$ sites, similar
to the one studied by Haldane \cite{hal}, however in the opposite limit of very
large anisotropy and small nearest neighbour, anti-ferromagnetic exchange
coupling between the spins, which are of large magnitude $s$. For a chain with
an even number of sites we show that actually the ground state is non
degenerate and given by a superposition of the two N\'eel states, due to
quantum spin tunnelling. With an odd number of sites, the N\'eel state must
necessarily contain a soliton. The position of the soliton is arbitrary thus
the ground state is $N$-fold degenerate. This set of states reorganizes into a
band. We show that this occurs at order $2s$ in perturbation theory. The ground
state is non-degenerate for integer spin, but degenerate for half-odd integer
spin as is required by Kramer's theorem \cite{kram}.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 04:04:23 GMT""}]","2015-06-19"
"1404.6707","Melissa Dykhuis","Melissa J. Dykhuis, Lawrence Molnar, Samuel J. Van Kooten, Richard
  Greenberg","Defining the Flora Family: Orbital Properties, Reflectance Properties
  and Age","60 pages, 18 figures, Icarus, submitted",,"10.1016/j.icarus.2014.09.011",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Flora family resides in the densely populated inner main belt, bounded in
semimajor axis by the $\nu_6$ secular resonance and the Jupiter 3:1 mean motion
resonance. The presence of several large families that overlap dynamically with
the Floras (e.g., the Vesta, Baptistina, and Nysa-Polana families), and the
removal of a significant fraction of Floras via the nearby $\nu_6$ resonance
complicates the Flora family's distinction in both proper orbital elements and
reflectance properties. Here we use orbital information from the Asteroids
Dynamic Site, color information from the Sloan Digital Sky Survey, and albedo
information from the Wide-field Infrared Survey Explorer to obtain the median
orbital and reflectance properties of the Floras by sampling the core of the
family in multidimensional phase space. We find the median Flora SDSS colors to
be $a^*$ = 0.126 $\pm$ 0.007 and $i-z = -0.037 \pm 0.007$; the median Flora
albedo is $p_V$ = 0.291 $\pm$ 0.012. These properties allow us to define ranges
for the Flora family in orbital and reflectance properties, as required for a
detailed dynamical study. We use the young Karin family, for which we have an
age determined via direct backward integration of members' orbits, to calibrate
the Yarkovsky drift rates for the Flora family without having to estimate the
Floras' material properties. The size-dependent dispersion of the Flora members
in semimajor axis (the ""V"" plot) then yields an age for the family of
$910^{+160}_{-120}$ My, with the uncertainty dominated by the uncertainty in
the material properties of the family members (e.g., density and surface
thermal properties). We discuss the effects on our age estimate of two
independent processes that both introduce obliquity variations among the family
members on short (My) timescales: 1) the capture of Flora members in spin-orbit
resonance, and 2) YORP-driven obliquity variation.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 04:18:24 GMT""}]","2015-06-19"
"1404.6708","Ulrich Mohrhoff","Ulrich Mohrhoff","Manifesting the Quantum World","50 pages, 1 pstricks figure, to appear in Foundations of Physics,
  includes changes intended to be made in proof","Foundations of Physics 44 (6), 641-677 (2014)","10.1007/s10701-014-9803-3",,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In resisting attempts to explain the unity of a whole in terms of a
multiplicity of interacting parts, quantum mechanics calls for an explanatory
concept that proceeds in the opposite direction: from unity to multiplicity. It
concerns the process by which what Sellars called the Manifest Image of the
world comes into being. This process consists in the progressive
differentiation of an intrinsically undifferentiated entity. By entering into
reflexive spatial relations, this gives rise to (i) what looks like a
multiplicity of relata if the reflexive quality of the relations is not taken
into account, and (ii) what looks like a substantial expanse if the spatial
quality of the relations is reified. If there is a distinctly quantum domain,
it is a non-spatial and non-temporal dimension across which the transition from
the unity of this entity to the multiplicity of the world takes place. Instead
of being constituents of the physical world, subatomic particles, atoms, and
molecules are instrumental in its manifestation. These conclusions are based on
the following interpretive principle: whenever calculating probabilities calls
for the addition of amplitudes, the distinctions we make between the
alternatives lack objective reality. Applied to alternatives involving
distinctions between regions of space, this principle implies that the
spatiotemporal differentiation of the physical world is incomplete: the
existence of a real-valued spatiotemporal background is an unrealistic
idealization. This guarantees the existence of observables whose values are
real *per se*, as against ""real by virtue of being indicated by the values of
observables that are real *per se*."" Applied to alternatives involving
distinctions between things, it implies that, intrinsically, all fundamental
particles are numerically identical and thus identifiable with the
aforementioned undifferentiated entity.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 04:53:10 GMT""}]","2014-06-12"
"1404.6709","Seng Fatt Liew","Seng Fatt Liew, Brandon Redding, Li Ge, Glenn S. Solomon, and Hui Cao","Active control of emission directionality of semiconductor microdisk
  lasers","4 pages, 4 figures","Appl. Phys. Lett. vol. 104, 231108 (2014)","10.1063/1.4883637",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate lasing mode selection in nearly circular semiconductor
microdisks by shaping the spatial profile of optical pump. Despite of strong
mode overlap, adaptive pumping suppresses all lasing modes except the targeted
one. Due to slight deformation of the cavity shape and boundary roughness, each
lasing mode has distinct emission pattern. By selecting different mode to be
the dominant lasing mode, we can switch both the lasing frequency and the
output direction. Such tunability by external pump after the laser is
fabricated enhances the functionality of semiconductor microcavity lasers.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 05:07:29 GMT""}]","2016-02-18"
"1404.6710","Anand Pillay","Franck Benoist, Elisabeth Bouscaren and Anand Pillay","On function field Mordell-Lang and Manin-Mumford","21 pages","Journal of Mathematical Logic, vol 16, no. 1, 2016",,,"math.AG math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a reduction of the function field Mordell-Lang conjecture to the
function field Manin-Mumford conjecture, in all characteristics, via model
theory, but avoiding recourse to the dichotomy theorems for (generalized)
Zariski structures.
  In this version 2, the quantifier elimination result in positive
characteristic is extended from simple abelian varieties to all abelian
varieties, completing the main theorem in the positive characteristic case.
  In version 3, some corrections are made to the proof of quantifier
elimination in positive characteristic, and the paper is substantially
reorganized.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 05:14:19 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2014 12:48:08 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2015 13:19:33 GMT""}]","2016-04-18"
"1404.6711","Reza Sazeedeh","Reza Sazeedeh and Rasul Rasuli","Melkersson condition on Serre subcategories",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative noetherian ring, let $\frak a$ and $\frak b$ be two
ideals of $R$; and let $\Ss$ be a Serre subcategory of $R$-modules. We give a
necessary and sufficient condition by which $\Ss$ satisfies $C_{\frak a}$ and
$C_{\frak b}$ conditions. As an conclusion we show that over a artinian local
ring, every Serre subcategory satisfies $C_{\frak a}$ condition. We also show
that $\Ss_{\frak a}$ is closed under extension of modules. If $\Ss$ is a
torsion subcategory, we prove that $S$ satisfies $C_{\frak a}$ condition. We
prove that $C_{\frak a}$ condition can be transferred via rings homomorphism.
As some applications, we give several results concerning with Serre
subcategories in local cohomology theory.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 06:19:40 GMT""}]","2014-04-29"
"1404.6712","Aranya Bhattacherjee Dr.","Neha Aggarwal, Kamanasish Debnath, Sonam Mahajan, Aranya B.
  Bhattacherjee and Man Mohan","Selective entanglement in a two-mode optomechanical system","11 pages. arXiv admin note: text overlap with arXiv:1106.0029 by
  other authors",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an optomechanical system formed by a mechanical mode and the two
optical modes of an optomechanical cavity for the realization of a strongly
quantum correlated three-mode system. We show that the steady state of the
system shows three possible bipartite continuous variable entanglements in an
experimentally accessible parameter regime, which are robust against
temperature. We further show that selective entanglement between the mechanical
mode and any of the two optical modes is also possible by the proper choice of
the system parameters. Such a two-mode optomechanical system can be used for
the realization of continuous variable quantum information interfaces and
networks.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 06:21:11 GMT""}]","2014-04-29"
"1404.6713","Tom Mertens","T. Mertens, I. Cherednikov","On Geometric Scaling of Light-Like Wilson Polygons: Higher Orders in
  $\alpha_s$","8 pages, 2 figures","Phys.Lett. B734 2014 198-202","10.1016/j.physletb.2014.05.059",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the scaling behaviour of contour-shape-dependent ultra-violet
singularities of the light-like cusped Wilson loops in Yang-Mills and ${\cal N}
= 4$ super-Yang-Mills theories in the higher orders of the perturbative
expansion. We give the simple arguments to support the idea that identifying of
a special type of non-local infinitesimal shape variations of the light-like
Wilson polygons with the Fr\'echet differentials results in the combined
geometric and renormalization-group evolution equation, which is applicable
beyond the leading order exponentiated Wilson loops.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 06:23:28 GMT""}]","2014-06-17"
"1404.6714","Elena Tolkova","Elena Tolkova","EOF analysis of a time series with application to tsunami detection","26 pages, 17 figures","Dynamics of Atmospheres and Oceans, Vol.50/1, pp. 35-54 (June
  2010)","10.1016/j.dynatmoce.2009.09.001",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fragments of deep-ocean tidal records up to 3 days long belong to the same
functional sub-space, regardless of the record's origin. The tidal sub-space
basis can be derived via Empirical Orthogonal Function (EOF) analysis of a
tidal record of a single buoy. Decomposition of a tsunami buoy record in a
functional space of tidal EOFs presents an efficient tool for a short-term
tidal forecast, as well as for an accurate tidal removal (Tolkova, E. 2009.
Principal Component Analysis of Tsunami Buoy Record: Tide Prediction and
Removal. Dyn. Atmos. Oceans, 46 (1-4): 62-82.) EOF analysis of a time series,
however, assumes that the time series represents a stationary (in the weak
sense) process. In the present work, a modification of one-dimensional EOF
formalism not restricted to stationary processes is introduced. With this
modification, the EOF-based de-tiding/forecasting technique can be interpreted
in terms of a signal passage through a filter bank, which is unique for the
sub-space spanned by the EOFs. This interpretation helps to identify a harmonic
content of a continuous process whose fragments are decomposed by given EOFs.
In particular, seven EOFs and a constant function are proved to decompose
1-day-long tidal fragments at any location. Filtering by projection into a
reduced sub-space of the above EOFs is capable of separating a tsunami wave
from a tidal component within a few millimeter accuracy from the first minutes
of the tsunami appearance on a tsunami buoy record, and is reliable in the
presence of data gaps. EOFs with ~3-day duration (a reciprocal of either tidal
band width) allow short-term (24.75 hour in advance) tidal predictions using
the inherent structure of a tidal signal. The predictions do not require any a
priori knowledge of tidal processes at a particular location, except for recent
49.5 hour long recordings at the location.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 06:54:58 GMT""}]","2014-04-29"
"1404.6715","Se-jin Oh","Se-jin Oh","The Denominators of normalized R-matrices of types $A_{2n-1}^{(2)}$,
  $A_{2n}^{(2)}$, $B_{n}^{(1)}$ and $D_{n+1}^{(2)}$","We revised to rectify typos",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Denominators of normalized $R$-matrices provide important information on
finite dimensional representations over quantum affine algebras, and over
quiver Hecke algebras by the generalized quantum affine Schur-Weyl duality
functors. We compute the denominators of all normalized $R$-matrices between
fundamental representations of types $A_{2n-1}^{(2)}$, $A_{2n}^{(2)}$,
$B_{n}^{(1)}$ and $D_{n+1}^{(2)}$. Thus we can conclude that the normalized
$R$-matrices of types $A_{2n-1}^{(2)}$, $A_{2n}^{(2)}$, $B_{n}^{(1)}$ have only
simple poles, and of type $D_{n+1}^{(2)}$ have double poles under certain
conditions.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 06:56:01 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2014 07:31:16 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2014 05:11:07 GMT""},{""version"":""v4"",""created"":""Thu, 3 Jul 2014 22:50:50 GMT""}]","2014-07-07"
"1404.6716","Zirong Ye","Z. R. Ye, Y. Zhang, F. Chen, M. Xu, J. Jiang, X. H. Niu, C. H. P. Wen,
  L. Y. Xing, X. C. Wang, C. Q. Jin, B. P. Xie, and D. L. Feng","Extraordinary quasiparticle scattering and bandwidth-control by dopants
  in iron-based superconductors","12 pages, 9 figures","Physical Review X 4, 031041 (2014)","10.1103/PhysRevX.4.031041",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diversities in crystal structures and ways of doping result in extremely
diversified phase diagrams for iron-based superconductors. With angle-resolved
photoemission spectroscopy (ARPES), we have systematically studied the effects
of chemical substitution on the electronic structure of various series of
iron-based superconductors. In addition to the control of Fermi surface
topology by heterovalent doping, we found two more extraordinary effects of
doping: 1. the site and band dependencies of quasiparticle scattering; and more
importantly 2. the ubiquitous and significant bandwidth-control by both
isovalent and heterovalent dopants in the iron-anion layer. Moreover, we found
that the bandwidth-control could be achieved by either applying the chemical
pressure or doping electrons, but not by doping holes. Together with other
findings provided here, these results complete the microscopic picture of the
electronic effects of dopants, which facilitates a unified understanding of the
diversified phase diagrams and resolutions to many open issues of various
iron-based superconductors.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:04:16 GMT""}]","2014-09-16"
"1404.6717","Konstantin Stepanyantz","K.V.Stepanyantz","The NSVZ beta-function and the Schwinger-Dyson equations for N=1 SQED
  with N_f flavors, regularized by higher derivatives","70 pages, 24 figures; v2: a reference added",,"10.1007/JHEP08(2014)096",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective diagram technique based on the Schwinger-Dyson equations is
constructed for N=1 SQED with N_f flavors, regularized by higher derivatives.
Using these effective diagrams, it is possible to derive the exact NSVZ
relation between the beta-function and the anomalous dimension of the matter
superfields exactly in all loops, if the renormalization group functions are
defined in terms of the bare coupling constant. In particular, we verify that
all integrals which give the beta-function defined in terms of the bare
coupling constant are integrals of double total derivatives and prove some
identities relating Green functions.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:05:38 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2014 08:17:10 GMT""}]","2015-06-19"
"1404.6718","Roelof W. Bruggeman","Roelof Bruggeman, YoungJu Choie, Nikolaos Diamantis","Holomorphic automorphic forms and cohomology","150 pages. An earlier version appeared as an Oberwolfach Preprint
  (OWP 2014-07)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the correspondence between holomorphic automorphic forms on
the upper half-plane with complex weight and parabolic cocycles. For integral
weights at least 2 this correspondence is given by the Eichler integral. Knopp
generalized this to real weights. We show that for weights that are not an
integer at least 2 the generalized Eichler integral gives an injection into the
first cohomology group with values in a module of holomorphic functions, and
characterize the image. We impose no condition on the growth of the automorphic
forms at the cusps.
  For real weights that are not an integer at least 2 we similarly characterize
the space of cusp forms and the space of entire automorphic forms. We give a
relation between the cohomology classes attached to holomorphic automorphic
forms of real weight and the existence of harmonic lifts.
  A tool in establishing these results is the relation to cohomology groups
with values in modules of ""analytic boundary germs"", which are represented by
harmonic functions on subsets of the upper half-plane. Even for positive
integral weights cohomology with these coefficients can distinguish all
holomorphic automorphic forms, unlike the classical Eichler theory.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:14:36 GMT""}]","2014-04-29"
"1404.6719","Parisa Jalili Marandi","Parisa Jalili Marandi, Samuel Benz, Fernando Pedone, Ken Birman","Practical Experience Report: The Performance of Paxos in the Cloud",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This experience report presents the results of an extensive performance
evaluation conducted using four open-source implementations of Paxos deployed
in Amazon's EC2. Paxos is a fundamental algorithm for building fault-tolerant
services, at the core of state-machine replication. Implementations of Paxos
are currently used in many prototypes and production systems in both academia
and industry. Although all protocols surveyed in the paper implement Paxos,
they are optimized in a number of different ways, resulting in very different
behavior, as we show in the paper. We have considered a variety of
configurations and failure-free and faulty executions. In addition to reporting
our findings, we propose and assess additional optimizations to existing
implementations.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:14:47 GMT""}]","2014-04-29"
"1404.6720","George Leontaris","I. Antoniadis, G.K. Leontaris","F-GUTs with Mordell-Weil U(1)'s","13 pages","Phys.Lett. B735 (2014) 226-230","10.1016/j.physletb.2014.06.044","CERN-PH-TH/2014-073","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the constraints on F-theory GUTs with extra $U(1)$'s in
the context of elliptic fibrations with rational sections. We consider the
simplest case of one abelian factor (Mordell-Weil rank one) and investigate the
conditions that are induced on the coefficients of its Tate form. Converting
the equation representing the generic hypersurface $P_{112}$ to this Tate's
form we find that the presence of a U(1), already in this local description, is
consistent with the exceptional ${\cal E}_6$ and ${\cal E}_7$ non-abelian
singularities. We briefly comment on a viable ${\cal E}_6\times U(1)$ effective
F-theory model.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:26:49 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 18:50:51 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2014 21:12:43 GMT""}]","2015-06-19"
"1404.6721","Parisa Jalili Marandi","Parisa Jalili Marandi, Fernando Pedone","Optimistic Parallel State-Machine Replication",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-machine replication, a fundamental approach to fault tolerance,
requires replicas to execute commands deterministically, which usually results
in sequential execution of commands. Sequential execution limits performance
and underuses servers, which are increasingly parallel (i.e., multicore). To
narrow the gap between state-machine replication requirements and the
characteristics of modern servers, researchers have recently come up with
alternative execution models. This paper surveys existing approaches to
parallel state-machine replication and proposes a novel optimistic protocol
that inherits the scalable features of previous techniques. Using a replicated
B+-tree service, we demonstrate in the paper that our protocol outperforms the
most efficient techniques by a factor of 2.4 times.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:34:36 GMT""}]","2014-04-29"
"1404.6722","Franck Pereira Dos Santos","Tristan Farah (LNE-SYRTE), Christine Guerlin (LNE-SYRTE, LKB -
  Lhomond), Arnaud Landragin (LNE-SYRTE), Philippe Bouyer (LP2N), St\'ephane
  Gaffet (GEOAZUR, LSBB), Franck Pereira Dos Santos (LNE-SYRTE), S\'ebastien
  Merlet (LNE-SYRTE)","Underground operation at best sensitivity of the mobile LNE-SYRTE Cold
  Atom Gravimeter",,,,,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low noise underground environments offer conditions allowing to assess
ultimate performance of high sensitivity sensors such as accelerometers,
gyrometers, seismometers... Such facilities are for instance ideal for
observing the tiny signals of interest for geophysical studies. Laboratoire
Souterrain \`a Bas Bruit (LSBB) in which we have installed our cold atom
gravimeter, provides such an environment. We report here the best short term
sensitivity ever obtained without any ground vibration isolation system with
such an instrument: $10^{-8}$m.s$^{-2}$ in 100 s measurement time.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:58:21 GMT""}]","2014-04-29"
"1404.6723","Anna-Lena Trautmann","Natalia Silberstein and Anna-Lena Trautmann","Subspace Codes based on Graph Matchings, Ferrers Diagrams and Pending
  Blocks","Parts of this work were presented at ISIT 2013 in Istanbul, Turkey.
  To appear in IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides new constructions and lower bounds for subspace codes,
using Ferrers diagram rank-metric codes from matchings of the complete graph
and pending blocks. We present different constructions for constant dimension
codes with minimum injection distance $2$ or $k-1$, where $k$ is the constant
dimension. Furthermore, we present a construction of new codes from old codes
for any minimum distance. Then we construct non-constant dimension codes from
these codes. The examples of codes obtained by these constructions are the
largest known codes for the given parameters.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:59:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 10:20:46 GMT""}]","2015-05-08"
"1404.6724","S{\o}ren Dahlgaard","S{\o}ren Dahlgaard and Mikkel Thorup","Approximately Minwise Independence with Twisted Tabulation","To appear in Proceedings of SWAT 2014",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random hash function $h$ is $\varepsilon$-minwise if for any set $S$,
$|S|=n$, and element $x\in S$, $\Pr[h(x)=\min h(S)]=(1\pm\varepsilon)/n$.
Minwise hash functions with low bias $\varepsilon$ have widespread applications
within similarity estimation.
  Hashing from a universe $[u]$, the twisted tabulation hashing of
P\v{a}tra\c{s}cu and Thorup [SODA'13] makes $c=O(1)$ lookups in tables of size
$u^{1/c}$. Twisted tabulation was invented to get good concentration for
hashing based sampling. Here we show that twisted tabulation yields $\tilde
O(1/u^{1/c})$-minwise hashing.
  In the classic independence paradigm of Wegman and Carter [FOCS'79] $\tilde
O(1/u^{1/c})$-minwise hashing requires $\Omega(\log u)$-independence [Indyk
SODA'99]. P\v{a}tra\c{s}cu and Thorup [STOC'11] had shown that simple
tabulation, using same space and lookups yields $\tilde O(1/n^{1/c})$-minwise
independence, which is good for large sets, but useless for small sets. Our
analysis uses some of the same methods, but is much cleaner bypassing a
complicated induction argument.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 07:59:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 09:12:24 GMT""}]","2014-05-02"
"1404.6725","Denys Dutykh","Dimitrios Mitsotakis, Denys Dutykh (CNRS-LAMA), John D. Carter","On the nonlinear dynamics of the traveling-wave solutions of the Serre
  system","28 pages, 20 figures, 3 tables, 33 references. Other author's papers
  can be downloaded at http://www.denys-dutykh.com/","Wave Motion (2017), Vol. 70, pp. 166-182","10.1016/j.wavemoti.2016.09.008",,"nlin.PS physics.ao-ph physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We numerically study nonlinear phenomena related to the dynamics of traveling
wave solutions of the Serre equations including the stability, the persistence,
the interactions and the breaking of solitary waves. The numerical method
utilizes a high-order finite-element method with smooth, periodic splines in
space and explicit Runge-Kutta methods in time. Other forms of solutions such
as cnoidal waves and dispersive shock waves are also considered. The
differences between solutions of the Serre equations and the Euler equations
are also studied.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 08:02:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 12:27:02 GMT""},{""version"":""v3"",""created"":""Sat, 14 Nov 2015 18:28:30 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2016 17:57:22 GMT""}]","2020-02-20"
"1404.6726","Jiulin Du","Yanjun Zhou, Jiulin Du","The anomalous distributions and Soret coefficient in a nonequilibrium
  colloid system","10 pages, 1 table, 40 references","Fluctuation and Noise Letters, 15 (2016) 1650001","10.1142/S0219477516500012",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density distributions and Soret coefficient in a nonequilibrium colloidal
system with nonuniform temperature are studied by the overdamped Langevin
equation for Brownian motion in an inhomogeneous strong friction medium. Based
on the relation between the temperature gradient, the interaction potential and
the q-parameter in nonextensive statistics, We show that the colloidal particle
density can be a function of the temperature and anomalously follows the noted
alpha-distribution, or equivalently it can also be a function of the potential
energy and follows Tsallis distribution. With the q-parameter we can establish
a new formula of the Soret coefficient and thus, bridge the gap between the
ideally theoretical Soret coefficient and available experiments.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 08:09:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 01:41:22 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2015 11:49:13 GMT""}]","2015-10-16"
"1404.6727","Sam Chiu-wai Wong","MohammadHossein Bateni, Jon Feldman, Vahab Mirrokni, Sam Chiu-wai Wong","Multiplicative Bidding in Online Advertising","25 pages; accepted to EC'14",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we initiate the study of the multiplicative bidding language
adopted by major Internet search companies. In multiplicative bidding, the
effective bid on a particular search auction is the product of a base bid and
bid adjustments that are dependent on features of the search (for example, the
geographic location of the user, or the platform on which the search is
conducted). We consider the task faced by the advertiser when setting these bid
adjustments, and establish a foundational optimization problem that captures
the core difficulty of bidding under this language. We give matching
algorithmic and approximation hardness results for this problem; these results
are against an information-theoretic bound, and thus have implications on the
power of the multiplicative bidding language itself. Inspired by empirical
studies of search engine price data, we then codify the relevant restrictions
of the problem, and give further algorithmic and hardness results. Our main
technical contribution is an $O(\log n)$-approximation for the case of
multiplicative prices and monotone values. We also provide empirical
validations of our problem restrictions, and test our algorithms on real data
against natural benchmarks. Our experiments show that they perform favorably
compared with the baseline.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 08:25:12 GMT""}]","2014-04-29"
"1404.6728","Jiulin Du","Cangtao Yin and Jiulin Du","The power-law reaction rate coefficient for barrierless reactions","9 pages, 2 figures, 1 table, 31 references","J. Stat. Mech. (2014) P07012","10.1088/1742-5468/2014/07/P07012",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power-law reaction rate coefficient for the barrierless reactions is
studied if the reactions take place in systems with power-law distributions,
and a generalized rate formula for the barrierless reactions in Gorin model is
derived. We show that due to barrierless, different from those for bimolecular
and unimolcular reactions, the power-law rate coefficient for the barrierless
reactions does not have the factor of power-law distribution function and thus
it is not very strongly dependent on the nu-parameter. Four barrierless
reactions are taken as the application examples to calculate the new rate
coefficients, which with larger fitting nu-parameters can be exactly in
agreement with the measurement values in experimental studies.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 08:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 01:38:59 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2014 10:34:56 GMT""}]","2015-08-10"
"1404.6729","S. M. Apenko","S.M. Apenko","Clausius inequality and H-theorems for some models of random wealth
  exchange","13 pages, final published version","Physica A 414 (2014) 108-117","10.1016/j.physa.2014.07.017",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a possibility of deriving an H-theorem for nonlinear discrete time
evolution equation that describes random wealth exchanges. In such kinetic
models economical agents exchange wealth in pairwise collisions just as
particles in a gas exchange their energy. It appears useful to reformulate the
problem and represent the dynamics as a combination of two processes. The first
is a linear transformation of a two-particle distribution function during the
act of exchange while the second one corresponds to new random pairing of
agents and plays a role of some kind of feedback control. This representation
leads to a Clausius-type inequality which suggests a new interpretation of the
exchange process as an irreversible relaxation due to a contact with a
reservoir of a special type. Only in some special cases when equilibrium
distribution is exactly a gamma distribution, this inequality results in the
H-theorem with monotonically growing `entropy' functional which differs from
the Boltzmann entropy by an additional term. But for arbitrary exchange rule
the evolution has some features of relaxation to a non-equilibrium steady state
and it is still unclear if any general H-theorem could exist.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 08:34:46 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 08:34:45 GMT""}]","2014-08-04"
