"1404.5390","Hiroshi Irie","Hiroshi Irie, Yuichi Harada, Hiroki Sugiyama, Tatsushi Akazaki","Josephson coupling through one-dimensional ballistic channel in
  semiconductor-superconductor hybrid quantum point contacts","6 pages, 4 figures","Physical Review B 89, 165415 (2014)","10.1103/PhysRevB.89.165415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a superconducting quantum point contact made of a narrow In$_{0.75}%
$Ga$_{0.25}$As channel with Nb proximity electrodes. The narrow channel is
formed in a gate-fitted constriction of InGaAs/InAlAs/InP heterostructure
hosting a two-dimensional electron gas. When the channel opening is varied with
the gate, the Josephson critical current exhibits a discretized variation that
arises from the quantization of the transverse momentum in the channel. The
quantization of Josephson critical current persists down to the single-channel
regime, providing an unambiguous demonstration of a
semiconductor--superconductor hybrid Josephson junction involving only a single
ballistic channel.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 06:44:18 GMT""}]","2014-04-23"
"1404.5391","Takaya Nozawa","Takaya Nozawa, Sung-Chul Yoon, Keiichi Maeda, Takashi Kozasa, Ken'ichi
  Nomoto, and Norbert Langer","Dust Production Factories in the Early Universe: Formation of Carbon
  Grains in Red-supergiant Winds of Very Massive Population III Stars","1 table, 4 figures, accepted for publication in the ApJ Letters",,"10.1088/2041-8205/787/2/L17",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of dust in a stellar wind during the
red-supergiant (RSG) phase of a very massive Population III star with the
zero-age main sequence mass of 500 M_sun. We show that, in a carbon-rich wind
with a constant velocity, carbon grains can form with a lognormal-like size
distribution, and that all of the carbon available for dust formation finally
condense into dust for wide ranges of the mass-loss rate ((0.1-3)x10^{-3} M_sun
yr^{-1}) and wind velocity (1-100 km s^{-1}). We also find that the
acceleration of the wind driven by newly formed dust suppresses the grain
growth but still allows more than half of gas-phase carbon to be finally locked
up in dust grains. These results indicate that at most 1.7 M_sun of carbon
grains can form in total during the RSG phase of 500 M_sun Population III
stars. Such a high dust yield could place very massive primordial stars as
important sources of dust at the very early epoch of the universe if the
initial mass function of Population III stars was top-heavy. We also briefly
discuss a new formation scenario of carbon-rich ultra-metal-poor stars
considering the feedback from very massive Population III stars.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 06:52:38 GMT""}]","2015-06-19"
"1404.5392","Hatim Salih","Hatim Salih, Zheng-Hong Li, M. Al-Amri, M. Suhail Zubairy","Reply to ""Comment on Protocol for Direct Counterfactual Quantum
  Communication""","1 page, one figure","Phys. Rev. Lett. 112, 208902 (2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In reply to Vaidman's Comment [arXiv:1304.6689], we show that his claim that
our Protocol for Direct Counterfactual Quantum Communication [PRL 110, 170502
(2013), arXiv:1206.2042] is counterfactual only for one type of information bit
is wrong.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 06:53:10 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 08:53:29 GMT""}]","2014-06-09"
"1404.5393","Sujathakumari  K","Sujathakumari K, Dersanambika K.S","Cooperating distributed context-free hexagonal array grammar systems
  with permitting contexts","16 pages, 6 figures, Published with International Journal of
  Mathematics Trends and Technology (IJMTT)","International Journal of Mathematical Trends and Technology
  (IJMTT). V7:156-171 March 2014","10.14445/22315373/IJMTT-V7P520",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we associate permitting symbols with rules of Grammars in the
components of cooperating distributed context free hexagonal array grammar
systems as a control mechanism and investigating the generative power of the
resulting systems in the terminal mode. This feature of associating permitting
symbols with rules when extended to patterns in the form of connected arrays
also requires checking of symbols, but this is simpler than usual pattern
matching. The benefit of allowing permitting symbols is that it enables us to
reduce the number of components required in a cooperating distributed hexagonal
array grammar system for generating a set of picture arrays.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 06:53:20 GMT""}]","2014-04-23"
"1404.5394","Rajamani Samikkannu","S Rajamani, S Rajasekar and MAF Sanju\'an","Ghost-vibrational resonance",,,"10.1016/j.cnsns.2014.04.006",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ghost-stochastic resonance is a noise-induced resonance at a fundamental
frequency missing in the input signal. We investigate the effect of a
high-frequency, instead of a noise, in a single Duffing oscillator driven by a
multi-frequency signal $F(t)= \sum^n_{i=1} f_i \cos(\omega_i + \Delta
\omega_0)t$, $\omega_i=(k+i-1)\omega_0$, where $k$ is an integer greater than
or equal to two. We show the occurrence of a high-frequency induced resonance
at the missing fundamental frequency $\omega_0$. For the case of the
two-frequency input signal, we obtain an analytical expression for the
amplitude of the periodic component with the missing frequency. We present the
influence of the number of forces $n$, the parameter $k$, the frequency
$\omega_0$ and the frequency shift $\Delta \omega_0$ on the response amplitude
at the frequency $\omega_0$. We also investigate the signal propagation in a
network of unidirectionally coupled Duffing oscillators. Finally, we show the
enhanced signal propagation in the coupled oscillators in absence of a
high-frequency periodic force.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 06:55:10 GMT""}]","2015-06-19"
"1404.5395","Gerd Laures","Markus Banagl and Gerd Laures and James E. McClure","The L-Homology Fundamental Class for IP-Spaces and the Stratified
  Novikov Conjecture","final version",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An IP-space is a pseudomanifold whose defining local properties imply that
its middle perversity global intersection homology groups satisfy Poincar\'e
duality integrally. We show that the symmetric signature induces a map of Quinn
spectra from IP bordism to the symmetric $L$-spectrum of $\Z$, which is, up to
weak equivalence, an $E_\infty$ ring map. Using this map, we construct a
fundamental $L$-homology class for IP-spaces, and as a consequence we prove the
stratified Novikov conjecture for IP-spaces.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:06:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 09:40:22 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2018 12:08:01 GMT""}]","2018-10-24"
"1404.5396","Jani Kotakoski","Jani Kotakoski, Franz R. Eder, Jannik C. Meyer","Atomic structure and energetics of large vacancies in graphene",,"Phys. Rev. B 89, 201406(R) (2014)","10.1103/PhysRevB.89.201406",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We present a computational study on the topology, energetics and structural
deformations for a large number of experimentally observed defect
configurations in graphene. We find that both the number of lost hexagonal
carbon rings and introduced non-hexagonal rings increase linearly as a function
of the vacancy order (number of missing atoms). The formation energies of the
defects increase by about 2.2 eV per missing atom after an initial offset,
establishing these defects as the lowest energy vacancy configurations studied
in graphene to date. In addition, we find that even small point defects, which
have been until now assumed flat, cause graphene to bend out of plane when not
restricted into prohibitively confined geometries. This effect reaches to
relative long distances even for some of the smallest defects, significantly
reducing the stress otherwise imposed on the surrounding lattice.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:10:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 09:17:28 GMT""}]","2014-05-23"
"1404.5397","Rajamani Samikkannu","S. Rajamani and S. Rajasekar","Signal amplification by unidirectional coupling of oscillators",,"2013 Phys. Scr. 88 015010","10.1088/0031-8949/88/01/015010",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our investigation on the input signal amplification in
unidirectionally coupled monostable Duffing oscillators in one- and
two-dimensions with first oscillator alone driven by a weak periodic signal.
Applying a perturbation theory we obtain a set of nonlinear equations for the
response amplitude of the coupled oscillators. We identify the conditions for
undamped signal propagation with enhanced amplitude through the coupled
oscillators. When the number of oscillators increases the response amplitude
approaches a limiting value. We determine this limiting value. Also, we analyse
the signal amplification in the coupled oscillators in two-dimensions with
fraction of oscillators chosen randomly for coupling and forcing.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:11:20 GMT""}]","2014-04-23"
"1404.5398","Shai Vardi","Omer Reingold, Shai Vardi","New Techniques and Tighter Bounds for Local Computation Algorithms",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an input $x$, and a search problem $F$, local computation algorithms
(LCAs) implement access to specified locations of $y$ in a legal output $y \in
F(x)$, using polylogarithmic time and space. Mansour et al., (2012), had
previously shown how to convert certain online algorithms to LCAs. In this
work, we expand on that line of work and develop new techniques for designing
LCAs and bounding their space and time complexity. Our contributions are
fourfold: (1) We significantly improve the running times and space requirements
of LCAs for previous results, (2) we expand and better define the family of
online algorithms which can be converted to LCAs using our techniques, (3) we
show that our results apply to a larger family of graphs than that of previous
results, and (4) our proofs are simpler and more concise than the previous
proof methods.
  For example, we show how to construct LCAs that require
$O(\log{n}\log\log{n})$ space and $O(\log^2{n})$ time (and expected time
$O(\log\log{n})$) for problems such as maximal matching on a large family of
graphs, as opposed to the henceforth best results that required $O(\log^3{n})$
space and $O(\log^4{n})$ time, and applied to a smaller family of graphs.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:15:27 GMT""}]","2014-04-23"
"1404.5399","Mahdis Ghodrati","Mahdis Ghodrati","Hyperscaling Violating Solution in Coupled Dilaton-Squared Curvature
  Gravity","21 Pages, 17 figures, references added","Phys. Rev. D 90, 044055 (2014)","10.1103/PhysRevD.90.044055",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering a model with Coupled Dilaton-Squared Curvature terms and a
dilatonic potential which replace the cosmological constant, we present an
analytic hyperscaling violating solution which is the generalization of
arXiv:1305.3279 for non zero $\theta$. We show that a specific coupling between
dilaton and the squared curvature terms produces a simple logarithmic behavior
for the dilaton. By imposing the null energy condition and stability
constraints, we investigate the allowed regions for the parameters of this
model. We then study the perturbations around $\mathrm{AdS_4} $ in the UV and
$\mathrm{\mathrm{AdS}_2\times \mathbb{R}^2} $ in the IR of the Einstein-Weyl
gravity which can support an intermediate hyperscaling violating solution in
order to resolve the $\mathrm{IR} $ singularity of the metric in 4d.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 10:54:29 GMT""}]","2014-08-28"
"1404.5400","Rajamani Samikkannu","S. Rajamani and S. Rajasekar","Enhanced signal propagation in a network with unidirectional and random
  couplings",,"IJP 6, 48, 2013",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of unidirectional regular and random couplings of
units in a network on stochastic resonance. For simplicity we choose the units
as Bellows map with bistability. In a regular network we apply a weak periodic
signal and noise to first unit only. Above certain coupling strength undamped
and enhanced signal propagation takes place. Resonance occurs at the same value
of noise intensity in all units. The response amplitude displays sigmoidal
function type variation with unit number. When all the units are driven by the
weak periodic force and noise oscillatory variation of response amplitude with
unit number occurs. In the network with random coupling all the units are
subjected to periodic force and noise. In this case the value of noise
intensity at which resonance occurs and the corresponding value of average
response amplitude increases nonlinearly with the number of units wired.
Numerical simulation with multiple couplings shows that in both type of
networks single coupling is sufficient to realize a great improvement in
stochastic resonance and signal propagation.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:20:55 GMT""}]","2014-04-23"
"1404.5401","Yusuke Ohkubo","Yusuke Ohkubo","Existence and Orthogonality of Generalized Jack Polynomials and Its
  $q$-Deformation","6 pages","J.Phys.Conf.Ser. 804 (2017) no.1, 012036",,,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence and the orthogonality of the generalized Jack
symmetric functions which play an important role in the AGT relations. We show
their orthogonality by deforming them to the generalized Macdonald symmetric
functions.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:26:01 GMT""}]","2017-05-24"
"1404.5402","Erika Kawakami","E. Kawakami, P. Scarlino, D. R. Ward, F. R. Braakman, D. E. Savage, M.
  G. Lagally, Mark Friesen, S. N. Coppersmith, M. A. Eriksson, and L. M. K.
  Vandersypen","Electrical control of a long-lived spin qubit in a Si/SiGe quantum dot","submitted 26th February 2014","Nat. Nano. 9, 666 (2014)","10.1038/nnano.2014.153",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanofabricated quantum bits permit large-scale integration but usually suffer
from short coherence times due to interactions with their solid-state
environment. The outstanding challenge is to engineer the environment so that
it minimally affects the qubit, but still allows qubit control and scalability.
Here we demonstrate a long-lived single-electron spin qubit in a Si/SiGe
quantum dot with all-electrical two-axis control. The spin is driven by
resonant microwave electric fields in a transverse magnetic field gradient from
a local micromagnet, and the spin state is read out in single-shot mode.
Electron spin resonance occurs at two closely spaced frequencies, which we
attribute to two valley states. Thanks to the weak hyperfine coupling in
silicon, Ramsey and Hahn echo decay timescales of 1us and 40us, respectively,
are observed. This is almost two orders of magnitude longer than the intrinsic
timescales in III-V quantum dots, while gate operation times are comparable to
those achieved in GaAs. This places the single-qubit rotations in the
fault-tolerant regime and strongly raises the prospects of quantum information
processing based on quantum dots.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:38:07 GMT""}]","2016-04-18"
"1404.5403","Yoji Kawamura","Yoji Kawamura, Hiroya Nakao","Phase description of oscillatory convection with a spatially
  translational mode","35 pages, 14 figures. Generalizes the phase description method
  developed in arXiv:1110.1128","Physica D 295-296, 11-29 (2015)","10.1016/j.physd.2014.12.007",,"nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a theory for the phase description of oscillatory convection in
a cylindrical Hele-Shaw cell that is laterally periodic. This system possesses
spatial translational symmetry in the lateral direction owing to the
cylindrical shape as well as temporal translational symmetry. Oscillatory
convection in this system is described by a limit-torus solution that possesses
two phase modes; one is a spatial phase and the other is a temporal phase. The
spatial and temporal phases indicate the position and oscillation of the
convection, respectively. The theory developed in this paper can be considered
as a phase reduction method for limit-torus solutions in infinite-dimensional
dynamical systems, namely, limit-torus solutions to partial differential
equations representing oscillatory convection with a spatially translational
mode. We derive the phase sensitivity functions for spatial and temporal
phases; these functions quantify the phase responses of the oscillatory
convection to weak perturbations applied at each spatial point. Using the phase
sensitivity functions, we characterize the spatiotemporal phase responses of
oscillatory convection to weak spatial stimuli and analyze the spatiotemporal
phase synchronization between weakly coupled systems of oscillatory convection.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:40:01 GMT""}]","2016-08-23"
"1404.5404","Haobo Dai","Haobo Dai","Congruences for the number of partitions and bipartitions with distinct
  even parts",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ped(n)$ denote the number of partitions of $n$ wherein even parts are
distinct (and odd parts are unrestricted). We show infinite families of
congruences for $ped(n)$ modulo $8$. We also examine the behavior of
$ped_{-2}(n)$ modulo $8$ in detail where $ped_{-2}(n)$ denotes the number of
bipartitions of $n$ with even parts distinct. As a result, we find infinite
families of congruences for $ped_{2}(n)$ modulo $8$.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:40:03 GMT""}]","2014-04-23"
"1404.5405","Mikhail Zubkov Dr","G.E. Volovik and M.A. Zubkov","Mirror as polaron with internal degrees of freedom","9 pages, no figures","Phys. Rev. D 90, 087702 (2014)","10.1103/PhysRevD.90.087702",,"gr-qc cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model suggested by Wang and Unruh \cite{WangUnruh2013} for
the $1+1$ D mirror moving in the quantum vacuum. We consider the relation of
this model to the problem of polaron -- the electron moving in the vacuum of
the quantum field of phonons. We introduce the field - theoretical model of
such a mirror. It contains the multi - component spinor field interacting with
the scalar field. We discuss the source of the logarithmic divergence in the
mirror mass and its relation to the problem of the divergencies in vacuum
energy.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:40:17 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 10:10:27 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2014 20:14:54 GMT""}]","2014-10-29"
"1404.5406","Shrisha Rao","Avinash Saxena, Shrisha Rao","Degradation Analysis of Probabilistic Parallel Choice Systems",,"International Journal of Reliability, Quality and Safety
  Engineering, vol. 21(3), June 2014","10.1142/S0218539314500120",,"cs.PF math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Degradation analysis is used to analyze the useful lifetimes of systems,
their failure rates, and various other system parameters like mean time to
failure (MTTF), mean time between failures (MTBF), and the system failure rate
(SFR). In many systems, certain possible parallel paths of execution that have
greater chances of success are preferred over others. Thus we introduce here
the concept of probabilistic parallel choice. We use binary and $n$-ary
probabilistic choice operators in describing the selections of parallel paths.
These binary and $n$-ary probabilistic choice operators are considered so as to
represent the complete system (described as a series-parallel system) in terms
of the probabilities of selection of parallel paths and their relevant
parameters. Our approach allows us to derive new and generalized formulae for
system parameters like MTTF, MTBF, and SFR. We use a generalized exponential
distribution, allowing distinct installation times for individual components,
and use this model to derive expressions for such system parameters.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:40:51 GMT""}]","2014-04-23"
"1404.5407","Xin Zhang","Jia-Jia Geng, Jing-Fei Zhang, Xin Zhang","Quantifying the impact of future Sandage-Loeb test data on dark energy
  constraints","10 pages, 3 figures","JCAP 07 (2014) 006","10.1088/1475-7516/2014/07/006",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sandage-Loeb (SL) test is a unique method to probe dark energy in the
""redshift desert"" of $2\lesssim z\lesssim 5$, and thus it provides an important
supplement to the other dark energy probes. Therefore, it is of great
importance to quantify how the future SL test data impact on the dark energy
constraints. To avoid the potential inconsistency in data, we use the
best-fitting model based on the other geometric measurements as the fiducial
model to produce 30 mock SL test data. The 10-yr, 20-yr, and 30-yr observations
of SL test are analyzed and compared in detail. We show that compared to the
current combined data of type Ia supernovae, baryon acoustic oscillation,
cosmic microwave background, and Hubble constant, the 30-yr observation of SL
test could improve the constraint on $\Omega_m$ by about $80%$ and the
constraint on $w$ by about $25%$. Furthermore, the SL test can also improve the
measurement of the possible direct interaction between dark energy and dark
matter. We show that the SL test 30-yr data could improve the constraint on
$\gamma$ by about $30%$ and $10%$ for the $Q=\gamma H\rho_c$ and $Q=\gamma
H\rho_{de}$ models, respectively.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:43:16 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 23:23:22 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2014 00:21:28 GMT""}]","2014-07-04"
"1404.5408","Dariusz Zawisza","Jakub Trybu{\l}a, Dariusz Zawisza","Continuous time portfolio choice under monotone preferences with
  quadratic penalty - stochastic interest rate case",,,,,"q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a follow up of our previous paper - Trybu{\l}a and Zawisza
\cite{TryZaw}, where we considered a modification of a monotone mean-variance
functional in continuous time in stochastic factor model. In this article we
address the problem of optimizing the mentioned functional in a market with a
stochastic interest rate. We formulate it as a stochastic differential game
problem and use Hamilton-Jacobi-Bellman-Isaacs equations to derive the optimal
investment strategy and the value function.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:46:19 GMT""}]","2014-04-23"
"1404.5409","Michel Godefroid R.","Daniel Baye, Livio Filippin and Michel Godefroid","Accurate solution of the Dirac equation on Lagrange meshes",,"Physical Review E 89, 043305 (2014)","10.1103/PhysRevE.89.043305",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrange-mesh method is an approximate variational method taking the form
of equations on a grid because of the use of a Gauss quadrature approximation.
With a basis of Lagrange functions involving associated Laguerre polynomials
related to the Gauss quadrature, the method is applied to the Dirac equation.
The potential may possess a $1/r$ singularity. For hydrogenic atoms,
numerically exact energies and wave functions are obtained with small numbers
$n+1$ of mesh points, where $n$ is the principal quantum number. Numerically
exact mean values of powers $-2$ to 3 of the radial coordinate $r$ can also be
obtained with $n+2$ mesh points. For the Yukawa potential, a 15-digit agreement
with benchmark energies of the literature is obtained with 50 mesh points or
less.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:48:21 GMT""}]","2014-04-23"
"1404.5410","Giulio Cimini","Giulio Cimini, Claudio Castellano and Angel S\'anchez","Dynamics to equilibrium in Network Games: individual behavior and global
  response",,"PLoS ONE 10(3): e0120343 (2015)","10.1371/journal.pone.0120343",,"physics.soc-ph cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various social contexts ranging from public goods provision to information
collection can be depicted as games of strategic interactions, where a player's
well-being depends on her own action as well as on the actions taken by her
neighbors. Whereas much attention has been devoted to the identification and
characterization of Bayes-Nash equilibria of such games, in this work we look
at strategic interactions from an evolutionary perspective. Starting from a
recent mean-field analysis of the evolutionary dynamics in these games, here we
present results of numerical simulations designed to find out whether Nash
equilibria are accessible by adaptation of players' strategies, and in general
to find the attractors of the evolution. Simulations allow us to go beyond a
global characterization of the cooperativeness of the equilibria and probe into
the individual behavior. We find that when players imitate each other, the
evolution does not reach Nash equilibria and, worse, leads to very unfavorable
states in terms of welfare. On the contrary, when players update their behavior
rationally, they self-organize into a rich variety of Nash equilibria, where
individual behavior and payoffs are shaped by the nature of the game, the
structure of the social network and the players' position within the topology.
Our results allow us to assess the validity of the mean-field approaches and
also show qualitative agreement with theoretical predictions for equilibria in
the context of one-shot games under incomplete information.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 07:53:08 GMT""}]","2015-04-01"
"1404.5411","Subramaniyan Sabari","E. Wamba, S. Sabari, K. Porsezian, A. Mohamadou, and T.C. Kofan\'e","Dynamical instability of a Bose-Einstein condensate with higher-order
  interactions in an optical potential through a variational approach",,,"10.1103/PhysRevE.89.052917",,"nlin.PS cond-mat.quant-gas nlin.SI physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical instability of Bose-Einstein condensates (BECs)
with higher-order interactions immersed in an optical lattice with weak driving
harmonic potential. For this, we compute both analytically and numerically a
modified Gross-Pitaevskii equation with higher-order nonlinearity and external
potentials generated by magnetic and optical fields. Using the time-dependent
variational approach, we derive the ordinary differential equations for the
time evolution of the amplitude and phase of modulational perturbation. Through
an effective potential, we obtain the modulational instability condition of
BECs and discuss the effect of the higher-order interaction in the dynamics of
the condensates in presence of optical potential. We perform direct numerical
simulations to support our analytical results, and good agreement is found.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 08:06:47 GMT""}]","2015-06-19"
"1404.5412","Stelios Stefanatos","Stelios Stefanatos, Antonis G. Gotsis, and Angeliki Alexiou","Analytical Assessment of Coordinated Overlay D2D Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, analytical assessment of overlay-inband device-to-device (D2D)
communications is investigated, under cellular-network-assisted (coordinated)
scheduling. To this end, a simple scheduling scheme is assumed that takes into
account only local (per cell) topological information of the D2D links.
Stochastic geometry tools are utilized in order to obtain analytical
expressions for the interferers density as well as the D2D link
signal-to-interference-ratio distribution. The analytical results accuracy is
validated by comparison with simulations. In addition, the analytical
expressions are employed for efficiently optimizing the parameters of a
cellular system with overlay D2D communications. It is shown that coordinated
scheduling of D2D transmissions enhances system performance both in terms of
average user rate as well as maximum allowable D2D link distance.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 08:07:25 GMT""}]","2014-04-23"
"1404.5413","Uwe B\""asel","Uwe B\""asel","A remark concerning sinc integrals","4 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of Hanspeter Schmid's result that
$K_n:=2\int_0^\infty\cos
t\,\prod_{k=0}^n\mathrm{sinc}\left(\frac{t}{2k+1}\right)\mathrm{d}t=\pi/2$ if
$n\in\{0,1,\ldots,55\}$, and $K_n<\pi/2$ if $n\geq 56$. Furthermore, we present
two sinc integrals where the value $\pi/2$ is undercut as soon as $n\geq 418$
and $n\geq 3091$, respectively.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 08:07:39 GMT""}]","2014-04-23"
"1404.5414","Huang Hansong","Hui Dan and Hansong Huang","Multiplication operators defined by a class of polynomials on L_a^2(D^2)","26pages",,,,"math.OA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we consider those multiplication operators M_p on the Bergman
space L_a^2(D^2) over the bidisk, defined by a class of polynomials p. Also,
this paper consider the reducing subspaces of M_p, the von Neumann algebra
W^*(p) generated by M_p, and its commutant V^*(p)=W^*(p)'. The structure of
V^*(p) is completely determined, along with those reducing subspaces of M_p.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 08:11:52 GMT""}]","2014-04-23"
"1404.5415","Eiichiro Komatsu","Eiichiro Komatsu and Charles L. Bennett (on behalf of the WMAP Science
  Team)","Results from the Wilkinson Microwave Anisotropy Probe","26 pages, 9 figures, invited review for Special Section ""CMB
  Cosmology"" of Progress of Theoretical and Experimental Physics (PTEP). (v2)
  New ns-r figure added. Accepted for publication",,"10.1093/ptep/ptu083",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wilkinson Microwave Anisotropy Probe (WMAP) mapped the distribution of
temperature and polarization over the entire sky in five microwave frequency
bands. These full-sky maps were used to obtain measurements of temperature and
polarization anisotropy of the cosmic microwave background with the
unprecedented accuracy and precision. The analysis of two-point correlation
functions of temperature and polarization data gives determinations of the
fundamental cosmological parameters such as the age and composition of the
universe, as well as the key parameters describing the physics of inflation,
which is further constrained by three-point correlation functions. WMAP
observations alone reduced the flat $\Lambda$ cold dark matter ($\Lambda$CDM)
cosmological model (six) parameter volume by a factor of >68,000 compared with
pre-WMAP measurements. The WMAP observations (sometimes in combination with
other astrophysical probes) convincingly show the existence of non-baryonic
dark matter, the cosmic neutrino background, flatness of spatial geometry of
the universe, a deviation from a scale-invariant spectrum of initial scalar
fluctuations, and that the current universe is undergoing an accelerated
expansion. The WMAP observations provide the strongest ever support for
inflation; namely, the structures we see in the universe originate from quantum
fluctuations generated during inflation.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 08:11:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 09:42:40 GMT""}]","2019-08-14"
"1404.5416","Ko-Wei Lih","Kuo-Ching Huang and Ko-Wei Lih","A Note on Near-factor-critical Graphs","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A near-factor of a finite simple graph $G$ is a matching that saturates all
vertices except one. A graph $G$ is said to be near-factor-critical if the
deletion of any vertex from $G$ results in a subgraph that has a near-factor.
We prove that a connected graph $G$ is near-factor-critical if and only if it
has a perfect matching. We also characterize disconnected near-factor-critical
graphs.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 08:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 04:56:26 GMT""}]","2014-05-19"
"1404.5417","Claudius Gros","Claudius Gros, Mathias Linkerhand, Valentin Walther","Attractor Metadynamics in Adapting Neural Networks",,"Artificial Neural Networks and Machine Learning-ICANN 2014 , S.
  Wermter et al. (Eds), pp. 65-72. Springer (2014)",,,"q-bio.NC cond-mat.dis-nn cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow adaption processes, like synaptic and intrinsic plasticity, abound in
the brain and shape the landscape for the neural dynamics occurring on
substantially faster timescales. At any given time the network is characterized
by a set of internal parameters, which are adapting continuously, albeit
slowly. This set of parameters defines the number and the location of the
respective adiabatic attractors. The slow evolution of network parameters hence
induces an evolving attractor landscape, a process which we term attractor
metadynamics. We study the nature of the metadynamics of the attractor
landscape for several continuous-time autonomous model networks. We find both
first- and second-order changes in the location of adiabatic attractors and
argue that the study of the continuously evolving attractor landscape
constitutes a powerful tool for understanding the overall development of the
neural dynamics.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 08:25:23 GMT""}]","2015-02-13"
