"1404.3379","Oleksiy Bystrenko","Oleksiy Bystrenko and Valeriy Kartuzov","Contact melting and the structure of binary eutectic near the eutectic
  point","11 pages, 8 figures. appears in Journal of Alloys and Compounds
  (2014), pp. 124-128",,"10.1016/j.jallcom.2014.07.196",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer simulations of contact melting and associated interfacial phenomena
in binary eutectic systems were performed on the basis of the standard
phase-field model with miscibility gap in solid state. It is shown that the
model predicts the existence of equilibrium three-phase (solid-liquid-solid)
states above the eutectic temperature, which suggest the explanation of the
phenomenon of phase separation in liquid eutectic observed in experiments. The
results of simulations provide the interpretation for the phenomena of contact
melting and formation of diffusion zone observed in the experiments with binary
metal-silicon systems.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:47:57 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 00:25:48 GMT""}]","2014-09-05"
"1404.3380","Song Wei","Wei Song, Yi-Sheng Huang, Ming Yang, and Zhuo-Liang Cao","Motion-enhanced quantum entanglement in the dynamics of excitation
  transfer","5 pages, 5 figures","Chin. Phys. Lett. 32, 088701 (2015)","10.1088/0256-307X/32/8/088701",,"quant-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of entanglement in the excitation transfer
through a chain of interacting molecules. In the case of two-molecule coupled
to noisy environments we show that entanglement can be further enhanced if the
distance between the molecules is oscillating. Our results demonstrate that
motional effect plays a constructive role on quantum entanglement in the
dynamics of excitation transfer. This mechanism might provide useful guideline
for designing artificial systems to battle against decoherence.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:49:24 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2015 02:05:32 GMT""}]","2015-08-18"
"1404.3381","Karel De Vogeleer","Karel De Vogeleer, Gerard Memmi, Pierre Jouvelot and Fabien Coelho","Modeling the Temperature Bias of Power Consumption for Nanometer-Scale
  CPUs in Application Processors","Submitted to SAMOS 2014; International Conference on Embedded
  Computer Systems: Architectures, Modeling, and Simulation (SAMOS XIV)",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and experimentally validate a new macro-level model of the CPU
temperature/power relationship within nanometer-scale application processors or
system-on-chips. By adopting a holistic view, this model is able to take into
account many of the physical effects that occur within such systems. Together
with two algorithms described in the paper, our results can be used, for
instance by engineers designing power or thermal management units, to cancel
the temperature-induced bias on power measurements. This will help them gather
temperature-neutral power data while running multiple instance of their
benchmarks. Also power requirements and system failure rates can be decreased
by controlling the CPU's thermal behavior.
  Even though it is usually assumed that the temperature/power relationship is
exponentially related, there is however a lack of publicly available physical
temperature/power measurements to back up this assumption, something our paper
corrects. Via measurements on two pertinent platforms sporting nanometer-scale
application processors, we show that the power/temperature relationship is
indeed very likely exponential over a 20{\deg}C to 85{\deg}C temperature range.
Our data suggest that, for application processors operating between 20{\deg}C
and 50{\deg}C, a quadratic model is still accurate and a linear approximation
is acceptable.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 13:07:36 GMT""}]","2014-04-15"
"1404.3382","Siba Mishra","Abhishek Ray, Siba Mishra and Durga Prasad Mohapatra","An Approach for Computing Dynamic Slice of Concurrent Aspect-Oriented
  Programs","20 pages. arXiv admin note: text overlap with arXiv:1403.0100","International Journal of Software Engineering and Its
  Applications, Vol. 7, No. 1, January, 2013",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dynamic slicing algorithm to compute the slice of concurrent
aspect-oriented programs. We use a dependence based intermediate program
representation called Concurrent Aspect-oriented System Dependence Graph
(CASDG) to represent a concurrent aspect-oriented program. The CASDG of an
aspect-oriented program consists of a system dependence graph (SDG) for the
non-aspect code, a group of dependence graphs for aspect code and some
additional dependence edges used to connect the system dependence graph for the
non-aspect code to dependence graph for aspect code. The proposed dynamic
slicing al-gorithm is an extended version of NMDS algorithm for concurrent
object-oriented programs, which is based on marking and unmarking of the
executed nodes in CASDG appropriately during run-time.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 13:48:04 GMT""}]","2014-04-15"
"1404.3383","Dmitry Gourevitch","Avraham Aizenbud, Dmitry Gourevitch, and Alexander Kemarsky","Vanishing of certain equivariant distributions on p-adic spherical
  spaces, and non-vanishing of spherical Bessel functions","9 pages. v2: extended version, to appear in IMRN","Int Mathematics Research Notices, n 18, pp. 8471-8483 (2015)","10.1093/imrn/RNU198",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove vanishing of distribution on p-adic spherical spaces that are
equivariant with respect to a generic character of the nilradical of a Borel
subgroup and satisfy a certain condition on the wave-front set. We deduce from
this non-vanishing of spherical Bessel functions for Galois symmetric pairs.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 14:01:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 09:23:07 GMT""}]","2016-05-06"
"1404.3384","Noah Golowich","Noah Golowich","Resolving a Conjecture on Degree of Regularity of Linear Homogeneous
  Equations","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear equation is $r$-regular, if, for every $r$-coloring of the positive
integers, there exist positive integers of the same color which satisfy the
equation. In 2005, Fox and Radoicic conjectured that the equation $x_1 + 2x_2 +
\cdots + 2^{n-2}x_{n-1} - 2^{n-1}x_n = 0$, for any $n \geq 2$, has a degree of
regularity of $n-1$, which would verify a conjecture of Rado from 1933. Rado's
conjecture has since been verified with a different family of equations. In
this paper, we show that Fox and Radoicic's family of equations indeed have a
degree of regularity of $n-1$. We also provide a few extensions of this result.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 14:04:27 GMT""}]","2014-04-15"
"1404.3385","G.R. Omidi","G.R. Omidi","A proof for a conjecture of Gyarfas, Lehel, Sarkozy and Schelp on
  Berge-cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been conjectured that for any fixed $r\geq 2$ and sufficiently large
$n$, there is a monochromatic Hamiltonian Berge-cycle in every $(r-1)$-coloring
of the edges of $K_{n}^{r}$, the complete $r$-uniform hypergraph on $n$
vertices. In this paper we prove this conjecture.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 14:05:53 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2017 12:28:47 GMT""}]","2017-10-31"
"1404.3386","Suresh Venapally","R. Parimala and V. Suresh","On the u-Invariant of Function Fields of Curves Over Complete Discretely
  Valued Fields","11 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a complete discretely valued field with residue field k. If char(K)
= 0, char(k) = 2 and the 2-rank of k is d, we prove that there exists an
integer N depending on d such that the u-invariant of any function field in one
variable over K is bounded by N. The method of proof is via introducing the
notion of uniform boundedness for the p-torsion of the Brauer group of a field
and relating the uniform boundedness of the 2-torsion of the Brauer group to
finiteness of the u-invariant. We prove that the 2-torsion of the Brauer group
of function fields in one variable over K are uniformly bounded.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 14:32:17 GMT""}]","2014-04-15"
"1404.3387","Anatoly Efremov","A.V. Efremov and J. Soffer","An analytical review of DSPIN-13","5 pages, no figures. Some chenges and correction in text. arXiv admin
  note: text overlap with arXiv:1211.0108",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short analytical review of XV Workshop on High Energy Spin Physics
(DSPIN-13) is given. All materials of the workshop, including all presented
talks, list of participants and the pdf-file of Proceedings are available on
the site http://theor.jinr.ru/~spin/2013/.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 14:47:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 08:48:35 GMT""}]","2014-04-17"
"1404.3388","Masanao Ozawa","Masanao Ozawa","Error-disturbance relations in mixed states","11 pages, latex",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heisenberg's uncertainty principle was originally formulated in 1927 as a
quantitative relation between the ""mean error"" of a measurement of one
observable and the disturbance thereby caused on another observable. Heisenberg
derived this famous relation under an additional assumption on quantum
measurements that has been abandoned in the modern theory, and its universal
validity was questioned in a debate on the sensitivity limit to
gravitational-wave detectors in 1980s. A universally valid form of the
error-disturbance relation was shown to be derived in the modern framework of
general quantum measurements in 2003. We have experienced a considerable
progress in theoretical and experimental study of error-disturbance relations
in the last decade. In 2013 Branciard showed a new stronger form of universally
valid error-disturbance relations, one of which is proved tight for spin
measurements carried out in ""pure"" states. Nevertheless, a recent
information-theoretical study of error-disturbance relations has suggested that
Branciard relations can be considerably strengthened for measurements in mixed
states. Here, we show a method for strengthening Branciard relations in mixed
states and derive several new universally valid and stronger error-disturbance
relations in mixed states. In particular, it is proved that one of them gives
an ultimate error-disturbance relation for spin measurements, which is tight in
any state. The new relations will play an important role in applications to
state estimation problems including quantum cryptographic scenarios.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 14:50:16 GMT""}]","2014-04-15"
"1404.3389","Hamidou Tembine","Dario Bauso, Ben Mansour Dia, Boualem Djehiche, Hamidou Tembine, Raul
  Tempone","Mean-Field Games for Marriage","22 figures. Accepted and to appear in PLoS One",,"10.1371/journal.pone.0094933",,"math.OC cs.GT cs.SY math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article examines mean-field games for marriage. The results support the
argument that optimizing the long-term well-being through effort and social
feeling state distribution (mean-field) will help to stabilize marriage.
However, if the cost of effort is very high, the couple fluctuates in a bad
feeling state or the marriage breaks down. We then examine the influence of
society on a couple using mean field sentimental games. We show that, in
mean-field equilibrium, the optimal effort is always higher than the one-shot
optimal effort. We illustrate numerically the influence of the couple's network
on their feeling states and their well-being.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:01:18 GMT""}]","2015-06-19"
"1404.3390","Joseph Rabinoff","Omid Amini and Matthew Baker and Erwan Brugall\'e and Joseph Rabinoff","Lifting harmonic morphisms II: tropical curves and metrized complexes","35 pages, 18 figures. This article used to be the second half of
  arXiv:1303.4812, and is now its sequel","Algebra Number Theory 9 (2015) 267-315","10.2140/ant.2015.9.267",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove several lifting theorems for morphisms of tropical
curves. We interpret the obstruction to lifting a finite harmonic morphism of
augmented metric graphs to a morphism of algebraic curves as the non-vanishing
of certain Hurwitz numbers, and we give various conditions under which this
obstruction does vanish. In particular we show that any finite harmonic
morphism of (non-augmented) metric graphs lifts. We also give various
applications of these results. For example, we show that linear equivalence of
divisors on a tropical curve C coincides with the equivalence relation
generated by declaring that the fibers of every finite harmonic morphism from C
to the tropical projective line are equivalent. We study liftability of
metrized complexes equipped with a finite group action, and use this to
classify all augmented metric graphs arising as the tropicalization of a
hyperelliptic curve. We prove that there exists a d-gonal tropical curve that
does not lift to a d-gonal algebraic curve.
  This article is the second in a series of two.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:17:35 GMT""}]","2016-01-20"
"1404.3391","Stephen Alstrup","Stephen Alstrup and Haim Kaplan and Mikkel Thorup and Uri Zwick","Adjacency labeling schemes and induced-universal graphs",,,,,"cs.DS cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a way of assigning labels to the vertices of any undirected graph
on up to $n$ vertices, each composed of $n/2+O(1)$ bits, such that given the
labels of two vertices, and no other information regarding the graph, it is
possible to decide whether or not the vertices are adjacent in the graph. This
is optimal, up to an additive constant, and constitutes the first improvement
in almost 50 years of an $n/2+O(\log n)$ bound of Moon. As a consequence, we
obtain an induced-universal graph for $n$-vertex graphs containing only
$O(2^{n/2})$ vertices, which is optimal up to a multiplicative constant,
solving an open problem of Vizing from 1968. We obtain similar tight results
for directed graphs, tournaments and bipartite graphs.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:19:03 GMT""}]","2014-04-15"
"1404.3392","Giorgio Chiarelli","CDF Collaboration: T. Aaltonen, S. Amerio, D. Amidei, A. Anastassov,
  A. Annovi, J. Antos, G. Apollinari, J.A. Appel, T. Arisawa, A. Artikov, J.
  Asaadi, W. Ashmanskas, B. Auerbach, A. Aurisano, F. Azfar, W. Badgett, T.
  Bae, A. Barbaro-Galtieri, V.E. Barnes, B.A. Barnett, P. Barria, P. Bartos, M.
  Bauce, F. Bedeschi, S. Behari, G. Bellettini, J. Bellinger, D. Benjamin, A.
  Beretvas, A. Bhatti, K.R. Bland, B. Blumenfeld, A. Bocci, A. Bodek, D.
  Bortoletto, J. Boudreau, A. Boveia, L. Brigliadori, C. Bromberg, E. Brucken,
  J. Budagov, H.S. Budd, K. Burkett, G. Busetto, P. Bussey, P. Butti, A.
  Buzatu, A. Calamba, S. Camarda, M. Campanelli, F. Canelli, B. Carls, D.
  Carlsmith, R. Carosi, S. Carrillo, B. Casal, M. Casarsa, A. Castro, P.
  Catastini, D. Cauz, V. Cavaliere, M. Cavalli-Sforza, A. Cerri, L. Cerrito,
  Y.C. Chen, M. Chertok, G. Chiarelli, G. Chlachidze, K. Cho, D. Chokheli, A.
  Clark, C. Clarke, M.E. Convery, J. Conway, M. Corbo, M. Cordelli, C.A. Cox,
  D.J. Cox, M. Cremonesi, D. Cruz, J. Cuevas, R. Culbertson, N. d'Ascenzo, M.
  Datta, P. de Barbaro, L. Demortier, L. Marchese, M. Deninno, F. Devoto, M.
  D'Errico, A. Di Canto, B. Di Ruzza, J.R. Dittmann, M. D'Onofrio, S. Donati,
  M. Dorigo, A. Driutti, K. Ebina, R. Edgar, A. Elagin, R. Erbacher, S. Errede,
  B. Esham, S. Farrington, J.P. Fern\'andez Ramos, R. Field, G. Flanagan, R.
  Forrest, M. Franklin, J.C. Freeman, H. Frisch, Y. Funakoshi, C. Galloni, A.F.
  Garfinkel, P. Garosi, H. Gerberich, E. Gerchtein, S. Giagu, V.
  Giakoumopoulou, K. Gibson, C.M. Ginsburg, N. Giokaris, P. Giromini, G.
  Giurgiu, V. Glagolev, D. Glenzinski, M. Gold, D. Goldin, A. Golossanov, G.
  Gomez, G. Gomez-Ceballos, M. Goncharov, O. Gonz\'alez L\'opez, I. Gorelov,
  A.T. Goshaw, K. Goulianos, E. Gramellini, S. Grinstein, C. Grosso-Pilcher,
  R.C. Group, J. Guimaraes da Costa, S.R. Hahn, J.Y. Han, F. Happacher, K.
  Hara, M. Hare, R.F. Harr, T. Harrington-Taber, K. Hatakeyama, C. Hays, J.
  Heinrich, M. Herndon, A. Hocker, Z. Hong, W. Hopkins, S. Hou, R.E. Hughes, U.
  Husemann, M. Hussein, J. Huston, G. Introzzi, M. Iori, A. Ivanov, E. James,
  D. Jang, B. Jayatilaka, E.J. Jeon, S. Jindariani, M. Jones, K.K. Joo, S.Y.
  Jun, T.R. Junk, M. Kambeitz, T. Kamon, P.E. Karchin, A. Kasmi, Y. Kato, W.
  Ketchum, J. Keung, B. Kilminster, D.H. Kim, H.S. Kim, J.E. Kim, M.J. Kim,
  S.B. Kim, S.H. Kim, Y.K. Kim, Y.J. Kim, N. Kimura, M. Kirby, K. Knoepfel, K.
  Kondo, D.J. Kong, J. Konigsberg, A.V. Kotwal, M. Kreps, J. Kroll, M. Kruse,
  T. Kuhr, M. Kurata, A.T. Laasanen, S. Lammel, M. Lancaster, K. Lannon, G.
  Latino, H.S. Lee, J.S. Lee, S. Leo, S. Leone, J.D. Lewis, A. Limosani, E.
  Lipeles, A. Lister, H. Liu, Q. Liu, T. Liu, S. Lockwitz, A. Loginov, A.
  Luc\`a, D. Lucchesi, J. Lueck, P. Lujan, P. Lukens, G. Lungu, J. Lys, R.
  Lysak, R. Madrak, P. Maestro, S. Malik, G. Manca, A. Manousakis-Katsikakis,
  F. Margaroli, P. Marino, M. Mart\'inez, K. Matera, M.E. Mattson, A.
  Mazzacane, P. Mazzanti, R. McNulty, A. Mehta, P. Mehtala, C. Mesropian, T.
  Miao, D. Mietlicki, A. Mitra, H. Miyake, S. Moed, N. Moggi, C.S. Moon, R.
  Moore, M.J. Morello, A. Mukherjee, Th. Muller, P. Murat, M. Mussini, J.
  Nachtman, Y. Nagai, J. Naganoma, I. Nakano, A. Napier, J. Nett, C. Neu, T.
  Nigmanov, L. Nodulman, S.Y. Noh, O. Norniella, L. Oakes, S.H. Oh, Y.D. Oh, I.
  Oksuzian, T. Okusawa, R. Orava, L. Ortolan, C. Pagliarone, E. Palencia, P.
  Palni, V. Papadimitriou, W. Parker, G. Pauletta, M. Paulini, C. Paus, T.J.
  Phillips, G. Piacentino, E. Pianori, J. Pilot, K. Pitts, C. Plager, L.
  Pondrom, S. Poprocki, K. Potamianos, F. Prokoshin, A. Pranko, F. Ptohos, G.
  Punzi, N. Ranjan, I. Redondo Fern\'andez, P. Renton, M. Rescigno, F. Rimondi,
  L. Ristori, A. Robson, T. Rodriguez, S. Rolli, M. Ronzani, R. Roser, J.L.
  Rosner, F. Ruffini, A. Ruiz, J. Russ, V. Rusu, W.K. Sakumoto, Y. Sakurai, L.
  Santi, K. Sato, V. Saveliev, A. Savoy-Navarro, P. Schlabach, E.E. Schmidt, T.
  Schwarz, L. Scodellaro, F. Scuri, S. Seidel, Y. Seiya, A. Semenov, F. Sforza,
  S.Z. Shalhout, T. Shears, P.F. Shepard, M. Shimojima, M. Shochet, I.
  Shreyber-Tecker, A. Simonenko, K. Sliwa, J.R. Smith, F.D. Snider, V. Sorin,
  H. Song, M. Stancari, R. St. Denis, D. Stentz, J. Strologas, Y. Sudo, A.
  Sukhanov, I. Suslov, K. Takemasa, Y. Takeuchi, J. Tang, M. Tecchio, P.K.
  Teng, J. Thom, E. Thomson, V. Thukral, D. Toback, S. Tokar, K. Tollefson, T.
  Tomura, D. Tonelli, S. Torre, D. Torretta, P. Totaro, M. Trovato, F. Ukegawa,
  S. Uozumi, F. V\'azquez, G. Velev, C. Vellidis, C. Vernieri, M. Vidal, R.
  Vilar, J. Viz\'an, M. Vogel, G. Volpi, P. Wagner, R. Wallny, S.M. Wang, D.
  Waters, W.C. Wester III, D. Whiteson, A.B. Wicklund, S. Wilbur, H.H.
  Williams, J.S. Wilson, P. Wilson, B.L. Winer, P. Wittich, S. Wolbers, H.
  Wolfe, T. Wright, X. Wu, Z. Wu, K. Yamamoto, D. Yamato, T. Yang, U.K. Yang,
  Y.C. Yang, W.-M. Yao, G.P. Yeh, K. Yi, J. Yoh, K. Yorita, T. Yoshida, G.B.
  Yu, I. Yu, A.M. Zanetti, Y. Zeng, C. Zhou, S. Zucchelli","Measurement of \boldmath $R = {\mathcal{B}\left(t \rightarrow Wb
  \right)/\mathcal{B}\left(t \rightarrow Wq \right)} $ in Top--Quark--Pair
  Decays using Dilepton Events and the Full CDF Run II Data Set","submitted to PRL","Phys. Rev. Lett. 112, 221801 (2014)","10.1103/PhysRevLett.112.221801","Fermilab PUB-14-099-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the ratio of the top-quark branching fractions
$R=\mathcal{B}(t\rightarrow Wb)/\mathcal{B}(t\rightarrow $ $q$ represents
quarks of flavors $b$, $s$, or $d$, in the final state, in events with two
charged leptons, missing transverse energy and at least two jets. The
measurement uses $\sqrt{s}$ = 1.96 TeV proton--antiproton collision data
corresponding to an integrated luminosity of 8.7 fb$^{-1}$ and collected with
the Collider Detector at Fermilab during Run II of the Tevatron. We measure
$R=0.87 \pm 0.07$ (stat+syst), and extract the magnitude of the
Cabibbo-Kobayashi-Maskawa matrix element, $\left|V_{tb}\right| = 0.93 \pm 0.04$
(stat+syst) assuming three generations of quarks. Under these assumptions, a
lower limit of $|V_{tb}|>0.85$ at 95% credibility level is set.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:32:07 GMT""}]","2014-06-05"
"1404.3393","Roland Speicher","Roland Speicher","Free probability and random matrices","Contribution to the proceedings of the ICM 2014 in Seoul",,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of freeness was introduced by Voiculescu in the context of
operator algebras. Later it was observed that it is also relevant for large
random matrices. We will show how the combination of various free probability
results with a linearization trick allows to address successfully the problem
of determining the asymptotic eigenvalue distribution of general selfadjoint
polynomials in independent random matrices.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:34:08 GMT""}]","2014-04-15"
"1404.3394","Gang Li","Gang Li, Thakshila Wimalajeewa, Pramod K. Varshney","Decentralized and Collaborative Subspace Pursuit: A
  Communication-Efficient Algorithm for Joint Sparsity Pattern Recovery with
  Sensor Networks","30 pages, 9 figures","IEEE Transactions on Signal Processing, vol. 64, no. 3, pp.
  556-566, Feb. 2016","10.1109/TSP.2015.2483482",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of joint sparsity pattern recovery in
a distributed sensor network. The sparse multiple measurement vector signals
(MMVs) observed by all the nodes are assumed to have a common (but unknown)
sparsity pattern. To accurately recover the common sparsity pattern in a
decentralized manner with a low communication overhead of the network, we
develop an algorithm named decentralized and collaborative subspace pursuit
(DCSP). In DCSP, each node is required to perform three kinds of operations per
iteration: 1) estimate the local sparsity pattern by finding the subspace that
its measurement vector most probably lies in; 2) share its local sparsity
pattern estimate with one-hop neighboring nodes; and 3) update the final
sparsity pattern estimate by majority vote based fusion of all the local
sparsity pattern estimates obtained in its neighborhood. The convergence of
DCSP is proved and its communication overhead is quantitatively analyzed. We
also propose another decentralized algorithm named generalized DCSP (GDCSP) by
allowing more information exchange among neighboring nodes to further improve
the accuracy of sparsity pattern recovery at the cost of increased
communication overhead. Experimental results show that, 1) compared with
existing decentralized algorithms, DCSP provides much better accuracy of
sparsity pattern recovery at a comparable communication cost; and 2) the
accuracy of GDCSP is very close to that of centralized processing.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:35:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 08:36:34 GMT""}]","2016-01-27"
"1404.3395","Giovanni Gaiffi","Giovanni Gaiffi","Nested sets, set partitions and Kirkman-Cayley dissection numbers","With respect to v1: minor changes in the notation and correction of
  some misprints With respect to v2: added references",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show a a proof by explicit bijections of the famous
Kirkman-Cayley formula for the number of dissections of a convex polygon. Our
starting point is the bijective correspondence between the set of nested sets
made by \(k\) subsets of \(\{1,2,...,n\}\) with cardinality \(\geq 2\) and the
set of partitions of \(\{1,2,...,n+k-1\}\) into \(k\) parts with cardinality
\(\geq 2\).
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:53:20 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 17:50:55 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2014 10:34:09 GMT""}]","2014-06-24"
"1404.3396","Yuval Filmus","Yuval Filmus, Hamed Hatami, Nathan Keller, Noam Lifshitz","On the sum of the L1 influences of bounded functions","16 pages; accepted for publication in the Israel Journal of
  Mathematics",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f\colon \{-1,1\}^n \to [-1,1]$ have degree $d$ as a multilinear
polynomial. It is well-known that the total influence of $f$ is at most $d$.
Aaronson and Ambainis asked whether the total $L_1$ influence of $f$ can also
be bounded as a function of $d$. Ba\v{c}kurs and Bavarian answered this
question in the affirmative, providing a bound of $O(d^3)$ for general
functions and $O(d^2)$ for homogeneous functions. We improve on their results
by providing a bound of $d^2$ for general functions and $O(d\log d)$ for
homogeneous functions. In addition, we prove a bound of $d/(2 \pi)+o(d)$ for
monotone functions, and provide a matching example.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 15:57:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 22:30:19 GMT""},{""version"":""v3"",""created"":""Sat, 28 Mar 2015 17:43:54 GMT""}]","2015-03-31"
"1404.3925","EPTCS","Antonin Delpeuch (\'Ecole Normale Sup\'erieure, Paris)","Complexity of Grammar Induction for Quantum Types","In Proceedings QPL 2014, arXiv:1412.8102","EPTCS 172, 2014, pp. 236-248","10.4204/EPTCS.172.16",,"cs.CL math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most categorical models of meaning use a functor from the syntactic category
to the semantic category. When semantic information is available, the problem
of grammar induction can therefore be defined as finding preimages of the
semantic types under this forgetful functor, lifting the information flow from
the semantic level to a valid reduction at the syntactic level. We study the
complexity of grammar induction, and show that for a variety of type systems,
including pivotal and compact closed categories, the grammar induction problem
is NP-complete. Our approach could be extended to linguistic type systems such
as autonomous or bi-closed categories.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 14:19:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 03:02:40 GMT""}]","2014-12-31"
"1404.3926","Mehdi Hage-Hassan","Mehdi Hage-Hassan (UL)","A note on the normalization of the momentum eigenfunctions and Dirac
  delta function",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the generating function of the harmonic oscillator by a new
method. Using this generating function we derive the eigenfunctions of the
moment p. We find that the normalization of these eigenfunctions is a real and
not complex number with phase factor chosen equal one (standard books of
quantum mechanics). We prove that the integral of the delta function is equal
to one and we derive the oscillator propagator.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 18:49:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 06:29:56 GMT""}]","2014-04-23"
