"1404.7595","Malka Gorfine","Malka Gorfine, Yair Goldberg, Yaacov Ritov","A Quantile Regression Model for Failure-Time Data with Time-Dependent
  Covariates",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since survival data occur over time, often important covariates that we wish
to consider also change over time. Such covariates are referred as
time-dependent covariates. Quantile regression offers flexible modeling of
survival data by allowing the covariates to vary with quantiles. This paper
provides a novel quantile regression model accommodating time-dependent
covariates, for analyzing survival data subject to right censoring. Our simple
estimation technique assumes the existence of instrumental variables. In
addition, we present a doubly-robust estimator in the sense of Robins and
Rotnitzky (1992). The asymptotic properties of the estimators are rigorously
studied. Finite-sample properties are demonstrated by a simulation study. The
utility of the proposed methodology is demonstrated using the Stanford heart
transplant dataset.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 05:43:03 GMT""}]","2014-05-01"
"1404.7596","Antonio M. Peralta","Fatmah B. Jamjoom, Antonio M. Peralta, Akhlaq A. Siddiqui, and Haifa
  M. Tahlawi","Approximation and convex decomposition by extremals and the
  $\lambda$-function in JBW*-triples",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish new estimates to compute the $\lambda$-function of Aron and
Lohman on the unit ball of a JB$^*$-triple. It is established that for every
Brown-Pedersen quasi-invertible element $a$ in a JB$^*$-triple $E$ we have
$$\hbox{dist} (a, \mathfrak{E} (E_1)) = \max \left\{ 1- m_q (a) ,
\|a\|-1\right\},$$ where $\mathfrak{E} (E_1)$ denotes the set of extreme points
of the closed unit ball $E_1$ of $E$. It is proved that $\lambda (a) =
\frac{1+m_q (a)}{2},$ for every Brown-Pedersen quasi-invertible element $a$ in
$E_1$, where $m_q (a)$ is the square root of the quadratic conorm of $a$. For
an element $a$ in $E_1$ which is not Brown-Pedersen quasi-invertible we can
only estimate that $\lambda (a)\leq \frac12 (1-\alpha_q (a)).$ A complete
description of the $\lambda$-function on the closed unit ball of every
JBW$^*$-triple is also provided, and as a consequence, we prove that every
JBW$^*$-triple satisfies the uniform $\lambda$-property.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 05:47:47 GMT""}]","2014-05-01"
"1404.7597","Antonio M. Peralta","Mar\'ia Burgos, Francisco J. Fern\'andez-Polo, Jorge J. Garc\'es, and
  Antonio M. Peralta","A Kowalski-S{\l}odkowski theorem for 2-local $^*$-homomorphisms on von
  Neumann algebras",,,,,"math.OA math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is established that every (not necessarily linear) 2-local
$^*$-homomorphism from a von Neumann algebra into a C$^*$-algebra is linear and
a $^*$-homomorphism. In the setting of (not necessarily linear) 2-local
$^*$-homomorphism from a compact C$^*$-algebra we prove that the same
conclusion remains valid. We also prove that every 2-local Jordan
$^*$-homomorphism from a JBW$^*$-algebra into a JB$^*$-algebra is linear and a
Jordan $^*$-homomorphism.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 05:53:35 GMT""}]","2014-05-01"
"1404.7598","Andreas Basse-O'Connor","Andreas Basse-O'Connor and Jan Rosi\'nski","On infinitely divisible semimartingales","Accepted for publication in Probability Theory and Related Fields.
  v1: Major revision of arXiv:1209.1644 under a new title. v2: Minor revision",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stricker's theorem states that a Gaussian process is a semimartingale in its
natural filtration if and only if it is the sum of an independent increment
Gaussian process and a Gaussian process of finite variation, see [1983, Z.
Wahrsch. Verw. Gebiete 64(3)]. We consider extensions of this result to non
Gaussian infinitely divisible processes. First we show that the class of
infinitely divisible semimartingales is so large that the natural analog of
Stricker's theorem fails to hold. Then, as the main result, we prove that an
infinitely divisible semimartingale relative to the filtration generated by a
random measure admits a unique decomposition into an independent increment
process and an infinitely divisible process of finite variation. Consequently,
the natural analog of Stricker's theorem holds for all strictly representable
processes (as defined in this paper). Since Gaussian processes are strictly
representable due to Hida's multiplicity theorem, the classical Stricker's
theorem follows from our result. Another consequence is that the question when
an infinitely divisible process is a semimartingale can often be reduced to a
path property, when a certain associated infinitely divisible process is of
finite variation. This gives the key to characterize the semimartingale
property for many processes of interest. Along these lines, we characterize
semimartingales within a large class of stationary increment infinitely
divisible processes; this class includes many infinitely divisible processes,
including linear fractional processes, mixed moving averages, and supOU
processes, as particular cases. The proof of the main theorem relies on series
representations of jumps of cadlag infinitely divisible processes given in
Basse-O'Connor and Rosinski [2013, Ann. Probab. 41(6)] combined with techniques
of stochastic analysis.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:08:19 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 13:07:54 GMT""}]","2014-12-15"
"1404.7599","Wei Ren","Wei Ren","Applications of cotorsion triples","18 pages. Minor correction in Paragraph 3 of the proof of Theorem
  3.2. Comments are welcomed","Communications in Algebra, 47(7) 2727-2741, 2019","10.1080/00927872.2018.1539170",,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study homotopy categories of model categories arising from a cotorsion
triple, and the equivalences between corresponding stable categories. We
characterize homological dimensions with respect to a cotorsion triple. Then,
we lift cotorsion triple to complexes, and get the equivalence of homotopy
categories of complexes via Quillen equivalence of model categories. Finally,
we specify to Gorenstein cotorsion triple $(\mathcal{GP}, \mathcal{W},
\mathcal{GI})$. By Quillen equivalence, it is shown that for a left-Gorenstein
ring, there is an equivalence $\mathrm{K}(\mathcal{GP})\simeq
\mathrm{K}(\mathcal{GI})$, which restricts to an equivalence
$\mathrm{K}(\mathcal{P})\simeq \mathrm{K}(\mathcal{I})$ (compare to [J.
Algebra, 2010, 324:2718-2731]); a new proof for Bennis and Mahdou's equality of
Gorenstein global dimension is also given.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:10:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 07:27:20 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2014 01:10:04 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jul 2015 15:29:24 GMT""},{""version"":""v5"",""created"":""Thu, 15 Mar 2018 07:28:35 GMT""},{""version"":""v6"",""created"":""Wed, 9 Sep 2020 08:26:42 GMT""}]","2020-09-10"
"1404.7600","David Moss","Luca Carletti, Christian Grillet, Phillipe Grossec, Badhise Ben-Bakir,
  Sylvie Menezoc, Jean-Marc Fedelic, David J. Moss, and Christelle Monat","Stable, highly nonlinear amorphous silicon nanowires with very low
  nonlinear absorption","6 pages 6 figures 24 references","Proc. of SPIE Vol. 8767 876706-1 (2013)","10.1117/12.2017296",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear characteristics of hydrogenated amorphous silicon nanowires are
experimentally demonstrated. A high nonlinear refractive index, n2=1.19 x 10-17
m2/W, combined with a low two-photon absorption, 0.14 x 10-11 m/W, resulted in
a high nonlinear FOM of 5.5. Furthermore, systematic studies over hours of
operational time under 2.2W of pulse peak power revealed no degradation of the
optical response.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:15:52 GMT""}]","2014-05-01"
"1404.7601","Takashi Mori","Takashi Mori","Quasi-equilibrium nonadditivity","23 pages, 13 figures",,"10.1007/s10955-014-1177-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility that a short-range interacting system exhibits nonadditivity
is investigated. After the discussion on the precise definition of additivity
and its consequence, we show that it is possible when the system is in a
quasi-equilibrium state by examining the specific model, in which the spin
degrees of freedom are coupled to the motional degrees of freedom and which
exhibits a type of structural phase transitions.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:19:33 GMT""}]","2015-06-19"
"1404.7602","Viviana Ene","Faryal Chaudhry, Ahmet Dokuyucu, Viviana Ene","Binomial edge ideals and rational normal scrolls",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be the Hankel matrix of size $2\times n$ and let $G$ be a closed
graph on the vertex set $[n].$ We study the binomial ideal $I_G\subset
K[x_1,\ldots,x_{n+1}]$ which is generated by all the $2$-minors of $X$ which
correspond to the edges of $G.$ We show that $I_G$ is Cohen-Macaulay. We find
the minimal primes of $I_G$ and show that $I_G$ is a set theoretical complete
intersection. Moreover, a sharp upper bound for the regularity of $I_G$ is
given.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:20:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 05:49:41 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jun 2014 14:13:47 GMT""}]","2014-06-17"
"1404.7603","Xuefeng Zhang","H. Lu and Xuefeng Zhang","Exact Collapse Solutions in D=4, N=4 Gauged Supergravity and Their
  Generalizations","15 pages","Journal of High Energy Physics 07 (2014) 099","10.1007/JHEP07(2014)099",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an exact time-dependent solution in $D=4$, ${\cal N}=4$ gauged
supergravity, where the gauge fields of the $U(1)\times U(1)$ subgroup of the
$SO(4)$ carry independent conserved charges. The solution describes a decaying
white hole that settles down to the final state as a static charged black hole.
We analyze the global structure and lift the solution back to $D=11$
supergravity. We further extend the theory by adding an extra term in the
scalar potential and obtain a more general class of collapse solutions. The
result constitutes a charged generalization of the Roberts solution and the
dynamical scalar-hairy black hole solutions that have been very recently found
by us. The generalized Roberts solutions demonstrate that a scalar coupled to
gravity can be unstable even when it is confined by a scalar potential with a
fixed point.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:20:39 GMT""}]","2014-07-29"
"1404.7604","Neri Merhav","Neri Merhav","Exact random coding error exponents of optimal bin index decoding","19 pages; submitted to IEEE Trans. on Information Theory",,"10.1109/TIT.2014.2348554",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ensembles of channel codes that are partitioned into bins, and
focus on analysis of exact random coding error exponents associated with
optimum decoding of the index of the bin to which the transmitted codeword
belongs. Two main conclusions arise from this analysis: (i) for independent
random selection of codewords within a given type class, the random coding
exponent of optimal bin index decoding is given by the ordinary random coding
exponent function, computed at the rate of the entire code, independently of
the exponential rate of the size of the bin. (ii) for this ensemble of codes,
sub-optimal bin index decoding, that is based on ordinary maximum likelihood
(ML) decoding, is as good as the optimal bin index decoding in terms of the
random coding error exponent achieved. Finally, for the sake of completeness,
we also outline how our analysis of exact random coding exponents extends to
the hierarchical ensemble that correspond to superposition coding and optimal
decoding, where for each bin, first, a cloud center is drawn at random, and
then the codewords of this bin are drawn conditionally independently given the
cloud center. For this ensemble, conclusions (i) and (ii), mentioned above, no
longer hold necessarily in general.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:23:12 GMT""}]","2016-11-18"
"1404.7605","Herve Courtois","Herv\'e Courtois (NEEL), Frank W. J. Hekking (LPMMC), Hung Q. Nguyen
  (NEEL), Clemens Winkelmann (NEEL)","Electronic coolers based on superconducting tunnel junctions:
  fundamentals and applications","arXiv admin note: text overlap with arXiv:1301.3612","Journal of Low Temperature Physics 175 (2014) 799","10.1007/s10909-014-1101-0",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermo-electric transport at the nano-scale is a rapidly developing topic, in
particular in superconductor-based hybrid devices. In this review paper, we
first discuss the fundamental principles of electronic cooling in mesoscopic
superconducting hybrid structures, the related limitations and applications. We
review recent work performed in Grenoble on the effects of Andreev reflection,
photonic heat transport, phonon cooling, as well as on an innovative
fabrication technique for powerful coolers.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:36:03 GMT""}]","2015-06-19"
"1404.7606","Yan Gao","Guizhen Cui, Yan Gao","Wandering continua for rational maps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a Latt' es map admits an eventually simply-connected wandering
continuum precisely when it is flexible. The simply-connected wandering
continuum is a line segment in a bi-infinite geodesic under the flat metric.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:36:40 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2015 07:33:32 GMT""}]","2015-07-21"
"1404.7607","Jean Dolbeault","Carmen Cort\'azar, Jean Dolbeault (CEREMADE), Marta Garcia-Huidobro,
  Raul Man\'asevich (CMM, DIM)","Existence of sign changing solutions for an equation with a weighted
  p-Laplace operator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider radial solutions of a general elliptic equation involving a
weighted $p$-Laplace operator with a subcritical nonlinearity. By a shooting
method we prove the existence of solutions with any prescribed number of nodes.
The method is based on a change of variables in the phase plane, a very general
computation of an angular velocity and new estimates for the decay of an energy
associated with an asymptotic Hamiltonian problem. Estimating the rate of decay
for the energy requires a sub-criticality condition. The method covers the case
of solutions which are not compactly supported or which have compact support.
In the last case, we show that the size of the support increases with the
number of nodes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:37:20 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2014 19:34:37 GMT""}]","2014-08-05"
"1404.7608","Sergio Maffioletti","Peter Kunszt, Sergio Maffioletti, Dean Flanders, Markus Eurich, Thomas
  Bohnert, Andrew Edmonds, Heinz Stockinger, Sigve Haug, Almerina
  Jamakovic-Kapic, Placi Flury, Simon Leinen, Eryk Schiller","Towards a Swiss National Research Infrastructure",,"Euro-Par 2013: Parallel Processing Workshops. Springer Berlin
  Heidelberg, 2014. p. 157-166",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this position paper we describe the current status and plans for a Swiss
National Research Infrastructure. Swiss academic and research institutions are
very autonomous. While being loosely coupled, they do not rely on any
centralized management entities. Therefore, a coordinated national research
infrastructure can only be established by federating the various resources
available locally at the individual institutions. The Swiss Multi-Science
Computing Grid and the Swiss Academic Compute Cloud projects serve already a
large number of diverse user communities. These projects also allow us to test
the operational setup of such a heterogeneous federated infrastructure.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:42:02 GMT""}]","2014-05-01"
"1404.7609","Daniel Midtvedt","Daniel Midtvedt, Andreas Isacsson and Alexander Croy","Nonlinear phononics using atomically thin membranes",,"Nat. Commun. 5(4838) 2014","10.1038/ncomms5838",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phononic crystals and acoustic meta-materials are used to tailor phonon and
sound propagation properties by facilitating artificial, periodic structures.
Analogous to photonic crystals, phononic band gaps can be created, which
influence wave propagation and, more generally, allow engineering of the
acoustic properties of a system. Beyond that, nonlinear phenomena in periodic
structures have been extensively studied in photonic crystals and atomic
Bose-Einstein Condensates in optical lattices. However, creating nonlinear
phononic crystals or nonlinear acoustic meta-materials remains challenging and
only few examples have been demonstrated. Here we show that atomically thin and
periodically pinned membranes support coupled localized modes with nonlinear
dynamics. The proposed system provides a platform for investigating nonlinear
phononics.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:52:19 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 21:39:10 GMT""}]","2014-09-18"
"1404.7610","Takeaki Uno","Takeaki Uno, Hiroko Satoh","An Efficient Algorithm for Enumerating Chordless Cycles and Chordless
  Paths",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chordless cycle (induced cycle) $C$ of a graph is a cycle without any
chord, meaning that there is no edge outside the cycle connecting two vertices
of the cycle. A chordless path is defined similarly. In this paper, we consider
the problems of enumerating chordless cycles/paths of a given graph $G=(V,E),$
and propose algorithms taking $O(|E|)$ time for each chordless cycle/path. In
the existing studies, the problems had not been deeply studied in the
theoretical computer science area, and no output polynomial time algorithm has
been proposed. Our experiments showed that the computation time of our
algorithms is constant per chordless cycle/path for non-dense random graphs and
real-world graphs. They also show that the number of chordless cycles is much
smaller than the number of cycles. We applied the algorithm to prediction of
NMR (Nuclear Magnetic Resonance) spectra, and increased the accuracy of the
prediction.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 06:57:09 GMT""}]","2014-05-01"
"1404.7611","Edit Helgee","Edit E. Helgee and Andreas Isacsson","Scattering of flexural acoustic phonons at grain boundaries in graphene","11 pages, 14 figures",,"10.1103/PhysRevB.90.045416",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scattering of long-wavelength flexural phonons against
grain boundaries in graphene using molecular dynamics simulations. Three
symmetric tilt grain boundaires are considered: one with a misorientation angle
of $17.9^\circ$ displaying an out-of-plane buckling 1.5 nm high and 5 nm wide,
one with a misorientation angle of $9.4^\circ$ and an out-of-plane buckling 0.6
nm high and 1.7 nm wide, and one with a misorientation angle of $32.2^\circ$
and no out-of-plane buckling. At the flat grain boundary, the phonon
transmission exceeds 95 % for wavelengths above 1 nm. The buckled boundaries
have a substantially lower transmission in this wavelength range, with a
minimum transmission of 20 % for the $17.9^\circ$ boundary and 40 % for the
$9.4^\circ$ boundary. At the buckled boundaries, coupling between flexural and
longitudinal phonon modes is also observed. The results indicate that
scattering of long-wavelength flexural phonons at grain boundaries in graphene
is mainly due to out-of-plane buckling. A continuum mechanical model of the
scattering process has been developed, providing a deeper understanding of the
scattering process as well as a way to calculate the effect of a grain boundary
on long-wavelength flexural phonons based on the buckling size.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:01:27 GMT""}]","2015-06-19"
"1404.7612","Anatoly Kochubei","Anatoly N. Kochubei","Asymptotic Properties of Solutions of the Fractional Diffusion-Wave
  Equation","To appear in Frac. Calc. Appl. Anal",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the fractional diffusion-wave equation with the Caputo-Dzhrbashyan
fractional derivative of order $\alpha \in (1,2)$ with respect to the time
variable, we prove an analog of the principle of limiting amplitude (well-known
for the wave equation and some other hyperbolic equations) and a pointwise
stabilization property of solutions (similar to a well-known property of the
heat equation and some other parabolic equations).
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:11:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 09:22:39 GMT""}]","2014-05-13"
"1404.7613","Ivan Polyakov","Ivan Polyakov (for the LHCb collaboration)","b and c hadron spectroscopy at LHCb","4 pages, 2 figures, to appear in Proceedings of the 49th Rencontres
  de Moriond QCD and High Energy Interactions",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results in the field of b and c hadron spectroscopy at the LHCb
experiment are presented. The analyses use the data collected with the LHCb
detector in proton-proton collisions corresponding to an integrated luminosity
up to 3.0 fb-1.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:15:12 GMT""}]","2019-08-13"
"1404.7614","Gary A. Williams","Gary A. Williams","Comment on ""Vortex String Formation in a 3D U(1) Temperature Quench""","1 page",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comment on ""Vortex String Formation in a 3D U(1) Temperature Quench"" by N. D.
Antunes, L. M. A. Bettencourt, and W. H. Zurek, Phys. Rev. Lett. 82, 2824
(1999).
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:15:30 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 07:49:46 GMT""}]","2014-05-26"
"1404.7615","Maxim Gorkunov V","M.V. Gorkunov, A.A. Ezhov, V.V. Artemov, O.Y. Rogov, and S.G. Yudin","Extreme optical activity and circular dichroism of chiral metal hole
  arrays","4 pages, 4 figures",,"10.1063/1.4880798",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report extremely strong optical activity and circular dichroism exhibited
by subwavelength arrays of four-start-screw holes fabricated with one-pass
focused ion beam milling of freely suspended silver films. Having the fourth
order rotational symmetry, the structures exhibit the polarization rotation up
to 90 degrees and peaks of full circular dichroism and operate as circular
polarizers within certain ranges of wavelengths in the visible. We discuss the
observations on the basis of general principles (symmetry, reciprocity and
reversibility) and conclude that the extreme optical chirality is determined by
the chiral localized plasmonic resonances.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:17:58 GMT""}]","2015-06-19"
"1404.7616","Jaeyoon Cho","Jaeyoon Cho","Sufficient Condition for Entanglement Area Laws in Thermodynamically
  Gapped Spin Systems",,"Phys. Rev. Lett. 113, 197204 (2014)","10.1103/PhysRevLett.113.197204",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider general locally-interacting arbitrary-dimensional lattice spin
systems that are gapped for any system size. We show under reasonable
conditions that nondegenerate ground states of such systems obey the
entanglement area law. In so doing, we offer an intuitive picture on how a
spectral gap restricts the correlations that a ground state can accommodate and
leads to such a special feature.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:31:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 08:27:17 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2014 14:01:45 GMT""},{""version"":""v4"",""created"":""Mon, 10 Nov 2014 14:24:05 GMT""}]","2014-11-11"
"1404.7617","Jan Honolka","V. Sessi, S. Stepanow, A. N. Rudenko, S. Krotzky, K. Kern, F. Hiebel,
  P. Mallet, J.-Y. Veuillen, O. Sipr, J. Honolka, and N. B. Brookes","Single 3$d$ transition metal atoms on multi-layer graphene systems:
  electronic configurations, bonding mechanisms and role of the substrate","7 pages, 4 figures",,"10.1088/1367-2630/16/6/062001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic configurations of Fe, Co, Ni, and Cu adatoms on graphene and
graphite have been studied by x-ray magnetic circular dichroism and charge
transfer multiplet theory. A delicate interplay between long-range interactions
and local chemical bonding is found to influence the adatom equilibrium
distance and magnetic moment. The results for Fe and Co are consistent with
purely physisorbed species having, however, different 3$d$-shell occupancies on
graphene and graphite ($d^{n+1}$ and $d^n$, respectively). On the other hand,
for the late 3$d$ metals Ni and Cu a trend towards chemisorption is found,
which strongly quenches the magnetic moment on both substrates.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:35:33 GMT""}]","2015-06-19"
"1404.7618","Robert Singer","Robert Singer, Johannes Kotremba, Stefan Ra{\ss}","Modeling and Execution of Multienterprise Business Processes","arXiv admin note: substantial text overlap with arXiv:1404.2737",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a fully featured multienterprise business process plattform
(ME-BPP) based on the concepts of agent-based business processes. Using the
concepts of the subject-oriented business process (S-BPM) methodology we
developed an architecture to realize a platform for the execution of
distributed business processes. The platform is implemented based on cloud
technology using commercial services. For our discussion we used the well known
Service Interaction Patterns, as they are empirically developed from typical
business-to-business interactions. We can demonstrate that all patterns can be
easily modeled and executed based on our architecture. We propose therefore a
change from a control flow based to an agent based view to model and enact
business processes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:40:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 14:00:16 GMT""}]","2014-05-07"
"1404.7619","David Moss","David J. Moss, Alessia Pasquazi, Marco Peccianti, Luca Razzari, David
  Duchesne, Marcello Ferrera, S. Chu, B.E. Little and Roberto Morandotti","Hydex waveguides for nonlinear optics","7 pages, 7 figures, 22 references. arXiv admin note: substantial text
  overlap with arXiv:1404.5610","Proc. of SPIE Vol. 7942 794205-1 (2011)","10.1117/12.876964",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a wide range of novel functions in integrated, CMOS
compatible, devices. This platform has promise for telecommunications and
on-chip WDM optical interconnects for computing.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:43:21 GMT""}]","2014-05-01"
"1404.7620","Samvel Darbinyan Kh.","Samvel Kh. Darbinyan","On pre-Hamiltonian Cycles in Hamiltonian Digraphs","17. arXiv admin note: text overlap with arXiv:1404.5780",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a strongly connected directed graph of order $n\geq 4$. In
\cite{[14]} (J. of Graph Theory, Vol.16, No. 5, 51-59, 1992) Y. Manoussakis
proved the following theorem: Suppose that $D$ satisfies the following
condition for every triple $x,y,z$ of vertices such that $x$ and $y$ are
non-adjacent: If there is no arc from $x$ to $z$, then
$d(x)+d(y)+d^+(x)+d^-(z)\geq 3n-2$. If there is no arc from $z$ to $x$, then
$d(x)+d(y)+d^-(x)+d^+(z)\geq 3n-2$. Then $D$ is Hamiltonian. In this paper we
show that: If $D$ satisfies the condition of Manoussakis' theorem, then $D$
contains a pre-Hamiltonian cycle (i.e., a cycle of length $n-1$) or $n$ is even
and $D$ is isomorphic to the complete bipartite digraph with partite sets of
cardinalities $n/2$ and $n/2$.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 07:51:01 GMT""}]","2014-05-01"
"1404.7621","Michael H. Br\""ugmann","Dirk Spangenberg, Pieter Neethling, Erich Rohwer, Michael H.
  Br\""ugmann, Thomas Feurer","Time-domain ptychography","5 pages, 4 figures, new title and minor text changes","Phys. Rev.A 91, 021803(R) 2015","10.1103/PhysRevA.91.021803",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through dedicated measurements in the optical regime we demonstrate that
ptychography can be applied to reconstruct complex-valued object functions that
vary with time from a sequence of spectral measurements. A probe pulse of
approximately 1 ps duration, time delayed in increments of 0.25 ps is shown to
recover dynamics on a ten times faster time scale with an experimental limit of
approximately 5 fs.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2015 15:00:31 GMT""}]","2015-02-19"
"1404.7622","Oleg Peil","Oleg E. Peil, Michel Ferrero, Antoine Georges","Orbital Polarization in Strained LaNiO$_{3}$: Structural Distortions and
  Correlation Effects","13 pages, 13 figures","Phys. Rev. B 90, 045128 (2014)","10.1103/PhysRevB.90.045128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition-metal heterostructures offer the fascinating possibility of
controlling orbital degrees of freedom via strain. Here, we investigate
theoretically the degree of orbital polarization that can be induced by
epitaxial strain in LaNiO$_3$ films. Using combined electronic structure and
dynamical mean-field theory methods we take into account both structural
distortions and electron correlations and discuss their relative influence. We
confirm that Hund's rule coupling tends to decrease the polarization and point
out that this applies to both the $d^8\underline{L}$ and $d^7$ local
configurations of the Ni ions. Our calculations are in good agreement with
recent experiments, which revealed sizable orbital polarization under tensile
strain. We discuss why full orbital polarization is hard to achieve in this
specific system and emphasize the general limitations that must be overcome to
achieve this goal.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:04:30 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 12:29:24 GMT""}]","2014-08-14"
"1404.7623","Raffaele Mosca","Raffaele Mosca","The stable set polytope of ($P_6$,triangle)-free graphs and new
  facet-inducing graphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stable set polytope of a graph $G$, denoted as STAB($G$), is the convex
hull of all the incidence vectors of stable sets of $G$. To describe a linear
system which defines STAB($G$) seems to be a difficult task in the general
case. In this paper we present a complete description of the stable set
polytope of ($P_6$,triangle)-free graphs (and more generally of
($P_6$,paw)-free graphs). For that we combine different tools, in the context
of a well known result of Chv\'atal \cite{Chvatal1975} which allows to focus
just on prime facet-inducing graphs, with particular reference to a structure
result on prime ($P_6$,triangle)-free graphs due to Brandst\""adt et al.
\cite{BraKleMah2005}. Also we point out some peculiarities of new
facet-inducing graphs detected along this study with the help of a software.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:18:14 GMT""}]","2014-05-01"
