"1404.0825","Andre Laestadius","Andre Laestadius","Density Functionals in the Presence of Magnetic Field","26 pages",,,,"math-ph math.MP physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper density functionals for Coulomb systems subjected to electric
and magnetic fields are developed. The density functionals depend on the
particle density, $\rho$, and paramagnetic current density, $j^p$. This
approach is motivated by an adapted version of the Vignale and Rasolt
formulation of Current Density Functional Theory (CDFT), which establishes a
one-to-one correspondence between the non-degenerate ground-state and the
particle and paramagnetic current density. Definition of $N$-representable
density pairs $(\rho,j^p)$ is given and it is proven that the set of
$v$-representable densities constitutes a proper subset of the set of
$N$-representable densities. For a Levy-Lieb type functional $Q(\rho,j^p)$, it
is demonstrated that (i) it is a proper extension of the universal
Hohenberg-Kohn functional, $F_{HK}(\rho,j^p)$, to $N$-representable densities,
(ii) there exists a wavefunction $\psi_0$ such that
$Q(\rho,j^p)=(\psi_0,H_0\psi_0)_{L^2}$, where $H_0$ is the Hamiltonian without
external potential terms, and (iii) it is not convex. Furthermore, a convex and
universal functional $F(\rho,j^p)$ is studied and proven to be equal the convex
envelope of $Q(\rho,j^p)$. For both $Q$ and $F$, we give upper and lower
bounds.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:10:41 GMT""}]","2014-05-26"
"1404.0826","Guangqiang Lan","Guangqiang Lan, Jiang-Lun Wu","New sufficient conditions of existence, moment estimations and non
  confluence for SDEs with non-Lipschitzian coefficients","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The object of the present paper is to find new sufficient conditions for the
existence of unique strong solutions to a class of (time-inhomogeneous)
stochastic differential equations with random, non-Lipschitzian coefficients.
We give an example to show that our conditions are indeed weaker than those
relevant conditions existing in the literature. We also derive moment
estimations for the maximum process of the solution. Finally, we present a
sufficient condition to ensure the non confluence property of the solution of
time-homogeneous SDE which, in one dimension, is nothing but stochastic
monotone property of the solution.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:11:12 GMT""}]","2014-04-04"
"1404.0827","Naoyuki Koike","Naoyuki Koike","Homogeneity of infinite dimensional anti-Kaehler isoparametric
  submanifolds II","40pages. arXiv admin note: substantial text overlap with
  arXiv:1209.1933","Tokyo Journal of Mathematics vol. 40 (2017) 301-337","10.3836/tjm/1502179231",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that, if a full irreducible infinite dimensional
anti-Kaehler isoparametric submanifold of codimension greater than one has
$J$-diagonalizable shape operators, then it is an orbit of the action of a
Banach Lie group generated by one-parameter transformation groups induced by
holomorphic Killing vector fields defined entirely on the ambient Hilbert
space.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:11:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 10:12:42 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2017 03:36:54 GMT""}]","2018-02-26"
"1404.0828","Abolfazl Bayat","Abolfazl Bayat, Henrik Johannesson, Sougato Bose, Pasquale Sodano","An order parameter for impurity systems at quantum criticality","6 pages, 5 figures","Nature Communications 5, 3784 (2014)","10.1038/ncomms4784",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum phase transition may occur in the ground state of a system at zero
temperature when a controlling field or interaction is varied. The resulting
quantum fluctuations which trigger the transition produce scaling behavior of
various observables, governed by universal critical exponents. A particularly
interesting class of such transitions appear in systems with quantum impurities
where a non-extensive term in the free energy becomes singular at the critical
point. Curiously, the notion of a conventional order parameter which exhibits
scaling at the critical point is generically missing in these systems. We here
explore the possibility to use the Schmidt gap, which is an observable obtained
from the entanglement spectrum, as an order parameter. A case study of the
two-impurity Kondo model confirms that the Schmidt gap faithfully captures the
scaling behavior by correctly predicting the critical exponent of the
dynamically generated length scale at the critical point.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:13:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 10:43:21 GMT""}]","2014-05-14"
"1404.0829","Julia Brandes","Julia Brandes","Integer points on homogeneous varieties with two or more degrees","Withdrawn due to a crucial error on page 8. Thanks to D.R.
  Heath-Brown for spotting this",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a revised version of Schmidt's treatment of forms in many variables,
which allows us to prove a Hasse principle under more lenient conditions on the
number of variables than what had previously been thought possible with these
methods. Our results are generally comparable with recent advances in the field
and supersede them in a number of cases.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:16:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 20:01:29 GMT""}]","2014-07-11"
"1404.0830","Alexandre Roulet","Alexandre Roulet, Colin Teo, Huy Nguyen Le, and Valerio Scarani","Proposal for Monitoring and Heralding Position States of Atoms in a
  One-Dimensional Waveguide","6 pages, 6 figures","Phys. Rev. A 90, 053821 (2014)","10.1103/PhysRevA.90.053821",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the single-photon transport in a single-mode waveguide, in which
two-level atoms in spatial superpositions are embedded. We find that the
transmission of the photon can be used as a non-destructive probe for coherence
of the superposition. The protocol proposed is shown to be independent of the
distance between the wells in which the atoms are trapped. Furthermore, we show
that by looking at the transmission in a suitable regime, a maximally entangled
state can be post-selected from an unknown superposition.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:21:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 05:36:54 GMT""}]","2014-11-18"
"1404.0831","Sascha P. Quanz","Sascha P. Quanz (1), Ian Crossfield (2), Michael R. Meyer (1), Eva
  Schmalzl (3), Jenny Held (1) ((1) ETH Zurich, (2) MPIA, (3) Leiden
  Observatory)","Direct detection of exoplanets in the 3 -- 10 micron range with
  E-ELT/METIS","Accepted version; to appear in a revised / edited form in the
  International Journal of Astrobiology published by Cambridge University
  Press; 11 pages (incl. 3 tables, 3 figures and references) in ApJ style
  format",,"10.1017/S1473550414000135",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantify the scientific potential for exoplanet imaging with the
Mid-infrared E-ELT Imager and Spectrograph (METIS) foreseen as one of the
instruments of the European Extremely Large Telescope (E-ELT). We focus on two
main science cases: (1) the direct detection of known gas giant planets found
by radial velocity (RV) searches; and (2) the direct detection of small (1 - 4
R_earth) planets around the nearest stars. Under the assumptions made in our
modeling, in particular on the achievable inner working angle and sensitivity,
our analyses reveal that within a reasonable amount of observing time METIS is
able to image >20 already known, RV-detected planets in at least one filter.
Many more suitable planets with dynamically determined masses are expected to
be found in the coming years with the continuation of RV-surveys and the
results from the GAIA astrometry mission. In addition, by extrapolating the
statistics for close-in planets found by \emph{Kepler}, we expect METIS might
detect ~10 small planets with equilibrium temperatures between 200 - 500 K
around the nearest stars. This means that (1) METIS will help constrain
atmospheric models for gas giant planets by determining for a sizable sample
their luminosity, temperature and orbital inclination; and (2) METIS might be
the first instrument to image a nearby (super-)Earth-sized planet with an
equilibrium temperature near that expected to enable liquid water on a planet
surface.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:23:13 GMT""}]","2015-06-19"
"1404.0832","Tal Kopetz","Tal Kopetz, Haim Permuter and Shlomo Shamai (Shitz)","Multiple Access Channels with Combined Cooperation and Partial Cribbing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the multiple access channel (MAC) with combined
cooperation and partial cribbing and characterize its capacity region.
Cooperation means that the two encoders send a message to one another via a
rate-limited link prior to transmission, while partial cribbing means that each
of the two encoders obtains a deterministic function of the other encoder's
output with or without delay. Prior work in this field dealt separately with
cooperation and partial cribbing. However, by combining these two methods we
can achieve significantly higher rates. Remarkably, the capacity region does
not require an additional auxiliary random variable (RV) since the purpose of
both cooperation and partial cribbing is to generate a common message between
the encoders. In the proof we combine methods of block Markov coding, backward
decoding, double rate-splitting, and joint typicality decoding. Furthermore, we
present the Gaussian MAC with combined one-sided cooperation and quantized
cribbing. For this model, we give an achievability scheme that shows how many
cooperation or quantization bits are required in order to achieve a Gaussian
MAC with full cooperation/cribbing capacity region. After establishing our main
results, we consider two cases where only one auxiliary RV is needed. The first
is a rate distortion dual setting for the MAC with a common message, a private
message and combined cooperation and cribbing. The second is a state-dependent
MAC with cooperation, where the state is known at a partially cribbing encoder
and at the decoder. However, there are cases where more than one auxiliary RV
is needed, e.g., when the cooperation and cribbing are not used for the same
purposes. We present a MAC with an action-dependent state, where the action is
based on the cooperation but not on the cribbing. Therefore, in this case more
than one auxiliary RV is needed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:24:32 GMT""}]","2014-04-04"
"1404.0833","Alexander T. Holmes","Alexander T. Holmes","A Simple Bayesian Method for Improved Analysis of Quasi-2D Scattering
  Data",,"Phys. Rev. B 90, 024514 (2014)","10.1103/PhysRevB.90.024514",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method is presented for the analysis of small angle neutron scattering
data from quasi-2D systems such as flux lattices, Skyrmion lattices, and
aligned liquid crystals. A significant increase in signal to noise ratio, and a
natural application of the Lorentz factor can be achieved by taking advantage
of the knowledge that all relevant scattering is centered on a plane in
reciprocal space. The Bayesian form ensures that missing information is treated
in a controlled way and can be subsequently included in the analysis. A simple
algorithm based on Gaussian probability assumptions is provided which provides
very satisfactory results. Finally, it is argued that a generalised
model-independent Bayesian data analysis method would be highly advantageous
for the processing of neutron and x-ray scattering data.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:28:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 12:50:08 GMT""}]","2014-07-23"
"1404.0834","EPTCS","V\'eronique Bruy\`ere (Universit\'e de Mons, Belgium), Emmanuel Filiot
  (Universit\'e Libre de Bruxelles, Belgium), Mickael Randour (Universit\'e de
  Mons, Belgium), Jean-Fran\c{c}ois Raskin (Universit\'e Libre de Bruxelles,
  Belgium)","Expectations or Guarantees? I Want It All! A crossroad between games and
  MDPs","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 1-8","10.4204/EPTCS.146.1",,"cs.GT cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When reasoning about the strategic capabilities of an agent, it is important
to consider the nature of its adversaries. In the particular context of
controller synthesis for quantitative specifications, the usual problem is to
devise a strategy for a reactive system which yields some desired performance,
taking into account the possible impact of the environment of the system. There
are at least two ways to look at this environment. In the classical analysis of
two-player quantitative games, the environment is purely antagonistic and the
problem is to provide strict performance guarantees. In Markov decision
processes, the environment is seen as purely stochastic: the aim is then to
optimize the expected payoff, with no guarantee on individual outcomes.
  In this expository work, we report on recent results introducing the beyond
worst-case synthesis problem, which is to construct strategies that guarantee
some quantitative requirement in the worst-case while providing an higher
expected value against a particular stochastic model of the environment given
as input. This problem is relevant to produce system controllers that provide
nice expected performance in the everyday situation while ensuring a strict
(but relaxed) performance threshold even in the event of very bad (while
unlikely) circumstances. It has been studied for both the mean-payoff and the
shortest path quantitative measures.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:37:30 GMT""}]","2014-04-04"
"1404.0835","EPTCS","Llu\'is Godo (IIIA - CSIC), Enrico Marchioni (IRIT - UPS)","Games for the Strategic Influence of Expectations","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 9-15","10.4204/EPTCS.146.2",,"cs.GT cs.LO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of games where each player's aim is to randomise her
strategic choices in order to affect the other players' expectations aside from
her own. The way each player intends to exert this influence is expressed
through a Boolean combination of polynomial equalities and inequalities with
rational coefficients. We offer a logical representation of these games as well
as a computational study of the existence of equilibria.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:37:40 GMT""}]","2014-04-04"
"1404.0836","EPTCS","Wojciech Jamroga (University of Luxembourg), Matthijs Melissen
  (University of Birmingham), Henning Schnoor (University of Kiel)","On Defendability of Security Properties","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 17-25","10.4204/EPTCS.146.3",,"cs.CR cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the security of interaction protocols when incentives of
participants are taken into account. We begin by formally defining correctness
of a protocol, given a notion of rationality and utilities of participating
agents. Based on that, we propose how to assess security when the precise
incentives are unknown. Then, the security level can be defined in terms of
defender sets, i.e., sets of participants who can effectively ""defend"" the
security property as long as they are in favor of the property.
  We present some theoretical characterizations of defendable protocols under
Nash equilibrium, first for bijective games (a standard assumption in game
theory), and then for games with non-injective outcomes that better correspond
to interaction protocols. Finally, we apply our concepts to analyze fairness in
the ASW contract-signing protocol.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:37:50 GMT""}]","2014-04-04"
"1404.0837","EPTCS","Francesco Belardinelli (Universit\'e d'Evry)","Reasoning about Knowledge and Strategies: Epistemic Strategy Logic","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 27-33","10.4204/EPTCS.146.4",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce Epistemic Strategy Logic (ESL), an extension of
Strategy Logic with modal operators for individual knowledge. This enhanced
framework allows us to represent explicitly and to reason about the knowledge
agents have of their own and other agents' strategies. We provide a semantics
to ESL in terms of epistemic concurrent game models, and consider the
corresponding model checking problem. We show that the complexity of model
checking ESL is not worse than (non-epistemic) Strategy Logic
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:37:59 GMT""}]","2014-04-04"
"1404.0838","EPTCS","Xiaowei Huang (University of New South Wales, Australia), Ron van der
  Meyden (University of New South Wales, Australia)","An Epistemic Strategy Logic (Extended Abstract)","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 35-41","10.4204/EPTCS.146.5",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents an extension of temporal epistemic logic with operators
that quantify over strategies. The language also provides a natural way to
represent what agents would know were they to be aware of the strategies being
used by other agents. Some examples are presented to motivate the framework,
and relationships to several variants of alternating temporal epistemic logic
are discussed. The computational complexity of model checking the logic is also
characterized.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:38:06 GMT""}]","2014-04-04"
"1404.0839","EPTCS","Patricia Bouyer (LSV -- CNRS & ENS Cachan), Nicolas Markey (LSV --
  CNRS & ENS Cachan), Steen Vester (DTU, Kgs. Lyngby)","Nash Equilibria in Symmetric Games with Partial Observation","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 49-55","10.4204/EPTCS.146.7",,"cs.GT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a model for representing large multiplayer games, which
satisfy strong symmetry properties. This model is made of multiple copies of an
arena; each player plays in his own arena, and can partially observe what the
other players do. Therefore, this game has partial information and symmetry
constraints, which make the computation of Nash equilibria difficult. We show
several undecidability results, and for bounded-memory strategies, we precisely
characterize the complexity of computing pure Nash equilibria (for qualitative
objectives) in this game model.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:38:16 GMT""}]","2014-04-04"
"1404.0840","EPTCS","Dimitar P. Guelev (Institute of Mathematics and Informatics, Bulgarian
  Academy of Sciences)","Refining and Delegating Strategic Ability in ATL","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 57-63","10.4204/EPTCS.146.8",,"cs.LO cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose extending Alternating-time Temporal Logic (ATL) by an operator <i
refines-to G> F to express that agent i can distribute its powers to a set of
sub-agents G in a way which satisfies ATL condition f on the strategic ability
of the coalitions they may form, possibly together with others agents. We prove
the decidability of model-checking of formulas whose subformulas with this
operator as the main connective have the form <i_1 refines-to G_1>...<i_m
refines-to G_m> f, with no further occurrences of this operator in f.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:38:26 GMT""}]","2014-04-04"
"1404.0841","EPTCS","Cl\'audia Nalon (Department of Computer Science, University of
  Bras\'ilia, Brazil), Lan Zhang (Information School Capital University of
  Economics and Business, China), Clare Dixon (Department of Computer Science,
  University of Liverpool, UK), Ullrich Hustadt (Department of Computer
  Science, University of Liverpool, UK)","A Resolution Prover for Coalition Logic","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 65-73","10.4204/EPTCS.146.9",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a prototype tool for automated reasoning for Coalition Logic, a
non-normal modal logic that can be used for reasoning about cooperative agency.
The theorem prover CLProver is based on recent work on a resolution-based
calculus for Coalition Logic that operates on coalition problems, a normal form
for Coalition Logic. We provide an overview of coalition problems and of the
resolution-based calculus for Coalition Logic. We then give details of the
implementation of CLProver and present the results for a comparison with an
existing tableau-based solver.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:38:34 GMT""}]","2014-04-04"
"1404.0842","EPTCS","Xiang Jiang (University of Cambridge), Arno Pauly (University of
  Cambridge)","Efficient Decomposition of Bimatrix Games (Extended Abstract)","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 75-81","10.4204/EPTCS.146.10",,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting the algebraic structure of the set of bimatrix games, a
divide-and-conquer algorithm for finding Nash equilibria is proposed. The
algorithm is fixed-parameter tractable with the size of the largest irreducible
component of a game as parameter. An implementation of the algorithm is shown
to yield a significant performance increase on inputs with small parameters.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:38:45 GMT""}]","2014-04-04"
"1404.0843","EPTCS","Benjamin Aminof (IST Austria), Sasha Rubin (IST Austria and TU Wien)","First Cycle Games","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 83-90","10.4204/EPTCS.146.11",,"cs.LO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First cycle games (FCG) are played on a finite graph by two players who push
a token along the edges until a vertex is repeated, and a simple cycle is
formed. The winner is determined by some fixed property Y of the sequence of
labels of the edges (or nodes) forming this cycle. These games are
traditionally of interest because of their connection with infinite-duration
games such as parity and mean-payoff games.
  We study the memory requirements for winning strategies of FCGs and certain
associated infinite duration games. We exhibit a simple FCG that is not
memoryless determined (this corrects a mistake in \it Memoryless determinacy of
parity and mean payoff games: a simple proof by Bj\""orklund, Sandberg, Vorobyov
(2004) that claims that FCGs for which Y is closed under cyclic permutations
are memoryless determined). We show that /Theta(n)! memory (where n is the
number of nodes in the graph), which is always sufficient, may be necessary to
win some FCGs. On the other hand, we identify easy to check conditions on Y
(i.e., Y is closed under cyclic permutations, and both Y and its complement are
closed under concatenation) that are sufficient to ensure that the
corresponding FCGs and their associated infinite duration games are memoryless
determined. We demonstrate that many games considered in the literature, such
as mean-payoff, parity, energy, etc., satisfy these conditions. On the
complexity side, we show (for efficiently computable Y) that while solving FCGs
is in PSPACE, solving some families of FCGs is PSPACE-hard.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:38:54 GMT""}]","2014-04-04"
"1404.0844","EPTCS","Guillaume Aucher, Bastien Maubert, Sophie Pinchinat","Automata Techniques for Epistemic Protocol Synthesis","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 97-103","10.4204/EPTCS.146.13",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we aim at applying automata techniques to problems studied in
Dynamic Epistemic Logic, such as epistemic planning. To do so, we first remark
that repeatedly executing ad infinitum a propositional event model from an
initial epistemic model yields a relational structure that can be finitely
represented with automata. This correspondence, together with recent results on
uniform strategies, allows us to give an alternative decidability proof of the
epistemic planning problem for propositional events, with as by-products
accurate upper-bounds on its time complexity, and the possibility to synthesize
a finite word automaton that describes the set of all solution plans. In fact,
using automata techniques enables us to solve a much more general problem, that
we introduce and call epistemic protocol synthesis.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:39:13 GMT""}]","2014-04-04"
"1404.0845","EPTCS","Piero A. Bonatti (D.I.E.T.I. Universit\`a di Napoli Federico II),
  Marco Faella (D.I.E.T.I. Universit\`a di Napoli Federico II), Luigi Sauro
  (D.I.E.T.I. Universit\`a di Napoli Federico II)","Partial Preferences for Mediated Bargaining","In Proceedings SR 2014, arXiv:1404.0414","EPTCS 146, 2014, pp. 105-111","10.4204/EPTCS.146.14",,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we generalize standard Decision Theory by assuming that two
outcomes can also be incomparable. Two motivating scenarios show how
incomparability may be helpful to represent those situations where, due to lack
of information, the decision maker would like to maintain different options
alive and defer the final decision. In particular, a new axiomatization is
given which turns out to be a weakening of the classical set of axioms used in
Decision Theory. Preliminary results show how preferences involving complex
distributions are related to judgments on single alternatives.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:39:21 GMT""}]","2014-04-04"
"1404.0846","EPTCS","Fenglin Han, Jan Olaf Blech, Peter Herrmann, Heinz Schmidt","Towards Verifying Safety Properties of Real-Time Probabilistic Systems","In Proceedings FESCA 2014, arXiv:1404.0436","EPTCS 147, 2014, pp. 1-15","10.4204/EPTCS.147.1",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using probabilities in the formal-methods-based development of
safety-critical software has quickened interests in academia and industry. We
address this area by our model-driven engineering method for reactive systems
SPACE and its tool-set Reactive Blocks that provide an extension to support the
modeling and verification of real-time behaviors. The approach facilitates the
composition of system models from reusable building blocks as well as the
verification of functional and real-time properties and the automatic
generation of Java code.
  In this paper, we describe the extension of the tool-set to enable the
modeling and verification of probabilistic real-time system behavior with the
focus on spatial properties that ensure system safety. In particular, we
incorporate descriptions of probabilistic behavior into our Reactive Blocks
models and integrate the model checker PRISM which allows to verify that a
real-time system satisfies certain safety properties with a given probability.
Moreover, we consider the spatial implication of probabilistic system
specifications by integrating the spatial verification tool BeSpaceD and give
an automatic approach to translate system specifications to the input languages
of PRISM and BeSpaceD. The approach is highlighted by an example.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:43:37 GMT""}]","2014-04-04"
"1404.0847","EPTCS","Stefan Stattelmann (ABB Corporate Research, Ladenburg, Germany),
  Manuel Oriol (ABB Corporate Research, Baden-D\""attwil, Switzerland), Thomas
  Gamer (ABB Corporate Research, Ladenburg, Germany)","Execution Time Analysis for Industrial Control Applications","In Proceedings FESCA 2014, arXiv:1404.0436","EPTCS 147, 2014, pp. 16-31","10.4204/EPTCS.147.2",,"cs.SE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the execution time of software components is often mandatory when
evaluating the non-functional properties of software-intensive systems. This
particularly holds for real-time embedded systems, e.g., in the context of
industrial automation. In practice it is however very hard to obtain reliable
execution time estimates which are accurate, but not overly pessimistic with
respect to the typical behavior of the software.
  This article proposes two new concepts to ease the use of execution time
analysis for industrial control applications: (1) a method based on recurring
occurrences of code sequences for automatically creating a timing model of a
given processor and (2) an interactive way to integrate execution time analysis
into the development environment, thus making timing analysis results easily
accessible for software developers. The proposed methods are validated by an
industrial case study, which shows that a significant amount of code reuse is
present in a set of representative industrial control applications.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:43:47 GMT""}]","2014-04-04"
"1404.0848","EPTCS","Arnaud Lanoix (LINA CNRS and Nantes University), Olga Kouchnarenko
  (FEMTO-ST CNRS and University of Franche-Comt\'e)","Component Substitution through Dynamic Reconfigurations","In Proceedings FESCA 2014, arXiv:1404.0436","EPTCS 147, 2014, pp. 32-46","10.4204/EPTCS.147.3",,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Component substitution has numerous practical applications and constitutes an
active research topic. This paper proposes to enrich an existing
component-based framework--a model with dynamic reconfigurations making the
system evolve--with a new reconfiguration operation which ""substitutes""
components by other components, and to study its impact on sequences of dynamic
reconfigurations.
  Firstly, we define substitutability constraints which ensure the component
encapsulation while performing reconfigurations by component substitutions.
Then, we integrate them into a substitutability-based simulation to take these
substituting reconfigurations into account on sequences of dynamic
reconfigurations. Thirdly, as this new relation being in general undecidable
for infinite-state systems, we propose a semi-algorithm to check it on the fly.
Finally, we report on experimentations using the B tools to show the
feasibility of the developed approach, and to illustrate the paper's proposals
on an example of the HTTP server.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:43:59 GMT""}]","2014-08-10"
"1404.0849","EPTCS","Christian Colombo (University of Malta), Gordon J. Pace (University of
  Malta)","Comprehensive Monitor-Oriented Compensation Programming","In Proceedings FESCA 2014, arXiv:1404.0436","EPTCS 147, 2014, pp. 47-61","10.4204/EPTCS.147.4",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compensation programming is typically used in the programming of web service
compositions whose correct implementation is crucial due to their handling of
security-critical activities such as financial transactions. While traditional
exception handling depends on the state of the system at the moment of failure,
compensation programming is significantly more challenging and dynamic because
it is dependent on the runtime execution flow - with the history of behaviour
of the system at the moment of failure affecting how to apply compensation. To
address this dynamic element, we propose the use of runtime monitors to
facilitate compensation programming, with monitors enabling the modeller to be
able to implicitly reason in terms of the runtime control flow, thus separating
the concerns of system building and compensation modelling. Our approach is
instantiated into an architecture and shown to be applicable to a case study.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:44:09 GMT""}]","2014-04-04"
"1404.0850","EPTCS","Rui Couto (University of Minho), Ant\'onio Nestor Ribeiro (University
  of Minho), Jos\'e Creissac Campos (University of Minho)","Application of Ontologies in Identifying Requirements Patterns in Use
  Cases","In Proceedings FESCA 2014, arXiv:1404.0436","EPTCS 147, 2014, pp. 62-76","10.4204/EPTCS.147.5",,"cs.SE cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Use case specifications have successfully been used for requirements
description. They allow joining, in the same modeling space, the expectations
of the stakeholders as well as the needs of the software engineer and analyst
involved in the process. While use cases are not meant to describe a system's
implementation, by formalizing their description we are able to extract
implementation relevant information from them. More specifically, we are
interested in identifying requirements patterns (common requirements with
typical implementation solutions) in support for a requirements based software
development approach. In the paper we propose the transformation of Use Case
descriptions expressed in a Controlled Natural Language into an ontology
expressed in the Web Ontology Language (OWL). OWL's query engines can then be
used to identify requirements patterns expressed as queries over the ontology.
We describe a tool that we have developed to support the approach and provide
an example of usage.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 10:44:20 GMT""}]","2014-04-04"
