"1404.3011","Sohail Abid","Sohail Abid and Shahab Khan","Improving Performance of Routing Protocols Using MRP Framework","8 pages, 8 figures and 1 table","International Journal of Ambient Systems and Applications (IJASA)
  Vol.2, No.1, March 2014",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These days MANET is an amazing remarkably altering or rising technology, for
the reason that of its elite nature of scattered mobile devices and self
motivated network topology. The mobile adhoc routing protocol follows several
principles in wireless MANETs. The up to date and novel applications based on
wireless technology are being produced in the private as well as commercial
sectors. A lot of challenges which are facing wireless MANETs like network
stability, security, energy efficiency and performance analysis etc. At present
wireless adhoc network get much more attention because of its accessibility
everywhere. As a result researchers produce several routing protocols. In this
paper first of all we analyzed the performance investigation of wireless
routing protocols on the basis of ROH, throughput, end to end delay and PDR.
After that we proposed an Mixed Routing Protocol framework which improve
performance.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 06:11:17 GMT""}]","2014-04-14"
"1404.3012","Shun Kataoka","Kazuyuki Tanaka, Shun Kataoka, Muneki Yasuda, Yuji Waizumi and
  Chiou-Ting Hsu","Bayesian image segmentations by Potts prior and loopy belief propagation","24 pages, 9 figures","Journal of the Physical Society of Japan 83 (2014) 124002","10.7566/JPSJ.83.124002",,"cs.CV cond-mat.dis-nn cond-mat.stat-mech cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a Bayesian image segmentation model based on Potts prior
and loopy belief propagation. The proposed Bayesian model involves several
terms, including the pairwise interactions of Potts models, and the average
vectors and covariant matrices of Gauss distributions in color image modeling.
These terms are often referred to as hyperparameters in statistical machine
learning theory. In order to determine these hyperparameters, we propose a new
scheme for hyperparameter estimation based on conditional maximization of
entropy in the Potts prior. The algorithm is given based on loopy belief
propagation. In addition, we compare our conditional maximum entropy framework
with the conventional maximum likelihood framework, and also clarify how the
first order phase transitions in LBP's for Potts models influence our
hyperparameter estimation procedures.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 06:31:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2014 10:26:46 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2014 11:18:44 GMT""},{""version"":""v4"",""created"":""Fri, 15 Aug 2014 00:58:40 GMT""},{""version"":""v5"",""created"":""Mon, 18 Aug 2014 04:45:26 GMT""}]","2014-11-19"
"1404.3013","Hirohisa Kubota","Hirohisa Kubota, Mihoko Nojiri","Prospect for Study of Randall-Sundrum model from Higgs decay at future
  colliders","25 pages, 23 figures","Phys. Rev. D 90, 035006 (2014)","10.1103/PhysRevD.90.035006","KEK-TH-1722","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a class of Randall-Sundrum(RS) models, matter fermions and gauge bosons
live in a five dimensional bulk, while the Higgs boson lives in a four
dimensional visible brane. The Higgs boson can mix with a radion, by a
Higgs-radion mixing term. It is difficult to directly discover the heavy
Kaluza-Klein(KK) particles at the Large Hadron Collider(LHC), because the mass
of the lightest KK particle is expected to be above 10 TeV to satisfy
constraints from avor changing neutral currents(FCNC). Instead, the precision
measurements of the Higgs sector at the high luminosity LHC(HL-LHC) and the
International Linear Collider(ILC) is a promising way to observe the deviation
originating from the Higgs-radion mixing and radiative corrections from the KK
gauge bosons and matter fermions. For some cases, those effects are separately
determined, providing valuable information on the model. We perform an
extensive scan of the model parameters to see the expected deviations of the
Higgs couplings. We also choose several reference points consistent with the
current data to show the precision of the fundamental parameter measurements at
the future colliders. We also study the radion-Z-Z coupling in the model and
discuss the role of the ILC for radion search.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 06:32:55 GMT""}]","2016-11-02"
"1404.3014","Roland Kotte","G. Agakishiev, O. Arnold, A. Balanda, D. Belver, A.V. Belyaev, J.C.
  Berger-Chen, A. Blanco, M. B\""ohmer, J.L. Boyard, P. Cabanelas, S. Chernenko,
  A. Dybczak, E. Epple, L. Fabbietti, O.V. Fateev, P. Finocchiaro, P. Fonte, J.
  Friese, I. Fr\""ohlich, T. Galatyuk, J.A. Garzon, R. Gernh\""auser, K. G\""obel,
  M. Golubeva, D. Gonzalez-D\'iaz, F. Guber, M. Gumberidze, T. Heinz, T.
  Hennino, R. Holzmann, A. Ierusalimov, I. Iori, A. Ivashkin, M. Jurkovic, B.
  K\""ampfer, T. Karavicheva, I. Koenig, W. Koenig, B.W. Kolb, G. Kornakov, R.
  Kotte, A. Krasa, F. Krizek, R. Kr\""ucken, H. Kuc, W. K\""uhn, A. Kugler, A.
  Kurepin, V. Ladygin, R. Lalik, S. Lang, K. Lapidus, A. Lebedev, T. Liu, L.
  Lopes, M. Lorenz, L. Maier, A. Mangiarotti, J. Markert, V. Metag, B.
  Michalska, J. Michel, C. M\""untz, L. Naumann, Y.C. Pachmayer, M. Palka, Y.
  Parpottas, V. Pechenov, O. Pechenova, J. Pietraszko, W. Przygoda, B.
  Ramstein, A. Reshetin, A. Rustamov, A. Sadovsky, P. Salabura, A. Schmah, E.
  Schwab, J. Siebenson, Yu.G. Sobolev, S. Spataro, B. Spruck, H. Str\""obele, J.
  Stroth, C. Sturm, A. Tarantola, K. Teilab, P. Tlusty, M. Traxler, R. Trebacz,
  H. Tsertos, T. Vasiliev, V. Wagner, M. Weber, C. Wendisch, J. W\""ustenfeld,
  S. Yurevich, Y.V. Zanevsky","Lambda hyperon production and polarization in collisions of p(3.5 GeV) +
  Nb","accepted by Eur. Phys. J. A","Eur. Phys. J. A 50 (2014) 81","10.1140/epja/i2014-14081-2",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results on $\Lambda$ hyperon production are reported for collisions of p(3.5
GeV) + Nb, studied with the High Acceptance Di-Electron Spectrometer (HADES) at
SIS18 at GSI Helmholtzzentrum for Heavy-Ion Research, Darmstadt. The transverse
mass distributions in rapidity bins are well described by Boltzmann shapes with
a maximum inverse slope parameter of about $90\,$MeV at a rapidity of $y=1.0$,
i.e. slightly below the center-of-mass rapidity for nucleon-nucleon collisions,
$y_{cm}=1.12$. The rapidity density decreases monotonically with increasing
rapidity within a rapidity window ranging from 0.3 to 1.3. The $\Lambda$
phase-space distribution is compared with results of other experiments and with
predictions of two transport approaches which are available publicly. None of
the present versions of the employed models is able to fully reproduce the
experimental distributions, i.e. in absolute yield and in shape. Presumably,
this finding results from an insufficient modelling in the transport models of
the elementary processes being relevant for $\Lambda$ production, rescattering
and absorption. The present high-statistics data allow for a genuine
two-dimensional investigation as a function of phase space of the
self-analyzing $\Lambda$ polarization in the weak decay $\Lambda\rightarrow p
\pi^-$. Finite negative values of the polarization in the order of $5-20\,\%$
are observed over the entire phase space studied. The absolute value of the
polarization increases almost linearly with increasing transverse momentum for
$p_t>300\,$MeV/c and increases with decreasing rapidity for $y < 0.8$.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 06:43:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 13:48:52 GMT""}]","2014-05-08"
"1404.3015","Stefano de Gironcoli","E. Kucukbenli, M. Monni, B.I. Adetunji, X. Ge, G.A. Adebayo, N.
  Marzari, S. de Gironcoli, A. Dal Corso","Projector augmented-wave and all-electron calculations across the
  periodic table: a comparison of structural and energetic properties","13 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a reference database of materials properties calculated using
density-functional theory in the local or generalized-gradient approximation,
and an all-electron or a projector augmented-wave (PAW) formulation, for
verification and validation of first-principles simulations. All-electron
calculations use the full-potential linearised augmented-plane wave method, as
implemented in the \texttt{Elk} open-source code, while PAW calculations use
the datasets developed by some of us in the open-source \texttt{PSlibrary}
repository and the \texttt{Quantum ESPRESSO} distribution. We first calculate
lattice parameters, bulk moduli, and energy differences for alkaline metals,
alkaline earths, and $3d$ and $4d$ transition metals in three ideal, reference
phases (simple cubic, fcc, and bcc), representing a standardized crystalline
monoatomic solid-state test. Then, as suggested by K. Lejaeghere {\it et al.},
[Critical Reviews in Solid State and Material Sciences 39, p 1 (2014)], we
compare the equations of state for all elements, except lanthanides and
actinides, in their experimental phase (or occasionally a simpler, closely
related one). PAW and all-electron energy differences and structural parameters
agree in most cases within a few meV/atom and a fraction of a percent,
respectively. This level of agreement, comparable with the previous study,
includes also other PAW and all-electron data from the electronic-structure
codes \texttt{VASP} and \texttt{WIEN2K}, and underscores the overall
reliability of current, state-of-the-art electronic-structure calculations. At
the same time, discrepancies that arise even within the same formulation for
simple, fundamental structural properties point to the urgent need of
establishing standards for verification and validation, reference data sets,
and careful refinements of the computational approaches used.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 06:59:02 GMT""}]","2014-04-14"
"1404.3016","YaFang Huang","Ya Fang Huang, Jin Zeng Li, Travis A. Rector and Zhou Fan","Investigation of Star Formation toward the Sharpless 155 H II region","arXiv admin note: text overlap with arXiv:1212.1530",,"10.1088/1674-4527/14/10/006",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of star formation toward the H II region
S155. Star-formation activities therein were investigated based on
multi-wavelength data from optical to the far-infrared. The surface density
distribution of selected 2MASS sources toward S155 indicates the existence of a
compact cluster, which is spatially consistent with the position of the
exciting source of the H II region, HD 217086. A sample of more than 200
excessive emission sources in the infrared were selected based on their 2MASS
color indices. The spatial distribution of the sample sources reveals the
existence of three young sub-clusters in this region, among which, sub-cluster
A is spatially coincident with the bright rim of the H II region. In addition,
photometric data from the WISE survey were used to identify and classify young
stellar objects (YSOs). To further explore the evolutionary stages of the
candidate YSOs, we fit the spectral energy distribution (SEDs) of 44 sources,
which led to the identification of 14 Class I, 27 Class II, and 3 Class III
YSOs. The spatial distribution of the classified YSOs at different evolutionary
stages presents a spatio-temporal gradient, which is consistent with a scenario
of sequential star formation. On the other hand, Herschel PACS observations
toward the interface between S155 and the ambient molecular cloud disclose an
arc-shaped dust layer, the origin of which could be attributed to the UV
dissipation from the early type stars e.g. HD 217061 in S155. Four dusty cores
were revealed by the Herschel data, which hints for new generations of star
formation.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:07:52 GMT""}]","2015-06-19"
"1404.3017","Gergo Barta","Gergo Barta","A Link-based Approach to Entity Resolution in Social Networks","10 pages, 5 figures, 2 tables, Second International Conference of
  Database and Data Mining (DBDM 2014)",,"10.5121/csit.2014.4409",,"cs.IR cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social networks initially had been places for people to contact each other,
find friends or new acquaintances. As such they ever proved interesting for
machine aided analysis. Recent developments, however, pivoted social networks
to being among the main fields of information exchange, opinion expression and
debate. As a result there is growing interest in both analyzing and integrating
social network services. In this environment efficient information retrieval is
hindered by the vast amount and varying quality of the user-generated content.
Guiding users to relevant information is a valuable service and also a
difficult task, where a crucial part of the process is accurately resolving
duplicate entities to real-world ones. In this paper we propose a novel
approach that utilizes the principles of link mining to successfully extend the
methodology of entity resolution to multitype problems. The proposed method is
presented using an illustrative social network-based real-world example and
validated by comprehensive evaluation of the results.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:11:31 GMT""}]","2014-04-14"
"1404.3018","Huazi Zhang","Huazi Zhang, Yichao Jin, Weiwen Zhang, Yonggang Wen","Enhancing User Experience for Multi-Screen Social TV Streaming over
  Wireless Networks","submitted to IEEE GLOBECOM 2014",,"10.1109/GLOCOMW.2014.7063414",,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, multi-screen cloud social TV is invented to transform TV into
social experience. People watching the same content on social TV may come from
different locations, while freely interact with each other through text, image,
audio and video. This crucial virtual living-room experience adds social
aspects into existing performance metrics. In this paper, we parse social TV
user experience into three elements (i.e., inter-user delay, video quality of
experience (QoE), and resource efficiency), and provide a joint analytical
framework to enhance user experience. Specifically, we propose a cloud-based
optimal playback rate allocation scheme to maximize the overall QoE while upper
bounding inter-user delay. Experiment results show that our algorithm achieves
near-optimal tradeoff between inter-user delay and video quality, and
demonstrates resilient performance even under very fast wireless channel
fading.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:13:22 GMT""}]","2016-11-17"
"1404.3019","Tomohiro Oishi","Tomohiro Oishi, Kouichi Hagino, Hiroyuki Sagawa","Role of diproton correlation in two-proton emission decay of the $^6$Be
  nucleus","15 pages, 14 figures, 3 tables",,"10.1103/PhysRevC.90.034303",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a role of diproton correlation in two-proton emission from the
ground state of a proton-rich nucleus, $^6$Be. Assuming the three-body
structure of $\alpha + p + p$ configuration, we develop a time-dependent
approach, in which the two-proton emission is described as a time-evolution of
a three-body metastable state. With this method, the dynamics of the two-proton
emission can be intuitively discussed by monitoring the time-dependence of the
two-particle density distribution. With a model Hamiltonian which well
reproduces the experimental two-proton decay width, we show that a strongly
correlated diproton emission is a dominant process in the early stage of the
two-proton emission. When the diproton correlation is absent, the sequential
two-proton emission competes with the diproton emission, and the decay width is
underestimated. These results suggest that the two-proton emission decays
provide a good opportunity to probe the diproton correlation in proton-rich
nuclei beyond the proton drip-line.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:15:35 GMT""}]","2015-06-19"
"1404.3020","Kumaraswamy Manjappa","Kumaraswamy M, Shaila K, Tejaswi V, Venugopal K R, S S Iyengar and L M
  Patnaik","QoS group based optimal retransmission medium access protocol for
  wireless sensor networks","9 pages in IEEE format and 6 figures","IJCNC, Vol.6, No.2, March 2014","10.5121/ijcnc.2014.6206",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents, a Group Based Optimal Retransmission Medium Access
(GORMA) Protocol is designed that combines protocol of Collision Avoidance (CA)
and energy management for low-cost, short-range, low-data rate and low-energy
sensor nodes applications in environment monitoring, agriculture, industrial
plants etc. In this paper, the GORMA protocol focuses on efficient MAC protocol
to provide autonomous Quality of Service (QoS) to the sensor nodes in one-hop
QoS retransmission group and two QoS groups in WSNs where the source nodes do
not have receiver circuits. Hence, they can only transmit data to a sink node,
but cannot receive acknowledgement control signals from the sink node. The
proposed protocol GORMA provides QoS to the nodes which work independently on
predefined time by allowing them to transmit each packet an optimal number of
times within a given period. Our simulation results shows that the performance
of GORMA protocol, which maximize the delivery probability of one-hop QoS group
and two QoS groups and minimize the energy consumption.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:25:35 GMT""}]","2014-04-14"
"1404.3021","Stefan Schippers","S. Schippers (1), S. Ricz (1 and 8), T. Buhr (1 and 7), A. Borovik Jr.
  (1), J. Hellhund (1), K. Holste (1), K. Huber (1), H.-J. Sch\""afer (1), D.
  Schury (1), S. Klumpp (2), K. Mertens (2), M. Martins (2), R. Flesch (3), G.
  Ulrich (3), E. R\""uhl (3), T. Jahnke (4), J. Lower (4), D. Metz (4), L. P. H.
  Schmidt (4), M. Sch\""offler (4), J. B. Williams (4), L. Glaser (5), F. Scholz
  (5), J. Seltmann (5), J. Viefhaus (5), A. Dorn (6), A. Wolf (6), J. Ullrich
  (7), and A. M\""uller (1) ((1) Institut f\""ur Atom- und Molek\""ulphysik,
  Justus-Liebig-Universit\""at Giessen, Germany (2) Institut f\""ur
  Experimentalphysik, Universit\""at Hamburg, Germany (3) Institut f\""ur Chemie
  und Biochemie, Freie Universit\""at Berlin, Germany (4) Institut f\""ur
  Kernphysik, Goethe-Universit\""at Frankfurt, Germany (5) FS-PE, DESY, Germany
  (6) Max-Planck-Institut f\""ur Kernphysik, Germany (7) Physikalisch-Technische
  Bundesanstalt, Germany (8) Institute of Nuclear Research of the Hungarian
  Academy of Sciences, Hungary)","Absolute cross sections for photoionization of Xe$^{q+}$ ions (1 $\le$ q
  $\le$ 5) at the 3d ionization threshold","20 pages, 12 figures, submitted for publication to J. Phys. B","J. Phys. B. 47 (2014) 115602","10.1088/0953-4075/47/11/115602",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photon-ion merged-beams technique has been employed at the new Photon-Ion
spectrometer at PETRA III (PIPE) for measuring multiple photoionization of
Xe$^{q+}$ (q=1-5) ions. Total ionization cross sections have been obtained on
an absolute scale for the dominant ionization reactions of the type h\nu +
Xe$^{q+}$ $\to$ Xe$^{r+}$ + (q-r) e$^-$ with product charge states q+2 $\le$ r
$\le$ q+5. Prominent ionization features are observed in the photon-energy
range 650-750 eV, which are associated with excitation or ionization of an
inner-shell 3d electron. Single-configuration Dirac-Fock calculations agree
quantitatively with the experimental cross sections for non-resonant
photoabsorption, but fail to reproduce all details of the measured ionization
resonance structures.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:34:24 GMT""}]","2014-05-20"
"1404.3022","Alexander Zeh","Johan Sebastian Rosenkilde Nielsen (INT - University of Ulm.),
  Alexander Zeh","Multi-Trial Guruswami-Sudan Decoding for Generalised Reed--Solomon Codes","Design Codes and Cryptography (2014)",,"10.1007/s10623-014-9951-7","DCC2014","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An iterated refinement procedure for the Guruswami-Sudan list decoding
algorithm for Generalised Reed-Solomon codes based on Alekhnovich's module
minimisation is proposed. The method is parametrisable and allows variants of
the usual list decoding approach. In particular, finding the list of closest
codewords within an intermediate radius can be performed with improved
average-case complexity while retaining the worst-case complexity. We provide a
detailed description of the module minimisation, reanalysing the
Mulders-Storjohann algorithm and drawing new connections to both Alekhnovich's
algorithm and Lee-O'Sullivan's. Furthermore, we show how to incorporate the
re-encoding technique of K\""otter and Vardy into our iterative algorithm.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:38:06 GMT""}]","2014-04-14"
"1404.3023","Alexandre Chotard","Alexandre Chotard (INRIA Saclay - Ile de France, LRI), Anne Auger
  (INRIA Saclay - Ile de France), Nikolaus Hansen (INRIA Saclay - Ile de
  France)","Markov Chain Analysis of Evolution Strategies on a Linear Constraint
  Optimization Problem","Amir Hussain; Zhigang Zeng; Nian Zhang. IEEE Congress on Evolutionary
  Computation, Jul 2014, Beijing, China",,,,"cs.NE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses a $(1,\lambda)$-Evolution Strategy, a randomised
comparison-based adaptive search algorithm, on a simple constraint optimisation
problem. The algorithm uses resampling to handle the constraint and optimizes a
linear function with a linear constraint. Two cases are investigated: first the
case where the step-size is constant, and second the case where the step-size
is adapted using path length control. We exhibit for each case a Markov chain
whose stability analysis would allow us to deduce the divergence of the
algorithm depending on its internal parameters. We show divergence at a
constant rate when the step-size is constant. We sketch that with step-size
adaptation geometric divergence takes place. Our results complement previous
studies where stability was assumed.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:38:37 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2014 08:40:55 GMT""}]","2014-12-09"
"1404.3024","Benjamin Bannier","Benjamin Bannier","Measurements of direct photons in Au+Au collisions with PHENIX","4 pages, 4 figures, Hard Probes 2013 proceedings",,"10.1016/j.nuclphysa.2014.09.023",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PHENIX experiment has published direct photon yields and elliptic flow
coefficients $v_2$ from Au+Au collisions at RHIC energies. These results have
sparked much theoretical discussion. The measured yields and flow parameters
are difficult to reconcile in current model calculations of thermal radiation
based on hydrodynamic time evolution of the collision volume. Our latest
analyses which use high statistics data from the 2007 and 2010 runs allow the
determination of direct photon yields with finer granularity in centrality and
photon momentum and down to $p_T$ as low as 0.4 GeV/$c$. We will summarize the
current status and present new results from PHENIX.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:42:46 GMT""}]","2015-10-28"
"1404.3025","Manoranjan Kar","Pawan Kumar and Manoranjan Kar","Effect of Structural Transition on Magnetic and Dielectric Properties of
  La and Mn co-substituted BiFeO3 Ceramics","10 figures and 4 tables. arXiv admin note: substantial text overlap
  with arXiv:1401.4059, Materials Chemistry and Physics, 2014",,"10.1016/j.matchemphys.2014.09.007",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bi1-xLaxFe1-xMnxO3 (x = 0.000 - 0.300) ceramics prepared by the tartaric acid
modified sol-gel technique have been studied to analyze the effect of
composition driven structural transition on the magnetic properties of bismuth
ferrite (BiFeO3). It was found that the co-substitution of La & Mn at Bi & Fe
sites leads to suppression of impurity phases (Bi2Fe4O9 and Bi25FeO40) which
generally appear in BiFeO3. The quantitative crystallographic phase analysis
has been carried out by double phase Rietveld analysis of all the XRD patterns
which indicates the existence of compositional driven crystal structure
transformation from rhombohederal (space group R3c) to the orthorhombic (space
group Pbnm) with the increase in substitution concentration. The 5%
co-substituted sample exhibit high remnant magnetization i.e. about 15 times
that of BiFeO3 which is due to the suppression of cycloid spin structure and
enhanced canting angle of antiferromagnetically ordered spins caused by the
crystal lattice distortion. However, further increase in substitution results
in the reduction of remnant magnetization and coercivity due to the appearance
of complete antiferromagnetic ordering in the orthorhombic structure because of
the significant contribution from the crystallographic phase of Pbnm space
group (as obtained from double phase Rietveld analysis). The frequency
independent higher dielectric constant and lower dielectric loss were observed
for 5% co-substitution. Hence, this particular composition may be interesting
for device applications.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:44:34 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2014 07:23:53 GMT""}]","2014-11-25"
"1404.3026","Todd Bodnar","Todd Bodnar, Victoria C Barclay, Nilam Ram, Conrad S Tucker, Marcel
  Salath\'e","On the Ground Validation of Online Diagnosis with Twitter and Medical
  Records","Presented at of WWW2014. WWW'14 Companion, April 7-11, 2014, Seoul,
  Korea",,"10.1145/2567948.2579272",,"cs.SI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media has been considered as a data source for tracking disease.
However, most analyses are based on models that prioritize strong correlation
with population-level disease rates over determining whether or not specific
individual users are actually sick. Taking a different approach, we develop a
novel system for social-media based disease detection at the individual level
using a sample of professionally diagnosed individuals. Specifically, we
develop a system for making an accurate influenza diagnosis based on an
individual's publicly available Twitter data. We find that about half (17/35 =
48.57%) of the users in our sample that were sick explicitly discuss their
disease on Twitter. By developing a meta classifier that combines text
analysis, anomaly detection, and social network analysis, we are able to
diagnose an individual with greater than 99% accuracy even if she does not
discuss her health.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 07:55:51 GMT""}]","2014-04-14"
"1404.3027","Peter Broecker","Peter Broecker and Simon Trebst","Renyi Entropies of Interacting Fermions from Determinantal Quantum Monte
  Carlo Simulations","11 pages, 10 figures","J. Stat. Mech. (2014) P08015","10.1088/1742-5468/2014/08/P08015",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement measures such as the entanglement entropy have become an
indispensable tool to identify the fundamental character of ground states of
interacting quantum many-body systems. For systems of interacting spin or
bosonic degrees of freedom much recent progress has been made not only in the
analytical description of their respective entanglement entropies but also in
their numerical classification. Systems of interacting fermionic degrees of
freedom however have proved to be more difficult to control, in particular with
regard to the numerical understanding of their entanglement properties. Here we
report a generalization of the replica technique for the calculation of Renyi
entropies to the framework of determinantal Quantum Monte Carlo simulations --
the numerical method of choice for unbiased, large-scale simulations of
interacting fermionic systems. We demonstrate the strength of this approach
over a recent alternative proposal based on a decomposition in free fermion
Green's functions by studying the entanglement entropy of one-dimensional
Hubbard systems both at zero and finite temperatures.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 08:06:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 06:14:31 GMT""}]","2014-08-27"
"1404.3028","Paul-Antoine Moreau","Paul-Antoine Moreau and Fabrice Devaux and Eric Lantz","Einstein-Podolsky-Rosen paradox in twin images",,"Phys. Rev. Lett. 113, 160401 (2014)","10.1103/PhysRevLett.113.160401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially entangled twin photons provide both promising resources for modern
quantum information protocols, because of the high dimensionality of transverse
entanglement, and a test of the Einstein-Podolsky-Rosen(EPR) paradox in its
original form of position versus impulsion. Usually, photons in temporal
coincidence are selected and their positions recorded, resulting in a priori
assumptions on their spatio-temporal behavior. Here, we record on two separate
electron-multiplying charge coupled devices (EMCCD) cameras twin images of the
entire flux of spontaneous down-conversion. This ensures a strict equivalence
between the subsystems corresponding to the detection of either position (image
or near-field plane) or momentum (Fourier or far-field plane). We report then
highest degree of paradox ever reported and show that this degree corresponds
to the number of independent degrees of freedom or resolution cells, of the
images.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 08:06:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 14:16:13 GMT""}]","2014-11-25"
"1404.3029","Zi-bo Wang","Zi-bo Wang, Hua Jiang, Haiwen Liu and X. C. Xie","Floquet Majorana fermions in driven hexagonal lattice systems","9 pages, 8 figures","Solid State Communications 215-216 (2015) 18-26","10.1016/j.ssc.2015.04.019",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Floquet chiral topological superconducting systems hosting Floquet
Majorana fermions, which consist of hexagonal lattices in proximity to
superconductors with shining circularly polarized light. Specially for bilayer
graphene system, we demonstrate that there exist three topological phases
determined by certain parameters, namely, the amplitude and frequency of the
induced light. The number of chiral Floquet Majorana edge states is confirmed
by calculating Chern number analytically and energy spectrum in ribbon
geometry. Moreover, this proposal is generalized to other hexagonal lattice
systems, such as monolayer graphene and silicene. Notably, the parameter range
of induced light to achieve the chiral Floquet Majorana edge states is
experimentally feasible, and the corresponding Floquet Majorana fermions can be
probed based on differential conductance using scanning tunneling spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 08:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 12:24:10 GMT""}]","2015-11-20"
"1404.3030","St\'ephanie Cupit-Foutou","St\'ephanie Cupit-Foutou","Antiholomorphic involutions and spherical subgroups of reductive groups","v1:17 pages; v2: 14 pages, minor changes, final version",,,,"math.RT math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate qualitative and quantitative properties of anti-holomorphic
involutions on some spherical varieties.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 08:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 17:12:57 GMT""}]","2015-08-18"
