"1404.3913","Loris Marchal","Olivier Beaumont and Loris Marchal","Analysis of Dynamic Scheduling Strategies for Matrix Multiplication on
  Heterogeneous Platforms","Accepted for publication in HPDC 2014",,"10.1145/2600212.2600223",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tremendous increase in the size and heterogeneity of supercomputers makes
it very difficult to predict the performance of a scheduling algorithm.
Therefore, dynamic solutions, where scheduling decisions are made at runtime
have overpassed static allocation strategies. The simplicity and efficiency of
dynamic schedulers such as Hadoop are a key of the success of the MapReduce
framework. Dynamic schedulers such as StarPU, PaRSEC or StarSs are also
developed for more constrained computations, e.g. task graphs coming from
linear algebra. To make their decisions, these runtime systems make use of some
static information, such as the distance of tasks to the critical path or the
affinity between tasks and computing resources (CPU, GPU,...) and of dynamic
information, such as where input data are actually located. In this paper, we
concentrate on two elementary linear algebra kernels, namely the outer product
and the matrix multiplication. For each problem, we propose several dynamic
strategies that can be used at runtime and we provide an analytic study of
their theoretical performance. We prove that the theoretical analysis provides
very good estimate of the amount of communications induced by a dynamic
strategy and can be used in order to efficiently determine thresholds used in
dynamic scheduler, thus enabling to choose among them for a given problem and
architecture.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 13:56:02 GMT""}]","2014-04-16"
"1404.3914","Haifeng Li","Haifeng Li","A second-order spin-flop transition in collinear two-sublattice
  antiferromagnets","5 Pages, 4 Figures","npj Comput Mater 2, 16032 (2016)","10.1038/npjcompumats.2016.32","16032 (2016)","cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying the nature of a spin-flop (SFO) transition, first- or
second-order (FO or SO), remains a major challenge in condensed-matter physics
due to the technically undistinguishable effect of misalignment between
applied-field direction and the relevant antiferromagnetic (AFM) easy axis. A
classical SFO transition is believed to be of FO in character. Here a
mean-field theoretical calculation endowed with AFM exchange interaction
(\emph{J}), easy axis anisotropy ($\gamma$), uniaxial single-ion exchange
anisotropy (\emph{D}), and Zeeman coupling to a magnetic field parallel to the
easy axis unambiguously reveals that a SO SFO transition indeed exists by
virtue of its relatively lower free energy. Their equilibrium phase conditions
are found to be: $D \geq 0$ (FO); $-\frac{1}{2} \gamma < D < 0$ (SO). Compared
numerically to the associated AFM and spin-flip phases, the deduced SO SFO
transition results from a negative single-ion anisotropy which is restricted to
a certain range by the anisotropic exchange interaction
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:00:48 GMT""}]","2020-01-08"
"1404.3915","Xiangyu Cao","Xiangyu Cao","TASEP and Planar Binary Trees: A Combinatorial Approach","8 pages",,,,"math.CO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple explanation why the stationary state of the 1D TASEP model
with open boundaries is related to the Catalan numbers. Our construction is
based on planar binary trees and provides a combinatorial solution of the
stationary state. We discuss the relation to Catalan tableaux approaches in an
appendix.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:02:56 GMT""}]","2014-04-16"
"1404.3916","Michiel Kosters","Michiel Kosters","The algebraic theory of valued fields","32 pages",,,,"math.AC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this exposition we discuss the theory of algebraic extensions of valued
fields. Our approach is mostly through Galois theory. Most of the results are
well-known, but some are new. No previous knowledge on the theory of valuations
is needed.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:04:54 GMT""}]","2014-04-16"
"1404.3917","Greg Gloor Dr","Thomas A. McMurrough, Russel J. Dickson, Stephanie M.F. Thibert,
  Gregory B. Gloor, David R. Edgell","Control of catalytic efficiency by a co-evolving network of catalytic
  and non-catalytic residues",,,"10.1073/pnas.1322352111",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The active sites of enzymes consist of residues necessary for catalysis, and
structurally important non-catalytic residues that together maintain the
architecture and function of the active site. Examples of evolutionary
interactions between active site residue have been difficult to define and
experimentally validate due to a general intolerance to substitution. Here,
using computational methods to predict co-evolving residues, we identify a
network of positions consisting of two catalytic metal-binding residues and two
adjacent non- catalytic residues in LAGLIDADG family homing endonucleases
(LHEs). Distinct combinations of residues in the network map to clades of LHE
sub-families, with a striking distribution of the metal-binding Asp (D) and Glu
(E) residues. Mutation of these four positions in two LHEs, I-LtrI and I-OnuI,
indicate that combinations of residues tolerated are specific to each enzyme.
Kinetic analyses under single-turnover conditions indicated a substantial
defect in either the catalytic rate (kcat*) or the Michaelis constant (KM*) for
I- LtrI variants with networks predicted to be suboptimal. Enzymatic activity
could be restored to near wild-type levels with a single compensatory mutation
that recreated a network of optimally predicted residues. Our results
demonstrate that LHE activity is constrained by an evolutionary barrier of
residues with strong context-dependent effects. Creation of optimal co-evolving
active site networks is therefore an important consideration in engineering of
LHEs and other enzymes.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:11:45 GMT""}]","2014-06-06"
"1404.3918","Van Vu H.","Van Vu","A simple SVD algorithm for finding hidden partitions",,,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding a hidden partition in a random environment is a general and important
problem, which contains as subproblems many famous questions, such as finding a
hidden clique, finding a hidden coloring, finding a hidden bipartition etc.
  In this paper, we provide a simple SVD algorithm for this purpose, answering
a question of McSherry. This algorithm is very easy to implement and works for
sparse graphs with optimal density.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:07:37 GMT""}]","2014-04-16"
"1404.3919","Anna Bernasconi","Anna Bernasconi, Valentina Ciriani, Lorenzo Lago","On the Error Resilience of Ordered Binary Decision Diagrams",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ordered Binary Decision Diagrams (OBDDs) are a data structure that is used in
an increasing number of fields of Computer Science (e.g., logic synthesis,
program verification, data mining, bioinformatics, and data protection) for
representing and manipulating discrete structures and Boolean functions. The
purpose of this paper is to study the error resilience of OBDDs and to design a
resilient version of this data structure, i.e., a self-repairing OBDD. In
particular, we describe some strategies that make reduced ordered OBDDs
resilient to errors in the indexes, that are associated to the input variables,
or in the pointers (i.e., OBDD edges) of the nodes. These strategies exploit
the inherent redundancy of the data structure, as well as the redundancy
introduced by its efficient implementations. The solutions we propose allow the
exact restoring of the original OBDD and are suitable to be applied to
classical software packages for the manipulation of OBDDs currently in use.
Another result of the paper is the definition of a new canonical OBDD model,
called {\em Index-resilient Reduced OBDD}, which guarantees that a node with a
faulty index has a reconstruction cost $O(k)$, where $k$ is the number of nodes
with corrupted index.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:08:09 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 11:38:44 GMT""}]","2015-02-05"
"1404.3921","Jose Acacio de Barros","J. Acacio de Barros and Gary Oas","Negative probabilities and counter-factual reasoning in quantum
  cognition","Submitted to the proceedings of the Vaxjo conference in Foundations
  of Quantum Mechanics, 2013",,"10.1088/0031-8949/2014/T163/014008",,"physics.data-an quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss quantum-like decision-making experiments using
negative probabilities. We do so by showing how the two-slit experiment, in the
simplified version of the Mach-Zehnder interferometer, can be described by this
formalism. We show that negative probabilities impose constraints to what types
of counter-factual reasoning we can make with respect to (quantum) internal
representations of the decision maker.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 23:15:06 GMT""}]","2015-06-19"
"1404.3923","Clifford Chafin","Clifford Chafin","The Transient Neutral Flux in Plasma: An Explanation of Heating for the
  Solar Corona?",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we discuss a mechanism for the transport of energy,
momentum and dipole moment via transient neutral carriers in plasma. This gives
a way to rapidly convert bulk hydrodynamic flow energy into thermal energy over
a distance of several mean free paths. In the transition region of the solar
corona we estimate various processes and their potential to introduce the high
energies needed to to reach the 2 x10^6K observed there. It implies that
kinetic methods may be essential for modeling the corona and that there are
more gentle but still robust means than reconnection to relax magnetic fields
in plasmas.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:14:36 GMT""}]","2014-04-16"
"1404.3924","Matthias Sch\""utt","Slawomir Rams, Matthias Sch\""utt","On Enriques surfaces with four cusps","29 pages, 1 figure; v3: Lemma 2.1 added, proof of Lemma 2.3
  reorganized and streamlined","Publ. Res. Inst. Math. Sci. 54 (2018), 433-468","10.4171/PRIMS/54-3-1",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Enriques surfaces with four A_2-configurations. In particular, we
construct open Enriques surfaces with fundamental groups (Z/3Z)^2 x Z/2Z and
Z/6Z, completing the picture of the A_2-case from previous work by Keum and
Zhang. We also construct an explicit Gorenstein Q-homology projective plane of
singularity type A3 + 3A2, supporting an open case from a paper by Hwang, Keum
and Ohashi.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:16:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 14:36:09 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2017 07:07:39 GMT""}]","2019-11-13"
"1404.3927","Pavel Kuzhir","C\'ecilia Magnet (LPMC), Pavel Kuzhir (LPMC), Georges Bossis (LPMC),
  Alain Meunier (LPMC), Sebastien Nave (LPMC), Andrey Zubarev, Claire Lomenech
  (ECOMERS), Victor Bashtovoi (BNTU)","Behavior of nanoparticle clouds around a magnetized microsphere under
  magnetic and flow fields",,"Physical Review E 89 (2014) 032310","10.1103/PhysRevE.89.032310",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a micron-sized magnetizable particle is introduced into a suspension of
nanosized magnetic particles, the nanoparticles accumulate around the
microparticle and form thick anisotropic clouds extended in the direction of
the applied magnetic field. This phenomenon promotes colloidal stabilization of
bimodal magnetic suspensions and allows efficient magnetic separation of
nanoparticles used in bioanalysis and water purification. In the present work,
size and shape of nanoparticle clouds under the simultaneous action of an
external uniform magnetic field and the flow have been studied in details. In
experiments, dilute suspension of iron oxide nanoclusters (of a mean diameter
of 60 nm) was pushed through a thin slit channel with the nickel microspheres
(of a mean diameter of 50$\mu$m) attached to the channel wall. The behavior of
nanocluster clouds was observed in the steady state using an optical
microscope. In the presence of strong enough flow, the size of the clouds
monotonically decreases with increasing flow speed in both longitudinal and
transverse magnetic fields. This is qualitatively explained by enhancement of
hydrodynamic forces washing the nanoclusters away from the clouds. In the
longitudinal field, the flow induces asymmetry of the front and the back
clouds. To explain the flow and the field effects on the clouds, we have
developed a simple model based on the balance of the stresses and particle
fluxes on the cloud surface. This model, applied to the case of the magnetic
field parallel to the flow, captures reasonably well the flow effect on the
size and shape of the cloud and reveals that the only dimensionless parameter
governing the cloud size is the ratio of hydrodynamic-to-magnetic forces - the
Mason number. At strong magnetic interactions considered in the present work
(dipolar coupling parameter $\alpha \geq 2$), the Brownian motion seems not to
affect the cloud behavior.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:52:48 GMT""}]","2014-04-16"
"1404.3928","Cheng Jiang","Cheng Jiang, Yuanshun Cui, Hongxiang Liu, and Guibin Chen","Mechanically-mediated optical response in hybrid opto-electromechanical
  systems",,"Chinese Phys. B 24, 054206 (2015)","10.1088/1674-1056/24/5/054206",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the analog of electromagnetically induced
transparency, absorption and parametric amplification in a hybrid
opto-electromechanical system consisting of an optical cavity and a microwave
cavity coupled to a common nanomechanical resonator. When the two cavity modes
are driven on their respective red sidebands by two pump beams and a probe beam
is applied to the optical cavity to monitor the optical response of the hybrid
system, we find that a transparency window appears in the probe transmission
spectrum due to destructive interference. When the optical cavity is pumped on
its blue sideband, the analog of electromagnetically induced absorption and
parametric amplification occur due to constructive interference.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:28:49 GMT""}]","2015-05-06"
"1404.3929","Angus Prain","Valerio Faraoni, Andres F. Zambrano Moreno and Angus Prain","The charged McVittie spacetime",,"Phys. Rev. D 89, 103514 (2014)","10.1103/PhysRevD.89.103514",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-parameter charged McVittie solution of the Einstein equations is
revisited and its apparent horizons are discussed and located numerically (for
the extremal case, analytically). According to the parameter values, this
spacetime can be interpreted as a black hole, or a spacelike naked singularity,
in a spatially homogeneous and isotropic universe.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:35:42 GMT""}]","2015-06-19"
"1404.3931","Marcus Pinto B","R.L.S. Farias, K.P. Gomes, G.I. Krein and M.B. Pinto","The Importance of Asymptotic Freedom for the Pseudocritical Temperature
  in Magnetized Quark Matter","5 pages, 4 figures. This version matches the published one","Phys. Rev. C90, 025203 (2014)","10.1103/PhysRevC.90.025203",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although asymptotic freedom is an essential feature of QCD, it is absent in
effective chiral quark models like the Nambu--Jona-Lasinio and linear sigma
models. In this work we advocate that asymptotic freedom plays a key role in
the recently observed discrepancies between results of lattice QCD simulations
and quark models regarding the behavior of the pseudocritical temperature
$T_{\rm pc}$ for chiral symmetry restoration in the presence of a magnetic
field $B$. We show that the lattice predictions that $T_{\rm pc}$ decreases
with $B$ can be reproduced within the Nambu--Jona-Lasinio model if the coupling
constant $G$ of the model decreases with $B$ and the temperature. Without
aiming at numerical precision, we support our claim by considering a simple
ansatz for $G$ that mimics the asymptotic freedom behavior of the QCD coupling
constant $1/\alpha_s \sim \ln (eB/\Lambda^2_{QCD})$ for large values of $B$.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:37:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 21:13:48 GMT""}]","2015-06-19"
"1404.3932","Camille Delezoide","Camille Delezoide, Isabelle Ledoux-Rak and Chi Thanh Nguyen","General Approach for the Sensitivity Analysis and Optimization of
  Integrated Optical Evanescent-Wave Sensors",,"JOSA B, Vol. 31, Issue 4, pp. 851-859 (2014)","10.1364/JOSAB.31.000851",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimization of integrated optical evanescent-wave sensors is dual. For
optimal performances, we require waveguides with both maximal sensitivity to
the measurand, the quantity intended to be measured, and minimal sensitivities
to perturbations. In this context, fully numerical approaches are extremely
powerful, but demand huge computer resources. We address this issue by
introducing a general and efficient approach, based on the formal derivation of
analytical dispersion equations, to express and evaluate all waveguide
sensitivities. In particular, we apply this approach to rectangular waveguides,
to discuss its accuracy and its use within sensitivity optimization procedures.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:37:36 GMT""}]","2014-04-16"
"1404.3933","Philip Lee","Philip G. Lee and Ying Wu","Scalable Matting: A Sub-linear Approach",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural image matting, which separates foreground from background, is a very
important intermediate step in recent computer vision algorithms. However, it
is severely underconstrained and difficult to solve. State-of-the-art
approaches include matting by graph Laplacian, which significantly improves the
underconstrained nature by reducing the solution space. However, matting by
graph Laplacian is still very difficult to solve and gets much harder as the
image size grows: current iterative methods slow down as $\mathcal{O}\left(n^2
\right)$ in the resolution $n$. This creates uncomfortable practical limits on
the resolution of images that we can matte. Current literature mitigates the
problem, but they all remain super-linear in complexity. We expose properties
of the problem that remain heretofore unexploited, demonstrating that an
optimization technique originally intended to solve PDEs can be adapted to take
advantage of this knowledge to solve the matting problem, not heuristically,
but exactly and with sub-linear complexity. This makes ours the most efficient
matting solver currently known by a very wide margin and allows matting finally
to be practical and scalable in the future as consumer photos exceed many
dozens of megapixels, and also relieves matting from being a bottleneck for
vision algorithms that depend on it.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:39:20 GMT""}]","2014-04-16"
"1404.3934","Anke Pohl","Anke D. Pohl","A thermodynamic formalism approach to the Selberg zeta function for
  Hecke triangle surfaces of infinite area","23 pages, 6 figures",,"10.1007/s00220-015-2304-1",,"math.DS math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explicit construction of a cross section for the geodesic flow
on infinite-area Hecke triangle surfaces which allows us to conduct a transfer
operator approach to the Selberg zeta function. Further we construct closely
related cross sections for the billiard flow on the associated triangle
surfaces and endow the arising discrete dynamical systems and transfer operator
families with two weight functions which presumably encode Dirichlet
respectively Neumann boundary conditions. The Fredholm determinants of these
transfer operator families constitute dynamical zeta functions, which provide a
factorization of the Selberg zeta function of the Hecke triangle surfaces.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:40:50 GMT""}]","2015-06-19"
"1404.3935","Markus Haltmeier","M. Haltmeier","Exact Reconstruction Formula for the Spherical Mean Radon Transform on
  Ellipsoids","13 pages","Inverse Probl. 30 (2014) 105006","10.1088/0266-5611/30/10/105006",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many modern imaging and remote sensing applications require reconstructing a
function from spherical averages (mean values). Examples include photoacoustic
tomography, ultrasound imaging or SONAR. Several formulas of the
back-projection type for recovering a function in $n$ spatial dimensions from
mean values over spheres centered on a sphere have been derived in [D. Finch,
S. K. Patch, and Rakesh, SIAM J. Math. Anal. 35(5), pp. 1213--1240, 2004] for
odd spatial dimension and in [D. Finch, M. Haltmeier, and Rakesh, SIAM J. Appl.
Math. 68(2), pp. 392--412, 2007] for even spatial dimension. In this paper we
generalize some of these formulas to the case where the centers of integration
lie on the boundary of an arbitrary ellipsoid. For the special cases $n=2$ and
$n=3$ our results have recently been established in [Y. Salman, J. Math. Anal.
Appl., 2014, in press]. For the higher dimensional case $n > 3$ we establish
proof techniques extending the ones in the above references.
  Back-projection type inversion formulas for recovering a function from
spherical means with centers on an ellipsoid have first been derived in [F.
Natterer, Inverse Probl. Imaging 6(2), pp. 315--320, 2012] for $n=3$ and in [V.
Palamodov, Inverse Probl. 28(6), 065014, 2012] for arbitrary dimension. The
results of Natterer have later been generalized to arbitrary dimension in [M.
Haltmeier, SIAM J. Math. Anal. 46(1), pp. 214--232, 2014]. Note that these
formulas are different from the ones derived in the present paper.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:41:28 GMT""},{""version"":""v2"",""created"":""Sun, 24 Aug 2014 12:59:06 GMT""}]","2015-01-20"
"1404.3936","Enrique Perez-Montero","Enrique P\'erez-Montero","Deriving model-based T$_e$-consistent chemical abundances in ionised
  gaseous nebulae","14 pages, 9 figures. Accepted for publication in Monthly Notices of
  the Royal Astronomical Society. Some figures and text have been replaced to
  match published version",,"10.1093/mnras/stu753",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of abundances in gaseous nebulae ionised by massive stars
using optical collisionally excited emission lines is studied in this work
comparing the direct or $T_e$ method with updated grids of photoionisation
models covering a wide range of input conditions of O/H and N/O abundances and
ionisation parameter. The abundances in a large sample of compiled objects with
at least one auroral line are re-derived and later compared with the $\chi^2$
weighted-mean abundances from the models. The agreement between the abundances
using the two methods both for O/H and N/O is excellent with no additional
assumptions about the geometry or physics governing the HII regions. Although
very inaccurate model-based O/H are obtained when no auroral lines are
considered, this can be overcome assuming empirical laws between O/H, log $U$,
and N/O to constrain the considered models. In this way, for 12+log(O/H) $>$
8.0, a precision better than 0.1dex consistent with the direct method is
attained. For very low-$Z$, models give higher O/H values and a high
dispersion, possibly owing to the contamination of the low-excitation
emission-lines. However, in this regime, the auroral lines are usually
well-detected. The use of this procedure, in a publicly available script,
HII-CHI-mistry}, leads to the derivation of abundances in faint/high redshift
objects consistent with the direct method based on CELs.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:44:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 15:40:14 GMT""}]","2014-10-29"
"1404.3937","Reza Fareghbal","Reza Fareghbal, Ali Naseh","Rindler/Contracted-CFT Correspondence","18 pages, V2: typos corrected, published version","JHEP 06(2014)134","10.1007/JHEP06(2014)134",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking the flat-space limit (zero cosmological constant limit) of the
Rindler-AdS spacetime yields the Rindler metric. According to the proposal of
Flat/contracted-CFT correspondence, the flat-space limit on the bulk side of
asymptotically AdS spacetimes corresponds to the contraction of the conformal
field theory on the boundary. We use this proposal for the Rindler-AdS/CFT
correspondence and propose a dual theory for the Rindler spacetime, which is a
contracted conformal field theory (CCFT). We show that the two-dimensional CCFT
symmetries exactly predict the same two-point functions that one may find by
taking the flat-space limit of three-dimensional Rindler-AdS holographic
results. Using the Flat/CCFT proposal, we also calculate the three-dimensional
Rindler energy-momentum tensor. Since the near horizon geometry of non-extreme
black holes has a Rindler part, we note that it is plausible to find a dual
CCFT at the horizon of non-extreme black holes. By using our energy-momentum
tensor, we find the correct mass of non-rotating BTZ and show that the
Cardy-like formula for CCFT yields the Bekenstein-Hawking entropy of
non-extreme BTZ. Our current work is the first step towards describing the
entropy of non-extreme black holes in terms of CCFTs microstates which live on
the horizon.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 11:50:32 GMT""}]","2014-06-25"
"1404.3938","Mykola Gordovskyy","Mykola Gordovskyy and Vsevolod G. Lozitsky","Observations of Unresolved Photospheric Magnetic Fields in Solar Flares
  Using Fe I and Cr I Lines","Accepted for publication in Solar Physics",,"10.1007/s11207-014-0546-2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of the photospheric magnetic field during solar flares is
examined using echelle spectropolarimetric observations. The study is based on
several Fe I and Cr I lines observed at locations corresponding to brightest
H$\alpha$ emission during thermal phase of flares. The analysis is performed by
comparing magnetic field values deduced from lines with different magnetic
sensitivities, as well as by examining the fine structure of $I\pm V$ Stokes
profiles splitting. It is shown that the field has at least two components,
with stronger unresolved flux tubes embedded in weaker ambient field. Based on
a two-component magnetic field model, we compare observed and synthetic line
profiles and show that the field strength in small-scale flux tubes is about
$2-3$ kG. Furthermore, we find that the small-scale flux tubes are associated
with flare emission, which may have implications for flare phenomenology.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:48:10 GMT""}]","2015-06-19"
"1404.3939","Aude Dalet","Aude Dalet","Free spaces over some proper metric spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Lipschitz-free space over a countable proper metric space
is isometric to a dual space and has the metric approximation property. We also
show that the Lipschitz-free space over a proper ultrametric space is isometric
to the dual of a space which is isomorphic to c_0.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:50:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 09:18:27 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2014 10:31:15 GMT""}]","2014-12-17"
"1404.3940","Michael Rauch","J. Baglio, J. Bellm, F. Campanario, B. Feigl, J. Frank, T. Figy, M.
  Kerner, L.D. Ninh, S. Palmer, M. Rauch, R. Roth, F. Schissler, O. Schlimpert,
  D. Zeppenfeld","Release Note - VBFNLO 2.7.0","22 pages; new code available at http://www.itp.kit.edu/vbfnlo/",,,"FTUV-14-2903, IFIC-14-26, KA-TP-10-2014, LPN14-062, MAN/HEP/2014/03","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VBFNLO is a flexible parton level Monte Carlo program for the simulation of
vector boson fusion (VBF), double and triple vector boson (plus jet) production
as well as QCD-induced single and double vector boson production plus two jets
in hadronic collisions at next-to-leading order (NLO) in the strong coupling
constant. Furthermore, Higgs boson plus two jet production via gluon fusion at
the one-loop level is included. This note briefly describes the main additional
features and processes that have been added in the new release -- VBFNLO
Version 2.7.0.
  At NLO QCD several new processes are available. These are $W^\pm\gamma$ and
$HH$ production in VBF, the QCD-induced single and double vector boson plus two
jets processes $W^\pm jj$, $W^\pm Zjj$, $W^\pm\gamma jj$, same-sign $W^\pm
W^\pm jj$, and the Higgs-strahlung process $W^\pm H$ (plus jet) production.
Anomalous couplings are now available for all VBF, diboson and triboson (plus
jet) processes including the new VBF $W^\pm\gamma jj$ implementation, as well
as in the Higgs-strahlung (plus jet) process.
  Semi-leptonic decay modes are supported for the following diboson, triboson
and VBF processes: $VV$, $VVV$, $VV\gamma$ production and $VV$ production via
VBF, where $V$ denotes a massive gauge boson, i.e. $W^\pm$ or $Z$.
Additionally, the VBF-Higgs production process with decay into $WW$ or $ZZ$
supports semi-leptonic decays of the gauge bosons. All these semi-leptonic
processes contain the possibility to include anomalous gauge boson couplings.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:51:21 GMT""}]","2014-04-16"
"1404.3941","Mark Holland Dr","Mark Holland, Pau Rabassa and Alef Sterk","Quantitative recurrence statistics and convergence to an extreme value
  distribution for non-uniformly hyperbolic dynamical systems","This article is a revision of the previous article titled: ""On the
  convergence to an extreme value distribution for non-uniformly hyperbolic
  dynamical systems."" Relative to this older version, the revised article
  includes new and up to date results and developments (based upon recent
  advances in the field)",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For non-uniformly hyperbolic dynamical systems we consider the time series of
maxima along typical orbits. Using ideas based upon quantitative recurrence
time statistics we prove convergence of the maxima (under suitable
normalization) to an extreme value distribution, and obtain estimates on the
rate of convergence. We show that our results are applicable to a range of
examples, and include new results for Lorenz maps, certain partially hyperbolic
systems, and non-uniformly expanding systems with sub-exponential decay of
correlations. For applications where analytic results are not readily available
we show how to estimate the rate of convergence to an extreme value
distribution based upon numerical information of the quantitative recurrence
statistics. We envisage that such information will lead to more efficient
statistical parameter estimation schemes based upon the block-maxima method.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:51:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 11:06:09 GMT""}]","2015-09-11"
"1404.3942","Milica Vucetic M","M. M. Vucetic, B. Arbutina and D. Urosevic","Optical supernova remnants in nearby galaxies and their influence on
  star formation rates derived from H$\alpha$ emission","18 pages, 4 figures, 3 tables + appendix; accepted by MNRAS",,"10.1093/mnras/stu2093",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the most up-to-date list of nearby galaxies with
optically detected supernova remnants (SNRs). We discuss the contribution of
the H{\alpha} flux from the SNRs to the total H{\alpha} flux and its influence
on derived star formation rate (SFR) for 18 galaxies in our sample. We found
that the contribution of SNRs' flux to the total H{\alpha} flux is 5 $\pm$ 5
per cent. Due to the observational selection effects, the SNRs contamination of
SFRs derived herein represents only a lower limit.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 14:52:00 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2014 16:17:03 GMT""}]","2015-06-19"
