"1410.4934","Samuel Maistre","Samuel Maistre and Valentin Patilea","Nonparametric model checks of single-index assumptions","36 pages, 3 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiparametric single-index assumptions are convenient and widely used
dimen\-sion reduction approaches that represent a compromise between the
parametric and fully nonparametric models for regressions or conditional laws.
In a mean regression setup, the SIM assumption means that the conditional
expectation of the response given the vector of covariates is the same as the
conditional expectation of the response given a scalar projection of the
covariate vector. In a conditional distribution modeling, under the SIM
assumption the conditional law of a response given the covariate vector
coincides with the conditional law given a linear combination of the
covariates. Several estimation techniques for single-index models are available
and commonly used in applications. However, the problem of testing the
goodness-of-fit seems less explored and the existing proposals still have some
major drawbacks. In this paper, a novel kernel-based approach for testing SIM
assumptions is introduced. The covariate vector needs not have a density and
only the index estimated under the SIM assumption is used in kernel smoothing.
Hence the effect of high-dimensional covariates is mitigated while asymptotic
normality of the test statistic is obtained. Irrespective of the fixed
dimension of the covariate vector, the new test detects local alternatives
approaching the null hypothesis slower than $n^{-1/2}h^{-1/4},$ where $h$ is
the bandwidth used to build the test statistic and $n$ is the sample size. A
wild bootstrap procedure is proposed for finite sample corrections of the
asymptotic critical values. The small sample performances of our test compared
to existing procedures are illustrated through simulations.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 09:50:57 GMT""}]","2014-10-21"
"1410.4935","Emilio Santos Corchero","Emilio Santos","Mathematical and physical meaning of the Bell inequalities","Relevant new references added. Section of the physical meaning
  revised","European J. Phys. 37, 055402 (2016)","10.1088/0143-0807/37/5/055402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Bell inequalities are closely related to the triangle
inequalities involving distance functions amongst pairs of random variables
with values $\left\{ 0,1\right\} $. A hidden variables model may be defined as
a mapping between a set of quantum projection operators and a set of random
variables. The model is noncontextual if there is a joint probability
distribution. The Bell inequalities are necessary conditions for its existence.
The inequalities are most relevant when measurements are performed at
space-like separation, thus showing a conflict between quantum mechanics and
local realism (Bell's theorem). The relations of the Bell inequalities with
contextuality, Kochen-Specker theorem, and quantum entanglement are briefly
discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:01:37 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2016 18:30:19 GMT""}]","2016-09-28"
"1410.4936","Xiangfeng Yang","Fuchang Gao and Xiangfeng Yang","Upper tail probabilities of integrated Brownian motions",,,"10.1007/s11425-015-4981-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new upper tail probabilities of $m$-times integrated Brownian
motions under the uniform norm and the $L^p$ norm. For the uniform norm,
Talagrand's approach is used, while for the $L^p$ norm, Zolotare's approach
together with suitable metric entropy and the associated small ball
probabilities are used. This proposed method leads to an interesting and
concrete connection between small ball probabilities and upper tail
probabilities (large ball probabilities) for general Gaussian random variable
in Banach spaces. As applications, explicit bounds are given for the largest
eigenvalue of the covariance operator, and appropriate limiting behaviors of
the Laplace transforms of $m$-times integrated Brownian motions are presented
as well.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:02:00 GMT""}]","2015-06-23"
"1410.4937","Morgane Cousin","Morgane Cousin, Guilaine Lagache, Matthieu Bethermin, Jeremy Blaizot,
  Bruno Guiderdoni","Galaxy stellar mass assembly: the difficulty matching observations and
  semi-analytical predictions",,"A&A 575, A32 (2015)","10.1051/0004-6361/201323062",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-analytical models (SAMs) are currently the best way to understand the
formation of galaxies within the cosmic dark-matter structures. While they
fairly well reproduce the local stellar mass functions, correlation functions
and luminosity functions, they fail to match observations at high redshift (z >
3) in most cases, particularly in the low-mass range. The inconsistency between
models and observations indicates that the history of gas accretion in
galaxies, within their host dark-matter halo, and the transformation of gas
into stars, are not well followed. Hereafter, we briefly present a new version
of the GalICS semi-analytical model. We explore the impacts of classical
mechanisms, such as supernova feedback or photoionization, on the evolution of
the stellar mass assembly. Even with a strong efficiency, these two processes
cannot explain the observed stellar mass function and star formation rate
distribution and some other relations. We thus introduce an ad-hoc modification
of the standard paradigm, based on the presence of a \textit{no-star-forming}
gas component, and a concentration of the star-forming gas in galaxy discs. The
main idea behind the existence of the no-star-forming gas reservoir is that
only a fraction of the total gas mass in a galaxy is available to form stars.
The reservoir generates a delay between the accretion of the gas and the star
formation process. This new model is in much better agreement with the
observations of the stellar mass function in the low-mass range than the
previous models, and agrees quite well with a large set of observations,
including the redshift evolution of the specific star formation rate. However,
it predicts a large fraction of no-star-forming baryonic gas, potentially
larger than observed, even if its nature has still to be examined in the
context of the missing baryon problem.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 23:01:18 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 08:52:05 GMT""}]","2015-02-25"
"1410.4938","Morgane Cousin","Morgane Cousin, Guilaine Lagache, Matthieu Bethermin, Bruno Guiderdoni","Towards a new modelling of gas flows in a semi-analytical model of
  galaxy formation and evolution",,"A&A 575, A33 (2015)","10.1051/0004-6361/201424462",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extended version of the semi-analytical model, GalICS. Like its
predecessor, eGalICS applies a post-treatment of the baryonic physics on
pre-computed dark-matter merger trees extracted from an N-body simulation. We
review all the mechanisms that affect, at any given time, the formation and
evolution of a galaxy in its host dark-matter halo. We mainly focus on the gas
cycle from the smooth cosmological accretion to feedback processes. To follow
this cycle with high accuracy we introduce some novel prescriptions: i) a
smooth baryonic accretion with two phases: a cold mode and a hot mode built on
the continuous dark-matter accretion. In parallel to this smooth accretion, we
implement the standard photoionisation modelling to reduce the input gas flow
on the smallest structures. ii) a complete monitoring of the hot gas phase. We
compute the evolution of the core density, the mean temperature and the
instantaneous escape fraction of the hot atmosphere by considering that the hot
gas is in hydrostatic equilibrium in the dark-matter potential well, and by
applying a principle of conservation of energy on the treatment of gas
accretion, supernovae and super massive black hole feedback iii) a new
treatment for disc instabilities based on the formation, the migration and the
disruption of giant clumps. The migration of such clumps in gas-rich galaxies
allows to form pseudo-bulges. The different processes in the gas cycle act on
different time scales, and we thus build an adaptive time-step scheme to solve
the evolution equations. The model presented here is compared in detail to the
observations of stellar-mass functions, star formation rates, and luminosity
functions, in a companion paper.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 14:20:52 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 08:50:20 GMT""}]","2015-02-25"
"1410.4939","Deep Chatterjee","Deep Chatterjee and Rajesh K. Nayak","Wave Propagation in 1-D Spiral geometry",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the wave equation in spiral geometry and
study the modes of vibrations of a one-dimensional (1-D) string in spiral
shape. Here we show that the problem of wave propagation along a spiral can be
reduced to Bessel differential equation and hence, very closely related to the
problem of radial waves of two-dimensional (2-D) vibrating membrane in circular
geometry.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:13:27 GMT""}]","2014-10-21"
"1410.4940","Sacha Davidson","Sacha Davidson","The Pressure of Misalignment Axions: a Difference from WIMPs in Galaxy
  Formation?","4 pages, contribution to the proceedings of PATRAS 2014",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two populations of axions can contribute to cold dark matter: the classical
field produced via the misalignment mechanism, and the modes produced in the
decay of strings. The classical field has extra pressure, as compared to WIMPs,
which could have observable consequences in non-linear galaxy formation.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:15:32 GMT""}]","2014-10-21"
"1410.4941","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert","A generalisation of Mirsky's singular value inequalities","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an f-version of Mirsky's singular value inequalities for differences
of matrices. This f-version consists in applying a positive concave function f,
with f(0)=0, to every singular value in the original Mirsky inequalities.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:17:37 GMT""}]","2014-10-21"
"1410.4942","Per Osland","P. Osland, A. A. Pankov and A. V. Tsytrinov","The Higgs-like boson spin from the center-edge asymmetry in the diphoton
  channel","11 pages, 5 figures. v2: version to appear in EPJ C",,"10.1140/epjc/s10052-015-3427-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the discrimination of the 125 GeV spin-parity 0^+ Higgs-like boson
observed at the LHC, decaying into two photons, H\to\gamma\gamma, against the
hypothesis of a minimally coupled J^{P}=2^+ narrow diphoton resonance with the
same mass and giving the same total number of signal events under the peak. We
apply, as the basic observable of the analysis, the center-edge asymmetry
A_{CE} of the cosine of the polar angle of the produced photons in the diphoton
rest frame to distinguish between the tested spin hypotheses. We show that the
center-edge asymmetry A_{CE} should provide strong discrimination between the
possibilities of spin-0 and spin-2 with graviton-like couplings, depending on
the fraction of q\bar{q} production of the spin-2 signal, reaching a
{CL}_s<10^{-6} for f_{qq}=0. Indeed, the A_{CE} has the potential to do better
than existing analyses for f_{qq}<0.4.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:19:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 10:36:00 GMT""}]","2015-06-11"
"1410.4943","Anand Awasthi","Jitender Kumar, Pankaj K. Pandey, and A.M. Awasthi","Multiferroicity in Li0.05Ti0.02Ni0.93O Above Room Temperature","12 pages, 4 figures, 18 numbered references","Mater. Res. Express 2 (2015) 096101","10.1088/2053-1591/2/9/096101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present direct evidence of above room temperature magneto-electricity in
single-phase Li0.05Ti0.02Ni0.93O with above-ambient antiferromagnetic ordering.
Temperature-hysteresis in warming/cooling heat-flow thermograms establishes a
discontinuous/first-order nature of the cubic-to-rhombohedral structural change
concurring the AFM transition. At TN = 488K, magnetization features a sharp
slope-&-curvature discontinuity and dielectric constant shows a peak-anomaly.
Room temperature P-E loop measures a large polarization traceable to the N\`eel
domain walls. We find positive room-temperature magneto-capacitance up to 9T,
linear at low-fields (MC ~ Hlow); the prefactor slope (dln{\epsilon}'/dHlow)
featuring a positive frequency-coefficient rises from O(10-3/T) at 0.1MHz to
O(10-1/T) at 4MHz, with maximum d{\epsilon}'/dH ~ 120/T.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:25:26 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2015 08:00:49 GMT""}]","2015-09-15"
"1410.4944","Eviatar B. Procaccia","Ton\'ci Antunovi\'c and Eviatar B. Procaccia","Stationary Eden model on groups","30 pages, 4 figures. In version 2, the results are generalized to
  infinite Cayley graphs",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two stationary versions of the Eden model, on the upper half
planar lattice, resulting in an infinite forest covering the half plane. Under
weak assumptions on the weight distribution and by relying on ergodic theorems,
we prove that almost surely all trees are finite. Using the mass transport
principle, we generalize the result to Eden model in graphs of the form
$G\times\mathbb{Z}_+$, where $G$ is a Cayley graph. This generalizes certain
known results on the two-type Richardson model, in particular of Deijfen and
H\""aggstr\""om in 2007.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:30:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 00:15:30 GMT""}]","2015-06-18"
"1410.4945","Jurgita Markevi\v{c}i\=ut\.e","Jurgita Markevi\v{c}i\=ut\.e, Alfredas Ra\v{c}kauskas, Charles Suquet","Testing epidemic change in nearly nonstationary process with statistics
  based on residuals",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an epidemic type change in innovations of a first order
autoregressive process $ y_{n,k} = \varphi_n y_{n,k-1} + \epsilon_{k} +
a_{n,k}$, where $\phi_n$ is either a constant in $(-1,1)$ or a sequence in
$(0,1)$, converging to 1. For $k$ inside some unknown interval
$\mathbb{I}_n^\ast=(k^\ast,k^\ast+\ell^\ast]$, $a_{n,k}=a_n$ while $a_{n,k}=0$
for $k$ outside $\mathbb{I}_n^\ast$. When $a_n\neq 0$, we have an epidemic
deviation from the usual (zero) mean of innovations. Since innovations are not
observed, we build uniform increments statistics on residuals
$(\widehat{\epsilon}_k)$ of the process $y_{n,k}$. We assume that innovations
$(\epsilon_k)$ are regularly varying with index $p \ge 2$ or satisfies
integrability condition $\lim_{t \to \infty} t^p P(|\epsilon_1| > t) = 0$ for
$p > 2$ and $E\epsilon_k^2 < \infty$ for $p=2$. We find the limit distributions
of the tests under no change and prove consistency under short epidemics that
is $\ell^\ast=O(n^\beta)$ for some $0<\beta\le 1/2$.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 10:33:14 GMT""}]","2014-10-21"
"1410.4946","Kyriaki Antoniadou","Kyriaki I. Antoniadou, George Voyatzis and Harry Varvoglis","1/1 resonant periodic orbits in three dimensional planetary systems","Accepted for publication in the proceedings of IAU Symposium 310:
  Complex Planetary Systems","Complex Planetary Systems, Proceedings of the International
  Astronomical Union, IAU Symposium, 310 pp. 82-83 (2014)","10.1017/S1743921314007893",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a two-planet system, which evolves being in a $1/1$
mean motion resonance (co-orbital motion) with non-zero mutual inclination. In
particular, we examine the existence of bifurcations of periodic orbits from
the planar to the spatial case. We find that such bifurcations exist only for
planetary mass ratios $\rho=\frac{m_2}{m_1}<0.0205$. For $\rho$ in the interval
$0<\rho<0.0205$, we compute the generated families of spatial periodic orbits
and their linear stability. These spatial families form bridges, which start
and end at the same planar family. Along them the mutual planetary inclination
varies. We construct maps of dynamical stability and show the existence of
regions of regular orbits in phase space.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 11:07:45 GMT""}]","2017-02-10"
"1410.4947","Niovi Kehayopulu","Niovi Kehayopulu","How we pass from fuzzy $po$-semigroups to fuzzy $po$-$\Gamma$-semigroups",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results on fuzzy ordered semigroups (or on fuzzy semigroups) can be
transferred to fuzzy ordered gamma (or to fuzzy gamma) semigroups. We show the
way we pass from fuzzy ordered semigroups to fuzzy ordered gamma semigroups.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 11:34:42 GMT""}]","2014-10-21"
"1410.4948","Davoud Kamani","Farzin Safarzadeh-Maleki and Davoud Kamani","Tachyon Condensation on a Nonstationary D$p$-brane with Background
  Fields in Superstring Theory","8 pages, Latex, no figure","Phys. Rev. D 90, 107902 (2014)","10.1103/PhysRevD.90.107902",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the boundary state formalism we obtain the partition function
corresponding to a dynamical (rotating-moving) D$p$-brane in the presence of
electromagnetic and tachyonic background fields in the superstring theory. The
instability of such D$p$-brane due to the tachyon condensation is investigated.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 11:58:05 GMT""}]","2014-11-13"
"1410.4949","Xiaoyu Lai","X. Y. Lai (XAO, XJU) and R. X. Xu (PKU, KIAA)","Spontaneous Magnetization of Solid Quark-cluster Stars","7 pages, 1 figure. Accepted by Chinese Physics C",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsar-like compact stars usually have strong magnetic fields, with the
strength from $\sim 10^8$ to $\sim 10^{12}$ Gauss on surface. How such strong
magnetic fields can be generated and maintained is still an unsolved problem,
which is, in principle, related to the interior structure of compact stars,
i.e., the equation of state of cold matter at supra-nuclear density. In this
paper we are trying to solve the problem in the regime of solid quark-cluster
stars. Inside quark-cluster stars, the extremely low ratio of number density of
electrons to that of baryons $n_e/n_b$ and the screening effect from
quark-clusters could reduce the long-range Coulomb interaction between
electrons to short-range interaction. In this case, the Stoner's model could
apply, and we find that the condition for ferromagnetism is consistent with
that for validity of Stoner's model. Under the screened Coulomb repulsion, the
electrons inside the stars could spontaneously magnetized and become
ferromagnetic, and hence would contribute non-zero net magnetic momentum to the
whole star. We conclude that, for most cases in solid quark-cluster stars, the
amount of net magnetic momentum, which is proportional to the amount of
unbalanced spins $\xi=(n_+-n_-)/n_e$ and depends on the number density of
electrons $n_e=n_++n_-$, could be significant with non-zero $\xi$. The net
magnetic moments of electron system in solid quark-cluster stars could be large
enough to induce the observed magnetic fields for pulsars with $B\sim 10^{11}$
to $\sim 10^{13}$ Gauss.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 12:06:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 02:42:31 GMT""}]","2016-05-25"
"1410.4950","Shota Nakagawa","Shota Nakagawa and Ichiro Hasuo","Near-Optimal Scheduling for LTL with Future Discounting",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the search problem for optimal schedulers for the linear temporal
logic (LTL) with future discounting. The logic, introduced by Almagor, Boker
and Kupferman, is a quantitative variant of LTL in which an event in the far
future has only discounted contribution to a truth value (that is a real number
in the unit interval [0, 1]). The precise problem we study---it naturally
arises e.g. in search for a scheduler that recovers from an internal error
state as soon as possible---is the following: given a Kripke frame, a formula
and a number in [0, 1] called a margin, find a path of the Kripke frame that is
optimal with respect to the formula up to the prescribed margin (a truly
optimal path may not exist). We present an algorithm for the problem; it works
even in the extended setting with propositional quality operators, a setting
where (threshold) model-checking is known to be undecidable.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 12:12:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 04:39:27 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2015 04:44:20 GMT""},{""version"":""v4"",""created"":""Sun, 8 Nov 2015 04:28:53 GMT""}]","2015-11-10"
"1410.4951","Sheng Bi","Sheng Bi, Ning-Hua Tong","A New Monte Carlo Algorithm for Free Energy Calculation","5 pages, 5 figures","Phys. Rev. E 92, 013310 (2015)","10.1103/PhysRevE.92.013310",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new Monte Carlo algorithm for the free energy calculation based
on configuration space sampling. We implement this algorithm for Ising model.
Comparison with the exact free energy shows an excellent agreement. We analyse
the properties of this algorithm and compares it with Wang-Landau algorithm
which samples in energy space. This method is applicable to classical
statistical models. The possibility of extending it to quantum systems is
discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 12:13:16 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2015 06:45:29 GMT""}]","2015-08-05"
"1410.4952","Toan Nguyen","Claude Bardos, Toan T. Nguyen","Remarks on the inviscid limit for the compressible flows","Dedicated to Professor Hugo Beira\~o da Veiga",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish various criteria, which are known in the incompressible case,
for the validity of the inviscid limit for the compressible Navier-Stokes flows
considered in a general domain $\Omega$ in $\mathbb{R}^n$ with or without a
boundary. In the presence of a boundary, a generalized Navier boundary
condition for velocity is assumed, which in particular by convention includes
the classical no-slip boundary conditions. In this general setting we extend
the Kato criteria and show the convergence to a solution which is dissipative
""up to the boundary"". In the case of smooth solutions, the convergence is
obtained in the relative energy norm.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 12:32:32 GMT""}]","2014-10-21"
"1410.4953","Istvan Kiss Z","Andr\'as Szab\'o-Solticzky, Luc Berthouze, Istvan Z. Kiss and P\'eter
  L. Simon","Oscillating epidemics in a dynamic network model: stochastic and
  mean-field analysis",,,,,"math.PR math.DS physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An adaptive network model using SIS epidemic propagation with link-type
dependent link activation and deletion is considered. Bifurcation analysis of
the pairwise ODE approximation and the network-based stochastic simulation is
carried out, showing that three typical behaviours may occur; namely,
oscillations can be observed besides disease-free or endemic steady states. The
oscillatory behaviour in the stochastic simulations is studied using Fourier
analysis, as well as through analysing the exact master equations of the
stochastic model. A compact pairwise approximation for the dynamic network case
is also developed and, for the case of link-type independent rewiring, the
outcome of epidemics and changes in network structure are concurrently
presented in a single bifurcation diagram. By going beyond simply comparing
simulation results to mean-field models, our approach yields deeper insights
into the observed phenomena and help better understand and map out the
limitations of mean-field models.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 12:57:44 GMT""}]","2014-10-21"
"1410.4954","Mohammad Mansour","Mohammad M. Mansour","Pruned Bit-Reversal Permutations: Mathematical Characterization, Fast
  Algorithms and Architectures","31 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematical characterization of serially-pruned permutations (SPPs)
employed in variable-length permuters and their associated fast pruning
algorithms and architectures are proposed. Permuters are used in many signal
processing systems for shuffling data and in communication systems as an
adjunct to coding for error correction. Typically only a small set of discrete
permuter lengths are supported. Serial pruning is a simple technique to alter
the length of a permutation to support a wider range of lengths, but results in
a serial processing bottleneck. In this paper, parallelizing SPPs is formulated
in terms of recursively computing sums involving integer floor and related
functions using integer operations, in a fashion analogous to evaluating
Dedekind sums. A mathematical treatment for bit-reversal permutations (BRPs) is
presented, and closed-form expressions for BRP statistics are derived. It is
shown that BRP sequences have weak correlation properties. A new statistic
called permutation inliers that characterizes the pruning gap of pruned
interleavers is proposed. Using this statistic, a recursive algorithm that
computes the minimum inliers count of a pruned BR interleaver (PBRI) in
logarithmic time complexity is presented. This algorithm enables parallelizing
a serial PBRI algorithm by any desired parallelism factor by computing the
pruning gap in lookahead rather than a serial fashion, resulting in significant
reduction in interleaving latency and memory overhead. Extensions to 2-D block
and stream interleavers, as well as applications to pruned fast Fourier
transforms and LTE turbo interleavers, are also presented. Moreover,
hardware-efficient architectures for the proposed algorithms are developed.
Simulation results demonstrate 3 to 4 orders of magnitude improvement in
interleaving time compared to existing approaches.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 13:03:19 GMT""}]","2014-10-21"
"1410.4955","Wenbin Chen","Wenbin Chen","Settling the Randomized k-sever Conjecture on Some Special Metrics","This paper has been withdrawn by the author due to a crucial error in
  the LP formulation",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we settle the randomized $k$-sever conjecture for the
following metric spaces: line, circle, Hierarchically well-separated tree
(HST). Specially, we show that there are $O(\log k)$-competitive randomized
$k$-sever algorithms for above metric spaces. For any general metric space with
$n$ points, we show that there is an $O( \log k \log n)$-competitive randomized
$k$-sever algorithm.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 13:11:47 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2015 06:40:39 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2015 04:55:22 GMT""}]","2015-10-28"
"1410.4956","David Insa","David Insa and Josep Silva","Transforming while/do/for/foreach-Loops into Recursive Methods","16 pages, 8 figures, 6 algorithms, 2 tables",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In software engineering, taking a good election between recursion and
iteration is essential because their efficiency and maintenance are different.
In fact, developers often need to transform iteration into recursion (e.g., in
debugging, to decompose the call graph into iterations); thus, it is quite
surprising that there does not exist a public transformation from loops to
recursion that handles all kinds of loops. This article describes a
transformation able to transform iterative loops into equivalent recursive
methods. The transformation is described for the programming language Java, but
it is general enough as to be adapted to many other languages that allow
iteration and recursion. We describe the changes needed to transform loops of
types while/do/for/foreach into recursion. Each kind of loop requires a
particular treatment that is described and exemplified.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 13:43:53 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 09:37:14 GMT""}]","2014-10-22"
"1410.4957","David Guery-Odelin","D. Gu\'ery-Odelin and J. G. Muga","Transport in a harmonic trap: shortcuts to adiabaticity and robust
  protocols","6 pages, 2 figures","Phys. Rev. A 90, 063425 (2014)","10.1103/PhysRevA.90.063425",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fast transport of a particle or a Bose-Einstein condensate in a
harmonic potential. An exact expression for the final excitation energy in
terms of the Fourier transform of the trap acceleration is used to engineer
optimal transport protocols (with no final excitation) that are robust with
respect to spring-constant errors. The same technique provides a way to design
the simultaneous and robust transport of a few non-interacting species that
experience different harmonic trap frequencies in the same trap.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 13:48:00 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2014 16:11:13 GMT""}]","2015-01-05"
"1410.4958","Zhongming Zeng Dr","Bin Fang, Mario Carpentieri, Xiaojie Hao, Hongwen Jiang, Jordan A.
  Katine, Ilya N. Krivorotov, Berthold Ocker, Juergen Langer, Kang L. Wang,
  Baoshun Zhang, Bruno Azzerboni, Pedram Khalili Amiri, Giovanni Finocchio and
  Zhongming Zeng","Giant spin-torque diode sensitivity at low input power in the absence of
  bias magnetic field","27 pages, 7 figures","Nat. Comm. 7, 11259, (2016)","10.1038/ncomms11259",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave detectors based on the spin-transfer torque diode effect are among
the key emerging spintronic devices. By utilizing the spin of electrons in
addition to charge, they have the potential to overcome the theoretical
performance limits of their semiconductor (Schottky) counterparts, which cannot
operate at low input power. Here, we demonstrate nanoscale microwave detectors
exhibiting record-high detection sensitivity of 75400 mV mW$^{-1}$ at room
temperature, without any external bias fields, for input microwave power down
to 10 nW. This sensitivity is 20x and 6x larger than state-of-the-art Schottky
diode detectors (3800 mV mW$^{-1}$) and existing spintronic diodes with >1000
Oe magnetic bias (12000 mV mW$^{-1}$), respectively. Micromagnetic simulations
supported by microwave emission measurements reveal the essential role of the
injection locking to achieve this sensitivity performance. The results enable
dramatic improvements in the design of low input power microwave detectors,
with wide-ranging applications in telecommunications, radars, and smart
networks.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 14:15:00 GMT""}]","2016-04-11"
"1410.4959","Jozef Spalek","J\'ozef Spa{\l}ek","Fifty years of Hubbard and Anderson lattice models: from magnetism to
  unconventional superconductivity - A brief overview","22 pages, 7 figures, sent to Philosophical Magazine",,"10.1080/14786435.2014.969352",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly overview the importance of Hubbard and Anderson-lattice models as
applied to explanation of high-temperature and heavy-fermion superconductivity.
Application of the models during the last two decades provided an explanation
of the paired states in correlated fermion systems and thus extended
essentially their earlier usage to the description of itinerant magnetism,
fluctuating valence, and the metal-insulator transition. In second part, we
also present some of the new results concerning the unconventional
superconductivity and obtained very recently in our group. A comparison with
experiment is also discussed, but the main emphasis is put on rationalization
of the superconducting properties of those materials within the real-space
pairing mechanism based on either kinetic exchange and/or Kondo-type
interaction combined with the electron correlation effects.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 14:18:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 08:47:06 GMT""}]","2015-06-23"
