"1410.8005","Pedro Lind","Pedro G. Lind and Matthias W\""achter and Joachim Peinke","Fatigue Loads Estimation Through a Simple Stochastic Model","16 oages, 9 figures",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a procedure to estimate the fatigue loads on wind turbines, based
in a recent framework used for reconstructing data series of stochastic
properties measured at wind turbines. Through a standard fatigue analysis, we
show that it is possible to accurately estimate fatigue loads in any wind
turbine within one wind park, using only the load measurements at one single
turbine and the set of wind speed measurements. Our framework consists of
deriving a stochastic differential equation that describes the evolution of the
torque at one wind turbine driven by the wind speed. The stochastic equation is
derived directly from the measurements and is afterwards used for predicting
the fatigue loads at neighboring turbines. Such a framework could be used to
mitigate the financial efforts usually necessary for placing measurement
devices in all wind turbines within one wind farm. Finally, we also discuss the
limitations and possible improvements of the proposed procedure.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:04:26 GMT""}]","2014-10-30"
"1410.8006","Kirill Krasnov","Kirill Krasnov","GR uniqueness and deformations","v2: published version, 19 pages, description of the complexified
  setting expanded","JHEP 1510 (2015) 037","10.1007/JHEP10(2015)037",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the metric formulation gravitons are described with the parity symmetric
$S_+^2\otimes S_-^2$ representation of Lorentz group. General Relativity is
then the unique theory of interacting gravitons with second order field
equations. We show that if a chiral $S_+^3\otimes S_-$ representation is used
instead, the uniqueness is lost, and there is an infinite-parametric family of
theories of interacting gravitons with second order field equations. We use the
language of graviton scattering amplitudes, and show how the uniqueness of GR
is avoided using simple dimensional analysis. The resulting distinct from GR
gravity theories are all parity asymmetric, but share the GR MHV amplitudes.
They have new all same helicity graviton scattering amplitudes at every
graviton order. The amplitudes with at least one graviton of opposite helicity
continue to be determinable by the BCFW recursion.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:08:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 10:09:11 GMT""}]","2015-10-27"
"1410.8007","Chiranjib Patra MR","Chiranjib Patra, Samiran Chattopadhyay, Matangini Chattopadhyay,
  Parama Bhaumik","Understanding the Mechanics of Some Localized Protocols by Theory of
  Complex Networks","13 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of ad hoc sensor networks, clustering plays an important role in
energy conservation therefore analyzing the mechanics of such topology can be
helpful to make logistic decisions .Using the theory of complex network the
topological model is extended, where we account for the probability of
preferential attachment and anti preferential attachment policy of sensor nodes
to analyze the formation of clusters and calculate the probability of
clustering. The theoretical analysis is conducted to determine nature of
topology and quantify some of the observed facts during the execution of
topology control protocols. The quantification of the observed facts leads to
the alternative understanding of the energy efficiency of the routing
protocols.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:08:48 GMT""}]","2014-10-30"
"1410.8008","Bettina Gertjerenken","Bettina Gertjerenken, Martin Holthaus","Fluctuations of the order parameter of a mesoscopic Floquet condensate","5 pages, 4 figures","Phys. Rev. A 90, 053614 (2014)","10.1103/PhysRevA.90.053614",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that nonequilibrium Bose-Einstein condensates may occur in
time-periodically driven interacting Bose gases. Employing the model of a
periodically forced bosonic Josephson junction, we demonstrate that
resonance-induced ground state-like many-particle Floquet states possess an
almost perfect degree of coherence, as corresponding to a mesoscopically
occupied, explicitly time-dependent single-particle orbital. In marked contrast
to the customary time-independent Bose-Einstein condensates, the order
parameter of such systems is destroyed by violent fluctuations when the
particle number becomes too large, signaling the non-existence of a proper mean
field limit.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:08:59 GMT""}]","2014-11-17"
"1410.8009","Thomas Mertens","Thomas G. Mertens, Henri Verschelde, Valentin I. Zakharov","Perturbative String Thermodynamics near Black Hole Horizons","51 pages, v2: matches published version","JHEP 1506 (2015) 167","10.1007/JHEP06(2015)167",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide further computations and ideas to the problem of near-Hagedorn
string thermodynamics near (uncharged) black hole horizons, building upon our
earlier work JHEP 1403 (2014) 086. The relevance of long strings to one-loop
black hole thermodynamics is emphasized. We then provide an argument in favor
of the absence of $\alpha'$-corrections for the (quadratic) heterotic thermal
scalar action in Rindler space. We also compute the large $k$ limit of the
cigar orbifold partition functions (for both bosonic and type II superstrings)
which allows a better comparison between the flat cones and the cigar cones. A
discussion is made on the general McClain-Roth-O'Brien-Tan theorem and on the
fact that different torus embeddings lead to different aspects of string
thermodynamics. The black hole/string correspondence principle for the 2d black
hole is discussed in terms of the thermal scalar. Finally, we present an
argument to deal with arbitrary higher genus partition functions, suggesting
the breakdown of string perturbation theory (in $g_s$) to compute
thermodynamical quantities in black hole spacetimes.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:10:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 08:05:34 GMT""}]","2015-07-02"
"1410.8010","Anders Karlsson","Fabien Friedli and Anders Karlsson","Spectral zeta functions of graphs and the Riemann zeta function in the
  critical strip","25 pages, no figures",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of spectral zeta functions $\zeta_{X}$ for finite and
infinite graphs $X$, instead of the Ihara zeta function, with a perspective
towards zeta functions from number theory and connections to hypergeometric
functions. The Riemann hypothesis is shown to be equivalent to an approximate
functional equation of graph zeta functions. The latter holds at all points
where Riemann's zeta function $\zeta(s)$ is non-zero. This connection arises
via a detailed study of the asymptotics of the spectral zeta functions of
finite torus graphs in the critcal strip and estimates on the real part of the
logarithmic derivative of $\zeta(s)$. We relate $\zeta_{\mathbb{Z}}$ to Euler's
beta integral and show how to complete it giving the functional equation
$\xi_{\mathbb{Z}}(1-s)=\xi_{\mathbb{Z}}(s)$. This function appears in the
theory of Eisenstein series although presumably with this spectral
intepretation unrecognized. In higher dimensions $d$ we provide a meromorphic
continuation of $\zeta_{\mathbb{Z}^{d}}(s)$ to the whole plane and identify the
poles. From our aymptotics several known special values of $\zeta(s)$ are
derived as well as its non-vanishing on the line $Re(s)=1$. We determine the
spectral zeta functions of regular trees and show it to be equal to a
specialization of Appell's hypergeometric function $F_{1}$ via an Euler-type
integral formula due to Picard.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:14:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 07:36:24 GMT""}]","2015-10-06"
"1410.8011","Sim\~ao Correia","Sim\~ao Correia","Blowup for the nonlinear Schr\""odinger equation with an inhomogeneous
  damping term in the $L^2$ critical case",,,"10.1142/S0219199714500308",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Schr\""odinger equation with $L^2$-critical exponent
and an inhomogeneous damping term. By using the tools developed by Merle and
Raphael, we prove the existence of blowup phenomena in the energy space
$H^1(\mathbb{R})$.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:18:59 GMT""}]","2014-10-30"
"1410.8012","Jan Sperling","J. Sperling, W. Vogel, G. S. Agarwal","Balanced homodyne detection with on-off detector systems: Observable
  nonclassicality criteria","close to published EPL version","Europhys. Lett. 109, 34001 (2015)","10.1209/0295-5075/109/34001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by single photon detection requirements especially for quantum
information sciences, the theory of arrays of off-on detectors has been well
developed and applied. However for a comprehensive characterization of
nonclassicality one also needs phase sensitive properties. This missing link is
fulfilled by the theory of phase sensitive click counting measurements. This
theory is presented. It unifies the balanced homodyne detection for high
intensities with the click detection in the few photon regime. We formulate and
apply a hierarchy of nonlinear squeezing conditions to probe quantum effects
beyond standard squeezing. Imperfections stemming from fluctuations of the
local oscillator, detector efficiency, and dark count rates are considered.
Experimentally accessible sampling formulas are given which can be applied
without time consuming data processing. Our phase-sensitive click detection
theory paves the way towards novel applications of nonclassical light in
quantum metrology.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:20:15 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 16:27:08 GMT""}]","2015-02-16"
"1410.8013","Markus Aschwanden","Markus J. Aschwanden, Yan Xu, and Ju Jing","Global Energetics of Solar Flares: I. Magnetic Energies","63 pages, 22 Figures, 4 Tables, Paper I of series on ""Global
  Energetics of Solar Flares""","2014, ApJ 797, 50 (35 pp)","10.1088/0004-637X/797/1/50",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first part of a project on the global energetics of solar
flares and coronal mass ejections (CMEs) that includes about 400 M- and X-class
flares observed with AIA and HMI onboard SDO. We calculate the potential
energy, free energy, and the flare-dissipated magnetic energy. We calculate
these magnetic parameters using two different NLFFF codes: The COR-NLFFF code
uses the line-of-sight magnetic field component $B_z$ from HMI to define the
potential field, and the 2D coordinates of automatically detected coronal loops
in 6 coronal wavelengths from AIA to measure the helical twist of coronal loops
caused by vertical currents, while the PHOT-NLFFF code extrapolates the
photospheric 3D vector fields. We find agreement between the two codes in the
measurement of free energies and dissipated energies within a factor of $
\approx 3$. The size distributions of magnetic parameters exhibit powerlaw
slopes that are approximately consistent with the fractal-diffusive
self-organized criticality model. The magnetic parameters exhibit scaling laws
for the nonpotential energy, $E_{np} \propto E_p^{1.02}$, for the free energy,
$E_{free} \propto E_p^{1.7}$ and $E_{free} \propto B_{\varphi}^{1.0} L^{1.5}$,
for the dissipated energy, $E_{diss} \propto E_p^{1.6}$ and $E_{diss} \propto
E_{free}^{0.9}$, and the energy dissipation volume, $V \propto E_{diss}^{1.2}$.
The potential energies vary in the range of $E_p = 1 \times 10^{31} - 4 \times
10^{33}$ erg, while the free energy has a ratio of $E_{free}/E_p \approx
1%-25%$. The Poynting flux amounts to $F_{flare} \approx 5 \times 10^{8} -
10^{10}$ erg cm$^{-2}$ s$^{-1}$ during flares, which averages to $F_{AR}
\approx 6 \times 10^6$ erg cm$^{-2}$ s$^{-1}$ during the entire observation
period and is comparable with the coronal heating rate requirement in active
regions.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:22:22 GMT""}]","2014-12-02"
"1410.8014","Scientific Information Service CERN","G. Zschornacka (Dresden, Tech. U.) (HZDR, Dresden) (Dreebit GmbH,
  Dresden), M. Schmidt (Dreebit GmbH, Dresden) and A. Thorn (Dreebit GmbH,
  Dresden)","Electron Beam Ion Sources","37 pages, contribution to the CAS-CERN Accelerator School: Ion
  Sources, Senec, Slovakia, 29 May - 8 June 2012, edited by R. Bailey","CERN Yellow Report CERN-2013-007, pp.165-201","10.5170/CERN-2013-007.165",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Electron beam ion sources (EBISs) are ion sources that work based on the
principle of electron impact ionization, allowing the production of very highly
charged ions. The ions produced can be extracted as a DC ion beam as well as
ion pulses of different time structures. In comparison to most of the other
known ion sources, EBISs feature ion beams with very good beam emittances and a
low energy spread. Furthermore, EBISs are excellent sources of photons (X-rays,
ultraviolet, extreme ultraviolet, visible light) from highly charged ions. This
chapter gives an overview of EBIS physics, the principle of operation, and the
known technical solutions. Using examples, the performance of EBISs as well as
their applications in various fields of basic research, technology and medicine
are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:22:31 GMT""}]","2014-10-30"
"1410.8015","Changqing Jin","K. Zhao, B.J. Chen, Z. Deng, W. Han, G.Q.Zhao, J. L. Zhu, Q. Q. Liu,
  X. C. Wang, B. Frandsen, L. Liu, S. Cheung, F. L. Ning, T.J.S. Munsie, T.
  Medina, G.M. Luke, J.P. Carlo, J. Munevar, G. M. Zhang, Y. J. Uemura and C.
  Q. Jin","(Ca,Na)(Zn,Mn)2As2: a new spin & charge doping decoupled diluted
  ferromagnetic semiconductor with hexagonal CaAl2Si2 structure","23 Pages 1 Table 4 Figures","J Appl Phys.116,163906(2014)","10.1063/1.4899190",,"cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report the successful synthesis of a spin- & charge-decoupled diluted
magnetic semiconductor (Ca,Na)(Zn,Mn)2As2, crystallizing into the hexagonal
CaAl2Si2 structure. The compound shows a ferromagnetic transition with a Curie
temperature up to 33 K with 10% Na doping, which gives rise to carrier density
of np~10^20 cm^-3. The new DMS is a soft magnetic material with HC<400 Oe. The
anomalous Hall effect is observed below the ferromagnetic ordering temperature.
With increasing Mn doping, ferromagnetic order is accompanied by an interaction
between the local spin and mobile charge, giving rise to a minimum in
resistivity at low temperatures and localizing the conduction electrons. The
system provides an ideal platform for studying the interaction of the local
spins and conduction electrons.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:22:37 GMT""}]","2014-10-30"
"1410.8016","Romilly Hills","R. D. Y. Hills and F. V. Kusmartsev","Physical Properties of Zener Tunnelling Nano-devices in Graphene","13 pages, 15 figures",,"10.1002/andp.201400147",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering the direction of charge carriers and the conservation of
probablity current the transmission properties of graphene Zener tunnelling
nano-devices were obtained. The scattering properties were then used with an
adaptation of the Landauer formalism to calculate an analytical expression for
current and conductance. The numerical results of the IV characteristics were
then briefly discussed for the graphene step and Zener barrier. A comparison
between the theoretical model and experimental results shows the similarities
of graphene nanoribbons and infinite sheet graphene.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:23:51 GMT""}]","2014-10-30"
"1410.8017","Rosa Orellana","Emmanuel Briand, Rosa Orellana and Mercedes Rosas","Rectangular symmetries for coefficients of symmetric functions","16 pages",,"10.37236/4808",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that some of the main structural constants for symmetric functions
(Littlewood-Richardson coefficients, Kronecker coefficients, plethysm
coefficients, and the Kostka--Foulkes polynomials) share symmetries related to
the operations of taking complements with respect to rectangles and adding
rectangles.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:24:29 GMT""}]","2020-04-14"
"1410.8018","Arno van den Brink MSc","Arno van den Brink, Mark A.J. van der Heijden, Henk J.M. Swagten and
  Bert Koopmans","Large time-dependent coercivity and resistivity modification under
  sustained voltage application in a Pt/Co/AlOx/Pt junction","Accepted for publication in Journal of Applied Physics special issue
  Conference Proceedings of the 59th annual Magnetism and Magnetic Materials
  conference (November 2014), tentatively scheduled for May 2015",,"10.1063/1.4913893",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coercivity and resistivity of a Pt/Co/AlOx/Pt junction are measured under
sustained voltage application. High bias voltages of either polarity are
determined to cause a strongly enhanced, reversible coercivity modification
compared to low voltages. Time-resolved measurements show a logarithmic
development of the coercive field in this regime, which continues over a period
as long as thirty minutes. Furthermore, the resistance of the dielectric
barrier is found to change strongly and reversibly on the same time scale,
suggesting an electrochemical process is taking place within the dielectric. It
is argued that the migration of oxygen vacancies at the magnet/oxide interface
could explain both the resistance variation and the enhanced electric field
effect at high voltages. A thermal fluctuation aftereffect model is applied to
account for the observed logarithmic dependence.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:25:19 GMT""}]","2015-06-23"
"1410.8019","Renan Gross","Renan Gross and Scott Aaronson","Bounding the seed length of Miller and Shi's unbounded randomness
  expansion protocol",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent randomness expansion protocols have been proposed which are able to
generate an unbounded amount of randomness from a finite amount of truly random
initial seed. One such protocol, given by Miller and Shi, uses a pair of
non-signaling untrusted quantum mechanical devices. These play XOR games with
inputs given by the user in order to generate an output. Here we present an
analysis of the required seed size, giving explicit upper bounds for the number
of initial random bits needed to jump-start the protocol. The bits output from
such a protocol are $\varepsilon$-close to uniform even against quantum
adversaries. Our analysis yields that for a statistical distance of
$\varepsilon=10^{-1}$ and $\varepsilon=10^{-6}$ from uniformity, the number of
required bits is smaller than 225,000 and 715,000, respectively; in general it
grows as $O(\log\frac{1}{\varepsilon})$.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:25:23 GMT""}]","2014-10-30"
"1410.8020","Vagson Luiz Carvalho-Santos","V.L. Carvalho-Santos, R.G. Elias, D. Altbir, J.M. Fonseca","Stability of skyrmions on curved surfaces in the presence of a magnetic
  field",,,"10.1016/j.jmmm.2015.04.078",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability and energetics associated to skyrmions appear- ing as
excitations on curved surfaces. Using a continuum model we show that the
presence of cylindrically radial and azimuthal fields destabilizes the
skyrmions that appear in the absence of an external field. Weak fields generate
fractional skyrmions while strong magnetic fields yield stable 2{$\pi$}-
skyrmions, which have their widths diminished by the magnetic field strength.
Under azimuthal fields vortex appear as stable states on the curved surface.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:25:41 GMT""}]","2015-09-03"
"1410.8021","Fabien Daniel","F. Daniel, A. Faure, P. J. Dagdigian, M.-L. Dubernet, F. lique, G.
  Pineau des for\^ets","Collisional excitation of water by hydrogen atoms",,,"10.1093/mnras/stu2287",,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present quantum dynamical calculations that describe the rotational
excitation of H$_2$O due to collisions with H atoms. We used a recent, high
accuracy potential energy surface, and solved the collisional dynamics with the
close-coupling formalism, for total energies up to 12 000 cm$^{-1}$. From these
calculations, we obtained collisional rate coefficients for the first 45 energy
levels of both ortho- and para-H$_2$O and for temperatures in the range T =
5-1500 K. These rate coefficients are subsequently compared to the values
previously published for the H$_2$O / He and H$_2$O / H$_2$ collisional
systems. It is shown that no simple relation exists between the three systems
and that specific calculations are thus mandatory.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:27:24 GMT""}]","2015-06-23"
"1410.8022","Sheung Tsun Tsou","J Bordes, HM Chan and ST Tsou","A First Test of the Framed Standard Model against Experiment","45 pages, 7 figures",,"10.1142/S0217751X15500517",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framed standard model (FSM) is obtained from the standard model by
incorporating, as field variables, the frame vectors (vielbeins) in internal
symmetry space. It gives the standard Higgs boson and 3 generations of quarks
and leptons as immediate consequences. It gives moreover a fermion mass matrix
of the form: $m = m_T \alpha \alpha^\dagger$, where $\alpha$ is a vector in
generation space independent of the fermion species and rotating with changing
scale, which has already been shown to lead, generically, to up-down mixing,
neutrino oscillations and mass hierarchy. In this paper, pushing the FSM
further, one first derives to 1-loop order the RGE for the rotation of
$\alpha$, and then applies it to fit mass and mixing data as a first test of
the model. With 7 real adjustable parameters, 18 measured quantities are
fitted, most (12) to within experimental error or to better than 0.5 percent,
and the rest (6) not far off. (A summary of this fit can be found in Table 2 in
the text.) Two notable features, both generic to FSM, not just specific to the
fit, are: (i) that a theta-angle of order unity in the instanton term in QCD
would translate via rotation into a Kobayashi-Maskawa phase in the CKM matrix
of about the observed magnitude ($J \sim 10^{-5}$), (ii) that it would come out
correctly that $m_u<m_d$, despite the fact that $m_t \gg m_b, m_c \gg m_s$. Of
the 18 quantities fitted, 12 are deemed independent in the usual formulation of
the standard model. In fact, the fit gives a total of 17 independent parameters
of the standard model, but 5 of these have not been measured by experiment.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:32:07 GMT""}]","2015-06-23"
"1410.8023","Adam Williamson","Adam R. Williamson, Tsung-Yi Chen, Richard D. Wesel","Variable-length Convolutional Coding for Short Blocklengths with
  Decision Feedback","Accepted for publication to IEEE Transactions on Communications. 15
  single-spaced, double-column pages; 8 figures; 3 tables",,"10.1109/TCOMM.2015.2429583",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a variable-length decision-feedback scheme that uses
tail-biting convolutional codes and the tail-biting Reliability-Output Viterbi
Algoritm (ROVA). Comparing with recent results in finite-blocklength
information theory, simulation results for both the BSC and the AWGN channel
show that the decision-feedback scheme using ROVA can surpass the random-coding
lower bound on throughput for feedback codes at average blocklengths less than
100 symbols. This paper explores ROVA-based decision feedback both with
decoding after every symbol and with decoding limited to a small number of
increments. The performance of the reliability-based stopping rule with the
ROVA is compared to retransmission decisions based on CRCs. For short
blocklengths where the latency overhead of the CRC bits is severe, the
ROVA-based approach delivers superior rates.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:33:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 13:57:57 GMT""}]","2016-11-17"
"1410.8024","Ruifeng Duan","Ruifeng Duan, Riku J\""antti, and Mohammed S. Elmusrati","Performance Analysis of Mean Value-Based Power Allocation with Primary
  User Interference in Spectrum Sharing Systems","14 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide an exact expression for the ergodic capacity of the
secondary user, and a unified closed-form expression for its bounds with taking
the consideration of the primary interference at the secondary receiver. In
addition, a simple but accurate approximation of the the ergodic capacity of
the primary user is presented. Moreover, a primary user capacity loss based
power allocation scheme for the secondary user is also proposed. Finally, we
compare the performance of the two power allocation schemes in terms of the sum
capacity. The results are validated through using numerical results and
simulations.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:33:48 GMT""}]","2014-10-30"
"1410.8025","Sam Mundy","Sam Mundy","A New Proof of an Arithmetic Riemann-Roch Theorem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a new proof of an arithmetic analogue of the
Riemann-Roch Theorem, due originally to Serge Lang. Lang's result was first
proved using the lattice point geometry of Minkowski. By contrast, our proof is
completely adelic. It has the conceptual advantage that it uses a different
analogue of the Riemann-Roch theorem proved by Tate in his thesis, in a manner
similar to the proof of the Riemann-Roch theorem for curves over finite fields
which uses Tate's theorem. Thus our proof provides a bridge between a lot of
the Riemann-Roch theory that exists in arithmetic.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:35:44 GMT""}]","2014-10-30"
"1410.8026","Gunter M. Sch\~A1/4tz","V. Popkov, J. Schmidt and G.M. Sch\""utz","Universality classes in two-component driven diffusive systems","37 pages, 11 figures, a reference added, some typos corrected and
  some figures replaced + various cosmetic changes","J Stat Phys (2015) 160:835-860","10.1007/s10955-015-1241-x",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study time-dependent density fluctuations in the stationary state of
driven diffusive systems with two conserved densities $\rho_\lambda$. Using
Monte-Carlo simulations of two coupled single-lane asymmetric simple exclusion
processes we present numerical evidence for universality classes with dynamical
exponents $z=(1+\sqrt{5})/2$ and $z=3/2$ (but different from the
Kardar-Parisi-Zhang (KPZ) universality class), which have not been reported yet
for driven diffusive systems. The numerical asymmetry of the dynamical
structure functions converges slowly for some of the non-KPZ superdiffusive
modes for which mode coupling theory predicts maximally asymmetric $z$-stable
L\'evy scaling functions. We show that all universality classes predicted by
mode coupling theory for two conservation laws are generic: They occur in
two-component systems with nonlinearities in the associated currents already of
the minimal order $\rho_\lambda^2\rho_\mu$. The macroscopic stationary
current-density relation and the compressibility matrix determine completely
all permissible universality classes through the mode coupling coefficients
which we compute explicitly for general two-component systems.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:35:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 09:39:01 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2014 13:07:21 GMT""},{""version"":""v4"",""created"":""Mon, 2 Mar 2015 16:18:50 GMT""}]","2016-08-08"
"1410.8027","Mateusz Malinowski","Mateusz Malinowski and Mario Fritz","Towards a Visual Turing Challenge","Published in the NIPS 2014 Workshop on Learning Semantics",,,,"cs.AI cs.CL cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As language and visual understanding by machines progresses rapidly, we are
observing an increasing interest in holistic architectures that tightly
interlink both modalities in a joint learning and inference process. This trend
has allowed the community to progress towards more challenging and open tasks
and refueled the hope at achieving the old AI dream of building machines that
could pass a turing test in open domains. In order to steadily make progress
towards this goal, we realize that quantifying performance becomes increasingly
difficult. Therefore we ask how we can precisely define such challenges and how
we can evaluate different algorithms on this open tasks? In this paper, we
summarize and discuss such challenges as well as try to give answers where
appropriate options are available in the literature. We exemplify some of the
solutions on a recently presented dataset of question-answering task based on
real-world indoor images that establishes a visual turing challenge. Finally,
we argue despite the success of unique ground-truth annotation, we likely have
to step away from carefully curated dataset and rather rely on 'social
consensus' as the main driving force to create suitable benchmarks. Providing
coverage in this inherently ambiguous output space is an emerging challenge
that we face in order to make quantifiable progress in this area.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:38:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 12:09:53 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2015 18:03:56 GMT""}]","2021-08-23"
"1410.8028","Gergely Endrodi","G. Endrodi","QCD in magnetic fields: from Hofstadter's butterfly to the phase diagram","15 pages, 12 figures, plenary talk at the 32nd International
  Symposium on Lattice Field Theory (23-28 June 2014, Columbia University, New
  York, NY, USA)",,,,"hep-lat cond-mat.mes-hall hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I revisit the problem of a charged particle on a two-dimensional lattice
immersed in a constant (electro)magnetic field, and discuss the energy spectrum
- Hofstadter's butterfly - from a new, quantum field theoretical perspective.
In particular, I point out that there is an intricate interplay between a) the
structure of the butterfly at low magnetic flux, b) the absence of asymptotic
freedom in QED and c) the enhancement of the quark condensate by a magnetic
field at zero temperature. I proceed to discuss the response of the QCD
condensate to the magnetic field at nonzero temperatures in four space-time
dimensions, present the resulting phase diagram and compare it to low-energy
model predictions.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:42:18 GMT""}]","2014-10-30"
"1410.8029","Marco Matassa","Marco Matassa","An analogue of Weyl's law for quantized irreducible generalized flag
  manifolds","21 pages, comments are welcome","J. Math. Phys. 56, 091704 (2015)","10.1063/1.4931606",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of Weyl's law for quantized irreducible generalized flag
manifolds. By this we mean defining a zeta function, similarly to the classical
setting, and showing that it satisfies the following two properties: as a
functional on the quantized algebra it is proportional to the Haar state; its
first singularity coincides with the classical dimension. The relevant formulae
are given for the more general case of compact quantum groups.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 15:45:55 GMT""}]","2015-09-30"
