"1410.8629","Andy Hammerlindl","Andy Hammerlindl","Center bunching without dynamical coherence","8 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Burns and Wilkinson, showing that there are open
families of volume-preserving partially hyperbolic diffeomorphisms which are
accessible and center bunched and neither dynamically coherent nor Anosov. We
also show in the volume-preserving setting that any diffeomorphism which is
partially hyperbolic and Anosov may be isotoped to a diffeomorphism which is
partially hyperbolic and not Anosov.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:21:39 GMT""}]","2014-11-03"
"1410.8630","Xiangcun Meng","Xiangcun Meng and Zhanwen Han","A pair of CO + He white dwarfs as the progenitor of 2005E-like
  supernovae?","11 pages, 6 figures, A&A, after language editor","A&A 573, A57 (2015)","10.1051/0004-6361/201424562",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ca-rich transients (CRTs, 2005E-like supernovae) exhibit unusually strong Ca
features during their nebular phase, and their distribution in their host
galaxies indicates that they belong to a metal-poor old population.
  We carried out a series of binary population synthesis and presented four
different channels of forming CO WD + He WD pairs. We selected the systems
fulfilling the constraints of the old population and the birth rate from all
the CO WD + He WD pairs by constraining the component mass of the WD pairs.
  For the four channels, the stable Roche lobe overflow (RLOF) could have a
significant influence on the formation of the WD + WD pairs. Based on their
position on the $M_{\rm CO}$-$M_{\rm He}$ plane, the mass-transfer between the
components for most of the CO WD + He WD pairs is neither always unstable nor
always stable. We found that it is necessary that the CO WDs are less massive
than 0.6 $M_{\odot}$ and the He WDs are less massive than 0.25 $M_{\odot}$ if
CO WD + He WD pairs fulfill the constraints from both the old population and
the birth rate of CRTs. However, the He WD mass is lower than, while the total
mass of the low-mass WD pairs is larger than{\bf ,} the ejecta mass of the CRTs
derived from observations.
  Our results imply that the CO WDs participate in CRT explosions and at the
same time, a bound remnant could be left after the CRT explosion if the
low-mass WD pairs are the progenitors of CRTs. Therefore, whether or not the
helium detonation on a low-mass CO WD may lead to the second detonation in the
center of the CO WDs, and whether or not the binding remnant is left after the
thermonuclear explosion should be examined carefully in the future.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:25:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 13:56:48 GMT""}]","2014-12-17"
"1410.8631","Yun Yang","Yun Yang","Liv\v{s}ic Measurable Rigidity Theorem for \mathcal{C}^1 Generic
  Volume-preserving Systems","9 Pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that for $\mathcal{C}^1$ generic volume-preserving
Anosov diffeomorphisms of a compact Riemannian manifold, Liv\v{s}ic measurable
rigidity theorem holds. We also prove that for $\mathcal{C}^1$ generic
volume-preserving Anosov flows of a compact Riemannian manifold, Liv\v{s}ic
measurable rigidity theorem holds.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:25:28 GMT""}]","2014-11-03"
"1410.8632","Matthias K\""oppe","Velleda Baldoni, Nicole Berline, Jes\'us A. De Loera, Matthias
  K\""oppe, Mich\`ele Vergne","Three Ehrhart Quasi-polynomials","41 pages, 13 figures; v2: changes to introduction, new graphics; v3:
  add more detailed references, move example to introduction; v4: fix
  references",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P(b)\subset R^d$ be a semi-rational parametric polytope, where
$b=(b_j)\in R^N$ is a real multi-parameter. We study intermediate sums of
polynomial functions $h(x)$ on $P(b)$, $$
  S^L (P(b),h)=\sum_{y}\int_{P(b)\cap (y+L)} h(x) \mathrm dx, $$ where we
integrate over the intersections of $P(b)$ with the subspaces parallel to a
fixed rational subspace $L$ through all lattice points, and sum the integrals.
The purely discrete sum is of course a particular case ($L=0$), so $S^0(P(b),
1)$ counts the integer points in the parametric polytopes.
  The chambers are the open conical subsets of $R^N$ such that the shape of
$P(b)$ does not change when $b$ runs over a chamber. We first prove that on
every chamber of $R^N$, $S^L (P(b),h)$ is given by a quasi-polynomial function
of $b\in R^N$. A key point of our paper is an analysis of the interplay between
two notions of degree on quasi-polynomials: the usual polynomial degree and a
filtration, called the local degree.
  Then, for a fixed $k\leq d$, we consider a particular linear combination of
such intermediate weighted sums, which was introduced by Barvinok in order to
compute efficiently the $k+1$ highest coefficients of the Ehrhart
quasi-polynomial which gives the number of points of a dilated rational
polytope. Thus, for each chamber, we obtain a quasi-polynomial function of $b$,
which we call Barvinok's patched quasi-polynomial (at codimension level $k$).
  Finally, for each chamber, we introduce a new quasi-polynomial function of
$b$, the cone-by-cone patched quasi-polynomial (at codimension level $k$),
defined in a refined way by linear combinations of intermediate generating
functions for the cones at vertices of $P(b)$.
  We prove that both patched quasi-polynomials agree with the discrete weighted
sum $b\mapsto S^0(P(b),h)$ in the terms corresponding to the $k+1$ highest
polynomial degrees.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:29:47 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2016 16:43:13 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2018 00:45:35 GMT""},{""version"":""v4"",""created"":""Sun, 18 Nov 2018 18:43:08 GMT""}]","2018-11-20"
"1410.8633","Akram Bin Sediq","Akram Bin Sediq, Rainer Schoenen, Halim Yanikomeroglu, and Gamini
  Senarath","Optimized Distributed Inter-cell Interference Coordination (ICIC) Scheme
  using Projected Subgradient and Network Flow Optimization","To appear in IEEE Transactions on Communications (acceptance: 17
  October 2014)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of multi-cell resource scheduling, where
the objective is to maximize the weighted sum-rate through inter-cell
interference coordination (ICIC). The blanking method is used to mitigate the
inter-cell interference, where a resource is either used with a predetermined
transmit power or not used at all, i.e., blanked. This problem is known to be
strongly NP-hard, which means that it is not only hard to solve in polynomial
time, but it is also hard to find an approximation algorithm with guaranteed
optimality gap. In this work, we identify special scenarios where a
polynomial-time algorithm can be constructed to solve this problem with
theoretical guarantees. In particular, we define a dominant interference
environment, in which for each user the received power from each interferer is
significantly greater than the aggregate received power from all other weaker
interferers.
  We show that the strongly NP-hard problem can be tightly relaxed to a linear
programming problem in a dominant interference environment. Consequently, we
propose a polynomial-time distributed algorithm that is based on the
primal-decomposition, the projected-subgradient, and the network flow
optimization methods. In comparison with baseline schemes, simulation results
show that the proposed scheme achieves higher gains in aggregate throughput,
cell-edge throughput, and outage probability.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:32:25 GMT""}]","2014-11-03"
"1410.8634","Beno\^it Gr\'emaud","Yu-Xin Hu, Christian Miniatura, and Beno\^it Gr\'emaud","Half-skyrmion and meron pair in spinor condensates","7 pages, 7 figures",,"10.1103/PhysRevA.92.033615",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple experimental scheme to generate spin textures in the
ground state of interacting ultracold bosonic atoms loaded in a two-dimensional
harmonic trap. Our scheme is based on two co-propagating Laguerre-Gauss laser
beams illuminating the atoms and coupling two of their internal ground state
Zeeman sublevels. Using a Gross-Pitaevskii description, we show that the ground
state of the atomic system has different topological properties depending on
the interaction strength and the laser beam intensity. A half-skyrmion state
develops at low interactions while a meron pair develops at large interactions.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:41:33 GMT""}]","2015-10-28"
"1410.8635","Xiao Lu","Xiao Lu, Dusit Niyato, Ping Wang, Dong In Kim, and Zhu Han","Wireless Charger Networking for Mobile Devices: Fundamentals, Standards,
  and Applications",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless charging is a technique of transmitting power through an air gap to
an electrical device for the purpose of energy replenishment. Recently, the
wireless charging technology has been significantly advanced in terms of
efficiency and functionality. This article first presents an overview and
fundamentals of wireless charging. We then provide the review of standards,
i.e., Qi and Alliance for Wireless Power (A4WP), and highlight on their
communication protocols. Next, we propose a novel concept of wireless charger
networking which allows chargers to be connected to facilitate information
collection and control. We demonstrate the application of the wireless charger
network in user-charger assignment, which clearly shows the benefit in terms of
reduced cost for users to identify the best chargers to replenish energy for
their mobile devices.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:41:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 05:46:50 GMT""}]","2014-12-10"
"1410.8636","Junxiong Jia","Junxiong Jia, Jigen Peng, Kexue Li","On the Decay and Stability of Global Solutions to the 3D Inhomogeneous
  MHD system","arXiv admin note: text overlap with arXiv:1206.6144 by other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigative the large time decay and stability to any
given global smooth solutions of the $3$D incompressible inhomogeneous MHD
systems. We proved that given a solution $(a, u, B)$ of (\ref{mhd_a}), the
velocity field and magnetic field decay to $0$ with an explicit rate, for $u$
which coincide with incompressible inhomogeneous Navier-Stokes equations
\cite{zhangping}. In particular, we give the decay rate of higher order
derivatives of $u$ and $B$ which is useful to prove our main stability result.
For a large solutions of (\ref{mhd_a}) denoted by $(a, u, B)$, we proved that a
small perturbation to the initial data still generates a unique global smooth
solution and the smooth solution keeps close to the reference solution $(a, u,
B)$. Due to the coupling between $u$ and $B$, we used elliptic estimates to get
$\|(u, B)\|_{L^{1}(\mathbb{R}^{+};\dot{B}_{2,1}^{5/2})} < C$, which is
different to Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:43:00 GMT""}]","2014-11-03"
"1410.8637","Johan Kok","Johan Kok, Susanth C","Introduction to the McPherson number, $\Upsilon(G)$ of a simple
  connected graph","9 pages. To be submitted to the Pioneer Journal of Mathematics and
  Mathematical Sciences",,,,"math.CO","http://creativecommons.org/licenses/by/3.0/","  The concept of the \emph{McPherson number} of a simple connected graph $G$ on
$n$ vertices denoted by $\Upsilon(G)$, is introduced. The recursive concept,
called the \emph{McPherson recursion}, is a series of \emph{vertex explosions}
such that on the first interation a vertex $v \in V(G)$ explodes to arc
(directed edges) to all vertices $u \in V(G)$ for which the edge $vu \notin
E(G)$, to obtain the mixed graph $G'_1.$ Now $G'_1$ is considered on the second
iteration and a vertex $w \in V(G'_1) = V(G)$ may explode to arc to all
vertices $z \in V(G'_1)$ if edge $wz \notin E(G)$ and arc $(w, z)$ or $(z, w)
\notin E(G'_1).$ The \emph{McPherson number} of a simple connected graph $G$ is
the minimum number of iterative vertex explosions say $\ell,$ to obtain the
mixed graph $G'_\ell$ such that the underlying graph of $G'_\ell$ denoted
$G^*_\ell$ has $G^*_\ell \simeq K_n.$ We determine the \emph{McPherson number}
for paths, cycles and $n$-partite graphs. We also determine the \emph{McPherson
number} of the finite Jaco Graph $J_n(1), n \in \Bbb N.$ It is hoped that this
paper will encourage further exploratory research.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:44:09 GMT""}]","2014-11-03"
"1410.8638","Prosenjit  Roy","Gyula Csato and Prosenjit Roy","Extremal Functions for the Singular Moser-Trudinger Inequality in 2
  Dimensions",,"Cal. Var. Partial differential equations, 54 (2015), 2341-2366","10.1007/s00526-015-0867-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove the existence of an extremal function for a singular
Moser-Trudinger inequality, due to Adimurthi- Sandeep, in 2 dimensions.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:45:27 GMT""}]","2016-01-22"
"1410.8639","Christian Wolff","C. Wolff, M.J. Steel, and C.G. Poulton","Formal selection rules for Brillouin scattering in integrated waveguides
  and structured fibers",,,"10.1364/OE.22.032489",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive formal selection rules for Stimulated Brillouin Scattering (SBS) in
structured waveguides. Using a group-theoretical approach, we show how the
waveguide symmetry determines which optical and acoustic modes interact for
both forward and backward SBS. We present a general framework for determining
this interaction and give important examples for SBS in waveguides with
rectangular, triangular and hexagonal symmetry. The important role played by
degeneracy of the optical modes is illustrated. These selection rules are
important for SBS-based device design and for a full understanding the physics
of SBS in structured waveguides.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:46:26 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 10:17:34 GMT""}]","2015-06-23"
"1410.8640","Nicolai Haydn","Nicolai Haydn, Fan Yang","Entry times distribution for dynamical balls on metric spaces","19 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the entry and return times for dynamic balls (Bowen balls) is
exponential for systems that have an $\alpha$-mixing invariant measure with
certain regularities. We also show that systems modeled by Young's tower has
exponential hitting time distribution for dynamical balls
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:47:24 GMT""}]","2014-11-03"
"1410.8641","Gopal Hazra","Gopal Hazra, Bidya Binay Karak, Dipankar Banerjee and Arnab Rai
  Choudhuri","Correlation between Decay Rate and Amplitude of Solar Cycles as Revealed
  from Observations and Dynamo Theory","22 pages, 10 figures and 2 tables, accepted in Solar Physics",,"10.1007/s11207-015-0718-8","NORDITA-2014-122","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using different proxies of solar activity, we have studied the following
features of solar cycle. (i) A linear correlation between the amplitude of
cycle and its decay rate, (ii) a linear correlation between the amplitude of
cycle $n$ and the decay rate of cycle $(n - 1)$ and (iii) an anti-correlation
between the amplitude of cycle $n$ and the period of cycle $(n - 1)$. Features
(ii) and (iii) are very useful because they provide precursors for future
cycles. We have reproduced these features using a flux transport dynamo model
with stochastic fluctuations in the Babcock-Leighton $\alpha$ effect and in the
meridional circulation. Only when we introduce fluctuations in meridional
circulation, we are able to reproduce different observed features of solar
cycle. We discuss the possible reasons for these correlations.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:50:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 13:17:47 GMT""}]","2015-08-06"
"1410.8642","Junxiong Jia","Junxiong Jia, Jigen Peng, Kexue Li","On the global well-posedness of a generalized 2D Boussinesq equations","Submitted to NODEA about one year ago. arXiv admin note: text overlap
  with arXiv:0910.0311, arXiv:1111.2082 by other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the global solutions to a generalized 2D
Boussinesq equation \begin{align*} \left \{\begin{aligned} & \partial_{t}
\omega + u\cdot \nabla \omega + \nu \Lambda^{\alpha} \omega = \theta_{x_{1}} ,
\quad \\ & u = \nabla^{\bot} \psi = (-\partial_{x_{2}} , \partial_{x_{1}}) \psi
, \quad \Delta \psi = \Lambda^{\sigma} (\log (I-\Delta))^{\gamma} \omega ,
\quad \\ & \partial_{t} \theta + u\cdot \nabla \theta + \kappa \Lambda^{\beta}
\theta = 0, \quad \\ & \omega(x,0) = \omega_{0}(x) , \quad \theta(x,0) =
\theta_{0}(x), \end{aligned}\right. \end{align*} with $\sigma \geq 0$, $\gamma
\geq 0$, $\nu >0$, $\kappa>0$, $\alpha < 1$ and $\beta < 1$. When $\sigma = 0$,
$\gamma \geq 0$, $\alpha \in [0.95,1)$ and $\beta \in (1-\alpha,g(\alpha))$,
where $g(\alpha)<1$ is an explicit function as a technical bound, we prove that
the above equation has a global and unique solution in suitable functional
space.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 04:50:13 GMT""}]","2014-11-03"
"1410.8643","Jiro Soda","Jiro Soda","Anisotropic Power-law Inflation: A counter example to the cosmic no-hair
  conjecture","6 pages, 1 figure, Conference proceedings for the Spanish Relativity
  Meeting (ERE 2014), Valencia, Spain, 1-5 Sept. 2014",,"10.1088/1742-6596/600/1/012026","KOBE-TH-14-10","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that anisotropy in the expansion of the universe will
decay exponentially fast during inflation. This is often referred to as the
cosmic no-hair conjecture. However, we find a counter example to the cosmic
no-hair conjecture in the context of supergravity. As a demonstration, we
present an exact anisotropic power-law inflationary solution which is an
attractor in the phase space. We emphasize that anisotropic inflation is quite
generic in the presence of anisotropic sources which couple with an inflaton.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 05:13:37 GMT""}]","2015-05-20"
"1410.8644","Masayuki Matsuo","Masayuki Matsuo","Continuum quasiparticle random phase approximation for astrophysical
  direct neutron capture reaction of neutron-rich nuclei","9 figures",,"10.1103/PhysRevC.91.034604",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a many-body theory to calculate the cross section of direct
radiative neutron capture reaction by means of the Hartree-Fock-Bogoliubov
mean-field model and the continuum quasiparticle random phase approximation
(QRPA). A focus is put on very neutron-rich nuclei and low-energy neutron
kinetic energy in the range of O(1 keV) - O(1 MeV), relevant for the rapid
neutron-capture process of nucleosynthesis. We begin with the photo-absorption
cross section and the E1 strength function, then, in order to apply the
reciprocity theorem, we decompose the cross section into partial cross sections
corresponding to different channels of one- and two-neutron emission decays of
photo-excited states. Numerical example is shown for the photo-absorption of
$^{142}$Sn and the neutron capture of $^{141}$Sn.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 05:23:28 GMT""}]","2015-06-23"
"1410.8645","Jun He Dr.","Jun He","$D^*\bar{D}_1(2420)$ and $D\bar{D}'^*(2600)$ interactions and the
  charged charmonium-like state $Z(4430)$","6 pages, 1 tables, 2 figures","Chinese Physics C Vol. 40, No. 4 (2016) 043001","10.1088/1674-1137/40/4/043101",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $D^*\bar{D}_1(2420)$ and $D\bar{D}'^*(2600)$ interactions are studied in
a one-boson-exchange model. Isovector bound state solutions with spin parity
$J^P=1^{+}$ are found from the $D^*\bar{D}_1(2420)$ interaction, which may be
related to the observed charged charmonium-like state $Z(4430)$. There is no
bound state solution found from the $D\bar{D}'^*(2600)$ interaction.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 05:34:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 14:39:47 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2015 05:31:12 GMT""}]","2016-02-16"
"1410.8646","Jeremy King","Yu Chen, Jeremy R. King, and Ann M. Boesgaard","The Origin of the Metal-Poor Common Proper Motion Pair HD 134439/134440:
  Insights from New Elemental Abundances","Accepted by Publications of the Astronomical Society of the Pacific",,"10.1086/679290",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low [alpha/Fe] ratio in the metal-poor ([Fe/H]= -1.50) common proper
motion pair HD 134439 and HD 134440 has been variously attributed to chemical
evolution in an extragalactic environment with an irregular star formation
history, planetessimal accretion, and formation in an environment with an
unusually high dust-to-gas ratio. We explore these various putative origins
using CNO, Be, Ag, and Eu abundances derived from high-resolution near-UV
Keck/HIRES spectroscopy. While we confirm a previously suggested correlation
between elemental abundance ratios and condensation temperature at the 95%
confidence level, these ratios lie within the continuum of values manifested by
extant dSph data. We argue that the most plausible origin of our stars'
distinctive abundance distribution relative to the Galactic halo field is
formation in an environment chemically dominated by products of Type II SN of
low progenitor mass; such a progenitor mass bias has been previously suggested
as an explanation of low alpha-element ratios of dSph stars. The proper motion
pair's heavy-to-light $n$-capture element ratio, which is > 0.3-0.5 dex lower
than in the Galactic halo field and dSph stars, is discussed in the context of
the truncated r-process, phenomenlogical n-capture production models, and
alpha-rich freezeout in a high neutron excess environment; the latter
simultaneously provides an attractive explanation of the difference in
[Ca,Ti/O,Mg,Si] ratio in HD 134439/134440 compared to in situ dSph stars.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 05:34:42 GMT""}]","2015-06-23"
"1410.8647","Taksu Cheon","Taksu Cheon and Sergey S. Poghosyan","Asymmetric quantum transport in a double-stranded Kronig-Penney model","14 pages, 13 figures","J. Phys. Soc. Jpn. 84 (2015) 064006","10.7566/JPSJ.84.064006",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a double-stranded Kronig-Penney model and analyze its transport
properties. The asymmetric fluxes between two strands with suddenly alternating
localization patterns are found as the energy is varied. The zero-size limit of
the internal lines connecting two strands is examined using quantum graph
vertices with four edges. We also consider a two-dimensional Kronig-Penney
lattice with two types of alternating layers with $\delta$ and $\delta'$
connections, and show that the existence of energy bands in which the quantum
flux can flow only in selected directions.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 05:37:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 03:28:49 GMT""}]","2015-06-02"
"1410.8648","Sinan Unver","Sinan Unver","A note on the algebra of p-adic multi-zeta values",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the algebra of p-adic multi-zeta values are contained in
another algebra which is defined explicitly in terms of series.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 05:47:24 GMT""}]","2014-11-03"
"1410.8649","Shuaishuai Sun","Gaolong Cao, Shuaishuai Sun, Zhongwen Li, Huanfang Tian, Huaixin Yang,
  and Jianqi Li","Clocking the anisotropic lattice dynamics of multi-walled carbon
  nanotubes by four-dimensional ultrafast transmission electron microscopy","23pages,5figures,includes 4pages supplementary information",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in the four-dimensional ultrafast transmission electron
microscope (4D-UTEM) with combined spatial and temporal resolutions have made
it possible to directly visualize structural dynamics of materials at the
atomic level. Herein, we report on our development on a 4D-UTEM which can be
operated properly on either the photo-emission or the thermionic mode. We
demonstrate its ability to obtain sequences of snapshots with high spatial and
temporal resolutions in the study of lattice dynamics of the multi-walled
carbon nanotubes (MWCNTs). This investigation provides an atomic level
description of remarkable anisotropic lattice dynamics at the picosecond
timescales. Moreover, our UTEM measurements clearly reveal that distinguishable
lattice relaxations appear in intra-tubular sheets on an ultrafast timescale of
a few picoseconds and after then an evident lattice expansion along the radical
direction. These anisotropic behaviors in the MWCNTs are considered arising
from the variety of chemical bonding, i.e. the weak van der Waals bonding
between the tubular planes and the strong covalent sp2-hybridized bonds in the
tubular sheets.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 06:02:20 GMT""}]","2014-11-03"
"1410.8650","Soumalya Joardar","Debashish Goswami and Soumalya Joardar","A note on geometric characterization of quantum isometries of classical
  manifolds","18 pages. arXiv admin note: substantial text overlap with
  arXiv:1309.1294",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a compact quantum group acts isometrically on a (possibly discon- nected)
compact smooth Riemannian manifold such that the action commutes with the
Laplacian then it is known that the differential of the action preserves
Rieman- nian inner product on forms. In this note, we prove a partial converse
to this, under the additional assumption that the manifold is ori- ented and
the action preserves the orientation in a suitable sense. Using this an
alternative line of arguments is given for proving that there is no quantum
isometry for a compact, connected, Riemannian manifold.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 06:11:10 GMT""}]","2014-11-03"
"1410.8651","Mu Wang","Mu Wang, Marco Heinen, John F. Brady","Short-time diffusion in concentrated bidisperse hard-sphere suspensions","12 pages, 6 figures","J. Chem. Phys. 142, 064905 (2015)","10.1063/1.4907594",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion in bidisperse Brownian hard-sphere suspensions is studied by
Stokesian Dynamics (SD) computer simulations and a semi-analytical theoretical
scheme for colloidal short-time dynamics, based on Beenakker and Mazur's method
[Physica 120A, 388 (1983) & 126A, 349 (1984)]. Two species of hard spheres are
suspended in an overdamped viscous solvent that mediates the salient
hydrodynamic interactions among all particles. In a comprehensive parameter
scan that covers various packing fractions and suspension compositions, we
employ numerically accurate SD simulations to compute the initial diffusive
relaxation of density modulations at the Brownian time scale, quantified by the
partial hydrodynamic functions. A revised version of Beenakker and Mazur's
$\delta\gamma$-scheme for monodisperse suspensions is found to exhibit
surprisingly good accuracy, when simple rescaling laws are invoked in its
application to mixtures. The so-modified $\delta\gamma$ scheme predicts
hydrodynamic functions in very good agreement with our SD simulation results,
for all densities from the very dilute limit up to packing fractions as high as
$40\%$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 06:21:17 GMT""}]","2015-05-06"
"1410.8652","Matthias Egg","Matthias Egg and Michael Esfeld","Primitive ontology and quantum state in the GRW matter density theory","arXiv admin note: text overlap with arXiv:quant-ph/0603027 by other
  authors",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper explains in what sense the GRW matter density theory (GRWm) is a
primitive ontology theory of quantum mechanics and why, thus conceived, the
standard objections against the GRW formalism do not apply to GRWm. We consider
the different options for conceiving the quantum state in GRWm and argue that
dispositionalism is the most attractive one.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 07:05:48 GMT""}]","2014-11-03"
"1410.8653","Yoshio Koide","Yoshio Koide and Hiroyuki Nishiura","Leptonic $CP$ violating Phase in the Yukawaon Model","9 pages, 3 figures. Accepted version by PRD. arXiv admin note: text
  overlap with arXiv:1405.0069",,"10.1103/PhysRevD.90.117903",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the so-called ""Yukawaon"" model, the (effective) Yukawa coupling constants
$Y_f^{eff}$ are given by vacuum expectation values (VEVs) of scalars $Y_f$
(Yukawaons) with $3\times 3$ components. In this brief report, we change VEV
forms $<Y_f>$ in the previous paper into a unified form. Therefore, parameter
fitting for quark and lepton masses and mixings is revised. Especially, we
obtain predicted values of neutrino mixing $\sin^2 2\theta_{13}$ and a leptonic
$CP$ violating phase $\delta_{CP}^\ell$ which are consistent with the observed
curve in the $(\sin^2 2\theta_{13}, \delta_{CP}^\ell)$ reported by T2K group
recently.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 07:13:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 05:16:09 GMT""}]","2015-06-23"
"1410.8654","Miguel Brozos-V\'azquez","Miguel Brozos-V\'azquez, Eduardo Garc\'ia-R\'io","Four-dimensional neutral signature self-dual gradient Ricci solitons",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the local structure of self-dual gradient Ricci solitons in
neutral signature. If the Ricci soliton is non-isotropic then it is locally
conformally flat and locally isometric to a warped product of the form
$I\times_\varphi N(c)$, where $N(c)$ is a space of constant curvature. If the
Ricci soliton is isotropic, then it is locally isometric to the cotangent
bundle of an affine surface equipped with the Riemannian extension of the
connection, and the Ricci soliton is described by the underlying affine
structure. This provides examples of self-dual gradient Ricci solitons which
are not locally conformally flat.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 07:26:04 GMT""}]","2014-11-03"
"1410.8655","Debasish Roy","S. Roy Chowdhury, Md Masiur Rahaman, Debasish Roy and Narayan Sundaram","A Micropolar Peridynamic Theory in Linear Elasticity",,,"10.1016/j.ijsolstr.2015.01.018",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A state-based micropolar peridynamic theory for linear elastic solids is
proposed. The main motivation is to introduce additional micro-rotational
degrees of freedom to each material point and thus naturally bring in the
physically relevant material length scale parameters into peridynamics.
Non-ordinary type modeling via constitutive correspondence is adopted here to
define the micropolar peridynamic material. Along with a general three
dimensional model, homogenized one dimensional Timoshenko type beam models for
both the proposed micropolar and the standard non-polar peridynamic variants
are derived. The efficacy of the proposed models in analyzing continua with
length scale effects is established via numerical simulations of a few beam and
plane-stress problems.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 07:26:54 GMT""}]","2015-08-04"
