"1410.2760","Cezary Galan","Cezary Galan (1), Joanna Mikolajewska (1), Kenneth H. Hinkle (2) ((1)
  N. Copernicus Astronomical Center, Warsaw, Poland, (2) National Optical
  Astronomy Observatory, Tucson, AZ)","Chemical abundance analysis of symbiotic giants - II. AE Ara, BX Mon, KX
  TrA, and CL Sco","accepted for publication in MNRAS",,"10.1093/mnras/stu2410",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge of the elemental abundances of symbiotic giants is essential to
address the role of chemical composition in the evolution of symbiotic
binaries, to map their parent population, and to trace their mass transfer
history. However, there are few symbiotic giants for which the photospheric
abundances are fairly well determined. This is the second in a series of papers
on chemical composition of symbiotic giants determined from high-resolution (R
~ 50000) near-IR spectra. Results are presented for the late-type giant star in
the AE Ara, BX Mon, KX TrA, and CL Sco systems. Spectrum synthesis employing
standard local thermal equilibrium (LTE) analysis and stellar atmosphere models
were used to obtain photospheric abundances of CNO and elements around the iron
peak (Sc, Ti, Fe, and Ni). Our analysis resulted in sub-solar metallicities in
BX Mon, KX TrA, and CL Sco by [Fe/H] ~ -0.3 or -0.5 depending on the value of
microturbulence. AE Ara shows metallicity closer to solar by ~0.2 dex. The
enrichment in 14N isotope found in all these objects indicates that the giants
have experienced the first dredge-up. In the case of BX Mon first dredge-up is
also confirmed by the low 12C/13C isotopic ratio of ~8.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:17:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 08:10:44 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2014 15:16:10 GMT""}]","2015-06-23"
"1410.2761","Matthaios Katsanikas","G. Contopoulos, C. Efthymiopoulos and M. Katsanikas","Analytical study of the structure of chaos near unstable points","13 pages, 10 figures, published in the Proceedings of the 11th
  Hellenic Astronomical Conference (2013)",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 2D conservative Hamiltonian system there is a formal integral $\Phi$
besides the energy H. This is not convergent near a stable periodic orbit, but
it is convergent near an unstable periodic orbit. We explain this difference
and we find the convergence radius along the asymptotic curves. In simple
mappings this radius is infinite. This allows the theoretical calculation of
the asymptotic curves and their intersections at homoclinic points. However in
more complex mappings and in Hamiltonian systems the radius of convergence is
in general finite and does not allow the theoretical calculation of any
homoclinic point. Then we develop a method similar to analytic continuation,
applicable in systems expressed in action-angle variables, that allows the
calculation of the asymptotic curves to an arbitrary length. In this way we can
study analytically the chaotic regions near the unstable periodic orbit and
near its homoclinic points.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:18:51 GMT""}]","2014-10-13"
"1410.2762","Priyotosh Bandyopadhyay","Priyotosh Bandyopadhyay, Katri Huitu, Asl{\i} Sabanc{\i} Ke\c{c}eli","Higgs(es) in triplet extended supersymmetric standard model at the LHC","3 pages, 2 figures, a ICHEP2014 conference proceeding contribution",,,"HIP-2014-21/TH","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of the $\sim 125$ GeV Higgs boson by Atlas and CMS
experiments has set strong constraints on parameter space of the minimal
supersymmetric model (MSSM). However these constraints can be weakened by
enlarging the Higgs sector by adding a triplet chiral superfield. In
particular, we focus on the $Y=0$ triplet extension of MSSM, known as TESSM,
where the electroweak contributions to the lightest Higgs mass are also
important and comparable with the strong contributions. We discuss this in the
context of the observed Higgs like particle around 125 GeV and also look into
the status of other Higgs bosons in the model. We calculate the Br($B_s \to X_s
\gamma$) in this model where three physical charged Higgs bosons and three
charginos contribute. We show that the doublet-triplet mixing in charged
Higgses plays an important role in constraining the parameter space. In this
context we also discuss the phenomenology of light charged Higgs probing
$H^\pm_1-W^\mp-Z$ coupling at the LHC.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:25:00 GMT""}]","2014-10-13"
"1410.2763","Jes\'us P. Moreno-Damas Ph.D.","Jes\'us P. Moreno-Damas","A bounded coarse structure for families of pseudometrics",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the bounded coarse structure attached to a family of pseudometrics
and give some counterexamples to conjectures that arise naturally.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 08:32:12 GMT""}]","2014-10-14"
"1410.2764","Leiming Chen","Leiming Chen, John Toner, Chiu Fan Lee","Critical Phenomenon of the Order-Disorder Transition in Incompressible
  Flocks","17pages, 4 figures","New Journal of Physics 17 (4), 042002 (2015)","10.1088/1367-2630/17/4/042002",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study incompressible systems of motile particles with alignment
interactions. Unlike their compressible counterparts, in which the
order-disorder (i.e., moving to static) transition, tuned by either noise or
number density, is discontinuous, in incompressible systems this transition can
be continuous, and belongs to a new universality class. We calculate the
critical exponents to $O(\epsilon)$in an $\epsilon=4-d$ expansion, and derive
two exact scaling relations. This is the first analytic treatment of a phase
transition in a new universality class in an active system.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:37:26 GMT""}]","2015-04-09"
"1410.2765","Xavier Calmet","Xavier Calmet and Matthias Keller","Cosmological Evolution of Fundamental Constants: From Theory to
  Experiment","Invited paper to the Special Issue: ""Fundamental Constants in Physics
  and Their Time Variation"" (Modern Physics Letters A, Guest Ed. Joan Sol\`a)","Mod. Phys. Lett. A, Vol. 30, No. 22 (2015) 154002822","10.1142/S0217732315400283",,"gr-qc astro-ph.CO physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss a possible cosmological time evolution of
fundamental constants from the theoretical and experimental point of views. On
the theoretical side, we explain that such a cosmological time evolution is
actually something very natural which can be described by mechanisms similar to
those used to explain cosmic inflation. We then discuss implications for grand
unified theories, showing that the unification condition of the gauge coupling
could evolve with cosmological time. Measurements of the electron-to-proton
mass ratio can test grand unified theories using low energy data. Following the
theoretical discussion, we review the current status of precision measurements
of fundamental constants and their potential cosmological time dependence.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:38:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 08:42:39 GMT""}]","2015-06-25"
"1410.2766","Victor Efros","V.D. Efros","Some relativistic aspects of nuclear dynamics at the
  electrodisintegration of nuclei","14 pages, 3 figures (the S.T. Belyaev issue)","Physics of Atomic Nuclei 77, 999 (2014)","10.1134/S1063778814070060",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach aimed to extend the applicability range of non-relativistic
microscopic calculations of electronuclear response functions is reviewed. In
the quasielastic peak region the calculations agree with experiment at momentum
transfers up to about 0.4 GeV/c while at higher momentum transfers, in the
region about 0.4 - 1 GeV/c, a disagreement is seen. In view of this, to
calculate the response functions a reference frame was introduced where
dynamics relativistic corrections are small, and the results pertaining to it
were transformed exactly to the laboratory reference frame. This proved to
remove the major part of the disagreement with experiment. All leading order
relativistic corrections to the transition charge operator and to the one--body
part of the transition current operator were taken into account in the
calculations. Furthermore, a particular model to determine the kinematics
inputs of the non-relativistic calculations was suggested. This model provides
the correct relativistic relationship between the reaction final-state energy
and the momenta of the knocked-out nucleon and the residual system. The above
mentioned choice of a reference frame in conjunction with this model has led to
an even better agreement with experiment.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:43:32 GMT""}]","2015-06-23"
"1410.2767","P. Dalmas de Reotier","P. Dalmas de Reotier, A. Yaouanc, A. Maisuradze","New insights for the description of magnetic correlations inferred from
  muSR","To appear in the proceedings of the 13th International Conference on
  Muon Spin Rotation, Relaxation and Resonance, Grindelwald, Switzerland, 1-6
  June 2014","J. Phys.: Conf. Ser. 551, 012005 (2014)","10.1088/1742-6596/551/1/012005",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whenever a compound exhibits a spontaneous muSR oscillation, long-range
magnetic ordering is usually inferred. Here we show that some caution is
required. The coherence length needs not to be large for a spontaneous muon
spin precession to be observed. Establishing the incommensurate nature of a
magnetic structure, solely based on muSR measurements, may not be reliable. The
absence of a spontaneous muon precession at low temperature does not mean that
the system under investigation does not display long-range magnetic ordering.
  The relaxation measured in zero and longitudinal field in the quasi-static
limit is usually analyzed in the framework of the strong-collision model, the
static polarization function being taken to be the famous Kubo-Toyabe function.
This might not be satisfactory if short-range correlation effects are strong.
Here we propose a method based on the maximum entropy concept and reverse Monte
Carlo technique which gives results consistent with those obtained in 2013 by
analytical means for the considered example.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:44:19 GMT""}]","2014-12-22"
"1410.2768","Hui Dong","Hui Dong, Jon Mauerhan, Mark R. Morris, Q. Daniel Wang, Angela Cotera","Origins of Massive Field Stars in the Galactic Center: a Spectroscopic
  Study","Accepted for publication in MNRAS, 40 pages, 11 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outside of the known star clusters in the Galactic Center, a large number of
evolved massive stars have been detected; but their origins remain uncertain.
We present a spectroscopic study of eight such stars, based on new Gemini GNIRS
and NIFS near-infrared observations. This work has led to the discovery of a
new O If+ star. We compare the reddening-corrected J-K vs K diagram for our
stars with the massive ones in the Arches cluster and use stellar evolutionary
tracks to constrain their ages and masses. The radial velocities of both the
stars and their nearby H II regions are also reported. All of the stars are
blueshifted relative to the Arches cluster by > 50 km/s. We find that our
source P35 has a velocity consistent with that of the surrounding molecular
gas. The velocity gradient of nearby ionized gas along the Gemini GNIRS long
slit, relative to P35 and the adjacent -30-0 km/s molecular cloud, can best be
explained by a pressure-driven flow model. Thus, P35 most likely formed in
situ. Three more of our stars have radial velocities different from their
adjacent molecular gas, indicating that they are interlopers. The four stars
closest to the Arches cluster have similar spectra, ages and masses to known
cluster members, suggesting that they were likely ejected from the cluster via
three-body interactions. Therefore, we find that the relatively isolated stars
partly formed in situ and partly were ejected from the known star clusters in
the Galactic Center.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 12:55:19 GMT""}]","2014-10-13"
"1410.2769","Sheng Zhang","Sheng Zhang, Bo Zhang, Xing-tong Liu","Improved Direct Counterfactual Quantum Communication","6 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a novel direct counterfactual quantum communication protocol was
proposed using chained quantum Zeno effect. We found that this protocol is far
from being widely used in practical channels, due to the side effect of
'chained', which leads to a dramatic increase of the equivalent optical
distance between Alice and Bob. Therefore, not only the transmission time of a
single bit increases in multiple times, but also the protocol is more sensitive
to the noise. Here, we proposed an improved protocol, in which quantum
interference is employed to destroy the nested structure induced by 'chained'
effect. Moreover, we proved that a better counterfactuality is easier to be
achieved, and showed that our protocol outperforms the former in the presence
of noises.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 07:48:14 GMT""}]","2015-05-06"
"1410.2770","Zheng Chen","Zheng Chen and Marios Kountouris","Distributed SIR-Aware Opportunistic Access Control for D2D Underlaid
  Cellular Networks","6 pages, 6 figures, to be presented at IEEE GLOBECOM 2014",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a distributed interference and channel-aware
opportunistic access control technique for D2D underlaid cellular networks, in
which each potential D2D link is active whenever its estimated
signal-to-interference ratio (SIR) is above a predetermined threshold so as to
maximize the D2D area spectral efficiency. The objective of our SIR-aware
opportunistic access scheme is to provide sufficient coverage probability and
to increase the aggregate rate of D2D links by harnessing interference caused
by dense underlaid D2D users using an adaptive decision activation threshold.
We determine the optimum D2D activation probability and threshold, building on
analytical expressions for the coverage probabilities and area spectral
efficiency of D2D links derived using stochastic geometry. Specifically, we
provide two expressions for the optimal SIR threshold, which can be applied in
a decentralized way on each D2D link, so as to maximize the D2D area spectral
efficiency derived using the unconditional and conditional D2D success
probability respectively. Simulation results in different network settings show
the performance gains of both SIR-aware threshold scheduling methods in terms
of D2D link coverage probability, area spectral efficiency, and average sum
rate compared to existing channel-aware access schemes.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:01:20 GMT""}]","2014-10-13"
"1410.2771","Giorgio Parisi","Paolo Barucca, Jacopo Rocchi, Enzo Marinari, Giorgio Parisi and
  Federico Ricci-Tersenghi","Cross correlations of the American baby names","submitted for consideration to PNAS","PNAS 112, 7943-7947 (2015)","10.1073/pnas.1507143112",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantitative description of cultural evolution is a challenging task. The
most difficult part of the problem is probably to find the appropriate
measurable quantities that can make more quantitative such evasive concepts as,
for example, dynamics of cultural movements, behavior patterns and traditions
of the people. A strategy to tackle this issue is to observe particular
features of human activities, i.e. cultural traits, such as names given to
newborns. We study the names of babies born in the United States of America
from 1910 to 2012. Our analysis shows that groups of different correlated
states naturally emerge in different epochs, and we are able to follow and
decrypt their evolution. While these groups of states are stable across many
decades, a sudden reorganization occurs in the last part of the twentieth
century. We think that this kind of quantitative analysis can be possibly
extended to other cultural traits: although databases covering more than one
century (as the one we used) are rare, the cultural evolution on shorter time
scales can be studied thanks to the fact that many human activities are usually
recorded in the present digital era.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:01:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 03:07:16 GMT""}]","2015-10-01"
"1410.2772","Eric Marberg","Eric Marberg and Graham White","Variations of the Poincar\'e series for affine Weyl groups and
  q-analogues of Chebyshev polynomials","22 pages; v2: added references and minor revisions, v3: added
  discussion of big q-Jacobi polynomials, v4: introduction revised, exposition
  condensed, updated references, v5: minor corrections, final version","Adv. Appl. Math. 82 (2017) 129-154","10.1016/j.aam.2016.08.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(W,S)$ be a Coxeter system and write $P_W(q)$ for its Poincar\'e series.
Lusztig has shown that the quotient $P_W(q^2)/P_W(q)$ is equal to a certain
power series $L_{W}(q)$, defined by specializing one variable in the generating
function recording the lengths and absolute lengths of the involutions in $W$.
The simplest inductive method of proving this result for finite Coxeter groups
suggests a natural bivariate generalization $L^J_W(s,q) \in \mathbb{Z}[[s,q]]$
depending on a subset $J\subset S$. This new power series specializes to
$L_W(q)$ when $s=-1$ and is given explicitly by a sum of rational functions
over the involutions which are minimal length representatives of the double
cosets of the parabolic subgroup $W_J$ in $W$. When $ W$ is an affine Weyl
group, we consider the renormalized power series $T_{ W}(s,q) = L^J_W(s,q) /
L_W(q)$ with $J$ given by the generating set of the corresponding finite Weyl
group. We show that when $W$ is an affine Weyl group of type $A$, the power
series $T_W(s,q)$ is actually a polynomial in $s$ and $q$ with nonnegative
coefficients, which turns out to be a $q$-analogue recently studied by Cigler
of the Chebyshev polynomials of the first kind, arising in a completely
different context.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:05:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 16:15:42 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2014 19:47:25 GMT""},{""version"":""v4"",""created"":""Fri, 11 Sep 2015 23:41:45 GMT""},{""version"":""v5"",""created"":""Wed, 17 Aug 2016 00:01:45 GMT""}]","2016-09-05"
"1410.2773","Scott Baalrud","Scott D. Baalrud, Trevor Lafleur, William Fox and Kai Germaschewski","Instability-Enhanced Friction in the Presheath of Two-Ion-Species
  Plasmas","15 pages, 8 figures",,"10.1088/0963-0252/24/1/015034",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The speed at which ions enter a sheath is a fundamental property of a plasma
that also provides a useful boundary condition in modeling. A recent theory
proposed that this can be significantly influenced by an instability-enhanced
friction force arising from two-stream instabilities in the presheath when
multiple ion species are present. Although experiments appeared to confirm this
theory, recent particle simulations have brought it into question. We reconcile
this controversy using direct numerical solutions of the dispersion relation,
which show that there is a dependence on the electron-ion temperature ratio
that was not considered previously. In addition, particle-in-cell simulations
are used to show that ion-ion two-stream instabilities can arise near the
sheath edge and generate an enhanced ion-ion friction force. Only by accounting
for the instability-enhanced friction force can theory predict the simulated
ion speeds at the sheath edge.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:09:07 GMT""}]","2015-06-23"
"1410.2774","Diego Falceta-Goncalves","D. Falceta-Goncalves, I. Bonnell, G. Kowal, J. Lepine, C. Braga","The onset of large scale turbulence in the interstellar medium of spiral
  galaxies","MNRAS accepted",,"10.1093/mnras/stu2127",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence is ubiquitous in the interstellar medium (ISM) of the Milky Way
and other spiral galaxies. The energy source for this turbulence has been much
debated with many possible origins proposed. The universality of turbulence,
its reported large-scale driving, and that it occurs also in starless molecular
clouds, challenges models invoking any stellar source. A more general process
is needed to explain the observations. In this work we study the role of
galactic spiral arms. This is accomplished by means of three-dimensional
hydrodynamical simulations which follow the dynamical evolution of interstellar
diffuse clouds (100cm-3) interacting with the gravitational potential field of
the spiral pattern. We find that the tidal effects of the arm's potential on
the cloud result in internal vorticity, fragmentation and hydrodynamical
instabilities. The triggered turbulence result in large-scale driving, on sizes
of the ISM inhomogeneities, i.e. as large as 100pc, and efficiencies in
converting potential energy into turbulence in the range 10 to 25 percent per
arm crossing. This efficiency is much higher than those found in previous
models. The statistics of the turbulence in our simulations are strikingly
similar to the observed power spectrum and Larson scaling relations of
molecular clouds and the general ISM. The dependency found from different
models indicate that the ISM turbulence is mainly related to local spiral arm
properties, such as its mass density and width. This correlation seems in
agreement with recent high angular resolution observations of spiral galaxies,
e.g. M51 and M33.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:09:44 GMT""}]","2015-06-23"
"1410.2775","Rosaria Bonito Dr.","R. Bonito, S. Orlando, C. Argiroffi, M. Miceli, G. Peres, T. Matsakos,
  C. Stehle, L. Ibgui","Magnetohydrodynamic modeling of the accretion shocks in classical T
  Tauri stars: the role of local absorption on the X-ray emission","Accepted for publication in Astrophysical Journal Letters; 5 pages, 4
  figures",,"10.1088/2041-8205/795/2/L34",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of X-ray emission from accretion shocks in
classical T Tauri stars (CTTSs), generated where the infalling material impacts
the stellar surface. Both observations and models of the accretion process
reveal several aspects that are still unclear: the observed X-ray luminosity in
accretion shocks is below the predicted value, and the density versus
temperature structure of the shocked plasma, with increasing densities at
higher temperature, deduced from the observations, is at odds with that
proposed in the current picture of accretion shocks. To address these open
issues we investigate whether a correct treatment of the local absorption by
the surrounding medium is crucial to explain the observations. To this end, we
describe the impact of an accretion stream on a CTTS by considering a
magnetohydrodynamic model. From the model results we synthesize the X-ray
emission from the accretion shock by producing maps and spectra. We perform
density and temperature diagnostics on the synthetic spectra, and we directly
compare the results with the observations. Our model shows that the X-ray
fluxes inferred from the emerging spectra are lower than expected because of
the complex local absorption by the optically thick material of the
chromosphere and of the unperturbed stream. Moreover, our model including the
effects of local absorption explains in a natural way the apparently puzzling
pattern of density versus temperature observed in the X-ray emission from
accretion shocks.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:25:31 GMT""}]","2015-06-23"
"1410.2776","Gustavo  Rocha da Silva","G. Rocha da Silva, D. Falceta-Goncalves, G. Kowal and E. M. de Gouveia
  Dal Pino","Ambient magnetic field amplification in shock fronts of relativistic
  jets: an application to GRB afterglows","mnras accepted",,"10.1093/mnras/stu2104",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong downstream magnetic fields of order of $\sim 1$G, with large
correlation lengths, are believed to cause the large synchrotron emission at
the afterglow phase of gamma ray bursts (GRBs). Despite of the recent
theoretical efforts, models have failed to fully explain the amplification of
the magnetic field, particularly in a matter dominated scenario. We revisit the
problem by considering the synchrotron emission to occur at the expanding shock
front of a weakly magnetized relativistic jet over a magnetized surrounding
medium. Analytical estimates and a number of high resolution 2D relativistic
magneto-hydrodynamical (RMHD) simulations are provided. Jet opening angles of
$\theta = 0^{\circ} - 20^{\circ}$, and ambient to jet density ratios of
$10^{-4} - 10^2$ were considered. We found that most of the amplification is
due to compression of the ambient magnetic field at the contact discontinuity
between the reverse and forward shocks at the jet head, with substantial
pile-up of the magnetic field lines as the jet propagates sweeping the ambient
field lines. The pile-up is maximum for $\theta \rightarrow 0$, decreasing with
$\theta$, but larger than in the spherical blast problem. Values obtained for
certain models are able to explain the observed intensities. The maximum
correlation lengths found for such strong fields is of $l_{\rm corr} \leq
10^{14}$ cm, $2 - 6$ orders of magnitude larger than the found in previous
works.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:32:11 GMT""}]","2015-06-23"
"1410.2777","Janne Gr\""ohn","Janne Gr\""ohn, Artur Nicolau and Jouni R\""atty\""a","Mean growth and geometric zero distribution of solutions of linear
  differential equations","17 pages","J. Anal. Math. 134 (2018), 747-768",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to consider certain conditions on the coefficient
$A$ of the differential equation $f""+Af=0$ in the unit disc, which place all
normal solutions $f$ to the union of Hardy spaces or result in the
zero-sequence of each non-trivial solution to be uniformly separated. The
conditions on the coefficient are given in terms of Carleson measures.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:35:58 GMT""}]","2018-10-01"
"1410.2778","Kailash Misra","Borworn Khuhirun, Kailash C. Misra and Ernie Stitzinger","On nilpotent Lie algebras of small breadth","9 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lie algebra $L$ is said to be of breadth $k$ if the maximal dimension of
the images of left multiplication by elements of the algebra is $k$. In this
paper we give characterization of finite dimensional nilpotent Lie algebras of
breadth less than or equal to two. Furthermore, using these characterizations
we determined the isomorphism classes of these algebras.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:37:05 GMT""}]","2014-10-13"
"1410.2779","Yuannan Chen","Yuannan Chen, Gan Qin, An Min Wang","Quantization of the Location Stage of Hotelling Model","11 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the classical Hotelling model we want to quantize, and investigate
the quantum consequences of the game. Our results demonstrate that the quantum
game give higher profit for both players, and that with the quantum
entanglement parameter increasing, the quantum benefit over the classical
increases too. Then we extend the model to a more general form, and quantum
advantage keeps unchanged.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:38:08 GMT""}]","2014-10-13"
"1410.2780","Stefania Bellavia","Stefania Bellavia, Benedetta Morini","Improved regularizing iterative methods for ill-posed nonlinear systems","It has been significantly improved and the new version with a new
  title is available at arXiv:1504.03442",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the numerical solution of nonlinear ill-posed
systems by iterative regularization methods in the classes of
Levenberg-Marquardt, trust-region and adaptive quadratic regularization
procedures. Both with exact and noisy data, our focus is on the potential to
approach a solution of the unperturbed systems without assumptions on its
vicinity to the initial guess. Regularizing properties of the methods proposed
are shown theoretically and validated numerically along with enhanced
convergence.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:40:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 10:31:07 GMT""}]","2015-04-17"
"1410.2782","Jonas Azzam","Jonas Azzam","Sets of absolute continuity for harmonic measure in NTA domains","Made referee's recommended corrections, edited introduction, added a
  figure, removed a section in the appendix that is essentially known. To
  appear in Potential Analysis",,,,"math.CA math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $\Omega$ is an NTA domain with harmonic measure $w$ and
$E\subseteq \partial\Omega$ is contained in an Ahlfors regular set, then
$w|_{E}\ll \mathscr{H}^{d}|_{E}$. Moreover, this holds quantitatively in the
sense that for all $\tau>0$ $w$ obeys an $A_{\infty}$-type condition with
respect to $\mathscr{H}^{d}|_{E'}$, where $E'\subseteq E$ is so that
$w(E\backslash E')<\tau w(E)$, even though $\partial\Omega$ may not even be
locally $\mathscr{H}^{d}$-finite. We also show that, for uniform domains with
uniform complements, if $E\subseteq\partial\Omega$ is the Lipschitz image of a
subset of $\mathbb{R}^{d}$, then there is $E'\subseteq E$ with
$\mathscr{H}^{d}(E\backslash E')<\tau \mathscr{H}^{d}(E)$ upon which a similar
$A_{\infty}$-type condition holds.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:43:08 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 14:11:40 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2016 14:51:25 GMT""}]","2016-03-09"
"1410.2783","Wilson Crichton","Wilson A. Crichton, Fabian L. M. Bernal, J\'er\'emy Guignard, Michael
  Hanfland and Serena Margadonna","Observation of the Sb2S3-type post-post-GdFeO3-perovskite: A model
  structure for high density ABX3 and A2X3 phases","16 pages text, 3 tables, 7 figures and SI",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ten years have passed since the description of the perovskite to
post-perovskite transition in MgSiO3 and its' impact on the mineralogy and
rheology of the D"" region at the base of the Earth's mantle. Much work has
explored the mechanisms operating during this transformation and their
influence on seismic response. In parallel, calculations in ABX3 systems have
identified potential structures for a denser post-post-perovskite phase
occurring at higher pressures. However, experiments have yet to elucidate any
higher pressure form, beyond the CaIrO3-type. Here we describe the structures
and transformations that lead to the crystallisation of a post-post-perovskite
of Sb2S3-type in a GdFeO3-type fluoroperovskite at high pressure conditions.
The use of single-crystal techniques gives unique access to the relative
crystallographic orientations of all polymorphs. We use this information to
extend this description to include other calculated and observed forms that are
competitive in ABX3 and A2X3 stoichiometries (e.g. Sb2S3, a-Gd2S3, Be3N2) and
provide substantial information on inter-relationships between these
structures, which is critical to the interpretation of transition mechanisms,
predicting transition sequences, to the expression of directional properties in
those transformed structures when assessing their suitability to modelling e.g.
their rheological response in deep-Earth and exoplanet interiors.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:43:41 GMT""}]","2014-10-13"
"1410.2784","Sanjay Dharmavaram","Sanjay Dharmavaram and Timothy J. Healey","On The Equivalence of Local and Global Area-constraint Formulations for
  Lipid Bilayer Vesicles",,,"10.1007/s00033-015-0523-0",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lipid bilayer membranes are commonly modeled as area-preserving fluid
surfaces that resist bending. There appear to be two schools of thought in the
literature concerning the actual area constraint. In some works the total or
global area (GA) of the vesicle is a prescribed constant, while in others the
local area ratio is assigned to unity. In this work we demonstrate the
equivalence of these ostensibly distinct approaches in the specific case when
the equilibrium configuration is a smooth, closed surface of genus zero. We
accomplish this in the context of the Euler-Lagrange equilibrium equations,
constraint equations and the second-variation with admissibility conditions,
for a broad class of models - including the phase-field type.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 13:44:56 GMT""}]","2015-06-23"
