"1410.5892","Lev Rozansky","Michael Abel and Lev Rozansky","Virtual crossings and a filtration of the triply graded homology of a
  link diagram","The diagrams look a bit better if you compile the source TeX file on
  your own computer",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A filtration of Soergel bimodules by virtual crossing bimodules extends to
Rouquier's complexes associated with braid words. We show that these complexes
are invariant up to filtered homotopy with respect to the second Reidemeister
move, and the filtration of the triply graded link diagram homology,
constructed by Khovanov through the application of the Hochschild homology, is
invariant under Markov moves. We also prove that the homotopy equivalence of
the complexes of braid words related by the third Reidemeister move violates
filtration by at most two units.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 01:11:00 GMT""}]","2014-10-23"
"1410.5893","Chi-Keung Ng","Chi-Wai Leung and Chi-Keung Ng","Berkovich spectra of elements in Banach Rings","28pages; 1 figures; any comment is welcome",,,,"math.FA math.AC math.NT math.RA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adapting the notion of the spectrum $\Sigma_a$ for an element $a$ in an
ultrametric Banach algebra (as defined by Berkovich), we introduce and briefly
study the Berkovich spectrum $\sigma^{Ber}_R(u)$ of an element $u$ in a Banach
ring $R$. This spectrum is a compact subset of the affine analytic space
$A_Z^1$ over $Z$, and the later can be identified with the ""equivalence
classes"" of all elements in all complete valuation fields.
  If $R$ is generated by $u$ as a unital Banach ring, then $\sigma^{Ber}_R(u)$
coincides with the spectrum of $R$ (as defined by Berkovich). If $R$ is a
unital complex Banach algebra, then $\sigma^{Ber}_R(u)$ is the ""folding up"" of
the usual spectrum $\sigma_B(u)$ alone the real axis.
  For a non-Archimedean complete valuation field $k$ and an infinite
dimensional ultrametric $k$-Banach space $E$ with an orthogonal base, if $u\in
L(E)$ is a completely continuous operator, we show that many different ways to
define the spectrum of $u$ give the same compact set $\sigma^{Ber}_{L(E)}(u)$.
As an application, we give a lower bound for the valuations of the zeros of the
Fredholm determinant $\det(1- t\cdot u)$ (as defined by Serre) in complete
valuation field extensions of $k$.
  Using this, we give a concrete example of a completely continuous operator
whose Fredholm determinant does not have any zero in any complete valuation
field extension of $k$.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 01:31:00 GMT""}]","2014-10-24"
"1410.5894","Raad Hadi","Raad Ahmed Hadi, Ghazali Sulong and Loay Edwar George","Vehicle Detection and Tracking Techniques: A Concise Review",,,"10.5121/sipij.2013.5101",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicle detection and tracking applications play an important role for
civilian and military applications such as in highway traffic surveillance
control, management and urban traffic planning. Vehicle detection process on
road are used for vehicle tracking, counts, average speed of each individual
vehicle, traffic analysis and vehicle categorizing objectives and may be
implemented under different environments changes. In this review, we present a
concise overview of image processing methods and analysis tools which used in
building these previous mentioned applications that involved developing traffic
surveillance systems. More precisely and in contrast with other reviews, we
classified the processing methods under three categories for more clarification
to explain the traffic systems.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 01:52:53 GMT""}]","2014-10-23"
"1410.5895","Zhirong Liu","Jinying Wang, Shibin Deng, Zhongfan Liu, and Zhirong Liu","The Rare Two-Dimensional Materials with Dirac Cones","Review paper, 31 pages, 10 figures","Natl. Sci. Rev. 2 (1), 22-39 (2015)","10.1093/nsr/nwu080",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the great development of graphene, more and more works have been
conducted to seek new two-dimensional (2D) materials with Dirac cones. Although
2D Dirac materials possess many novel properties and physics, they are rare
compared with the numerous 2D materials. To provide explanation for the rarity
of 2D Dirac materials as well as clues in searching for new Dirac systems, here
we review the recent theoretical aspects of various 2D Dirac materials,
including graphene, silicene, germanene, graphynes, several boron and carbon
sheets, transition metal oxides (VO2)n/(TiO2)m and (CrO2)n/(TiO2)m, organic and
organometallic crystals, so-MoS2, and artificial lattices (electron gases and
ultracold atoms). Their structural and electronic properties are summarized. We
also investigate how Dirac points emerge, move, and merge in these systems. The
von Neumann-Wigner theorem is used to explain the scarcity of Dirac cones in 2D
systems, which leads to rigorous requirements on the symmetry, parameters,
Fermi level, and band overlap of materials to achieve Dirac cones. Connections
between existence of Dirac cones and the structural features are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 01:52:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 02:15:08 GMT""}]","2015-04-15"
"1410.5896","Jonathan Toledo","Jonathan C Toledo","Smooth Wilson loops from the continuum limit of null polygons","8 pages, 7 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present integral equations for the area of minimal surfaces in AdS_3
ending on generic smooth boundary contours. The equations are derived from the
continuum limit of the AMSV result for null polygonal boundary contours.
Remarkably these continuum equations admit exact solutions in some special
cases. In particular we describe a novel exact solution which interpolates
between the circle and 4-cusp solutions.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 01:55:23 GMT""}]","2014-10-23"
"1410.5897","David Sanchez","H.E.S.S.Collaboration, Fermi-LAT collaborations","The high-energy $\gamma$-ray emission of AP Librae","15 pages, 6 figures","A&A 573, A31 (2015)","10.1051/0004-6361/201321436",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\gamma$-ray spectrum of the low-frequency-peaked BL Lac (LBL) object AP
Librae is studied, following the discovery of very-high-energy (VHE;
$E>100\,{\rm GeV}$) $\gamma$-ray emission up to the TeV range by the H.E.S.S.
experiment. This makes AP Librae one of the few VHE emitters of the LBL type.
The measured spectrum yields a flux of $(8.8 \pm 1.5_{\rm stat} \pm 1.8_{\rm
sys}) \times 10^{-12}\ {\rm cm}^{-2} {\rm s}^{-1}$ above 130 GeV and a spectral
index of $\Gamma = 2.65\pm0.19_{\rm stat}\pm0.20_{\rm sys}$. This study also
makes use of \textit{Fermi}-LAT, observations in the high energy (HE, E$>$100
MeV) range, providing the longest continuous light curve (5 years) ever
published on this source. The source underwent a flaring event between MJD
56306-56376 in the HE range, with a flux increase of a factor 3.5 in the 14-day
bin light curve and no significant variation in spectral shape with respect to
the low-flux state. While the H.E.S.S., and (low state) \textit{Fermi}-LAT
fluxes are in good agreement where they overlap, a spectral curvature between
the steep VHE spectrum and the \textit{Fermi}-LAT, spectrum is observed. The
maximum of the $\gamma$-ray emission in the spectral energy distribution is
located below the GeV energy range.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 02:06:10 GMT""}]","2015-01-22"
"1410.5898","Akihito Kikuchi","Akihito Kikuchi","Multi-reference extension to virtual crystal approximation
  pseudo-potentials","Keywords: Virtual crystal approximation (VCA), pseudo-potential,
  multi-reference","Computational Material Science, Vol 109, November 2015, Pages
  287-292","10.1016/j.commatsci.2015.07.014",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study a computational method of the multi-reference VCA(virtual
crystal approximation) pseudo-potential generation is presented. This is an
extension of that proposed Ramer and Rappe [J. Phys. Chem. Sol. 61, 315(2000)],
the scheme of which is in want of the explicit incorporation of semi-core
states. To compensate this drawback, a kind of fine tuning applied to the
non-multi-reference VCA pseudo-potential; the form of the pseudo-potential is
slightly modified within the cut-off radius in order that the agreements
between the pseudo-potential and all-electron calculations are guaranteed both
for semi-core and valence states. The improvement in the present work is
validated by atomic and crystalline test calculations for the transferability
and the lattice constant estimation.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 02:28:52 GMT""}]","2018-07-24"
"1410.5899","Alen Alexanderian","Alen Alexanderian, Noemi Petra, Georg Stadler, and Omar Ghattas","A Fast and Scalable Method for A-Optimal Design of Experiments for
  Infinite-dimensional Bayesian Nonlinear Inverse Problems","30 pages; minor revisions; accepted for publication in SIAM Journal
  on Scientific Computing",,,,"math.OC stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of optimal experimental design (OED) for Bayesian
nonlinear inverse problems governed by PDEs. The goal is to find a placement of
sensors, at which experimental data are collected, so as to minimize the
uncertainty in the inferred parameter field. We formulate the OED objective
function by generalizing the classical A-optimal experimental design criterion
using the expected value of the trace of the posterior covariance. We seek a
method that solves the OED problem at a cost (measured in the number of forward
PDE solves) that is independent of both the parameter and sensor dimensions. To
facilitate this, we construct a Gaussian approximation to the posterior at the
maximum a posteriori probability (MAP) point, and use the resulting covariance
operator to define the OED objective function. We use randomized trace
estimation to compute the trace of this (implicitly defined) covariance
operator. The resulting OED problem includes as constraints the PDEs
characterizing the MAP point, and the PDEs describing the action of the
covariance operator to vectors. The sparsity of the sensor configurations is
controlled using sparsifying penalty functions. We elaborate our OED method for
the problem of determining the sensor placement to best infer the coefficient
of an elliptic PDE. Adjoint methods are used to compute the gradient of the
PDE-constrained OED objective function. We provide numerical results for
inference of the permeability field in a porous medium flow problem, and
demonstrate that the number of PDE solves required for the evaluation of the
OED objective function and its gradient is essentially independent of both the
parameter and sensor dimensions. The number of quasi-Newton iterations for
computing an OED also exhibits the same dimension invariance properties.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 02:31:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 05:01:12 GMT""}]","2015-11-04"
"1410.5900","Romina Petrucci","Romina Petrucci, Emiliano Jofr\'e, Mario Melita, Mercedes G\'omez and
  Pablo Mauas","TTVs analysis in Southern Stars: the case of WASP-28","7 figures, 7 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stu2152",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 4 new transit observations of the exoplanet WASP-28b observed
between August 2011 and October 2013. Employing another 11 transits available
in the literature we compute new ephemeris and redetermine the physical
parameters of the star and the exoplanet. Considering 3 yrs of observations, we
find no periodic TTVs or long-term variations of the inclination of the orbit,
i, or the depth of the transit, k, that could be attributable to the presence
of another planetary mass-body in the system. We also study the relations
between i and k with different factors that characterize the light-curves. The
fits suggest a possible weak correlation between k with the red noise factor,
\beta, and the photometric noise rate, PNR, and a weak anticorrelation between
i and PNR, although more points are needed to confirm these trends. Finally,
the kinematic study suggests that WASP-28 is a thin disk star.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 02:38:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 13:45:18 GMT""}]","2014-11-06"
"1410.5901","Gerald Seidler","G.T. Seidler, D.R. Mortensen, A.J. Remesnik, J.I. Pacold, N.A. Ball,
  N. Barry, M. Styczinski, O.R. Hoidn","A Laboratory-based Hard X-ray Monochromator for High-Resolution X-ray
  Emission Spectroscopy and X-ray Absorption Near Edge Structure Measurements","Submitted to the Review of Scientific Instruments",,"10.1063/1.4901599",,"cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the development of a laboratory-based Rowland-circle monochromator
that incorporates a low poer x-ray (bremsstrahlung) tube source, a
spherically-bent crystal analyzer (SBCA), and an energy-resolving solid-state
detector. This relatively inexpensive, introductory level instrument achieves
1-eV energy resolution for photon energies of 5 keV to 10 keV while also
dmeonstrating a net efficiency previously seen only in laboratory
monochromators having much coarser energy resolution. Despite the use of only a
compact, air-cooled 10 W x-ray tube, we find count rates for nonresonant x-ray
emission spectroscopy (XES) comparable to those achived at monochromatized
spectroscopy beamlines at synchrotron light sources. For x-ray absorption near
edge structure (XANES), the monochromatized flux is small (due to the use of a
low-powered x-ray generator) but still useful for routine transmission-mode
studies of concentrated samples. These results indicate that upgrading to a
standard commercial high-powered line-focused x-ray tube or rotating anode
x-ray generator would result in monochromatized fluxes of order 10^6 to 10^7
photons/s with no loss in energy resolution. This work establishes core
technical capabilities for a rejuvenation of laboratory-based x-ray
spectroscopies that could have special relevance for contemporary research on
catalytic or electrical energy storage systems using transition-metal,
lanthanide, or noble-metal active species.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 02:38:44 GMT""}]","2015-06-23"
"1410.5902","Xiaomei Zhang","Xiaomei Zhang, Baifei Shen, Yin Shi, Xiaofeng Wang, Lingang Zhang,
  Wenpeng Wang, Jiancai Xu, Longqiong Yi, and Zhizhan Xu","Generation of Intense High-Order Vortex Harmonics",,,"10.1103/PhysRevLett.114.173901",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the method for the first time to generate intense
high-order optical vortices that carry orbital angular momentum in the extreme
ultraviolet region. In three-dimensional particle-in-cell simulation, both the
reflected and transmitted light beams include high-order harmonics of the
Laguerre-Gaussian (LG) mode when a linearly polarized LG laser pulse impinges
on a solid foil. The mode of the generated LG harmonic scales with its order,
in good agreement with our theoretical analysis. The intensity of the generated
high-order vortex harmonics is close to the relativistic region, and the pulse
duration can be in attosecond scale. The obtained intense vortex beam possesses
the combined properties of fine transversal structure due to the high-order
mode and the fine longitudinal structure due to the short wavelength of the
high-order harmonics. Thus, the obtained intense vortex beam may have
extraordinarily promising applications for high-capacity quantum information
and for high-resolution detection in both spatial and temporal scales because
of the addition of a new degree of freedom.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 02:40:41 GMT""}]","2015-05-20"
"1410.5903","Avi Levy","Avi Levy","A 3-to-1 cactus graph: Details","7 pages, 10 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly present a new construction of a 3-to-1 unrecoverable electrical
network. This is a taste of a comprehensive forthcoming paper on unrecoverable
electrical networks.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 02:50:47 GMT""}]","2014-10-23"
"1410.5904","Bhavya Kailkhura","Bhavya Kailkhura, Swastik Brahma, Berkan Dulek, Yunghsiang S Han,
  Pramod K. Varshney","Distributed Detection in Tree Networks: Byzantines and Mitigation
  Techniques",,,,,"cs.CR cs.DC math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of distributed detection in tree networks in the
presence of Byzantines is considered. Closed form expressions for optimal
attacking strategies that minimize the miss detection error exponent at the
fusion center (FC) are obtained. We also look at the problem from the network
designer's (FC's) perspective. We study the problem of designing optimal
distributed detection parameters in a tree network in the presence of
Byzantines. Next, we model the strategic interaction between the FC and the
attacker as a Leader-Follower (Stackelberg) game. This formulation provides a
methodology for predicting attacker and defender (FC) equilibrium strategies,
which can be used to implement the optimal detector. Finally, a reputation
based scheme to identify Byzantines is proposed and its performance is
analytically evaluated. We also provide some numerical examples to gain
insights into the solution.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 03:00:10 GMT""}]","2014-10-23"
"1410.5905","Wai Fan","Zhen-Qing Chen and Wai-Tong Louis Fan","Fluctuation limit for interacting diffusions with partial annihilations
  through membranes","2 figures, 41 pages","Journal of Statistical Physics, 164, 890-936 (2016)","10.1007/s10955-016-1567-z",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fluctuations of the empirical processes of a non-equilibrium
interacting particle system consisting of two species over a domain that is
recently introduced in [8] and establish its functional central limit theorem.
This fluctuation limit is a distribution-valued Gaussian Markov process which
can be represented as a mild solution of a stochastic partial differential
equation. The drift of our fluctuation limit involves a new partial
differential equation with nonlinear coupled term on the interface that
characterized the hydrodynamic limit of the system. The covariance structure of
the Gaussian part consists two parts, one involving the spatial motion of the
particles inside the domain and other involving a boundary integral term that
captures the boundary interactions between two species. The key is to show that
the Boltzmann-Gibbs principle holds for our non-equilibrium system. Our proof
relies on generalizing the usual correlation functions to the join correlations
at two different times.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 03:01:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 01:04:43 GMT""}]","2021-01-12"
"1410.5906","Ya-Ping Li","Ya-Ping Li, Feng Yuan, Q. Daniel Wang","Confronting the jet model of Sgr A* with the Faraday rotation measure
  observations","6 pages, 4 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/798/1/22",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sgr A* is probably the supermassive black hole being investigated most
extensively due to its proximity. Several theoretical models for its steady
state emission have been proposed in the past two decades. Both the
radiative-inefficient accretion flow and the jet model have been shown to well
explain the observed spectral energy distribution. Faraday rotation measure
(RM) has been unambiguously measured at submillimeter wavelength, but has only
been tested against the accretion flow model. Here we first calculate the RM
based on the jet model and find that the predicted value is two orders of
magnitude lower than the measured value. We then include an additional
contribution from the accretion flow in front of the jet and show that the
measured RM may be reconciled with the model under some tight constraints. The
main constraint is that the inclination angle should be greater than $\sim
73^{\circ}$. But this requirement is not consistent with an existing
observational estimate of the inclination angle.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 03:33:13 GMT""}]","2015-06-23"
"1410.5907","Franck Dernoncourt","Franck Dernoncourt","Replacing the computer mouse",,,,,"cs.HC","http://creativecommons.org/licenses/by/3.0/","  In a few months the computer mouse will be half-a-century-old. It is known to
have many drawbacks, the main ones being: loss of productivity due to constant
switching between keyboard and mouse, and health issues such as RSI. Like the
keyboard, it is an unnatural human-computer interface. However the vast
majority of computer users still use computer mice nowadays.
  In this article, we explore computer mouse alternatives. Our research shows
that moving the mouse cursor can be done efficiently with camera-based head
tracking system such as the SmartNav device, and mouse clicks can be emulated
in many complementary ways. We believe that computer users can increase their
productivity and improve their long-term health by using these alternatives.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 03:36:53 GMT""}]","2014-10-23"
"1410.5908","Jong-Chul Park","Jong-Chul Park, Seong Chan Park","Superheavy Dark Matter in Light of Dark Radiation","7 pages, 2 figures; published in JKPS","J. Korean Phys. Soc. 65 (2014) No. 6, 805","10.3938/jkps.65.805",,"hep-ph astro-ph.CO astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superheavy dark matter can satisfy the observed dark matter abundance if the
stability condition is fulfilled. Here, we propose a new Abelian gauge symmetry
${\rm U(1)}_H$ for the stability of superheavy dark matter as the
electromagnetic gauge symmetry to the electron. The new gauge boson associated
with ${\rm U(1)}_H$ contributes to the effective number of relativistic degrees
of freedom in the universe as dark radiation, which has been recently measured
by several experiments, e.g., PLANCK. We calculate the contribution to dark
radiation from the decay of a scalar particle via the superheavy dark matter in
the loop. Interestingly enough, this scenario will be probed by a future LHC
run in the invisible decay signatures of the Higgs boson.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 03:45:46 GMT""}]","2015-06-23"
"1410.5909","Ioannis Kleftogiannis","Ioannis Kleftogiannis, Chi-Shung Tang, Shun-Jen Cheng","Finger-gate manipulated quantum transport in Dirac materials","14 pages, 6 figures, some revisions/updates, published on JPCM","J. Phys.: Condens. Matter 27 (2015) 205302","10.1088/0953-8984/27/20/205302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum transport properties of multichannel nanoribbons
made of materials described by the Dirac equation, under an in-plane magnetic
field. In the low energy regime, positive and negative finger-gate potentials
allow the electrons to make intra-subband transitions via hole-like or
electron-like quasibound states (QBS), respectively, resulting in dips in the
conductance. In the high energy regime, double dip structures in the
conductance are found, attributed to spin-flip or spin-nonflip inter-subband
transitions through the QBSs. Inverting the finger-gate polarity offers the
possibility to manipulate the spin polarized electronic transport to achieve a
controlled spin-switch.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 03:50:20 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2015 09:54:42 GMT""}]","2015-05-12"
"1410.5910","Leonardo Zepeda-N\'u\~nez","Leonardo Zepeda-N\'u\~nez and Laurent Demanet","The method of polarized traces for the 2D Helmholtz equation","59 pages, 23 figures minor revision",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a solver for the 2D high-frequency Helmholtz equation in
heterogeneous acoustic media, with online parallel complexity that scales
optimally as $\mathcal{O}(\frac{N}{L})$, where $N$ is the number of volume
unknowns, and $L$ is the number of processors, as long as $L$ grows at most
like a small fractional power of $N$. The solver decomposes the domain into
layers, and uses transmission conditions in boundary integral form to
explicitly define ""polarized traces"", i.e., up- and down-going waves sampled at
interfaces. Local direct solvers are used in each layer to precompute traces of
local Green's functions in an embarrassingly parallel way (the offline part),
and incomplete Green's formulas are used to propagate interface data in a
sweeping fashion, as a preconditioner inside a GMRES loop (the online part).
Adaptive low-rank partitioning of the integral kernels is used to speed up
their application to interface data. The method uses second-order finite
differences. The complexity scalings are empirical but motivated by an analysis
of ranks of off-diagonal blocks of oscillatory integrals. They continue to hold
in the context of standard geophysical community models such as BP and Marmousi
2, where convergence occurs in 5 to 10 GMRES iterations.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 04:04:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 23:37:00 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2015 15:08:15 GMT""}]","2015-08-20"
"1410.5911","Qun-Ying Xie","Qun-Ying Xie, Zhen-Hua Zhao, Yi Zhong, Jie Yang, Xiang-Nan Zhou","Localization and mass spectra of various matter fields on scalar-tensor
  brane","v3: 24 pages, 10 figures, 1 table","JCAP 1503 (2015) 014","10.1088/1475-7516/2015/03/014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new scalar-tensor braneworld model was presented in [Phys. Rev.
\textbf{D 86} (2012) 127502]. It not only solves the gauge hierarchy problem
but also reproduces a correct Friedmann-like equation on the brane. In this new
model, there are two different brane solutions, for which the mass spectra of
gravity on the brane are the same. In this paper, we investigate localization
and mass spectra of various bulk matter fields (i.e., scalar, vector,
Kalb-Ramond, and fermion fields) on the brane. It is shown that the zero modes
of all the matter fields can be localized on the positive tension brane under
some conditions, and the mass spectra of each kind of bulk matter field for the
two brane solutions are different, which implies that the two brane solutions
are not physically equivalent.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 04:06:58 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 04:07:49 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2015 16:05:34 GMT""}]","2015-10-14"
"1410.5912","Taku Nakajima","Taku Nakajima, Shuro Takano, Kotaro Kohno, Nanase Harada, Eric Herbst,
  Yoichi Tamura, Takuma Izumi, Akio Taniguchi, and Tomoka Tosaki","A Multi-Transition Study of Molecules toward NGC 1068 based on
  High-Resolution Imaging Observations with ALMA","26 pages, 3 figures, Accepted for publication in PASJ",,"10.1093/pasj/psu136",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 0.8-mm band molecular images and spectra obtained with the Atacama
Large Millimeter/submillimeter Array (ALMA) toward one of the nearest galaxies
with an active galactic nucleus (AGN), NGC 1068. Distributions of CO isotopic
species ($^{13}$CO and C$^{18}$O) $\it{J}$ = 3--2, CN $\it{N}$ = 3--2 and CS
$\it{J}$ = 7--6 are observed toward the circumnuclear disk (CND) and a part of
the starburst ring with an angular resolution of $\sim$1.$^{\prime\prime}$3
$\times$ 1.$^{\prime\prime}$2. The physical properties of these molecules and
shock-related molecules such as HNCO, CH$_{3}$CN, SO, and CH$_{3}$OH detected
in the 3-mm band were estimated using rotation diagrams under the assumption of
local thermodynamic equilibrium. The rotational temperatures of the CO isotopic
species and the shock-related molecules in the CND are, respectively, 14--22 K
and upper limits of 20--40 K. Although the column densities of the CO isotopic
species in the CND are only from one-fifth to one-third of that in the
starburst ring, those of the shock-related molecules are enhanced by a factor
of 3--10 in the CND. We also discuss the chemistry of each species, and compare
the fractional abundances in the CND and starburst ring with those of Galactic
sources such as cold cores, hot cores, and shocked molecular clouds in order to
study the overall characteristics. We find that the abundances of shock-related
molecules are more similar to abundances in hot cores and/or shocked clouds
than to cold cores. The CND hosts relatively complex molecules, which are often
associated with shocked molecular clouds or hot cores. Because a high X-ray
flux can dissociate these molecules, they must also reside in regions shielded
from X-rays.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 04:20:15 GMT""}]","2015-06-23"
"1410.5913","Xiaobin Sun","Xiaobin Sun and Yingchao Xie","Smooth densities for SDEs driven by subordinated Brownian motion with
  Markovian switching","17 pages. arXiv admin note: text overlap with arXiv:1409.3927. We
  consider the SDE with Markovian switching, which repaces the SDE with
  state-dependent switching",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a class of stochastic differential equations driven
by subordinate Brownian motion with Markovian switching. We use Malliavin
calculus to study the smoothness of the density for the solution under uniform
H\""ormander's type condition.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 04:30:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 03:28:43 GMT""}]","2017-11-27"
"1410.5914","Margaret Henderson","Margaret Henderson, Vadim Pinskiy, Alexander Tolpygo, Stephen Savoia,
  Pascal Grange, Partha Mitra","Automated placement of stereotactic injections using a laser scan of the
  skull","8 pages",,,,"q-bio.QM physics.med-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stereotactic targeting is a commonly used technique for performing injections
in the brains of mice and other animals. The most common method for targeting
stereoscopic injections uses the skull indentations bregma and lambda as
reference points and is limited in its precision by factors such as skull
curvature and individual variation, as well as an incomplete correspondence
between skull landmarks and brain locations. In this software tool, a 3D laser
scan of the mouse skull is taken in vitro and registered onto a reference skull
using a point cloud matching algorithm, and the parameters of the
transformation are used to position a glass pipette to place tracer injections.
The software was capable of registering sample skulls with less than 100 micron
error, and was able to target an injection in a mouse with error of roughly 500
microns. These results indicate that using skull scan registration has the
potential to be widely applicable in automating stereotactic targeting of
tracer injections.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 04:39:08 GMT""}]","2014-10-23"
"1410.5915","Konstantin G. Savvidy","K.G. Savvidy","Limits on electrophilic Dark Matter from LHC Monojets","5 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for WIMP Dark Matter particle at the LHC are considered from the
point of view of the existence of a Dark Matter particle which couples
primarily through the heavy gauge boson Z, as suggested by recent tentative
evidence for a 130 GeV gamma line in the FermiLAT data. We compare three models
in which the WIMP is a neutrino-like particle and consider the limits on such
particle and interactions from LHC.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 04:52:12 GMT""}]","2014-10-23"
"1410.5916","Ulrich Mohrhoff","Ulrich Mohrhoff","Quantum Mechanics and Experience","v2: 38 pages, substantially revised / rewritten. arXiv admin note:
  text overlap with arXiv:1409.3312",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a summary of Bohr's views and their relation to Kant's theory of
science, two fruitless lines of attack on the measurement problem are
discussed: the way of the psi-ontologist and the way of the QBist. In the
remainder of the paper the following results are obtained. (i) Because the
testable correlations between outcomes of measurements of macroscopic positions
are consistent with both the classical and the quantum laws, there is no
conflict between the superposition principle and the existence of measurement
outcomes. (ii) Intrinsically, each fundamental particle is numerically
identical with every other fundamental particle. What presents itself here and
now with these properties and what presents itself there and then with those
properties is one and the same entity, herein called ""Being."" (iii) The
distinction between a classical domain and a quantum domain is essentially a
distinction between the manifested world and its manifestation. By entering
into reflexive spatial relations, Being gives rise to (a) what looks like a
multiplicity of relata if the reflexive quality of the relations is ignored,
and (b) what looks like a substantial expanse if the spatial quality of the
relations is reified. (iv) The reason why quantum mechanics is a calculus of
correlations between measurement outcomes is that it concerns the progressive
realization of distinguishable objects and distinguishable regions of space.
(v) The key to the relation between quantum mechanics and experience is that
Being does not simply manifest the world, Being manifests the world to itself.
It is at once the single substance by which the world exists and the ultimate
self or subject for which it exists. The question how we are related to this
ultimate self or subject is discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 04:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 04:50:45 GMT""}]","2016-06-28"
