"1410.5234","Kazem Azizi","K. Azizi, N. Er, H. Sundu","Semileptonic $B \rightarrow \bar{D} $ transition in nuclear medium","12 Pages, 3 Figures and 5 Tables",,"10.1103/PhysRevD.91.034026",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the semileptonic tree-level $B \rightarrow \bar{D}$ transition in
the framework of QCD sum rules in nuclear medium. In particular, we calculate
the in-medium form factors entering the transition matrix elements defining
this decay channel. It is found that the interactions of the participating
particles with the medium lead to a considerable suppression in the branching
ratio compared to the vacuum.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 11:45:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 09:43:32 GMT""}]","2015-06-23"
"1410.5235","Pierre Hodara","Pierre Hodara and Eva L\""ocherbach","Hawkes processes with variable length memory and an infinite number of
  components",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we build a model for biological neural nets where the activity
of the network is described by Hawkes processes having a variable length
memory. The particularity of this paper is to deal with an infinite number of
components. We propose a graphical construction of the process and we build, by
means of a perfect simulation algorithm, a stationary version of the process.
To carry out this algorithm, we make use of a Kalikow-type decomposition
technique.
  Two models are described in this paper. In the first model, we associate to
each edge of the interaction graph a saturation threshold that controls the
influence of a neuron on another. In the second model, we impose a structure on
the interaction graph leading to a cascade of spike trains. Such structures,
where neurons are divided into layers can be found in retina.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 11:46:54 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2015 16:37:27 GMT""}]","2015-09-18"
"1410.5236","Ma\""ica Clavel","Ma\""ica Clavel (1,2), R. Terrier (1), A. Goldwurm (1,2), M. R. Morris
  (3), G. Ponti (4), S. Soldi (1) and G. Trap (1,2) ((1) APC - Paris, (2) CEA -
  Saclay, (3) UCLA, (4) MPE - Garching)","The reflection of two past outbursts of Sagittarius A* observed by
  Chandra during the last decade","4 pages, 2 figures, Proceeding of the IAU Symposium 303 ""The Galactic
  Center: Feeding and Feedback in a Normal Galactic Nucleus""",,"10.1017/S1743921314000891",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supermassive black hole at the Galactic center, Sagittarius A*, has
experienced periods of higher activity in the past. The reflection of these
past outbursts is observed in the molecular material surrounding the black hole
but reconstructing its precise lightcurve is difficult since the distribution
of the clouds along the line of sight is poorly constrained. Using Chandra
high-resolution data collected from 1999 to 2011 we studied both the 6.4 keV
and the 4-8 keV emission of the region located between Sgr A* and the Radio
Arc, characterizing its variations down to 15"" angular scale and 1-year time
scale. The emission from the molecular clouds in the region varies
significantly, showing either a 2-year peaked emission or 10-year linear
variations. This is the first time that such fast variations are measured.
Based on the cloud parameters, we conclude that these two behaviors are likely
due to two distinct past outbursts of Sgr A* during which its luminosity rose
to at least 10^39 erg/s.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 11:51:34 GMT""}]","2014-10-21"
"1410.5237","Kazem Azizi","K. Azizi, A. Turkan, E. Veli Veliev, H. Sundu","Thermal properties of light tensor mesons via QCD sum rules","11 Pages, 3 Figures and 1 Table",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal properties of $f_{2}(1270)$, $a_{2}(1320)$ and $K_2^*(1430)$
light tensor mesons are investigated in the framework of QCD sum rules at
finite temperature. In particular, the masses and decay constants of the light
tensor mesons are calculated taking into account the new operators appearing at
finite temperature. The numerical results show that at the point which the
temperature-dependent continuum threshold vanishes, the decay constants
decrease with amount of $(70-85)\%$ compared to their vacuum values, while the
masses diminish about $(60-72)\%$ depending on the kinds of the mesons under
consideration. The results obtained at zero temperature are in good consistency
with the experimental data as well as existing theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 11:52:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 14:51:07 GMT""}]","2015-03-18"
"1410.5238","Stephen Parker","Stephen R. Parker, Eugene N. Ivanov, John G. Hartnett","Extending the frequency range of digital noise measurements to the
  microwave domain","5 pages, 4 figures","Parker, S.R.; Ivanov, E.N.; Hartnett, J.G., ""Extending the
  Frequency Range of Digital Noise Measurements to the Microwave Domain,""
  Microwave Theory and Techniques, IEEE Transactions on , vol.62, no.2,
  pp.368,372, Feb. 2014","10.1109/TMTT.2013.2294600",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the use of digital phase noise test sets at frequencies well
beyond the sampling rate of their analog-to-digital converters. The technique
proposed involves the transfer of phase fluctuations from an arbitrary high
carrier frequency to within the operating frequency range of the digital
instrument. The validity of the proposed technique has been proven via
comparison with conventional methods. Digital noise measurements eliminate the
need for calibration and improve consistency of experimental results.
Mechanisms limiting the resolution of spectral measurements are also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:08:13 GMT""}]","2014-10-21"
"1410.5239","Lubomir Benco","Ismail A. M. Ibrahim, Zoltan Lences, Pavol Sajgalik, Lubomir Benco,
  Martijn Marsman","Electronic structure and energy level schemes of RE3+:LaSi3N5 and
  RE2+:LaSi3N5-xOx phosphors (RE= Ce, Pr, Nd, Pm, Sm, Eu) from first principles","23 pages, 5 figures, no tables",,"10.1016/j.jlumin.2015.03.035",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  First principles calculations of rare earth (RE)-doped LaSi3N5 host lattice
are performed to obtain the electronic structure, the band gap (BG), and the
character of electronic transitions. Doping with both trivalent and bivalent RE
cations is inspected. RE 4f states form two bands of occupied and unoccupied
states separated by ~5 eV. In RE3+-doped compounds 4f states are shifted by ~6
eV to more negative energies compared with RE2+-compounds. This stabilization
causes that RE3+ 4f bands are in a different position relative to the valence
band and the conduction band than RE2+ 4f bands and therefore different
electronic transitions apply. BG of RE3+-compounds decreases from ~4.6 eV (Ce)
to ~0.5 eV (Eu). Except for Ce3+, exhibiting the 4f-5d transition, other
RE3+-compounds show the charge transfer of the p - 4f character. BG of
RE2+-compounds increases from ~0.80 eV (Ce, Pr) to ~0.95 eV (Nd, Pm), ~1.43 eV
(Sm), and ~3.28 eV (Eu) and the electronic transition is of the 4f-5d
character. The energy level scheme constructed from ab initio calculated
electronic structures agrees well with the experimental energy level diagram.
The agreement demonstrates the reliability of the hybrid functional HSE06 to
describe correctly bands of nonbonding RE 4f electrons.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:10:22 GMT""}]","2015-06-23"
"1410.5240","Saif Khan Mohammed Dr.","Sudarshan Mukherjee and Saif Khan Mohammed","Energy-Spectral Efficiency Trade-off for a Massive SU-MIMO System with
  Transceiver Power Consumption","Submitted to IEEE International Conference on Communications (ICC)
  2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a single user (SU) massive MIMO system with multiple antennas at
the transmitter (base station) and a single antenna at the user terminal (UT).
Taking transceiver power consumption into consideration, for a given spectral
efficiency (SE) we maximize the energy efficiency (EE) as a function of the
number of base station (BS) antennas $M$, resulting in a closed-form expression
for the optimal SE-EE trade-off. It is observed that in contrast to the
classical SE-EE trade-off (which considers only the radiated power), with
transceiver power consumption taken into account, the EE increases with
increasing SE when SE is sufficiently small. Further, for a fixed SE we analyze
the impact of varying cell size (i.e., equivalently average channel gain $G_c$)
on the optimal EE. We show the interesting result that for sufficiently small
$G_c$, the optimal EE decreases as $\mathcal{O}(\sqrt{G_c})$ with decreasing
$G_c$. Our analysis also reveals that for sufficiently small SE (or large
$G_c$), the EE is insensitive to the power amplifier efficiency.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:13:37 GMT""}]","2014-10-21"
"1410.5241","Wolfgang Lucha","Wolfgang Lucha, Franz F. Sch\""oberl","The Spinless Relativistic Yukawa Problem","10 pages","Int. J. Mod. Phys. A 29 (2014) 1450195","10.1142/S0217751X14501954","HEPHY-PUB 941/14","hep-ph math-ph math.MP nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noticing renewed or increasing interest in the possibility to describe
semirelativistic bound states (of either spin-zero constituents or, upon
confining oneself to spin-averaged features, constituents with nonzero spin) by
means of the spinless Salpeter equation generalizing the Schr\""odinger equation
towards incorporation of effects caused by relativistic kinematics, we revisit
this problem for interactions between bound-state constituents of Yukawa shape,
by recalling and applying several well-known tools enabling to constrain the
resulting spectra.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:14:35 GMT""}]","2014-12-11"
"1410.5242","Moritz Kreutzer","Moritz Kreutzer, Georg Hager, Gerhard Wellein, Andreas Pieper, Andreas
  Alvermann, Holger Fehske","Performance Engineering of the Kernel Polynomial Method on Large-Scale
  CPU-GPU Systems","10 pages, 12 figures","Proceedings of the 2015 IEEE International Parallel and
  Distributed Processing Symposium (IPDPS) 417-426","10.1109/IPDPS.2015.76",,"cs.CE cond-mat.mes-hall cs.DC cs.PF physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kernel Polynomial Method (KPM) is a well-established scheme in quantum
physics and quantum chemistry to determine the eigenvalue density and spectral
properties of large sparse matrices. In this work we demonstrate the high
optimization potential and feasibility of peta-scale heterogeneous CPU-GPU
implementations of the KPM. At the node level we show that it is possible to
decouple the sparse matrix problem posed by KPM from main memory bandwidth both
on CPU and GPU. To alleviate the effects of scattered data access we combine
loosely coupled outer iterations with tightly coupled block sparse matrix
multiple vector operations, which enables pure data streaming. All
optimizations are guided by a performance analysis and modelling process that
indicates how the computational bottlenecks change with each optimization step.
Finally we use the optimized node-level KPM with a hybrid-parallel framework to
perform large scale heterogeneous electronic structure calculations for novel
topological materials on a petascale-class Cray XC30 system.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:16:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 10:52:10 GMT""}]","2015-07-30"
"1410.5243","Jun-Wang Lu","Ya-Bo Wu, Jun-Wang Lu, Wen-Xin Zhang, Cheng-Yuan Zhang, Jian-Bo Lu and
  Fang Yu","A holographic p-wave superfluid","Typos corrected;Published in Phys. Rev. D","Physical Review D 90, 126006 (2014)","10.1103/PhysRevD.90.126006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the probe limit, we numerically construct a holographic p-wave superfluid
model in the 4D and 5D AdS black holes coupled to a Maxwell-complex vector
field.
  We find that, for the condensate with the fixed superfluid velocity, the
results are similar to the s-wave cases in both 4D and 5D spacetimes. In
particular, ""The Cave of Winds"" and the phase transition always being the
second order take place in the 5D case. Moreover, we find the second-first
order translating point $\frac{S_y}{\mu}$ increases with the mass squared.
Furthermore, for the supercurrent with the fixed temperature, the results agree
with the GL prediction near the critical temperature. In addition, this complex
vector superfluid model is still a generalization of the SU(2) superfluid
model, and also provides a holographic realization of the $He_3$ superfluid
system.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:18:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 11:32:38 GMT""}]","2014-12-15"
"1410.5244","Stephen Parker","Stephen R. Parker, John G. Hartnett, Rhys G. Povey, Michael E. Tobar","Cryogenic resonant microwave cavity searches for hidden sector photons","5 pages, 5 figures","S.R. Parker, J.G. Hartnett, R.G. Povey, and M.E. Tobar, ""Cryogenic
  resonant microwave cavity searches for hidden sector photons,"" Phys. Rev. D
  88, 112004, 2013","10.1103/PhysRevD.88.112004",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hidden sector photon is a weakly interacting hypothetical particle with
sub-eV mass that kinetically mixes with the photon. We describe a microwave
frequency light shining through a wall experiment where a cryogenic resonant
microwave cavity is used to try and detect photons that have passed through an
impenetrable barrier, a process only possible via mixing with hidden sector
photons. For a hidden sector photon mass of 53 $\mu$eV we limit the hidden
photon kinetic mixing parameter $\chi < 1.7\times10^{-7}$, which is an order of
magnitude lower than previous bounds derived from cavity experiments in the
same mass range. In addition, we use the cryogenic detector cavity to place new
limits on the kinetic mixing parameter for hidden sector photons as a form of
cold dark matter.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:23:33 GMT""}]","2014-10-21"
"1410.5245","Sandra Diehl","Sandra Diehl, Torsten Methfessel, Jens M\""uller, Michael Lang, Michael
  Huth, Martin Jourdan, Hans-Joachim Elmers","Disorder-induced gap in the normal density of states of the organic
  superconductor $\kappa$-(BEDT-TTF)$_2$Cu[N(CN)$_2$]Br",,,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density of states of the organic superconductor
$\kappa$-(BEDT-TTF)$_2$Cu[N(CN)$_2$]Br, measured by scanning tunneling
spectroscopy on \textit{in-situ} cleaved surfaces, reveals a logarithmic
suppression near the Fermi edge persisting above the critical temperature
$T_\mathrm{c}$. A soft Hubbard gap as predicted by the Anderson-Hubbard model
for systems with disorder exactly describes the experimentally observed
suppression. The electronic disorder also explains the diminished coherence
peaks of the quasiparticle density of states below $T_\mathrm{c}$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:26:37 GMT""}]","2014-10-21"
"1410.5246","Changling Zou","Chang-Ling Zou, Yan-Lei Zhang, Liang Jiang, Xu-Bo Zou, Guang-Can Guo","Incoherent control of electromagnetically induced transparency and
  Aulter-Townes splitting","4 pages, 4 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absorption and dispersion of probe light is studied in an unified
framework of three-level system, with coherent laser driving and incoherent
pumping and relaxation. The electromagnetically induced transparency (EIT) and
Autler-Townes splitting (ATS) are studied in details. In the phase diagram of
the unified three-level system, there are distinct parameter regimes
corresponding to different lineshapes and mechanisms, and the incoherent
transition could control the cross-over between EIT and ATS. The incoherent
control of the three-level system enables the investigation of various
phenomena in quantum optics, and is beneficial for experiments of light-matter
interactions.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:27:53 GMT""}]","2014-10-21"
"1410.5247","William Naylor","Jens O. Andersen, William R. Naylor and Anders Tranberg","Inverse magnetic catalysis and regularization in the quark-meson model","13 pages, 5 figures",,"10.1007/JHEP02(2015)042",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent work on inverse magnetic catalysis at finite temperature,
we study the quark-meson model using both dimensional regularization and a
sharp cutoff. We calculate the critical temperature for the chiral transition
as a function of the Yukawa coupling in the mean-field approximation varying
the renormalization scale and the value of the ultraviolet cutoff. We show that
the results depend sensitively on how one treats the fermionic vacuum
fluctuations in the model and in particular on the regulator used. Finally, we
explore a $B$-dependent transition temperature for the Polyakov loop potential
$T_0(B)$ using the functional renormalization group. These results show that
even arbitrary freedom in the function $T_0(B)$ does not allow for a decreasing
chiral transition temperature as a function of $B$. This is in agreement with
previous mean-field calculations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:30:11 GMT""}]","2015-06-23"
"1410.5248","Rodrigo D\'iaz Mr.","R. F. D\'iaz (1,2), G. Montagnier (3,4), J. Leconte (5), A. S. Bonomo
  (6), M. Deleuil (2), J. M. Almenara (2), S. C. C. Barros (2), F. Bouchy
  (3,4), G. Bruno (2), C. Damiani (2), G. H\'ebrard (3,4), C. Moutou (2,7), A.
  Santerne (2,8,9) ((1) Observatoire Astronomique de l'Universit\'e de
  Gen\'eve, Switzerland, (2) Aix Marseille Universit\'e, CNRS, LAM (Laboratoire
  d'Astrophysique de Marseille), Marseille, France, (3) Institut
  d'Astrophysique de Paris, Paris, France, (4) Observatoire de Haute-Provence,
  Saint-Michel-l'Observatoire, France, (5) Canadian Institute for Theoretical
  Astrophysics, Toronto, Canada, (6) INAF - Osservatorio Astrofisico di Torino,
  Pino Torinese, Italy, (7) Canada France Hawaii Telescope Corporation,
  Kamuela, USA, (8) Centro de Astrof\'isica, Universidade do Porto, Porto,
  Portugal, (9) Instituto de Astrof\'isica e Ci\^encias do Espaco, Porto,
  Portugal)","SOPHIE velocimetry of Kepler transit candidates. XIII. KOI-189 B and
  KOI-686 B: two very low-mass stars in long-period orbits","Accepted for publication in Astronomy and Astrophysics. 13 pages, 5
  figures. Series numbering modified by editorial request. Removed boldface
  markings","A&A 572, A109 (2014)","10.1051/0004-6361/201424406",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the radial-velocity follow-up of two Kepler planetary transiting
candidates (KOI-189 and KOI-686) carried out with the SOPHIE spectrograph at
the Observatoire de Haute Provence. These data promptly discard these objects
as viable planet candidates and show that the transiting objects are in the
regime of very low-mass stars, where a strong discrepancy between observations
and models persists for the mass and radius parameters. By combining the SOPHIE
spectra with the Kepler light curve and photometric measurements found in the
literature, we obtain a full characterization of the transiting companions,
their orbits, and their host stars. The two companions are in significantly
eccentric orbits with relatively long periods (30 days and 52.5 days), which
makes them suitable objects for a comparison with theoretical models, since the
effects invoked to understand the discrepancy with observations are weaker for
these orbital distances. KOI-189 B has a mass M = 0.0745 +/- 0.0033 Msun and a
radius R = 0.1025 +/- 0.0024 Rsun. The density of KOI-189 B is significantly
lower than expected from theoretical models for a system of its age. We explore
possible explanations for this difference. KOI-189 B is the smallest
hydrogen-burning star with such a precise determination of its fundamental
parameters. KOI-686 B is larger and more massive (M = 0.0915 +/- 0.0043 Msun; R
= 0.1201 +/- 0.0033 Rsun), and its position in the mass-radius diagram agrees
well with theoretical expectations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:35:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 16:08:44 GMT""}]","2016-08-10"
"1410.5249","Christopher Deninger","Joachim Cuntz, Christopher Deninger","Witt Vector Rings and the Relative de Rham Witt Complex","Appendix by Umberto Zannier; added the construction of a functorial
  noncommutative Witt vector ring with Frobenius Verschiebung and Teichm\""uller
  maps for noncommutative rings extending the commutative theory",,,,"math.RA math.AG math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a novel approach to Witt vector rings and to the
(relative) de Rham Witt complex. We do this in the generality of arbitrary
commutative algebras and arbitrary truncation sets. In our construction of Witt
vector rings the ring structure is obvious and there is no need for universal
polynomials. Moreover a natural generalization of the construction easily leads
to the relative de Rham Witt complex.
  Our approach is based on the use of free or at least torsion free
presentations of a given commutative ring $R$ and it is an important fact that
the resulting objects are independent of all choices. The approach via
presentations also sheds new light on our previous description of the ring of
$p$-typical Witt vectors of a perfect $\mathbb{F}_p$-algebra as a completion of
a semigroup algebra. We develop this description in different directions. For
example, we show that the semigroup algebra can be replaced by any free
presentation of $R$ equipped with a linear lift of the Frobenius automorphism.
Using the result in the appendix by Umberto Zannier we also extend the
description of the Witt vector ring as a completion to all
$\bar{\mathbb{F}}_p$-algebras with injective Frobenius map.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:38:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 12:34:28 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2014 07:11:39 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jun 2015 12:43:30 GMT""}]","2015-06-24"
"1410.5250","Marta Korcyl","Marta Korcyl","Track structure modelling for ion radiotherapy","PhD thesis, Jagiellonian University, September 2012, PhD Advisor:
  M.P. Waligorski",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In its broadest terms, doctoral dissertation entitled ""Track structure
modelling for ion radiotherapy"" is part of the supporting research background
in the development of the ambitious proton radiotherapy project currently under
way at the Institute of Nuclear Physics PAN in Krak\'ow. Another broad
motivation was the desire to become directly involved in research on a topical
and challenging subject of possibly developing a therapy planning system for
carbon beam radiotherapy, based in its radiobiological part on the Track
Structure model developed by prof. Robert Katz over 50 years ago. Thus, the
general aim of this work was, firstly, to recapitulate the Track Structure
model and to propose an updated and complete formulation of this model by
incorporating advances made by several authors who had contributed to its
development in the past. Secondly, the updated and amended (if necessary)
formulation of the model was presented in a form applicable for use in computer
codes which would constitute the ""radiobiological engine"" of the future therapy
planning system for carbon radiotherapy, which the Krak\'ow ion radiotherapy
research group wishes to develop. Lastly, currently available radiobiology data
were analysed in terms of Track Structure Theory to supply exemplary parameters
for cell lines (preferably, exposed in normal and anoxic conditions) to be used
as possible input for carbon ion radiotherapy planning studies.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:51:40 GMT""}]","2014-10-21"
"1410.5251","Cor de Vries","C.P. de Vries, J.W. den Herder, C. Gabriel, R. Gonzalez-Riestra, A.
  Ibarra, J.S.Kaastra, A.M.T. Pollock, A.J.J. Raassen and F.B.S. Paerels","Calibration and in orbit performance of the reflection grating
  spectrometer onboard XMM-Newton","Accepted for publication in Astronomy and Astrophysics, Astronomical
  instrumentation section","A&A 573, A128 (2015)","10.1051/0004-6361/201423704",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: XMM-Newton was launched on 10 December 1999 and has been operational
since early 2000. One of the instruments onboard XMM-Newton is the reflection
grating spectrometer (RGS). Two identical RGS instruments are available, with
each RGS combining a reflection grating assembly (RGA) and a camera with CCDs
to record the spectra. Aims: We describe the calibration and in-orbit
performance of the RGS instrument. By combining the preflight calibration with
appropriate inflight calibration data including the changes in detector
performance over time, we aim at profound knowledge about the accuracy in the
calibration. This will be crucial for any correct scientific interpretation of
spectral features for a wide variety of objects. Methods: Ground calibrations
alone are not able to fully characterize the instrument. Dedicated inflight
measurements and constant monitoring are essential for a full understanding of
the instrument and the variations of the instrument response over time.
Physical models of the instrument are tuned to agree with calibration
measurements and are the basis from which the actual instrument response can be
interpolated over the full parameter space. Results: Uncertainties in the
instrument response have been reduced to < 10% for the effective area and < 6
mA for the wavelength scale (in the range from 8 A to 34 A. The remaining
systematic uncertainty in the detection of weak absorption features has been
estimated to be 1.5%. Conclusions: Based on a large set of inflight calibration
data and comparison with other instruments onboard XMM-Newton, the calibration
accuracy of the RGS instrument has been improved considerably over the
preflight calibrations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:51:42 GMT""}]","2015-01-14"
"1410.5252","Rodrigo Hernandez","Rodrigo Hern\'andez and Mar\'ia J. Mart\'in","Criteria for univalence and quasiconformal extension of harmonic
  mappings in terms of the Schwarzian DERIVATIVE",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if the Schwarzian norm of a given complex-valued locally
univalent harmonic mapping $f$ in the unit disk is small enough, then $f$ is,
indeed, globally univalent and can be extended to a quasiconformal mapping in
the extended complex plane.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:52:22 GMT""}]","2014-10-21"
"1410.5253","James East","Igor Dolinka and James East","Variants of finite full transformation semigroups","25 pages, 6 figures, 1 table - v2 includes a couple more references -
  v3 changes according to referee comments (to appear in IJAC)","International Journal of Algebra and Computation 25 (2015),
  1187-1222","10.1142/S021819671550037X",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variant of a semigroup S with respect to an element a in S, denoted S^a,
is the semigroup with underlying set S and operation * defined by x*y=xay for
x,y in S. In this article, we study variants T_X^a of the full transformation
semigroup T_X on a finite set X. We explore the structure of T_X^a as well as
its subsemigroups Reg(T_X^a) (consisting of all regular elements) and E_X^a
(consisting of all products of idempotents), and the ideals of Reg(T_X^a).
Among other results, we calculate the rank and idempotent rank (if applicable)
of each semigroup, and (where possible) the number of (idempotent) generating
sets of the minimal possible size.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 12:59:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 22:33:17 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 10:12:27 GMT""}]","2017-12-14"
"1410.5254","Haim Diamant","Haim Diamant","Response of a polymer network to the motion of a rigid sphere","11 pages","Eur. Phys. J. E 38, 32 (2015)","10.1140/epje/i2015-15032-5",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of recent microrheology experiments we re-examine the problem of a
rigid sphere oscillating inside a dilute polymer network. The network and its
solvent are treated using the two-fluid model. We show that the dynamics of the
medium can be decomposed into two independent incompressible flows. The first,
dominant at large distances and obeying the Stokes equation, corresponds to the
collective flow of the two components as a whole. The other, governing the
dynamics over an intermediate range of distances and following the Brinkman
equation, describes the flow of the network and solvent relative to one
another. The crossover between these two regions occurs at a dynamic length
scale which is much larger than the network's mesh size. The analysis focuses
on the spatial structure of the medium's response and the role played by the
dynamic crossover length. We examine different boundary conditions at the
sphere surface. The large-distance collective flow is shown to be independent
of boundary conditions and network compressibility, establishing the robustness
of two-point microrheology at large separations. The boundary conditions that
fit the experimental results for inert spheres in entangled F-actin networks
are those of a free network, which does not interact directly with the sphere.
Closed-form expressions and scaling relations are derived, allowing for the
extraction of material parameters from a combination of one- and two-point
microrheology. We discuss a basic deficiency of the two-fluid model and a way
to bypass it when analyzing microrheological data.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 13:01:45 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2015 20:34:53 GMT""}]","2015-05-15"
"1410.5255","Pierre Bergeron","C. Genest-Beaulieu, P. Bergeron","Comparison of Atmospheric Parameters Determined from Spectroscopy and
  Photometry for DA White Dwarfs in the Sloan Digital Sky Survey","52 pages, 25 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/796/2/128",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative analysis of atmospheric parameters obtained with the
so-called photometric and spectroscopic techniques. Photometric and
spectroscopic data for 1360 DA white dwarfs from the Sloan Digital Sky Survey
(SDSS) are used, as well as spectroscopic data from the Villanova White Dwarf
Catalog. We first test the calibration of the ugriz photometric system by using
model atmosphere fits to observed data. Our photometric analysis indicates that
the ugriz photometry appears well calibrated when the SDSS to AB_95 zeropoint
corrections are applied. The spectroscopic analysis of the same data set
reveals that the so-called high-log g problem can be solved by applying
published correction functions that take into account 3D hydrodynamical
effects. However, a comparison between the SDSS and the White Dwarf Catalog
spectra also suggests that the SDSS spectra still suffer from a small
calibration problem. We then compare the atmospheric parameters obtained from
both fitting techniques and show that the photometric temperatures are
systematically lower than those obtained from spectroscopic data. This
systematic offset may be linked to the hydrogen line profiles used in the model
atmospheres. We finally present the results of an analysis aimed at measuring
surface gravities using photometric data only.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 13:02:01 GMT""}]","2015-06-23"
"1410.5256","Ulrich Schubert","Ulrich Schubert","Scattering Amplitudes in Gauge Theories","Diplom thesis, TUM Munich, date 06/06/2013,113 pages",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is focused on the development of new mathematical methods for
computing multi-loop scattering amplitudes in gauge theories. In this work we
combine, for the first time, the unitarity-based construction for integrands,
and the recently introduced integrand-reduction through multivariate polynomial
division. After discussing the generic features of this novel reduction
algorithm, we will apply it to the one- and two-loop five-point amplitudes in
${\cal N}=4$ sYM. The integrands of the multiple-cuts are generated from
products of tree-level amplitudes within the super-amplitudes formalism. The
corresponding expressions will be used for the analytic reconstruction of the
polynomial residues. Their parametric form is known a priori, as derived by
means of successive polynomial divisions using the Gr\""obner basis associated
to the on-shell denominators. The integrand reduction method will be exploited
to investigate the color-kinematic duality for multi-loop ${\cal N}=4$ sYM
scattering amplitudes. Our analysis yields a suggestive, systematic way to
generate graphs which automatically satisfy the color-kinematic dualities.
Finally, we will extract the leading ultra-violet divergences of five-point
one- and two-loop amplitudes in ${\cal N}=4$ sYM, which represent a
paradigmatic example for studying the UV behavior of supersymmetric amplitudes.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 13:02:15 GMT""}]","2014-10-21"
