"1410.5525","Jos\'e Rafael Bordin","Leandro B. Krott, Jos\'e Rafael Bordin and Marcia Barbosa","New structural anomaly induced by nanoconfinement",,,,,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the structural properties of anomalous fluids confined in a
nanopore using Molecular Dynamics simulations. The fluid is modeled by
core-softened (CS) potentials that have a repulsive shoulder and an attractive
well at a further distance. Changing the attractive well depth of the
fluid-fluid interaction potential, we studied the behavior of the anomalies in
the translational order parameter $t$ and excess entropy $s_{ex}$ for the
particles near to the nanopore wall (contact layer) for systems with two or
three layers of particles. When the attractive well of the CS potential is
shallow, the systems present a three to two layers transition and, additionally
to the usual structural anomaly, a new anomalous region in $t$ and $s_{ex}$.
For attractive well deep enough, the systems change from three layers to a
bulk-like profile and just one region of anomaly in $t$ and $s_{ex}$ is
observed. Our results are discussed in the basis of the fluid-fluid and
fluid-surface interactions.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 03:20:10 GMT""}]","2014-10-22"
"1410.5526","Yun Li","Yun Li, Giovanni I. Martone, Sandro Stringari","Bose-Einstein condensation with spin-orbit coupling","48 pages, 19 figures, book chapter","Annual Review of Cold Atoms and Molecules, Vol. 3 (World
  Scientific, 2015), Chap. 5, pp. 201-250","10.1142/9789814667746_0005",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent realization of synthetic spin-orbit coupling represents an
outstanding achievement in the physics of ultracold quantum gases. In this
review we explore the properties of a spin-orbit-coupled Bose-Einstein
condensate with equal Rashba and Dresselhaus strengths. This system presents a
rich phase diagram, which exhibits a tricritical point separating a
zero-momentum phase, a spin-polarized plane-wave phase, and a stripe phase. In
the stripe phase translational invariance is spontaneously broken, in analogy
with supersolids. Spin-orbit coupling also strongly affects the dynamics of the
system. In particular, the excitation spectrum exhibits intriguing features,
including the suppression of the sound velocity, the emergence of a roton
minimum in the plane-wave phase, and the appearance of a double gapless band
structure in the stripe phase. Finally, we discuss a combined procedure to make
the stripes visible and stable, thus allowing for a direct experimental
detection.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 03:25:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 23:29:51 GMT""}]","2016-04-05"
"1410.5527","Minxin Chen","Minxin Chen, Chun Liu, Shixin Xu, Xingye Yue, Ran Zhang","Behavior of different numerical schemes for population genetic drift
  problems","17 pages, 8 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on numerical methods for the genetic drift problems,
which is governed by a degenerated convection-dominated parabolic equation. Due
to the degeneration and convection, Dirac singularities will always be
developed at boundary points as time evolves. In order to find a \emph{complete
solution} which should keep the conservation of total probability and
expectation, three different schemes based on finite volume methods are used to
solve the equation numerically: one is a upwind scheme, the other two are
different central schemes. We observed that all the methods are stable and can
keep the total probability, but have totally different long-time behaviors
concerning with the conservation of expectation. We prove that any extra
infinitesimal diffusion leads to a same artificial steady state. So upwind
scheme does not work due to its intrinsic numerical viscosity. We find one of
the central schemes introduces a numerical viscosity term too, which is beyond
the common understanding in the convection-diffusion community. Careful
analysis is presented to prove that the other central scheme does work. Our
study shows that the numerical methods should be carefully chosen and any
method with intrinsic numerical viscosity must be avoided.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 03:33:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 15:04:44 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2016 04:51:30 GMT""},{""version"":""v4"",""created"":""Mon, 12 Dec 2016 19:36:56 GMT""}]","2016-12-13"
"1410.5528","Alan R. Denton","Mary M. Hedrick, Jun Kyung Chung, Alan R. Denton","Structure and Osmotic Pressure of Ionic Microgel Dispersions","14 pages, 10 figures","J. Chem. Phys. 142, 034904 (2015)","10.1063/1.4905574",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate structural and thermodynamic properties of aqueous dispersions
of ionic microgels -- soft colloidal gel particles that exhibit unusual phase
behavior. Starting from a coarse-grained model of microgel macroions as charged
spheres that are permeable to microions, we perform simulations and theoretical
calculations using two complementary implementations of Poisson-Boltzmann (PB)
theory. Within a one-component model, based on a linear-screening approximation
for effective electrostatic pair interactions, we perform molecular dynamics
simulations to compute macroion-macroion radial distribution functions, static
structure factors, and macroion contributions to the osmotic pressure. For the
same model, using a variational approximation for the free energy, we compute
both macroion and microion contributions to the osmotic pressure. Within a
spherical cell model, which neglects macroion correlations, we solve the
nonlinear PB equation to compute microion distributions and osmotic pressures.
By comparing the one-component and cell model implementations of PB theory, we
demonstrate that the linear-screening approximation is valid for moderately
charged microgels. By further comparing cell model predictions with simulation
data for osmotic pressure, we chart the cell model's limits in predicting
osmotic pressures of salty dispersions.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 03:53:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 01:57:53 GMT""}]","2015-01-26"
"1410.5529","Jennifer Vaughan","Jennifer Vaughan","Metaplectic-c Quantomorphisms",,"SIGMA 11 (2015), 025, 15 pages","10.3842/SIGMA.2015.025",,"math.SG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the classical Kostant-Souriau prequantization procedure, the Poisson
algebra of a symplectic manifold $(M,\omega)$ is realized as the space of
infinitesimal quantomorphisms of the prequantization circle bundle. Robinson
and Rawnsley developed an alternative to the Kostant-Souriau quantization
process in which the prequantization circle bundle and metaplectic structure
for $(M,\omega)$ are replaced by a metaplectic-c prequantization. They proved
that metaplectic-c quantization can be applied to a larger class of manifolds
than the classical recipe. This paper presents a definition for a metaplectic-c
quantomorphism, which is a diffeomorphism of metaplectic-c prequantizations
that preserves all of their structures. Since the structure of a metaplectic-c
prequantization is more complicated than that of a circle bundle, we find that
the definition must include an extra condition that does not have an analogue
in the Kostant-Souriau case. We then define an infinitesimal quantomorphism to
be a vector field whose flow consists of metaplectic-c quantomorphisms, and
prove that the space of infinitesimal metaplectic-c quantomorphisms exhibits
all of the same properties that are seen for the infinitesimal quantomorphisms
of a prequantization circle bundle. In particular, this space is isomorphic to
the Poisson algebra $C^\infty(M)$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 03:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 05:10:34 GMT""}]","2015-03-25"
"1410.5530","Zafar  Ahmed DR.","Zafar Ahmed, Joseph Amal Nathan, Dona Ghosh","Transparency of the PT-symmetric complex potentials for coherent
  injection","Modified Manuscript 12 pages, 4 Figures Appendix + Table","Phys. Lett. A 380 (2016) 562",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two port s-matrix for a complex PT-symmetric potential may have uni-modular
eigenvalues. If this happens for all energies, there occurs a perfect emission
of waves at both ends. We call this phenomenon transparency which is distinctly
different from coherent perfect absorption with or without lasing. Using the
versatile PT-symmetric complex Scarf II (scattering) potential, we demonstrate
analytically that the transparency can occur regardless of whether PT-symmetry
is unbroken or broken or if there are only scattering states. In these three
cases, for a given value of the strength of the real part; the strength of the
imaginary part $|V_2|$ of the potential lies in $(0, V_{\alpha}), (V_{\alpha},
V_{\beta})$ and $(0,V_{\beta})$ respectively. Several other numerically solved
potentials also support our findings.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 04:34:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 12:17:19 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 2016 09:58:56 GMT""}]","2016-01-07"
"1410.5531","Kenta Hayano","R. Inanc Baykur, Kenta Hayano","Broken Lefschetz fibrations and mapping class groups","18 pages, 3 figures",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to explain a combinatorial description of closed
smooth oriented 4-manifolds in terms of positive Dehn twist factorizations of
surface mapping classes, and further explore these connections. This is
obtained via monodromy representations of simplified broken Lefschetz
fibrations on 4-manifolds, for which we provide an extension of Hurwitz moves
that allows us to uniquely determine the isomorphism class of a broken
Lefschetz fibration. We furthermore discuss broken Lefschetz fibrations whose
monodromies are contained in special subgroups of the mapping class group;
namely, the hyperelliptic mapping class group and in the Torelli group,
respectively, and present various results on them which extend or contrast with
those known to hold for honest Lefschetz fibrations. Lastly, we show that there
are 4-manifolds admitting infinitely many pairwise nonisomorphic relatively
minimal broken Lefschetz fibrations with isotopic regular fibers.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 04:40:03 GMT""}]","2014-10-22"
"1410.5532","Nitali Dash","N. Dash, V. M. Datar, and G. Majumder","A Study on the time resolution of Glass RPC","10 pages, 6 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 50~kton Iron Calorimeter (ICAL) detector at the underground India based
Neutrino Observatory (INO) will make measurements on atmospheric neutrinos.
Muons produced in charged current (CC) interactions of muon neutrinos with the
iron are tracked spatially and temporally through the signals that they produce
in the Resistive Plate Chambers~(RPCs) that are interleaved with iron layers.
Since the RPCs will be operated in the avalanche mode the signal rise-time is
$\sim~1~\rm{nsec}$ resulting in a fast time response. While the muon track is
derived from the X and Y hit information of the RPCs and the layer number (Z),
the upward or downward direction is obtained by using the time information from
the detector. Such a capability can be examined by analysing the timing
information from $1~\rm{m}~\times~1~\rm{m}$ glass RPCs, with $3~\rm{cm}$ wide
X- and Y- pick-up strips, in a $12$ layer RPC stack that measures cosmic muon
events. The present study looks at the pixel-wise time response of these RPCs
in order to improve the relative time distribution and hence the up-down
discrimination capability. After including the effect of propagation delay in
the cable and pick-up panel the time resolution improves, in some cases, to
$\leq~1~\rm{nsec}$ whereas in some cases there is no significant change. These
results will help in significantly improving on the extraction of the
directionality of muons produced in CC interactions of $\nu_{\mu}$ and
$\bar{\nu}_{\mu}$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:02:53 GMT""}]","2014-10-22"
"1410.5533","Lu Guo","Gao-Feng Dai, Lu Guo, En-Guang Zhao, Shan-Gui Zhou","Effect of tensor force on dissipation dynamics in time-dependent
  Hartree-Fock theory",,"Sci. China-Phys. Mech. Astron 57, 1618(2014)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of tensor force on the collision dynamics of $^{16}$O+$^{16}$O is
investigated in the framework of a fully three-dimensional time-dependent
Hartree-Fock theory. The calculations are performed with modern Skyrme energy
functional plus tensor terms. Particular attention is given on the analysis of
dissipation dynamics in heavy-ion collisions. The energy dissipation is found
to decrease as an initial bombarding energy increases in deep-inelastic
collisions for all the Skyrme parameter sets studied here because of the
competition between the collective motion and the single-particle degrees of
freedom.
  We reveal that the tensor forces may either enhance or reduce the energy
dissipation depending on the different parameter sets. The fusion cross section
without tensor force overestimates the experimental value by about 25\%, while
the calculation with tensor force T11 has good agreement with experimental
cross section.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:04:03 GMT""}]","2014-10-22"
"1410.5534","Pak Tung Ho","Pak Tung Ho","The Webster scalar curvature flow on CR sphere. Part I","To appear in Advances in Mathematics","Advances in Mathematics (2015) pp. 758-835","10.1016/j.aim.2014.10.005",,"math.DG math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two papers, in which we prove some properties of the
Webster scalar curvature flow. More precisely, we establish the long-time
existence, L^p convergence and the blow-up analysis for the solution of the
flow. As a by-product, we prove the convergence of the CR Yamabe flow on the CR
sphere. The results in this paper will be used to prove a result of prescribing
Webster scalar curvature on the CR sphere, which is the main result of the
second paper.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:14:47 GMT""}]","2014-11-14"
"1410.5535","Pak Tung Ho","Pak Tung Ho","The Webster scalar curvature flow on CR sphere. Part II","To appear in Advances in Mathematics","Advances in Mathematics (2015) pp. 836-905","10.1016/j.aim.2014.10.008",,"math.DG math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second of two papers, in which we study the problem of
prescribing Webster scalar curvature on the CR sphere as a given function f.
Using the Webster scalar curvature flow, we prove an existence result under
suitable assumptions on the Morse indices of f.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:19:36 GMT""}]","2014-11-14"
"1410.5536","George Borzdov","G. N. Borzdov","Electromagnetic space-time crystals. III. Dispersion relations for
  partial solutions","9 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial solutions of the Dirac equation describing an electron motion in
electromagnetic crystals created by plane waves with linear and circular
polarizations are treated. It is shown that the electromagnetic crystal formed
by circularly polarized waves possesses the spin birefringence.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:22:41 GMT""}]","2014-10-22"
"1410.5537","Sergey N. Dolya","S. N. Dolya","Concentrator of elastic waves","6 pages",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is dedicated to an opportunity of concentrating elastic waves in
the iron and water cones on the square of the cone vertex of the order of one
square centimeter. The square of the base of the cone is equal to one square
meter, its height one meter. The calculations assume that the cone hexogen
network lying in the cone basis explodes during the time of one microsecond and
causes an explosive wave converging to the vertex of the cone. It is shown that
this explosive wave can accelerate the body having a mass of three grams to
speed five kilometers per second.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:30:10 GMT""}]","2014-10-22"
"1410.5538","Kunal Kumar","Katy Hartling, Kunal Kumar, Heather E. Logan","Indirect constraints on the Georgi-Machacek model and implications for
  Higgs couplings","20 pages, 6 figures",,"10.1103/PhysRevD.91.015013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the indirect constraints on the Georgi-Machacek model from
$B$-physics and electroweak precision observables, including new constraints
from $b \to s \gamma$ and $B^0_s \to \mu^+ \mu^-$. We illustrate the effect of
these constraints on the couplings of the Standard Model-like Higgs boson by
performing scans using the most general scalar potential, subject to vacuum
stability and perturbativity constraints. We find that simultaneous
enhancements of all the Higgs production cross sections by up to 39\% are still
allowed after imposing these constraints. LHC rate measurements on the Higgs
pole could be blind to these enhancements if unobserved non-standard Higgs
decays are present.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:33:18 GMT""}]","2015-06-23"
"1410.5539","Yongjun Huang Mr.","X. Luan, Y. Huang, Y. Li, J. F. McMillan, J. Zheng, S.-W. Huang, P.-C.
  Hsieh, T. Gu, D. Wang, A. Hati, D. A. Howe, G. Wen, M. Yu, G. Lo, D.-L.
  Kwong, and C. W. Wong","An integrated low phase noise radiation-pressure-driven optomechanical
  oscillator chipset","32 pages, 13 figures",,"10.1038/srep06842","SREP-14-04242","physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-quality frequency references are the cornerstones in position,
navigation and timing applications of both scientific and commercial domains.
Optomechanical oscillators, with direct coupling to continuous-wave light and
non-material-limited f Q product, are long regarded as a potential platform for
frequency reference in radio-frequency-photonic architectures. However, one
major challenge is the compatibility with standard CMOS fabrication processes
while maintaining optomechanical high quality performance. Here we demonstrate
the monolithic integration of photonic crystal optomechanical oscillators and
on-chip high speed Ge detectors based on the silicon CMOS platform. With the
generation of both high harmonics (up to 59th order) and subharmonics (down to
1/4), our chipset provides multiple frequency tones for applications in both
frequency multipliers and dividers. The phase noise is measured down to -125
dBc/Hz at 10 kHz offset at ~ 400 {\mu}W dropped-in powers, one of the lowest
noise optomechanical oscillators to date and in room-temperature and
atmospheric non-vacuum operating conditions. These characteristics enable
optomechanical oscillators as a frequency reference platform for
radio-frequency-photonic information processing.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:34:04 GMT""}]","2014-10-22"
"1410.5540","Michiko Fujii","Michiko S. Fujii","Formation of young massive clusters from turbulent molecular clouds","9 pages, 5 figures, accepted for publication in PASJ",,"10.1093/pasj/psu137",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young massive clusters are as young as open clusters but more massive and
compact compared with typical open clusters. The formation process of young
massive clusters is still unclear, and it is an open question whether the
formation process is the same as typical open clusters or not. We perform a
series of $N$-body simulations starting from initial conditions constructed
from the results of hydrodynamical simulations of turbulent molecular clouds.
In our simulations, both open clusters and young massive clusters form when we
assume a density-dependent star formation efficiency. We find that a local star
formation efficiency higher than 50 % is necessary for the formation of young
massive clusters, but open clusters forms from less dense regions with a local
star formation efficiency of $<50$ %. We confirm that the young massive
clusters formed in our simulations have mass, size, and density profile similar
to those of observed young massive clusters such as NGC 3603 and Trumpler 14.
We also find that these simulated clusters evolve via hierarchical mergers of
sub-clusters within a few Myr, as is suggested by recent simulations and
observations. Although we do not assume initial mass segregation, we observe
that the simulated massive clusters show a shallower slope of the mass function
($\Gamma\sim-1$) in the cluster center compared to that of the entire cluster
($\Gamma\sim-1.3$). These values are consistent with those of some young
massive clusters in the Milky Way such as Westerlund 1 and Arches.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:35:33 GMT""}]","2015-06-23"
"1410.5541","Michael J. Butler","Michael J. Butler, Jonathan C. Tan, Sven Van Loo","Kiloparsec-Scale Simulations of Star Formation in Disk Galaxies III.
  Structure and Dynamics of Filaments and Clumps in Giant Molecular Clouds","26 pages, 15 figures, accepted to ApJ",,"10.1088/0004-637X/805/1/1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present hydrodynamic simulations of self-gravitating dense gas in a
galactic disk, exploring scales ranging from 1 kpc down to $\sim 0.1$~pc. Our
primary goal is to understand how dense filaments form in Giant Molecular
Clouds (GMCs). These structures, often observed as Infrared Dark Clouds (IRDCs)
in the Galactic plane, are thought to be the precursors to massive stars and
star clusters, so their formation may be the rate limiting step controlling
global star formation rates in galactic systems as described by the
Kennicutt-Schmidt relation. Our study follows on from Van Loo et al. (2013,
Paper I), which carried out simulations to 0.5~pc resolution and examined
global aspects of the formation of dense gas clumps and the resulting star
formation rate. Here, using our higher resolution, we examine the detailed
structural, kinematic and dynamical properties of dense filaments and clumps,
including mass surface density ($\Sigma$) probability distribution functions,
filament mass per unit length and its dispersion, lateral $\Sigma$ profiles,
filament fragmentation, filament velocity gradients and infall, and degree of
filament and clump virialization. Where possible, these properties are compared
to observations of IRDCs. By many metrics, especially too large mass fractions
of high $\Sigma>1\:{\rm g\:cm^{-2}}$ material, too high mass per unit length
dispersion due to dense clump formation, too high velocity gradients and too
high velocity dispersion for a given mass per unit length, the simulated
filaments differ from observed IRDCs. We thus conclude that IRDCs do not form
from global fast collapse of GMCs. Rather, we expect IRDC formation and
collapse is slowed significantly by the influence of dynamically important
magnetic fields, which may thus play a crucial role in regulating galactic star
formation rates.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:41:35 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 10:33:51 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2015 05:41:38 GMT""}]","2015-05-27"
"1410.5542","Jihye Kang","Jihye Kang and Tetsuya Magara","Investigation of Force-Freeness of Solar Emerging Magnetic Field via
  Application of the Virial Theorem to MHD Simulations","21 pages including 9 figures",,"10.1093/pasj/psu118",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Force-freeness of a solar magnetic field is a key to reconstructing invisible
coronal magnetic structure of an emerging flux region on the Sun where active
phenomena such as flares and coronal mass ejections frequently occur. We have
performed magnetohydrodynamic (MHD) simulations which are adjusted to
investigate force-freeness of an emerging magnetic field by using the virial
theorem. Our focus is on how the force-free range of an emerging flux region
develops and how it depends on the twist of a pre-emerged magnetic field. As an
emerging flux region evolves, the upper limit of the force-free range
continuously increases while the lower limit is asymptotically reduced to the
order of a photospheric pressure scale height above the solar surface. As the
twist becomes small the lower limit increases and then seems to be saturated.
We also discuss the applicability of the virial theorem to an evolving magnetic
structure on the Sun.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:43:22 GMT""}]","2015-06-23"
"1410.5543","Li Cai","Li Cai","On products in a real moment-angle manifold","29 pages, 3 figures; the content of our previous preprint
  arXiv:1301.1518 is included and extended in this one; accepted in Journal of
  the Mathematical Society of Japan (JMSJ)",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a necessary and sufficient condition for a (real)
moment-angle complex to be a topological manifold. The cup and cap products in
a real moment-angle manifold are studied: the Poincar\'{e} duality via cap
products is equivalent to the Alexander duality of the defining complex $K$.
Consequently, the cohomology ring (with coefficients integers) of a polyhedral
product by pairs of disks and their bounding spheres is isomorphic to that of a
differential graded algebra associated to $K$, and the dimensions of the disks.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:48:49 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 12:09:03 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2014 03:25:32 GMT""},{""version"":""v4"",""created"":""Sun, 1 Nov 2015 06:11:15 GMT""}]","2015-11-03"
"1410.5544","Takashi Kameyama","Takashi Kameyama and Kentaroh Yoshida","Minimal surfaces in $q$-deformed AdS$_5\times$S$^5$ with Poincare
  coordinates","22 pages, 1 figure, LaTeX, typos corrected, further clarifications",,,"KUNS-2523","hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study minimal surfaces in $q$-deformed AdS$_5\times$S$^5$ with a new
coordinate system introduced in the previous work 1408.2189. In this letter, we
introduce Poincare coordinates for the deformed theory. Then we construct
minimal surfaces whose boundary shape is a circle. The solution corresponds to
a 1/2 BPS circular Wilson loop in the $q\to 1$ limit. A remarkable point is
that the classical Euclidean action is not divergent unlike the original one.
This finiteness indicates that the $q$-deformation may be regarded as a UV
regularization.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:58:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 09:18:12 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2014 06:29:29 GMT""},{""version"":""v4"",""created"":""Fri, 24 Apr 2015 06:19:43 GMT""}]","2015-04-27"
"1410.5545","Kil-Chan Ha","Kil-Chan Ha, Seung-Hyeok Kye","Construction of exposed indecomposable positive linear maps between
  matrix algebras","12 pages",,,,"math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a large class of indecomposable positive linear maps from the
$2\times 2$ matrix algebra into the $4\times 4$ matrix algebra, which generate
exposed extreme rays of the convex cone of all positive maps. We show that
extreme points of the dual faces for separable states arising from these maps
are parametrized by the Riemann sphere, and the convex hulls of the extreme
points arising from a circle parallel to the equator have the exactly same
properties with the convex hull of the trigonometric moment curve studied from
combinatorial topology. Any interior points of the dual faces are $2\otimes 4$
boundary separable states with full ranks. We exhibit concrete examples of such
states.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 05:58:48 GMT""}]","2014-10-22"
"1410.5546","Tathagata Chowdhury","Tathagata Chowdhury and Kevin Ingersent","Critical charge fluctuations in a pseudogap Anderson model","8 pages, 4 figures","Phys. Rev. B 91, 035118 (2015)","10.1103/PhysRevB.91.035118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Anderson impurity model with a density of states $\rho(\varepsilon)
\propto |\varepsilon|^r$ containing a power-law pseudogap centered on the Fermi
energy ($\varepsilon = 0$) features for $0<r<1$ a Kondo-destruction quantum
critical point (QCP) separating Kondo-screened and local-moment phases. The
observation of mixed valency in quantum critical $\beta$-YbAlB$_4$ has prompted
study of this model away from particle-hole symmetry. The critical spin
response associated with all Kondo destruction QCPs has been shown to be
accompanied, for $r=0.6$ and noninteger occupation of the impurity site, by a
divergence of the local charge susceptibility on both sides of the QCP. In this
work, we use the numerical renormalization-group method to characterize the
Kondo-destruction charge response using five critical exponents, which are
found to assume nontrivial values only for $0.55\lesssim r < 1$. For $0 < r
\lesssim 0.55$, by contrast, the local charge susceptibility shows no
divergence at the QCP, but rather exhibits nonanalytic corrections to a regular
leading behavior. Both the charge critical exponents and the previously
obtained spin critical exponents satisfy a set of scaling relations derived
from an ansatz for the free energy near the QCP. These critical exponents can
all be expressed in terms of just two underlying exponents: the
correlation-length exponent $\nu(r)$ and the gap exponent $\Delta(r)$. The
ansatz predicts a divergent local charge susceptibility for $\nu<2$, which
coincides closely with the observed range $0.55\lesssim r<1$. Many of these
results are argued to generalize to interacting QCPs that have been found in
other quantum impurity models.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 06:01:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 20:26:11 GMT""}]","2015-01-16"
"1410.5547","Yuxiang Li","Jingyi Chen and Yuxiang Li","Radially Symmetric Solutions To The Graphic Willmore Surface Equation","We extend our previous study of smooth radial solutions to solutions
  with a singularity at 0. A new section is added",,,,"math.DG","http://creativecommons.org/licenses/by/3.0/","  We show that a smooth radially symmetric solution $u$ to the graphic Willmore
surface equation is either a constant or the defining function of a half sphere
in ${\mathbb R}^3$. In particular, radially symmetric entire Willmore graphs in
${\mathbb R}^3$ must be flat. When $u$ is a smooth radial solution over a
punctured disk $D(\rho)\backslash\{0\}$ and is in $C^1(D(\rho))$, we show that
there exist a constant $\lambda$ and a function $\beta$ in $C^0(D(\rho))$ such
that $u''(r) =\frac{\lambda}{2}\log r+\beta(r)$; moreover, the graph of $u$ is
contained in a graphical region of an inverted catenoid which is uniquely
determined by $\lambda$ and $\beta(0)$. It is also shown that a radial solution
on the punctured disk extends to a $C^1$ function on the disk when the mean
curvature is square integrable.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 06:12:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 03:48:15 GMT""}]","2014-11-04"
"1410.5548","Yue Wang","Da-Quan Jiang, Yue Wang, Da Zhou","Phenotypic Equilibrium as Probabilistic Convergence in Multi-phenotype
  Cell Population Dynamics",,"PLOS ONE 12(2) (2017), e0170916","10.1371/journal.pone.0170916",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cell population dynamics with $n$ different phenotypes. Both
the Markovian branching process model (stochastic model) and the ordinary
differential equation (ODE) system model (deterministic model) are presented,
and exploited to investigate the dynamics of the phenotypic proportions. We
will prove that in both models, these proportions will tend to constants
regardless of initial population states (""phenotypic equilibrium"") under weak
conditions, which explains the experimental phenomenon in Gupta et al.'s paper.
We also prove that Gupta et al.'s explanation is the ODE model under a special
assumption. As an application, we will give sufficient and necessary conditions
under which the proportion of one phenotype tends to $0$ (die out) or $1$
(dominate). We also extend our results to non-Markovian cases.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 06:19:42 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 19:17:32 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2022 05:16:00 GMT""}]","2022-11-03"
"1410.5549","Zhiguang Xiao","Wenhe Cai, Chao Wu, Zhiguang Xiao","Baryons in the Sakai-Sugimoto model in the D0-D4 background","15 pages, 3 figures",,"10.1103/PhysRevD.90.106001","USTC-ICTS-14-18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The baryon spectrum in the Sakai-Sugimoto model in the D4 background with
smeared D0 charges is studied. We follow the instanton description of baryons
by Hata et al.[Prog. Theor. Phys. 117, 1157]. The background corresponds to an
excited state with nonzero glue condensate $\langle {\rm tr} (F_{\mu\nu}\tilde
F^{\mu\nu})\rangle$ which is proportional to the D0 charge density. The baryon
size shrinks when we turn on small D0 charge density. But for larger D0 charge
density where massive modes in the gauge theory may also take effect, the size
of baryons will grow. The difference between baryon masses will become smaller
when D0 charge density increases. There may also be indications that the baryon
will become unstable and cannot exist for sufficiently large D0 density.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 06:20:03 GMT""}]","2015-06-23"
