"1410.3535","Eric DeGiuli","E. DeGiuli, G. D\""uring, E. Lerner, M. Wyart","Unified Theory of Inertial Granular Flows and Non-Brownian Suspensions","13 pages + 3 pages SI","Phys. Rev. E 91, 062206 (2015)","10.1103/PhysRevE.91.062206",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rheological properties of dense flows of hard particles are singular as one
approaches the jamming threshold where flow ceases, both for aerial granular
flows dominated by inertia, and for over-damped suspensions. Concomitantly, the
lengthscale characterizing velocity correlations appears to diverge at jamming.
Here we introduce a theoretical framework that proposes a tentative, but
potentially complete scaling description of stationary flows. Our analysis,
which focuses on frictionless particles, applies {\it both} to suspensions and
inertial flows of hard particles. We compare our predictions with the empirical
literature, as well as with novel numerical data. Overall we find a very good
agreement between theory and observations, except for frictional inertial flows
whose scaling properties clearly differ from frictionless systems. For
over-damped flows, more observations are needed to decide if friction is a
relevant perturbation or not. Our analysis makes several new predictions on
microscopic dynamical quantities that should be accessible experimentally.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 23:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 06:55:26 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2015 05:53:55 GMT""}]","2015-06-17"
"1410.3536","Martin Hentschinski","M. Hentschinski, B. Murdaca","The Mueller-Tang jet impact factor at NLO from the high energy effective
  action","5 pages, Proceedings of 7th International Workshop on Diffraction in
  High Energy Physics (Diffraction 2012)","AIP Conf.Proc. 1523 (2012) 268-271","10.1063/1.4802164",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on recent progress in the evaluation of next-to-leading order
observables using Lipatov's QCD high energy effective action. In this
contribution we focus on the determination of the real part of the
next-to-leading order corrections to the Mueller-Tang impact factor which is
the only missing element for a complete NLO BFKL description of quark induced
dijet events with a rapidity gap.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 23:42:42 GMT""}]","2014-10-15"
"1410.3537","Antoine Strugarek","A. Strugarek, A. S. Brun, S. P. Matt, V. Reville","Numerical aspects of 3D stellar winds","11 pages, 3 figures, 3 tables, to appear in the CoolStars 18
  Proceedings",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores and compares the pitfalls of modelling the
three-dimensional wind of a spherical star with a cartesian grid. Several
numerical methods are compared, using either uniform and stretched grid or
adaptative mesh refinement (AMR). An additional numerical complication is
added, when an orbiting planet is considered. In this case a rotating frame is
added to the model such that the orbiting planet is at rest in the frame of
work. The three-dimensional simulations are systematically compared to an
equivalent two-dimensional, axisymmetric simulation. The comparative study
presented here suggests to limit the rotation rate of the rotating frame below
the rotating frame of the star and provides guidelines for further
three-dimensional modelling of stellar winds in the context of close-in
star-planet interactions.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 23:43:01 GMT""}]","2014-10-15"
"1410.3538","Shaolin Ji","Mingshang Hu and Shaolin Ji","Dynamic Programming Principle for Stochastic Recursive Optimal Control
  Problem under G-framework","29 pages. arXiv admin note: text overlap with arXiv:1306.1312",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a stochastic recursive optimal control problem in
which the cost functional is described by the solution of a backward stochastic
differential equation driven by G-Brownian motion. Under standard assumptions,
we establish the dynamic programming principle and the related fully nonlinear
HJB equation in the framework of G-expectation. Finally, we show that the value
function is the viscosity solution of the obtained HJB equation.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 23:45:38 GMT""}]","2014-10-15"
"1410.3539","Patrik Rath","Patrik Rath, Michael Hirtz, Georgia Lewes-Malandrakis, Dietmar Brink,
  Christoph Nebel, Wolfram H. P. Pernice","Diamond Nanophotonic Circuits Functionalized by Dip-pen Nanolithography","Advanced Optical Materials 2014",,"10.1002/adom.201400434",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanophotonic circuits based on polished diamond thin films are prepared.
These circuits cover a wide wavelength range across the entire visible
spectrum. Integrated devices are surface functionalized site-specifically and
in parallel using dip-pen nanolithography with a minimum linewidth of 100 nm.
Multicolor fluorescence is coupled into the underlying photonic network using
microring resonators and grating structures.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 23:47:54 GMT""}]","2014-10-15"
"1410.3540","Jason Fulman","Jason Fulman","A generating function approach to counting theorems for square-free
  polynomials and maximal tori","13 pages",,,,"math.CO math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent paper of Church, Ellenberg, and Farb uses topology and
representation theory of the symmetric group to prove enumerative results about
square-free polynomials and F-stable maximal tori of the general linear group
over the algebraic closure of F_q. In this note, we use generating functions to
give elementary proofs of some of their results, and some extensions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 00:05:53 GMT""}]","2014-10-15"
"1410.3541","Fabio Lorenzo Traversa Ph.D.","Yuriy V. Pershin, Fabio L. Traversa, Massimiliano Di Ventra","Memcomputing with membrane memcapacitive systems",,"Nanotechnology, vol. 26, page 225201 (9 pp), year 2015","10.1088/0957-4484/26/22/225201",,"cs.ET cond-mat.mes-hall cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that networks of membrane memcapacitive systems --
capacitors with memory made out of membrane materials -- can be used to perform
a complete set of logic gates in a massively parallel way by simply changing
the external input amplitudes, but not the topology of the network. This
polymorphism is an important characteristic of memcomputing (computing with
memories) that closely reproduces one of the main features of the brain. A
practical realization of these membrane memcapacitive systems, using, e.g.,
graphene or other 2D materials, would be a step forward towards a solid-state
realization of memcomputing with passive devices.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 00:18:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 21:31:14 GMT""}]","2015-07-09"
"1410.3542","Eyal En Gad","Eyal En Gad, Yue Li, Joerg Kliewer, Michael Langberg, Anxiao Jiang and
  Jehoshua Bruck","Asymmetric Error Correction and Flash-Memory Rewriting using Polar Codes","Submitted to IEEE Transactions on Information Theory. Partially
  presented at ISIT 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose efficient coding schemes for two communication settings: 1.
asymmetric channels, and 2. channels with an informed encoder. These settings
are important in non-volatile memories, as well as optical and broadcast
communication. The schemes are based on non-linear polar codes, and they build
on and improve recent work on these settings. In asymmetric channels, we tackle
the exponential storage requirement of previously known schemes, that resulted
from the use of large Boolean functions. We propose an improved scheme, that
achieves the capacity of asymmetric channels with polynomial computational
complexity and storage requirement.
  The proposed non-linear scheme is then generalized to the setting of channel
coding with an informed encoder, using a multicoding technique. We consider
specific instances of the scheme for flash memories, that incorporate
error-correction capabilities together with rewriting. Since the considered
codes are non-linear, they eliminate the requirement of previously known
schemes (called polar write-once-memory codes) for shared randomness between
the encoder and the decoder. Finally, we mention that the multicoding scheme is
also useful for broadcast communication in Marton's region, improving upon
previous schemes for this setting.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 00:33:39 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2015 00:09:41 GMT""},{""version"":""v3"",""created"":""Mon, 28 Dec 2015 21:55:11 GMT""}]","2015-12-31"
"1410.3543","Alireza Narimannezhad","M. A. Khamehchi, A. Narimannezhad, M. H. Weber, and K. G. Lynn","Magnetic Shield Approach Toward Non-adiabatic Low to High Field Positron
  Beam Transition for Microtraps","14 pages, 14 figures",,,,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This simulation study sheds light on effectiveness of a magnetic shield on
non-adiabatic transport of a positron beam from 3700G to 100G where we were
able to maximize the low to high field transmission efficiency for 6.5KeV
positrons. An initially brighter beam can be transported even more efficiently.
Cross-sectional uniformity of the beam is also studied for different beam
energies. This is important for filling microtraps consist of thousands tubes
with diameters of tens of microns each. Transverse momentum of the particles is
also studied since it causes mirroring in the high field and compromises
efficiency. Beam remoderation is required as ~eV energy positrons will be
trapped in the Microtrap. The observed magnetic shield assisted low to high
filed transition opens new avenue for high efficiency manipulating of
non-neutral beams.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 00:36:05 GMT""}]","2014-10-15"
"1410.3544","Alex Gavryushkin","Alex Gavryushkin and Alexei J. Drummond","The space of ultrametric phylogenetic trees","Minor changes. This version has been published in JTB. 27 pages, 9
  figures","Journal of Theoretical Biology, Volume 403, 21 August 2016, Pages
  197-208","10.1016/j.jtbi.2016.05.001",,"math.MG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reliability of a phylogenetic inference method from genomic sequence data
is ensured by its statistical consistency. Bayesian inference methods produce a
sample of phylogenetic trees from the posterior distribution given sequence
data. Hence the question of statistical consistency of such methods is
equivalent to the consistency of the summary of the sample. More generally,
statistical consistency is ensured by the tree space used to analyse the
sample.
  In this paper, we consider two standard parameterisations of phylogenetic
time-trees used in evolutionary models: inter-coalescent interval lengths and
absolute times of divergence events. For each of these parameterisations we
introduce a natural metric space on ultrametric phylogenetic trees. We compare
the introduced spaces with existing models of tree space and formulate several
formal requirements that a metric space on phylogenetic trees must possess in
order to be a satisfactory space for statistical analysis, and justify them. We
show that only a few known constructions of the space of phylogenetic trees
satisfy these requirements. However, our results suggest that these basic
requirements are not enough to distinguish between the two metric spaces we
introduce and that the choice between metric spaces requires additional
properties to be considered. Particularly, that the summary tree minimising the
square distance to the trees from the sample might be different for different
parameterisations. This suggests that further fundamental insight is needed
into the problem of statistical consistency of phylogenetic inference methods.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 00:47:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 06:06:53 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 03:58:37 GMT""},{""version"":""v4"",""created"":""Thu, 17 Mar 2016 00:45:18 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jun 2016 03:35:53 GMT""}]","2016-06-10"
"1410.3545","Jin-Wu Jiang","Hao-Yu Zhang and Jin-Wu Jiang","Elastic Bending Modulus for Single-Layer Black Phosphorus","analytic approach is applied for the computation of elastic bending
  modulus",,"10.1088/0022-3727/48/45/455305",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytic formula for the elastic bending modulus of single-layer
black phosphorus (SLBP) based on the valence force field model. The obtained
elastic bending modulus is 4.8028 eV and 7.9905 eV along the armchair and
zigzag directions in the SLBP, respectively. These values are obviously larger
than the bending modulus of 1.4 eV in graphene due to the intrinsic finite
thickness for SLBP. Our derivation analytically illustrates that the elastic
bending modulus of the SLBP is proportional to the square of the intrinsic
thickness of the SLBP.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 00:54:32 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 08:14:01 GMT""}]","2015-10-28"
"1410.3546","Hai-Bin Xue","Hai-Bin Xue, Jiu-Qing Liang and Wu-Ming Liu","Negative differential conductance and super-Poissonian shot noise in
  single-molecule magnet junctions","28 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular spintroinic device based on a single-molecule magnet is one of the
ultimate goals of semiconductor nanofabrication technologies. It is thus
necessary to understand the electron transport properties of a single-molecule
magnet junction. Here we study the negative differential conductance and
super-Poissonian shot noise properties of electron transport through a
single-molecule magnet weakly coupled to two electrodes with either one or both
of them being ferromagnetic. We predict that the negative differential
conductance and super-Poissonian shot noise, which can be tuned by a gate
voltage, depend sensitively on the spin polarization of the source and drain
electrodes. In particular, the shot noise in the negative differential
conductance region can be enhanced or decreased originating from the different
formation mechanisms of negative differential conductance. The effective
competition between fast and slow transport channels is responsible for the
observed negative differential conductance and super-Poissonian shot noise. In
addition, we further discuss the skewness and kurtosis properties of transport
current in the super-Poissonian shot noise regions. Our findings suggest a
tunable negative differential conductance molecular device, and the predicted
properties of high-order current cumulants are very interesting for a better
understanding of electron transport through single-molecule magnet junctions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 01:07:33 GMT""}]","2014-10-15"
"1410.3547","Buyang Li","Buyang Li, Zhimin Zhang","Mathematical and numerical analysis of time-dependent Ginzburg--Landau
  equations in nonconvex polygons based on Hodge decomposition",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove well-posedness of time-dependent Ginzburg--Landau system in a
nonconvex polygonal domain, and decompose the solution as a regular part plus a
singular part. We see that the magnetic potential is not in $H^1$ in general,
and the finite element method (FEM) may give incorrect solutions. To remedy
this situation, we reformulate the equations into an equivalent system of
elliptic and parabolic equations based on the Hodge decomposition, which avoids
direct calculation of the magnetic potential. The essential unknowns of the
reformulated system admit $H^1$ solutions and can be solved correctly by the
FEMs. We then propose a decoupled and linearized FEM to solve the reformulated
equations and present error estimates based on proved regularity of the
solution. Numerical examples are provided to support our theoretical analysis
and show the efficiency of the method.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 01:15:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 01:09:58 GMT""}]","2014-10-16"
"1410.3548","Amit Agarwal","Ashutosh Singh, Tutul Biswas, Tarun Kanti Ghosh, Amit Agarwal","Wave packet dynamics in various two-dimensional systems: a unified
  description","9 pages, 3 figures","Annals of Physics 354, 274 (2015)","10.1016/j.aop.2014.12.019",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present an exact and unified description of wave-packet
dynamics in various 2D systems in presence of a transverse magnetic field. We
consider an initial minimum-uncertainty Gaussian wave-packet, and find that its
long term dynamics displays the universal phenomena of spontaneous collapse and
quantum revival. We estimate the timescales associated with these phenomena
based on very general arguments for various materials, whose carrier dynamics
is described either by the Schr\""odinger equation or by the Dirac equation.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 01:22:25 GMT""}]","2015-03-19"
"1410.3549","Francois Amet","F. Amet, A. J. Bestwick, J. R. Williams, L. Balicas, K. Watanabe, T.
  Taniguchi and D. Goldhaber-Gordon","Composite Fermions and Broken Symmetries in Graphene",,"Nat. Commun. 6:5838 (2015)","10.1038/ncomms6838",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic properties of graphene are described by a Dirac Hamiltonian
with a fourfold symmetry of spin and valley. This symmetry may yield novel
fractional quantum Hall (FQH) states at high magnetic field depending on the
relative strength of symmetry breaking interactions. However, observing such
states in transport remains challenging in graphene, as they are easily
destroyed by disorder. In this work, we observe in the first two Landau levels
(v<6) the composite-fermion sequences of FQH states at p/(2p+1) between each
integer filling factor. In particular, odd numerator fractions appear between
v=1 and v=2, suggesting a broken valley symmetry, consistent with our
observation of a gap at charge neutrality and zero field. Contrary to our
expectations, the evolution of gaps in a parallel magnetic field suggests that
states in the first Landau level are not spin-polarized even up to very large
out of plane fields.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 01:25:36 GMT""}]","2015-01-12"
"1410.3550","Fazlul Hoque","Md. Fazlul Hoque, Ian Marquette and Yao-Zhong Zhang","Quadratic algebra structure and spectrum of a new superintegrable system
  in N-dimension","21 pages","J.Phys.A: Math.Theor. 48 185201 (2015)","10.1088/1751-8113/48/18/185201",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new superintegrable Kepler-Coulomb system with non-central
terms in $N$-dimensional Euclidean space. We show this system is multiseparable
and allows separation of variables in hyperspherical and hyperparabolic
coordinates. We present the wave function in terms of special functions. We
give a algebraic derivation of spectrum of the superintegrable system. We show
how the $so(N+1)$ symmetry algebra of the $N$-dimensional Kepler-Coulomb system
is deformed to a quadratic algebra with only 3 generators and structure
constants involving a Casimir operator of $so(N-1)$ Lie algebra. We construct
the quadratic algebra and the Casimir operator. We show this algebra can be
realized in terms of deformed oscillator and obtain the structure function
which yields the energy spectrum.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 01:28:15 GMT""}]","2015-06-23"
"1410.3551","Guangqiang Lan","Guangqiang Lan and Chenggui Yuan","Exponential stability of the exact solutions and $\theta$-EM
  approximations to neutral SDDEs with Markov switching","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exponential stability of the exact solutions as well as $\theta$-EM
($\frac{1}{2}<\theta\le 1$) approximations to neutral stochastic differential
delay equations with Markov switching will be investigated in this paper.
Sufficient conditions are obtained to ensure the $p$-th moment ($p\ge1$) and
almost sure exponential stability of the exact solutions as well as $\theta$-EM
approximations ($p=2$). An example will be presented to support our
conclusions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 01:32:00 GMT""}]","2014-10-15"
"1410.3552","Liying Zhang","Jialin Hong, Lihai Ji, Liying Zhang and Jiaxiang Cai","Energy-conserving method for Stochastic Maxwell Equations with
  Multiplicative Noise",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, it is shown that three-dimensional stochastic Maxwell
equations with multiplicative noise are stochastic Hamiltonian partial
differential equations possessing a geometric structure (i.e. stochastic
mutli-symplectic conservation law), and the energy of system is a conservative
quantity almost surely. We propose a stochastic multi-symplectic
energy-conserving method for the equations by using the wavelet collocation
method in space and stochastic symplectic method in time. Numerical experiments
are performed to verify the excellent abilities of the proposed method in
providing accurate solution and preserving energy. The mean square convergence
result of the method in temporal direction is tested numerically, and numerical
comparisons with finite difference method are also investigated.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 02:02:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 14:38:41 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2016 00:16:51 GMT""}]","2016-03-07"
"1410.3553","Daniela P\'erez","Gustavo E. Romero","Synergies in extragalactic and Galactic jet research","9 pages, 7 figures. To appear in the Proceedings of the IAU Symposium
  No. 313: ""Extragalactic jets from every angle"", Galapagos, Ecuador, 15-19
  September 2014, F. Massaro, C. C. Cheung, E. Lopez, and A. Siemiginowska
  (Eds.), Cambridge University Press",,"10.1017/S1743921315002495",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of relativistic jets and superluminal sources associated with
accreting X-ray binaries in the Galaxy opened new ways of investigating the
physics of outflows from compact objects. The short timescales and relatively
large angular sizes of Galactic jets allow to probe the physics of relativistic
outflows to unprecedented details. In this article I discuss results of recent
modelling of Galactic jets, covering both radiative and dynamical aspects,
which can shed light on different features of their extragalactic cousins.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 02:23:00 GMT""}]","2015-06-23"
"1410.3554","Tzen Ong","T. Tzen Ong and P. Coleman and J. Schmalian","Entangled Orbital Triplet Pairs in Iron-Based Superconductors","An online supplementary material has been included","Proceedings of National Academy of Sciences 113, 5486-5491 (2016)","10.1073/pnas.1523064113",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key question in high temperature iron-based superconductivity is the
mechanism by which the paired electrons minimize their strong mutual Coulomb
repulsion. While electronically paired superconductors generally avoid the
Coulomb interaction through the formation of nodal, higher angular momentum
pairs, iron based superconductors appear to form singlet s-wave (s$^{\pm}$)
pairs. By taking the orbital degrees of freedom of the iron atoms into account,
here we argue that the s$^{\pm}$ state in these materials possesses internal
d-wave structure, in which a relative d-wave ($L=2$) motion of the pairs
entangles with the ($I=2$) internal angular momenta of the d-orbitals to form a
low spin $J=L+I=0$ singlet. We discuss how the recent observation of a nodal
gap with octahedral structure in KFe$_{2}$As$_{2}$ can be understood as a high
spin ($J=L+I=4$) configuration of the orbital and isospin angular momenta; the
observed pressure-induced phase transition into a fully gapped state can then
interpreted as a high-to-low spin phase transition of the Cooper pairs.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 02:23:49 GMT""}]","2016-05-19"
"1410.3555","Yasumasa Tsutsumi","Yasumasa Tsutsumi, Kazushige Machida, Masanori Ichioka","Hidden Crossover Phenomena in Strongly Pauli Limited Multiband
  Superconductors ---Application to CeCu$_2$Si$_2$","5 pages, 4 figures + 3 pages, 1 figure (supplementary material),
  published version","Phys. Rev. B 92, 020502(R) (2015)","10.1103/PhysRevB.92.020502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on heavy fermion materials CeCu$_2$Si$_2$ and
UBe$_{13}$, we develop a framework to capture generic properties of multiband
superconductors with strong Pauli paramagnetic effect (PPE). In contrast to the
single band case, the upper critical field $H_{\rm c2}$ can remain second order
transition even for strong PPE cases. The expected first order transition is
hidden inside $H_{\rm c2}$ and becomes a crossover due to the interplay of
multibandness. The present theory based on full self-consistent solutions of
the microscopic Eilenberger theory explains several mysterious anomalies
associated with the crossover and the ""empty"" vortex core state which is
observed by recent STM experiment on CeCu$_2$Si$_2$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 02:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 09:29:32 GMT""}]","2015-07-08"
"1410.3556","Yuan Yuan","Xiaojun Huang and Yuan Yuan","Submanifolds of Hermitian symmetric spaces","Submitted to a Springer Proceeding of Mathematics & Statistics in the
  memory of Salah Baouendi",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of non-relativity for a complex Euclidean space and a
bounded symmetric domain equipped with their canonical metrics. In particular,
we answer a question raised by Di Scala.
  This paper is dedicated to the memory of Salah Baouendi, a great teacher and
a close friend to many of us.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 02:28:39 GMT""}]","2014-10-15"
"1410.3557","Sergei V. Ketov","Sergei V. Ketov and Natsuki Watanabe","The f(R) Gravity Function of the Linde Quintessence","LaTeX, 8 pages, 4 figures, a reference added, conclusion expanded",,"10.1016/j.physletb.2014.12.047",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the f(R) gravity function in the dual gravity description of the
quintessence model with a quadratic (Linde) scalar potential and a positive
cosmological constant. We find that in the large curvature regime relevant to
chaotic inflation in early Universe, the dual f(R) gravity is well approximated
by the (matter) loop-corrected Starobinsky inflationary model. In the small
curvature regime relevant to dark energy in the present Universe, the f(R)
gravity function reduces to the Einstein-Hilbert one with a positive
cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 02:55:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 02:41:11 GMT""}]","2018-05-09"
"1410.3558","Tigran V. Shahbazyan","L. S. Petrosyan, T. V. Shahbazyan","Tracking electron pathways with magnetic field: Aperiodic Aharonov-Bohm
  oscillations in coherent transport through a periodic array of quantum dots","5 pages","Phys. Rev. B. 91, 045405 (2015)","10.1103/PhysRevB.91.045405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study resonant tunneling through a periodic square array of quantum dots
sandwiched between modulation-doped quantum wells. If a magnetic field is
applied parallel to the quantum dot plane, the tunneling current exhibits a
highly complex Aharonov-Bohm oscillation pattern due to the interference of
multiple pathways traversed by a tunneling electron. Individual pathways
associated with conductance beats can be enumerated by sweeping the magnetic
field at various tilt angles. Remarkably, Aharonov-Bohm oscillations are
aperiodic unless the magnetic field slope relative to the quantum dot lattice
axes is a rational number.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 03:16:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2015 17:18:59 GMT""}]","2019-04-15"
"1410.3559","Anne-Katrin Herbig","A.-K. Herbig, J. D. McNeal","On closed range for $\bar{\partial}$","17 pgs; Equality (8.9) in the previous version is incorrect, hence
  the presented proof for the closed range property of the dbar operator
  percolating up the dbar-complex is invalid. Section 8 is deleted in this
  version",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sufficient condition for $\bar{\partial}$ to have closed range is given for
pseudoconvex, possibly unbounded domains in $\mathbb{C}^n$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 03:34:49 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 08:53:11 GMT""}]","2015-02-05"
"1410.3560","Ryan Rossi","Ryan A. Rossi and Nesreen K. Ahmed","NetworkRepository: An Interactive Data Repository with Multi-scale
  Visual Analytics","AAAI 2015 DT",,,,"cs.DL cs.HC cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network Repository (NR) is the first interactive data repository with a
web-based platform for visual interactive analytics. Unlike other data
repositories (e.g., UCI ML Data Repository, and SNAP), the network data
repository (networkrepository.com) allows users to not only download, but to
interactively analyze and visualize such data using our web-based interactive
graph analytics platform. Users can in real-time analyze, visualize, compare,
and explore data along many different dimensions. The aim of NR is to make it
easy to discover key insights into the data extremely fast with little effort
while also providing a medium for users to share data, visualizations, and
insights. Other key factors that differentiate NR from the current data
repositories is the number of graph datasets, their size, and variety. While
other data repositories are static, they also lack a means for users to
collaboratively discuss a particular dataset, corrections, or challenges with
using the data for certain applications. In contrast, we have incorporated many
social and collaborative aspects into NR in hopes of further facilitating
scientific research (e.g., users can discuss each graph, post observations,
visualizations, etc.).
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 03:35:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 19:58:23 GMT""}]","2015-05-29"
"1410.3561","Hung Hung","Hung Hung, Chih-Yen Liu, and Henry Horng-Shing Lu","Sufficient dimension reduction with additional information","26 pages, 4 figures, 1 table",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sufficient dimension reduction is widely applied to help model building
between the response $Y$ and covariate $X$. While the target of interest is the
relationship between $(Y,X)$, in some applications we also collect additional
variable $W$ that is strongly correlated with $Y$. From a statistical point of
view, making inference about $(Y,X)$ without using $W$ will lose efficiency.
However, it is not trivial to incorporate the information of $W$ to infer
$(Y,X)$. In this article, we propose a two-stage dimension reduction method for
$(Y,X)$, that is able to utilize the additional information from $W$. The main
idea is to confine the searching space, by constructing an envelope subspace
for the target of interest. In the analysis of breast cancer data, the risk
score constructed from the two-stage method can well separate patients with
different survival experiences. In the Pima data, the two-stage method requires
fewer components to infer the diabetes status, while achieving higher
classification accuracy than conventional method.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 03:44:35 GMT""}]","2014-10-15"
"1410.3562","D M Tong","Da-Jian Zhang, Xiao-Dong Yu, and D. M. Tong","Theorem on the existence of a nonzero energy gap in adiabatic quantum
  computation","5 pages, 3 figures","Physical Review A 90, 0423321, 2014","10.1103/PhysRevA.90.042321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic quantum computation, based on the adiabatic theorem, is a promising
alternative to conventional quantum computation. The validity of an adiabatic
algorithm depends on the existence of a nonzero energy gap between the ground
and excited states. However, it is difficult to ascertain the exact value of
the energy gap. In this paper, we put forward a theorem on the existence of
nonzero energy gap for the Hamiltonians used in adiabatic quantum computation.
It can help to effectively identify a large class of the Hamiltonians without
energy-level crossing between the ground and excited states.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 03:46:27 GMT""}]","2014-10-20"
