"1410.8333","Junde Wu","Ronglu Li, Shuhui Zhong, Dohan Kim, Junde Wu","Demi-linear Analysis III -- Demi-distributions with Compact Support",,"Appl. Math. J. Chinese Univ. 37(2022), 1-20",,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A series of detailed quantitative results is established for the family of
demi-distributions which is a large extension of the family of usual
distributions.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 11:39:12 GMT""}]","2022-07-11"
"1410.8334","Abdul Rauf","Stefan Maubach, Abdul Rauf","The profinite polynomial automorphism group","24 pages","Journal of Pure and Applied Algebra 219.10 (2015): 4708-4727",,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an extension of the (tame) polynomial automorphism group over
finite fields: the profinite (tame) polynomial automorphism group, which is
obtained by putting a natural topology on the automorphism group. We show that
most known candidate non-tame automorphisms are inside the profinite tame
polynomial automorphism group, giving another result showing that tame maps are
potentially ""dense"" inside the set of automorphisms. We study the profinite
tame automorphism group and show that it is not far from the set of bijections
obtained by endomorphisms.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 11:40:23 GMT""}]","2015-07-13"
"1410.8335","Yuko Murakami","Yuko Murakami, Ken-Ichi Ishikawa","A construction of the Schr\""odinger Functional for M\""obius Domain Wall
  Fermions","7 pages, 4 figures, Contribution to the 32nd International Symposium
  on Lattice Field Theory (Lattice 2014), 23-28 June 2014, Columbia University,
  New York, NY, USA",,,"HUPD-1403","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Schr\""odinger Functional (SF) setup for the M\""obius domain
wall fermions (MDWF). The method is an extension of the method proposed by
Takeda for the standard domain wall fermion. In order to fulfill the
requirement that the lattice Dirac operator with the SF boundary obeys the
L\""uscher's universality argument: the lattice chiral fermion with the SF
boundary condition breaks the chiral symmetry at the temporal boundary, we
impose the parity symmetry with respect to the fifth-direction on the MDWF
operator. This additional symmetry restricts the choice of the parameter of the
MDWF so that the optimal parameter from the Zolotarev optimal approximation
cannot be applied. We introduce a modified parameter set having the
fifth-dimensional parity symmetry. We investigate the MDWF with the SF boundary
by observing eigenvalues of the Hermitian operator and the Ginsparg-Wilson
relation violation at the tree-level. We compare the computational cost with
that of the standard DWF with the SF scheme.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 11:49:10 GMT""}]","2014-10-31"
"1410.8336","Marthe Bonamy","Marthe Bonamy, Lukasz Kowalik","A 13k-kernel for Planar Feedback Vertex Set via Region Decomposition","22 pages, short version accepted to IPEC'14",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a kernel of at most $13k$ vertices for the Planar Feedback Vertex Set
problem restricted to planar graphs, i.e., a polynomial-time algorithm that
transforms an input instance $(G,k)$ to an equivalent instance with at most
$13k$ vertices. To this end we introduce a few new reduction rules. However,
our main contribution is an application of the region decomposition technique
in the analysis of the kernel size. We show that our analysis is tight, up to a
constant additive term.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 11:50:36 GMT""}]","2014-10-31"
"1410.8337","Xuefeng Zhang","Xuefeng Zhang, H. Lu","Critical Behavior in a Massless Scalar Field Collapse with
  Self-interaction Potential","19 pages, 6 figures","Phys. Rev. D 91, 044046 (2015)","10.1103/PhysRevD.91.044046",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a one-parameter family of analytical solutions representing
spherically symmetric collapse of a nonlinear massless scalar field with
self-interaction in an asymptotically flat spacetime. The time evolution
exhibits a type of critical behavior. Depending on the scalar charge parameter
$q$ as compared to a critical value $q^*$, the incoming scalar wave collapses
either to a globally naked central singularity if $q<q^*$ (weak field) or to a
scalar-hairy black hole if $q>q^*$ (strong field), both having finite
asymptotic masses. Near the critical evolution, the black hole mass follows a
product-logarithmic scaling law: $-M^2\ln M \sim q-q^*$ with $0<M\ll 1$ and
$q>q^*$. The solution admits no self-similarity and satisfies the null and the
strong energy conditions.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 11:54:35 GMT""}]","2015-03-05"
"1410.8338","Raoul Normand","Mathieu Merle, Raoul Normand","Self-organized criticality in a discrete model for Smoluchowski's
  equation","40 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a discrete model of coagulation, involving a large number $N$ of
particles. Pairs of particles are given i.i.d exponential clocks with parameter
$1/N$. When a clock rings, a link between the corresponding pair of particles
is created only if its two ends belong to small clusters, i.e. of size less
than $\alpha(N)$, with $1 \ll \alpha(N) \ll N$. The concentrations of clusters
of size $m$ in this model are known to converge as $N \to \infty$ to the
solution to Smoluchowski's equation with a multiplicative kernel. Under the
additional assumption $N^{2/3} \log^{\gamma}(N) \le \alpha(N)$, for some
$\gamma > 1/3$, we study finer asymptotic properties of this model, namely the
combinatorial structure of the graph consisting of small clusters. We prove
that this graph is essentially an Erdos-Renyi random graph, which is
subcritical before time 1, and remains critical after time 1. In particular, we
show that our model exhibits self-organized criticality at a microscopic level:
the limiting distribution of a typical finite cluster is that of a critical
Galton-Watson tree. Our approach allows in particular to verify, under our
additional assumption, a conjecture of Aldous.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 11:56:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 06:18:07 GMT""}]","2015-01-14"
"1410.8339","Ira Schwartz","Eric Forgoston, Leah B. Shaw and Ira B. Schwartz","Inferring unobserved multistrain epidemic sub-populations using
  synchronization dynamics","20 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1309.2600",,,,"nlin.CD q-bio.PE","http://creativecommons.org/licenses/publicdomain/","  A new method is proposed to infer unobserved epidemic sub-populations by
exploiting the synchronization properties of multistrain epidemic models. A
model for dengue fever is driven by simulated data from secondary infective
populations. Primary infective populations in the driven system synchronize to
the correct values from the driver system. Most hospital cases of dengue are
secondary infections, so this method provides a way to deduce unobserved
primary infection levels. We derive center manifold equations that relate the
driven system to the driver system and thus motivate the use of synchronization
to predict unobserved primary infectives. Synchronization stability between
primary and secondary infections is demonstrated through numerical measurements
of conditional Lyapunov exponents and through time series simulations.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 11:58:46 GMT""}]","2014-10-31"
"1410.8340","Stephen C. Power","Eleftherios Kastis and Stephen Power","The operator algebra generated by the translation, dilation and
  multiplication semigroups","A proof has been corrected and a clarifying figure added (Figure 4).
  New results have been added (Corollary 5.4 and Theorem 5.7). Minor
  corrections and changes of order have been made",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak operator topology closed operator algebra on $L^2(R)$ generated by
the one-parameter semigroups for translation, dilation and multiplication by
$exp(i\lambda x), \lambda \geq 0$, is shown to be a reflexive operator algebra,
in the sense of Halmos, with invariant subspace lattice equal to a binest. This
triple semigroup algebra, $A_{ph}$, is antisymmetric in the sense that $A_{ph}
\cap A_{ph}^*= CI$, it has a nonzero proper weakly closed ideal generated by
the finite-rank operators, and its unitary automorphism group is $R$.
Furthermore, the 8 choices of semigroup triples provide 2 unitary equivalence
classes of operator algebras, with $A_{ph}$ and $A_{ph}^*$ being chiral
representatives.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:00:13 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 21:55:41 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2015 09:08:34 GMT""}]","2015-03-06"
"1410.8341","Jean Pierre Boon","Jean Pierre Boon and James F. Lutsko","Molecular theory of anomalous diffusion - Application to Fluorescence
  Correlation Spectroscopy","13 pages including one figure; Submitted to the Journal of
  Statistical Physics. arXiv admin note: text overlap with arXiv:1302.5574",,"10.1007/s10955-015-1315-9",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear theory of anomalous diffusion is based on particle interactions
giving an explicit microscopic description of diffusive processes leading to
sub-, normal, or super-diffusion as a result competitive effects between
attractive and repulsive interactions. We present the explicit analytical
solution to the nonlinear diffusion equation which we then use to compute the
correlation function which is experimentally measured by correlation
spectroscopy. The theoretical results are applicable in particular to the
analysis of fluorescence correlation spectroscopy of marked molecules in
biological systems. More specifically we consider the case of fluorescently
labeled lipids and we find that the nonlinear correlation spectrum reproduces
very well the experimental data indicating sub-diffusive molecular motion of
lipid molecules in the cell membrane.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:13:39 GMT""}]","2016-01-20"
"1410.8342","Giulio Siracusano Dr.","Giulio Siracusano, Riccardo Tomasello, Vito Puliafito, Anna Giordano,
  Bruno Azzerboni, Aurelio La Corte, Mario Carpentieri, Giovanni Finocchio","Intrinsic synchronization of an array of spin-torque oscillators driven
  by the spin-Hall effect","7 pages, 4 figures",,"10.1063/1.4914880",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper micromagnetically studies the magnetization dynamics driven by the
spin-Hall effect in a Platinum/Permalloy bi-layer. For a certain field and
current range, the excitation of a uniform mode, characterized by a power with
a spatial distribution in the whole ferromagnetic cross section, is observed.
We suggest to use the ferromagnet of the bi-layer as basis for the realization
of an array of spin-torque oscillators (STOs): the Permalloy ferromagnet will
act as shared free layer, whereas the spacers and the polarizers are built on
top of it. Following this strategy, the frequency of the uniform mode will be
the same for the whole device, creating an intrinsic synchronization. The
synchronization of an array of parallely connected STOs will allow to increase
the output power, as necessary for technological applications.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:14:48 GMT""}]","2015-06-23"
"1410.8343","Tianxing Ma","Tianxing Ma, Hai-Qing Lin, J. E. Gubernatis","Triplet $p+ip$ paring correlation in doped Kane-Mele-Hubbard model: A
  quantum Monte Carlo study","6 pages, 8 figures. Comparisons of ED, CPMC and PCPMC are added.
  Accepted for publication in EPL","EPL 111 (2015) 47003","10.1209/0295-5075/111/47003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the constrained-phase quantum Monte Carlo method, we performed a
systematic study of the pairing correlations in the ground state of the doped
Kane-Mele-Hubbard model on a honeycomb lattice. We find that pairing
correlations with $d+id$ symmetry dominate close to half filling, but pairing
correlations with $p+ip$ symmetry dominate as hole doping moves the system
below three-quarters filling. We correlate these behaviors of the pairing
correlations with the topology of the Fermi surfaces of the non-interacting
problem. We also find that the effective pairing correlation is enhanced
greatly as the interaction increases, and these superconducting correlations
are robust against varying the spin-orbit coupling strength. Our numerical
results suggest a possible way to realize spin triplet superconductivity in
doped honeycomb-like materials or ultracold atoms in optical traps.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:17:34 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 17:45:06 GMT""}]","2015-11-25"
"1410.8344","Victor Red'kov","O.V. Veko, K.V. Kazmerchuk, E.M. Ovsiyuk, V.M. Red'kov, A.M.
  Ishkhanyan","Hydrogen atom in de Sitter spaces","17 pages, Report to International Conference and Workshop ""Quanta and
  %Matter: Through Physics to Future Emerging Technologies. 22-26 September
  2014. Yerevan-Tsaghkadzor, Armenia",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrogen atom theory is developed for the de Sitter and anti de Sitter
spaces on the basis of the Klein-Gordon-Fock wave equation in static
coordinates. In both models, after separation of the variables, the problem is
reduced to the general Heun equation, a second order linear differential
equation having four regular singular points. A qualitative examination shows
that the energy spectrum for the hydrogen atom in the de Sitter space should be
quasi-stationary, and the atom should be unstable. We derive an approximate
expression for energy levels within the quasi-classical approach and estimate
the probability of decay of the atom. A similar analysis shows that in the anti
de Sitter model the hydrogen atom should be stable in the quantum-mechanical
sense. Using the quasi-classical approach, we derive approximate formulas for
energy levels for this case as well. Finally, we present the extension to the
case of a spin 1/2 particle for both de Sitter models. This extension leads to
complicated differential equations with 8 singular points.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:21:48 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2014 10:09:24 GMT""}]","2014-12-30"
"1410.8345","Ruyun Ma","Ruyun Ma, Yanqiong Lu, Tianlan Chen","On multiple positive ground state solutions for a mean curvature
  equation in Minkowski space","arXiv admin note: substantial text overlap with arXiv:1305.0704 by
  other authors",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we show how changes in the sign of nonlinearity leads to
multiple radial ground state solutions of the mean curvature equation $
\nabla\cdot \Big[\frac{\nabla u}{\sqrt{1-|\nabla u|^2}}\Big] +\lambda f(u)=0\ \
\text{in} \ \mathbb{R}^N $ for sufficiently large $\lambda$ with $N\geq 2$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:28:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 05:56:49 GMT""}]","2015-03-12"
"1410.8346","Aleksey Ilyin Dr.","Aleksey Ilyin","Coalescent Photons in Blackbody Radiation","11 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Bose-Einstein statistics it is shown that the blackbody radiation
contains coalescent photons along with single photons. Coalescent photons were
first observed in the famous Hong-Ou-Mandel experiment of 1987. For the sake of
convenience, $N$ coalescent photons are referred to as the $N$-photon cluster.
In this work, statistics of photon clusters and probability that a photon
cluster contains $N$ photons are found versus radiation frequency and
temperature. Spectra of photon-cluster radiation are calculated as functions of
blackbody temperature for different cluster ranks. Derivation of the Planck's
radiation law is discussed in view of the existence of photon clusters in
blackbody radiation.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:31:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 18:20:42 GMT""}]","2016-05-24"
"1410.8347","Yuhei Suzuki","Yuhei Suzuki","Group C*-algebras as decreasing intersection of nuclear C*-algebras","22 pages. More detailed proofs. No substantial change. To appear in
  Amer. J. Math. Expanded version of arXiv:1406.2740","The American Journal of Mathematics 139 (2017), 681--705","10.1353/ajm.2017.0018",,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every exact discrete group $\Gamma$, there is an
intermediate C*-algebra between the reduced group C*-algebra and the
intersection of the group von Neumann algebra and the uniform Roe algebra which
is realized as the intersection of a decreasing sequence of isomorphs of the
Cuntz algebra $\mathcal{O}_2$. In particular, when $\Gamma$ has the AP
(approximation property), the reduced group C*-algebra is realized in this way.
We also study extensions of the reduced free group C*-algebras and show that
any exact absorbing or unital absorbing extension of it by any stable separable
nuclear C*-algebra is realized in this way.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:36:31 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 14:28:08 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2016 09:11:20 GMT""}]","2017-05-18"
"1410.8348","Olli Mali","Olli Mali","Error estimates for a certain class of elliptic optimal control problems","17 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, error estimates are presented for a certain class of optimal
control problems with elliptic PDE-constraints. It is assumed that in the cost
functional the state is measured in terms of the energy norm generated by the
state equation. The functional a posteriori error estimates developed by Repin
in late 90's are applied to estimate the cost function value from both sides
without requiring the exact solution of the state equation. Moreover, a lower
bound for the minimal cost functional value is derived. A meaningful error
quantity coinciding with the gap between the cost functional values of an
arbitrary admissible control and the optimal control is introduced. This error
quantity can be estimated from both sides using the estimates for the cost
functional value. The theoretical results are confirmed by numerical tests.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:37:58 GMT""}]","2014-10-31"
"1410.8349","Soren Riis","Rahil Baber, Demetres Christofides, Anh N. Dang, S{\o}ren Riis, Emil
  Vaughan","Graph Guessing Games and non-Shannon Information Inequalities",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guessing games for directed graphs were introduced by Riis for studying
multiple unicast network coding problems. In a guessing game, the players toss
generalised dice and can see some of the other outcomes depending on the
structure of an underlying digraph. They later guess simultaneously the outcome
of their own die. Their objective is to find a strategy which maximises the
probability that they all guess correctly. The performance of the optimal
strategy for a graph is measured by the guessing number of the digraph.
  Christofides and Markstr\""om studied guessing numbers of undirected graphs
and defined a strategy which they conjectured to be optimal. One of the main
results of this paper is a disproof of this conjecture.
  The main tool so far for computing guessing numbers of graphs is information
theoretic inequalities. In the paper we show that Shannon's information
inequalities, which work particularly well for a wide range of graph classes,
are not sufficient for computing the guessing number.
  Finally we pose a few more interesting questions some of which we can answer
and some which we leave as open problems.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:38:11 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 10:53:14 GMT""}]","2014-11-04"
"1410.8350","Roberto Frigerio","Michelle Bucher, Roberto Frigerio, Tobias Hartnick","A note on semi-conjugacy for circle actions","39 pages. Improved version of the previous manuscript, incorporating
  further historical remarks and a discussion of the equivalence between
  semiconjugacy and monotone equivalence",,,,"math.GT math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of semi-conjugacy between orientation-preserving actions
of a group on the circle, which for fixed point free actions coincides with a
classical definition of Ghys. We then show that two circle actions are
semi-conjugate if and only if they have the same bounded Euler class. This
settles some existing confusion present in the literature.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:38:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 11:16:06 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2016 09:09:27 GMT""}]","2016-06-08"
"1410.8351","Jabulani Maswanganye","J.P. Maswanganye, M.J. Gaylard, S. Goedhart, D.J. van der Walt, R.S.
  Booth","New Periodic 6.7 GHz Class II Methanol Maser Associated with
  G358.460-0.391","8 pages, 11 figures, accepted for publication in MNRAS. The appendix
  of 4 pages (with 16 figures) will be published as online version",,"10.1093/mnras/stu2306",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eight new class II methanol masers selected from the 6.7 GHz Methanol
Multibeam survey catalogues I and II were monitored at 6.7 GHz with the 26m
Hartebeesthoek Radio Astronomy Observatory (HartRAO) radio telescope for three
years and seven months, from February 2011 to September 2014. The sources were
also observed at 12.2 GHz and two were sufficiently bright to permit
monitoring. One of the eight sources, namely G358.460-0.391, was found to show
periodic variations at 6.7 GHz. The period was determined and tested for
significance using the Lomb-Scargle, epoch-folding and Jurkevich methods, and
by fitting a simple analytic function. The best estimate for the period of the
6.7 GHz class II methanol maser line associated with G358.460-0.391 is 220.0
$\pm$ 0.2 day.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:41:27 GMT""}]","2014-10-31"
"1410.8352","Sarah Smedley","Sarah L. Smedley, Christopher A. Tout, Lilia Ferrario and Dayal T.
  Wickramasinghe","Formation of redbacks via accretion induced collapse","12 pages, 7 figures",,"10.1093/mnras/stu2252",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the growing class of binary millisecond pulsars known as redbacks.
In these systems the pulsar's companion has a mass between 0.1 and about 0.5
solar masses in an orbital period of less than 1.5 days. All show extended
radio eclipses associated with circumbinary material. They do not lie on the
period-companion mass relation expected from the canonical intermediate-mass
X-ray binary evolution in which the companion filled its Roche lobe as a red
giant and has now lost its envelope and cooled as a white dwarf. The redbacks
lie closer to, but usually at higher period than, the period-companion mass
relation followed by cataclysmic variables and low-mass X-ray binaries. In
order to turn on as a pulsar mass accretion on to a neutron star must be
sufficiently weak, considerably weaker than expected in systems with low-mass
main-sequence companions driven together by magnetic braking or gravitational
radiation. If a neutron star is formed by accretion induced collapse of a white
dwarf as it approaches the Chandrasekhar limit some baryonic mass is abruptly
lost to its binding energy so that its effective gravitational mass falls. We
propose that redbacks form when accretion induced collapse of a white dwarf
takes place during cataclysmic variable binary evolution because the loss of
gravitational mass makes the orbit expand suddenly so that the companion no
longer fills its Roche lobe. Once activated, the pulsar can ablate its
companion and so further expand the orbit and also account for the extended
eclipses in the radio emission of the pulsar that are characteristic of these
systems. The whole period-companion mass space occupied by the redbacks can be
populated in this way.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:45:21 GMT""}]","2015-06-23"
"1410.8353","Shigemi Ohta","Shigemi Ohta (1 and 2 and 3) ((1) KEK, (2) SOKENDAI, (3) RBRC; for the
  RBC, UKQCD Collaborations)","Systematics analyses on nucleon isovector observables in 2+1-flavor
  dynamical domain-wall lattice QCD near physical mass","7 pages, 13 figures, a talk presented at the 32nd International
  Symposium on Lattice Field Theory, LATTICE 2014, June 23 - 28, 2014, Columbia
  University, New York, NY",,,"KEK-TH-1770, RBRC-1097","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyses on possible systematics in some isovector nucleon observables in the
RBC+UKQCD 2+1-flavor dynamical domain-wall fermion (DWF) lattice-QCD are
presented. The vector charge, axial charge, quark momentum and helicity
fractions, and transversity are discussed using mainly the
Iwasaki\(\times\)DSDR ensemble at pion mass of 170 MeV. No autocorrelation
issue is observed in the vector charge and quark momentum and helicity
fractions. Blocked Jack-knife analyses expose significant growth of estimated
error for the axial charge with increasing block sizes that are similar to or
larger than the known autocorrelation time of the gauge-field topological
charge. Similar growth is seen in the transversity. These two observables,
however, do not seem correlated with the topological charge.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:46:28 GMT""}]","2014-10-31"
"1410.8354","Alev Devrim G\""u\c{c}l\""u","A. D. Guclu, Nejat Bulut","Spin-spin correlations of magnetic impurities in graphene","4 pages, 4 figures","Phys. Rev. B 91, 125403 (2015)","10.1103/PhysRevB.91.125403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction between two magnetic adatom impurities in graphene
using the Anderson model. The two-impurity Anderson Hamiltonian is solved
numerically by using the quantum Monte Carlo technique. We find that the
inter-impurity spin susceptibility is strongly enhanced at low temperatures,
significantly diverging from the well-known Ruderman-Kittel-Kasuya-Yoshida
(RKKY) result which decays as $R^{-3}$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:48:08 GMT""}]","2015-03-11"
"1410.8355","Yan-Chuan Cai","Yan-Chuan Cai (ICC, Durham), Nelson Padilla (Catolica, Santiago),
  Baojiu Li (ICC, Durham)","Testing Gravity using Void Profiles","6 pages, 3 figures, to appear in the proceedings of IAU 308 Symposium
  ""The Zeldovich Universe""",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate void properties in $f(R)$ models using N-body simulations,
focusing on their differences from General Relativity (GR) and their
detectability. In the Hu-Sawicki $f(R)$ modified gravity (MG) models, the halo
number density profiles of voids are not distinguishable from GR. In contrast,
the same $f(R)$ voids are more empty of dark matter, and their profiles are
steeper. This can in principle be observed by weak gravitational lensing of
voids, for which the combination of a spectroscopic redshift and a lensing
photometric redshift survey over the same sky is required. Neglecting the
lensing shape noise, the $f(R)$ model parameter amplitudes $|f_{R0}|=10^{-5}$
and $10^{-4}$ may be distinguished from GR using the lensing tangential shear
signal around voids by 4 and 8$\sigma$ for a volume of 1~(Gpc/$h$)$^3$. The
line-of-sight projection of large-scale structure is the main systematics that
limits the significance of this signal for the near future wide angle and deep
lensing surveys. For this reason, it is challenging to distinguish
$|f_{R0}|=10^{-6}$ from GR. We expect that this can be overcome with larger
volume. The halo void abundance being smaller and the steepening of dark matter
void profiles in $f(R)$ models are unique features that can be combined to
break the degeneracy between $|f_{R0}|$ and $\sigma_8$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:48:32 GMT""}]","2014-10-31"
"1410.8356","Sean Dobbs","S. Dobbs, A. Tomaradze, T. Xiao, Kamal K. Seth, G. Bonvicini","First Measurements of Timelike Form Factors of the Hyperons, Lambda0,
  Sigma0, Sigma+, Xi0, Xi-, and Omega-, and Evidence of Diquark Correlations","5 pages, 4 figures","Phys. Lett. B 739, 90 (2014)","10.1016/j.physletb.2014.10.025",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 805 pb^-1 of e+e- annihilation data taken with the CLEO-c detector at
psi(3770), sqrt{s}=3770 MeV, we report the first measurements of the
electromagnetic form factors of the Lambda0, Sigma0, Sigma+, Xi0, Xi-, and
Omega- hyperons for the large timelike momentum transfer of |Q^2|=14.2 GeV^2.
The form factors for the different hyperons are found to vary by nearly a
factor two. It is found that |G_M(Lambda0)|=1.66(24) x |G_M(Sigma0)|. The
Lambda0 and Sigma0 hyperons have the same uds quark content, but differ in
their isospin, and therefore the spin of the $ud$ quark pair. It is suggested
that the spatial correlation implied by the singlet spin--isospin configuration
in the Lambda0 is an example of strong diquark correlations in the Lambda0, as
anticipated by Jaffe and Wilczek. Improved measurements of the branching
fractions of psi(2S) -> p pbar and hyperon--antihyperon pairs are also
reported.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 12:56:54 GMT""}]","2014-10-31"
"1410.8357","Long Thai MSc","Long Thai, Blesson Varghese, Adam Barker","Executing Bag of Distributed Tasks on the Cloud: Investigating the
  Trade-offs Between Performance and Cost",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bag of Distributed Tasks (BoDT) can benefit from decentralised execution on
the Cloud. However, there is a trade-off between the performance that can be
achieved by employing a large number of Cloud VMs for the tasks and the
monetary constraints that are often placed by a user. The research reported in
this paper is motivated towards investigating this trade-off so that an optimal
plan for deploying BoDT applications on the cloud can be generated. A heuristic
algorithm, which considers the user's preference of performance and cost is
proposed and implemented. The feasibility of the algorithm is demonstrated by
generating execution plans for a sample application. The key result is that the
algorithm generates optimal execution plans for the application over 91\% of
the time.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 13:01:30 GMT""}]","2014-10-31"
"1410.8358","Marco C\`e","Marco C\`e, Cristian Consonni, Georg P. Engel, Leonardo Giusti","Testing the Witten-Veneziano mechanism with the Yang-Mills gradient flow
  on the lattice","7 pages, 6 figures, talk presented at the 32nd International
  Symposium on Lattice Field Theory - Lattice 2014, June 23-28, 2014, Columbia
  University New York, NY","PoS(LATTICE2014)353",,,"hep-lat hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a precise computation of the topological charge distribution in
the $SU(3)$ Yang-Mills theory. It is carried out on the lattice with high
statistics Monte Carlo simulations by employing the clover discretization of
the field strength tensor combined with the Yang-Mills gradient flow. The flow
equations are integrated numerically by a fourth-order structure-preserving
Runge-Kutta method. We have performed simulations at four lattice spacings and
several lattice sizes to remove with confidence the systematic errors in the
second (topological susceptibility $\chi_t^\text{YM}$) and the fourth cumulant
of the distribution. In the continuum we obtain the preliminary results
$t_0^2\chi_t^\text{YM}=6.53(8)\times 10^{-4}$ and the ratio between the fourth
and the second cumulant $R=0.233(45)$. Our results disfavour the
$\theta$-behaviour of the vacuum energy predicted by dilute instanton models,
while they are compatible with the expectation from the large-$N_c$ expansion.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 13:03:43 GMT""}]","2014-10-31"
