"1407.0232","Heidi Rzehak","Thomas Hahn, Sven Heinemeyer, Wolfgang Hollik, Heidi Rzehak, Georg
  Weiglein","Higher-Order Contributions in Higgs Sectors of Supersymmetric Models","8 pages, latex, pdf figures, contribution to the proceedings of the
  conference ""Loops and Legs in Quantum Field Theory - LL 2014, 27 April - 2
  May 2014, Weimar, Germany",,,"FR-PHENO-2014-007, MPP-2014-262","hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In 2012, the discovery of a particle compatible with a Higgs boson of a mass
of roughly 125 GeV was announced. This great success is now being followed by
the identification of the nature of this particle and the particle's properties
are being measured. One of these properties is the Higgs boson mass which is
already known very precisely with an experimental uncertainty of below 1 GeV.
In some extensions of the Standard Model, like in supersymmetric extensions,
the Higgs boson mass can be predicted and hence, the measured mass constrains
the parameters of the model. For a full exploitation of this constraint, a
precise theoretical prediction is needed. The presented combination of the
results obtained by the Feynman diagrammatic approach and the renormalization
group equation approach improves the known Higgs mass prediction for larger
mass scales of the superpartner particles.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:30:02 GMT""}]","2014-07-02"
"1407.0233","Mikhail G. Katz","Tiziana Bascelli, Emanuele Bottazzi, Frederik Herzberg, Vladimir
  Kanovei, Karin Katz, Mikhail Katz, Tahl Nowik, David Sherry, Steven Shnider","Fermat, Leibniz, Euler, and the gang: The true history of the concepts
  of limit and shadow","35 pages, 2 figures, to appear in Notices of the American
  Mathematical Society 61 (2014), no. 8",,,,"math.HO math.CA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermat, Leibniz, Euler, and Cauchy all used one or another form of
approximate equality, or the idea of discarding ""negligible"" terms, so as to
obtain a correct analytic answer. Their inferential moves find suitable proxies
in the context of modern theories of infinitesimals, and specifically the
concept of shadow. We give an application to decreasing rearrangements of real
functions.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:30:24 GMT""}]","2014-07-02"
"1407.0234","Yong Lin","Alexander Grigor'yan, Yong Lin, Yuri Muranov, Shing-Tung Yau","Homotopy theory for digraphs","39 pages, 15 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a homotopy theory of digraphs (directed graphs) and prove its
basic properties, including the relations to the homology theory of digraphs
constructed by the authors in previous papers. In particular, we prove the
homotopy invariance of homologies of digraphs and the relation between the
fundamental group of the digraph and its first homology group.
  The category of (undirected) graphs can be identified by a natural way with a
full subcategory of digraphs. Thus we obtain also consistent homology and
homotopy theories for graphs. Note that the homotopy theory for graphs
coincides with the one constructed in the paper of Babson et.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:30:36 GMT""}]","2014-07-02"
"1407.0235","Thomas Hahn","C. Gro{\ss}, T. Hahn, S. Heinemeyer, F. von der Pahlen, H. Rzehak, C.
  Schappacher","New Developments in FormCalc 8.4","7 pages, proceedings contribution to Loops & Legs 2014, April 27-May
  2, 2014, Weimar, Germany",,,"MPP-2014-263, FR-PHENO-2014-009","hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present new developments in FeynArts 3.9 and FormCalc 8.4, in particular
the MSSMCT model file including the complete one-loop renormalization,
vectorization/parallelization issues, and the interface to the Ninja library
for tensor reduction.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:34:59 GMT""}]","2014-07-02"
"1407.0236","Matheus Vieira","Matheus Vieira","Vanishing theorems for $L^2$ harmonic forms on complete Riemannian
  manifolds","19 pages; added references; added results in section 3",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains some vanishing theorems for $L^2$ harmonic forms on
complete Riemannian manifolds with a weighted Poincar\'e inequality and a
certain lower bound of the curvature. The results are in the spirit of Li-Wang
and Lam, but without assumptions of sign and growth rate of the weight
function, so they can be applied to complete stable hypersurfaces.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:37:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 10:54:35 GMT""}]","2015-11-11"
"1407.0237","Jean-Fran\c{c}ois Le Gall","Jean-Fran\c{c}ois Le Gall","Bessel processes, the Brownian snake and super-Brownian motion","Submitted to the special volume of S\'eminaire de Probabilit\'es in
  memory of Marc Yor",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, both for the Brownian snake and for super-Brownian motion in
dimension one, the historical path corresponding to the minimal spatial
position is a Bessel process of dimension -5. We also discuss a spine
decomposition for the Brownian snake conditioned on the minimizing path.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:38:10 GMT""}]","2014-07-02"
"1407.0238","Andrea Giuliani","A. Giuliani, S. Mereghetti, M. Marisaldi, F. Longo, E. Del Monte, C.
  Pittori, F. Verrecchia, M. Tavani, P. Cattaneo, L. Pacciani, S. Vercellone
  and A. Rappoldi","A prompt extra component in the high energy spectrum of GRB 131108A","Submitted to A&A Letters",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-fluence GRB131108A at redshift z=2.4, was detected by the
Mini-Calorimeter (MCAL, 0.35-100 MeV) and the Gamma- Ray Imaging Detector
(GRID, 30 MeV - 30 GeV) onboard the AGILE satellite. The burst emission
consisted of a very bright initial peak,lasting 0.1 s, followed by a fainter
emission detected for ~25 s with the MCAL and ~80 s with the GRID. The AGILE
spectra, when compared with those reported at lower energies, indicate the
presence of a prominent high-energy component with peak energy in the 10-20 MeV
region. Contrary to other GRBs, this high-energy component is present also
during the initial peak, with power law photon index of about -1.6 below 10 MeV
and -2.35+-0.2 above 30 MeV.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:39:51 GMT""}]","2014-07-02"
"1407.0239","B. M. Garraway","Mark S. Everitt and Barry M. Garraway","Multiphoton resonances for all-optical quantum logic with multiple
  cavities",,,"10.1103/PhysRevA.90.012335",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory for the interaction of multi-level atoms with multi-mode
cavities yielding cavity-enhanced multi-photon resonances. The locations of the
resonances are predicted from the use of effective two- and three-level
Hamiltonians. As an application we show that quantum gates can be realised when
photonic qubits are encoded on the cavity modes in arrangements where ancilla
atoms transit the cavity. The fidelity of operations is increased by
conditional measurements on the atom and by the use of a selected, dual-rail,
Hilbert space. A universal set of gates is proposed, including the Fredkin gate
and iSWAP operation; the system seems promising for scalability.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:42:24 GMT""}]","2015-06-22"
"1407.0240","Michael Mond","Guenther Ruediger, Manfred Schultz, Frank Stefani, and Michael Mond","Diffusive MHD Instabilities: Beyond the Chandrasekhar Theorem","9 pages, 7 figures",,"10.1088/0004-637X/811/2/84",,"astro-ph.GA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetohydrodynamic stability of axially unbounded cylindrical flows is
considered which contain a toroidal magnetic background field with the same
radial profile as the linear azimuthal velocity. Chandrasekhar (1956) has shown
for ideal fluids the stability of this configuration if the Alfven velocity of
the field equals the velocity of the background flow. It is demonstrated for
magnetized Taylor-Couette flows at the Rayleigh line, however, that for finite
diffusivity such flows become unstable against nonaxisymmetric perturbations
where the critical magnetic Reynolds number of the rotation rate does not
depend on the magnetic Prandtl number Pm if Pm much << 1. In order to study
this new diffusive azimuthal magnetorotational instability, flows and fields
with the same radial profile but with different amplitudes are considered. For
Pm << 1 the instability domain with the weakest fields and the slowest rotation
rates lies below the Chandrasekhar line of equal amplitudes for Alfven velocity
and rotation velocity. We find that then the lines of marginal instability
scale with the Reynolds number and the Hartmann number. The minimum values of
the field strength and the rotation rate which are needed for the instability
(slightly) grow for more and more flat rotation. Finally, the corresponding
electric current of the background field becomes so strong that the Tayler
instability (which even exists without rotation) also appears in the
bifurcation map at small Hartmann numbers displacing after all the azimuthal
magnetorotational instability.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:47:45 GMT""}]","2015-09-30"
"1407.0241","Emmanuelle Cl\'{e}ment","Emmanuelle Cl\'ement, Sylvain Delattre, Arnaud Gloter","Asymptotic lower bounds in estimating jumps","Published in at http://dx.doi.org/10.3150/13-BEJ515 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 3, 1059-1096","10.3150/13-BEJ515","IMS-BEJ-BEJ515","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of the efficient estimation of the jumps for stochastic
processes. We assume that the stochastic jump process $(X_t)_{t\in[0,1]}$ is
observed discretely, with a sampling step of size $1/n$. In the spirit of
Hajek's convolution theorem, we show some lower bounds for the estimation error
of the sequence of the jumps $(\Delta X_{T_k})_k$. As an intermediate result,
we prove a LAMN property, with rate $\sqrt{n}$, when the marks of the
underlying jump component are deterministic. We deduce then a convolution
theorem, with an explicit asymptotic minimal variance, in the case where the
marks of the jump component are random. To prove that this lower bound is
optimal, we show that a threshold estimator of the sequence of jumps $(\Delta
X_{T_k})_k$ based on the discrete observations, reaches the minimal variance of
the previous convolution theorem.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:52:16 GMT""}]","2014-07-02"
"1407.0242","Emma Yu Jin","Emma Yu Jin","Heaps and Two Exponential Structures","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Take ${\sf Q}=({\sf Q}_1,{\sf Q}_2,\ldots)$ to be an exponential structure
and $M(n)$ to be the number of minimal elements of ${\sf Q}_n$ where $M(0)=1$.
Then a sequence of numbers $\{r_n({\sf Q}_n)\}_{n\ge 1}$ is defined by the
equation \begin{eqnarray*} \sum_{n\ge 1}r_n({\sf
Q}_n)\frac{z^n}{n!\,M(n)}=-\log(\sum_{n\ge 0}(-1)^n\frac{z^n}{n!\,M(n)}).
\end{eqnarray*} Let $\bar{{\sf Q}}_n$ denote the poset ${\sf Q}_n$ with a
$\hat{0}$ adjoined and let $\hat{1}$ denote the unique maximal element in the
poset ${\sf Q}_n$. Furthermore, let $\mu_{{\sf Q}_n}$ be the M\""{o}bius
function on the poset $\bar{{\sf Q}}_n$. Stanley proved that $r_n({\sf
Q}_n)=(-1)^n\mu_{{\sf Q}_n}(\hat{0},\hat{1})$. This implies that the numbers
$r_n({\sf Q}_n)$ are integers. In this paper, we study the cases ${\sf
Q}_n=\Pi_n^{(r)}$ and ${\sf Q}_n={\sf Q}_n^{(r)}$ where $\Pi_n^{(r)}$ and ${\sf
Q}_n^{(r)}$ are posets, respectively, of set partitions of $[rn]$ whose block
sizes are divisible by $r$ and of $r$-partitions of $[n]$. In both cases we
prove that $r_n(\Pi_n^{(r)})$ and $r_n({\sf Q}_n^{(r)})$ enumerate the pyramids
by applying the Cartier-Foata monoid identity and further prove that
$r_n(\Pi_n^{(r)})$ is the generalized Euler number $E_{rn-1}$ and that
$r_n({\sf Q}_n^{(2)})$ is the number of complete non-ambiguous trees of size
$2n-1$ by bijections. This gives a new proof of Welker's theorem that
$r_n(\Pi_n^{(r)})=E_{rn-1}$ and implies the construction of $r$-dimensional
complete non-ambiguous trees. As a bonus of applying the theory of heaps, we
establish a bijection between the set of complete non-ambiguous forests and the
set of pairs of permutations with no common rise. This answers an open question
raised by Aval {\it et al.}.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:55:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 10:00:48 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2015 12:36:20 GMT""}]","2015-12-11"
"1407.0243","Manel Sanch\'on","Xavier Cabre, Manel Sanchon and Joel Spruck","A priori estimates for semistable solutions of semilinear elliptic
  equations","One bibliographical reference has been corrected with respect to the
  previous version",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider positive semistable solutions $u$ of $Lu+f(u)=0$ with zero
Dirichlet boundary condition, where $L$ is a uniformly elliptic operator and
$f\in C^2$ is a positive, nondecreasing, and convex nonlinearity which is
superlinear at infinity. Under these assumptions, the boundedness of all
semistable solutions is expected up to dimension $n\leq 9$, but only
established for $n\leq 4$.
  In this paper we prove the $L^\infty$ bound up to dimension $n=5$ under the
following further assumption on $f$: for every $\varepsilon>0$, there exist
$T=T(\varepsilon)$ and $C=C(\varepsilon)$ such that $f'(t)\leq
Cf(t)^{1+\varepsilon}$ for all $t>T$. This bound follows from a $L^p$-estimate
for $f'(u)$ for every $p<3$ and $n\geq 2$. Under a similar but more restrictive
assumption on $f$, we also prove the $L^\infty$ estimate when $n=6$. We remark
that our results do not assume any lower bound on $f'$.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:57:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 10:02:38 GMT""}]","2014-07-04"
"1407.0244","Navid Qureshi","N. Qureshi, C. H. Lee, K. Kihou, K. Schmalzl, P. Steffens and M.
  Braden","Anisotropy of incommensurate magnetic excitations in slightly overdoped
  Ba$_{0.5}$K$_{0.5}$Fe$_2$As$_2$ probed by polarized inelastic neutron
  scattering experiments","5 pages, 5 figures",,"10.1103/PhysRevB.90.100502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarized neutron scattering experiments on the slightly overdoped
superconductor Ba$_{0.5}$K$_{0.5}$Fe$_2$As$_2$ reveal broad magnetic resonance
scattering peaking at approximately 15 meV. In spite of doping far beyond the
suppression of magnetic order, this compound exhibits dispersive and
anisotropic magnetic excitations. At energies below the resonance maximum,
magnetic correlations polarized parallel to the layers but perpendicular to the
propagation vector are reduced by a factor two compared to those in the two
orthogonal directions; in contrast correlations at the peak maximum are
isotropic.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 13:59:44 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 09:40:08 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2014 09:30:29 GMT""}]","2015-06-22"
"1407.0245","Julien Carron","Julien Carron, Istv\'an Szapudi","Optimal observables in galaxy surveys","Proceedings of IAU 306 Symposium Statistical Challenges in 21st
  Century Cosmology",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sufficient statistics of the one-point probability density function of
the dark matter density field is worked out using cosmological perturbation
theory and tested to the Millennium simulation density field. The logarithmic
transformation is recovered for spectral index close to $-1$ as a special case
of the family of power transformations. We then discuss how these transforms
should be modified in the case of noisy tracers of the field and focus on the
case of Poisson sampling. This gives us optimal local transformations to apply
to galaxy survey data prior the extraction of the spectrum in order to capture
most efficiently the information encoded in large scale structures.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:07:20 GMT""}]","2014-07-02"
"1407.0246","Joseph Krasil'shchik","H. Baran, I.S. Krasil'shchik, O.I. Morozov, P. Voj\v{c}\'ak","Symmetry reductions and exact solutions of Lax integrable
  $3$-dimensional systems",,"Journal of Nonlinear Mathematical Physics, Vol. 21, No. 4
  (December 2014), 643--671","10.1080/14029251.2014.975532",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete description of $2$-dimensional equations that arise as
symmetry reductions of fourf $3$-dimensional Lax-integrable equations: (1) the
universal hierarchy equation~$u_{yy}=u_zu_{xy}-u_yu_{xz}$; (2) the 3D rdDym
equation $u_{ty}=u_xu_{xy}-u_yu_{xx}$; (3) The basic Veronese web equation
$u_{ty}=u_tu_{xy}-u_yu_{tx}$; (4) Pavlov's equation
$u_{yy}=u_{tx}+u_yu_{xx}-u_xu_{xy}$.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:10:33 GMT""}]","2014-12-23"
"1407.0247","Navid Qureshi","N. Qureshi, P. Steffens, D. Lamago, Y. Sidis, O. Sobolev, R. A.
  Ewings, L. Harnagea, S. Wurmehl, B. B\""uchner and M. Braden","Incommensurate antiferromagnetic fluctuations in single-crystalline
  LiFeAs studied by inelastic neutron scattering","9 pages, 8 figures",,"10.1103/PhysRevB.90.144503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an inelastic neutron scattering study on single-crystalline LiFeAs
devoted to the characterization of the incommensurate antiferromagnetic
fluctuations at $\mathbf{Q}=(0.5\pm\delta, 0.5\mp\delta, q_l)$. Time-of-flight
measurements show the presence of these magnetic fluctuations up to an energy
transfer of 60 meV, while polarized neutrons in combination with longitudinal
polarization analysis on a triple-axis spectrometer prove the pure magnetic
origin of this signal. The normalization of the magnetic scattering to an
absolute scale yields that magnetic fluctuations in LiFeAs are by a factor
eight weaker than the resonance signal in nearly optimally Co-doped
BaFe$_2$As$_2$, although a factor two is recovered due to the split peaks owing
to the incommensurability. The longitudinal polarization analysis indicates
weak spin space anisotropy with slightly stronger out-of-plane component
between 6 and 12 meV. Furthermore, our data suggest a fine structure of the
magnetic signal most likely arising from superposing nesting vectors.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:13:09 GMT""}]","2015-06-22"
"1407.0248","Pavel Denissenkov","P. Denissenkov (U Vic), J. W. Truran (U Chicago), F. Herwig (U Vic),
  S. Jones (U Vic), B. Paxton (UC Santa Barbara), K. Nomoto (U Tokyo), T.
  Suzuki (Nihon U, Tokyo) and H. Toki (Osaka U)","Hybrid C-O-Ne white dwarfs as progenitors of type Ia supernovae:
  dependence on Urca process and mixing assumptions","11 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu2589",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When carbon is ignited off-centre in a CO core of a super-AGB star, its
burning in a convective shell tends to propagate to the centre. Whether the C
flame will actually be able to reach the centre depends on the efficiency of
extra mixing beneath the C convective shell. Whereas thermohaline mixing is too
inefficient to interfere with the C-flame propagation, convective boundary
mixing can prevent the C burning from reaching the centre. As a result, a
C-O-Ne white dwarf (WD) is formed, after the star has lost its envelope. Such a
""hybrid"" WD has a small CO core surrounded by a thick ONe zone. In our 1D
stellar evolution computations, the hybrid WD is allowed to accrete C-rich
material, as if it were in a close binary system and accreted H-rich material
from its companion with a sufficiently high rate at which the accreted H would
be processed into He under stationary conditions, assuming that He could then
be transformed into C. When the mass of the accreting WD approaches the
Chandrasekhar limit, we find a series of convective Urca shell flashes
associated with high abundances of 23Na and 25Mg. They are followed by
off-centre C ignition leading to convection that occupies almost the entire
star. To model the Urca processes, we use the most recent well-resolved data
for their reaction and neutrino-energy loss rates. Because of the emphasized
uncertainty of the convective Urca process in our hybrid WD models of SN Ia
progenitors, we consider a number of their potentially possible alternative
instances for different mixing assumptions, all of which reach a phase of
explosive C ignition, either off or in the centre. Our hybrid SN Ia progenitor
models have much lower C to O abundance ratios at the moment of the explosive C
ignition than their pure CO counterparts, which may explain the observed
diversity of the SNe Ia.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:16:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 19:55:50 GMT""}]","2015-06-22"
"1407.0249","Jean-Fran\c{c}ois Coeurjolly","Jean-Fran\c{c}ois Coeurjolly, Jesper M{\o}ller","Variational approach for spatial point process intensity estimation","Published in at http://dx.doi.org/10.3150/13-BEJ516 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 3, 1097-1125","10.3150/13-BEJ516","IMS-BEJ-BEJ516","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new variational estimator for the intensity function of an
inhomogeneous spatial point process with points in the $d$-dimensional
Euclidean space and observed within a bounded region. The variational estimator
applies in a simple and general setting when the intensity function is assumed
to be of log-linear form $\beta+{\theta }^{\top}z(u)$ where $z$ is a spatial
covariate function and the focus is on estimating ${\theta }$. The variational
estimator is very simple to implement and quicker than alternative estimation
procedures. We establish its strong consistency and asymptotic normality. We
also discuss its finite-sample properties in comparison with the maximum first
order composite likelihood estimator when considering various inhomogeneous
spatial point process models and dimensions as well as settings were $z$ is
completely or only partially known.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:16:51 GMT""}]","2014-07-02"
"1407.0250","Clare Dobbs","Clare Dobbs, Alex Pettitt","Cloud and Star Formation in Spiral Arms","10 pages, 5 figures, to be published in Seychelles conference
  ""Lessons from the Local Group"", ed. K. C. Freeman, B. G. Elmegreen, D. L.
  Block, and M. Woolway (Dordrecht: Springer), 2014",,"10.1007/978-3-319-10614-4_12",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from simulations of GMC formation in spiral galaxies.
First we discuss cloud formation by cloud-cloud collisions, and gravitational
instabilities, arguing that the former is prevalent at lower galactic surface
densities and the latter at higher. Cloud masses are also limited by stellar
feedback, which can be effective before clouds reach their maximum mass. We
show other properties of clouds in simulations with different levels of
feedback. With a moderate level of feedback, properties such as cloud rotations
and virial parameters agree with observations. Without feedback, an unrealistic
population of overly bound clouds develops. Spiral arms are not found to
trigger star formation, they merely gather gas into more massive GMCs. We
discuss in more detail interactions of clouds in the ISM, and argue that these
are more complex than early ideas of cloud-cloud collisions. Finally we show
ongoing work to determine whether the Milky Way is a flocculent or grand design
spiral.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:19:50 GMT""}]","2018-03-14"
"1407.0251","Silvano Desidera","S. Desidera, A.S. Bonomo, R.U. Claudi, M. Damasso, K. Biazzo, A.
  Sozzetti, F. Marzari, S. Benatti, D. Gandolfi, R. Gratton, A.F. Lanza, V.
  Nascimbeni, G. Andreuzzi, L. Affer, M. Barbieri, L.R. Bedin, A. Bignamini, M.
  Bonavita, F. Borsa, P. Calcidese, J.M. Christille, R. Cosentino, E. Covino,
  M. Esposito, P. Giacobbe, A. Harutyunyan, D. Latham, M. Lattanzi, G. Leto, G.
  Lodato, C. Lovis, A. Maggio, L. Malavolta, L. Mancini, A.F. Martinez
  Fiorenzano, G. Micela, E. Molinari, C. Mordasini, U. Munari, I. Pagano, M.
  Pedani, F. Pepe, G. Piotto, E. Poretti, M. Rainer, I. Ribas, N.C. Santos, G.
  Scandariato, R. Silvotti, J. Southworth, R. Zanmar Sanchez","The GAPS programme with HARPS-N@TNG IV: A planetary system around XO-2S","7 pages, 3 figures, accepted on A&A Letter","A&A 567, L6 (2014)","10.1051/0004-6361/201424339",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed an intensive radial velocity monitoring of XO-2S, the wide
companion of the transiting planet-host XO-2N, using HARPS-N at TNG in the
framework of the GAPS programme. The radial velocity measurements indicate the
presence of a new planetary system formed by a planet that is slightly more
massive than Jupiter at 0.48 au and a Saturn-mass planet at 0.13 au. Both
planetary orbits are moderately eccentric and were found to be dynamically
stable. There are also indications of a long-term trend in the radial
velocities. This is the first confirmed case of a wide binary whose components
both host planets, one of which is transiting, which makes the XO-2 system a
unique laboratory for understanding the diversity of planetary systems.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:20:30 GMT""}]","2014-09-05"
"1407.0252","Mandip Singh","Mandip Singh","Macroscopic quantum oscillator based on a flux qubit","5 pages","Physics Letters A 379 (2015) 2001-2006","10.1016/j.physleta.2015.05.034",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a macroscopic quantum oscillator is introduced that consists of
a flux qubit in the form of a cantilever. The magnetic flux linked to the flux
qubit and the mechanical degrees of freedom of the cantilever are naturally
coupled. The coupling is controlled through an external magnetic field. The
ground state of the introduced flux-qubit-cantilever corresponds to a quantum
entanglement between magnetic flux and the cantilever displacement.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:21:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 09:23:33 GMT""}]","2017-11-21"
"1407.0253","Clemens Wieck","Wilfried Buchmuller, Emilian Dudas, Lucien Heurtier, Clemens Wieck","Large-Field Inflation and Supersymmetry Breaking","19 pages, 3 figures, comments and references added",,"10.1007/JHEP09(2014)053",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-field inflation is an interesting and predictive scenario. Its
non-trivial embedding in supergravity was intensively studied in the recent
literature, whereas its interplay with supersymmetry breaking has been less
thoroughly investigated. We consider the minimal viable model of chaotic
inflation in supergravity containing a stabilizer field, and add a Polonyi
field. Furthermore, we study two possible extensions of the minimal setup. We
show that there are various constraints: first of all, it is very hard to
couple an O'Raifeartaigh sector with the inflaton sector, the simplest viable
option being to couple them only through gravity. Second, even in the simplest
model the gravitino mass is bounded from above parametrically by the inflaton
mass. Therefore, high-scale supersymmetry breaking is hard to implement in a
chaotic inflation setup. As a separate comment we analyze the simplest chaotic
inflation construction without a stabilizer field, together with a
supersymmetrically stabilized Kahler modulus. Without a modulus, the potential
of such a model is unbounded from below. We show that a heavy modulus cannot
solve this problem.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:26:02 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 09:09:37 GMT""}]","2015-06-22"
"1407.0254","Ma\""ia Kuga","Ma\""ia Kuga, Nathalie Carrasco, Bernard Marty, Yves Marrocchi, Sylvain
  Bernard, Thomas Rigaudier, Benjamin Fleury and Laurent Tissandier","Nitrogen isotopic fractionation during abiotic synthesis of organic
  solid particles",,"Earth and Planetary Science Letters, Volume 393, 1 May 2014, Pages
  2-13","10.1016/j.epsl.2014.02.037",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of organic compounds is generally assumed to result from
abiotic processes in the Solar System, with the exception of biogenic organics
on Earth. Nitrogen-bearing organics are of particular interest, notably for
prebiotic perspectives but also for overall comprehension of organic formation
in the young solar system and in planetary atmospheres. We have investigated
abiotic synthesis of organics upon plasma discharge, with special attention to
N isotope fractionation. Organic aerosols were synthesized from N2-CH4 and
N2-CO gaseous mixtures using low-pressure plasma discharge experiments, aimed
at simulating chemistry occurring in Titan s atmosphere and in the protosolar
nebula, respectively. Nitrogen is efficiently incorporated into the synthesized
solids, independently of the oxidation degree, of the N2 content of the
starting gas mixture, and of the nitrogen speciation in the aerosols. The
aerosols are depleted in 15N by 15-25 permil relative to the initial N2 gas,
whatever the experimental setup is. Such an isotopic fractionation is
attributed to mass-dependent kinetic effect(s). Nitrogen isotope fractionation
upon electric discharge cannot account for the large N isotope variations
observed among solar system objects and reservoirs. Extreme N isotope
signatures in the solar system are more likely the result of self-shielding
during N2 photodissociation, exotic effect during photodissociation of N2
and/or low temperature ion-molecule isotope exchange. Kinetic N isotope
fractionation may play a significant role in the Titan s atmosphere. We also
suggest that the low delta15N values of Archaean organic matter are partly the
result of abiotic synthesis of organics that occurred at that time.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:27:40 GMT""}]","2014-07-02"
"1407.0255","Matthias Beck","Matthias Beck","Stanley's Major Contributions to Ehrhart Theory","9 pages; to appear in the 70th-birthday volume honoring Richard
  Stanley","The Mathematical Legacy of Richard P. Stanley (P. Hersh, T. Lam,
  P. Pylyavskyy and V. Reiner, eds.), AMS, 2016, pp. 53-63",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This expository paper features a few highlights of Richard Stanley's
extensive work in Ehrhart theory, the study of integer-point enumeration in
rational polyhedra. We include results from the recent literature building on
Stanley's work, as well as several open problems.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:29:29 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 20:38:05 GMT""}]","2019-03-06"
