"1407.6539","Narayan Mohanta","N. Mohanta, S. Bandopadhyay, S. Lal and A. Taraphder","Emergent Spin Hall phase at a Lifshitz transition from competing orders","8 pages, 6 figures. Update: New title, extended discussions and
  analysis presented in supplementary materials sections, added figures and
  references",,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of competing orders, such as superconductivity and
ferromagnetism, on a Fermi liquid are well established. A comprehensive
understanding of such a competition in a metal whose Fermi surface has a
non-trivial topology is yet to be achieved. Here, we address this question in a
prototypical system: the 2D Rashba semimetal. We show that dominant
superconductivity interplays with Rashba spin orbit interactions (SOI) in
forming a novel intrinsic anomalous Hall effect (AHE) with gapless edge states
of Bogoliubov-de Gennes (BdG) quasiparticles. As in the case of itinerant
ferromagnets, the intrinsic AHE arises from Berry curvature effects in the band
structure. This phenomenon is robust even as sub-dominant ferromagnetism
dramatically changes the nature of pairing symmetry. An emergent spin Hall
phase involving a change in Fermi-surface topology is found to accompany this
Lifshitz quantum phase transition. We demonstrate the coexistence of the
original and novel AHE in the presence of weak disorder. We offer a comparison
of our results with experiments on the two dimensional electron gas at oxide
hetero-interfaces as well as make some testable predictions.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:00:24 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 18:31:59 GMT""}]","2014-11-25"
"1407.6540","Marian Aprodu","Marian Aprodu and Matei Toma","Boundedness for some rationally connected threefolds in $\mathbb P^6$",,"Communications in Algebra, 32: 3876-3882 (2014)","10.1080/00927872.2013.796963",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove boundedness of rationally-connected threefolds in $\mathbb P^6$
under some extra-assumptions.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:07:53 GMT""}]","2014-07-25"
"1407.6541","Andrea Festanti","Andrea Festanti (for the ALICE Collaboration)","Heavy-flavour production and nuclear modification factor in Pb-Pb
  collisions at $\sqrt{s_{\rm NN}}$=2.76 TeV with ALICE","5 pages, 7 figures, proceedings of the XXIV Quark Matter conference,
  May 19-24 2014, Darmstadt (Germany)",,"10.1016/j.nuclphysa.2014.07.044",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of heavy-flavour production and nuclear modification factor
in heavy-ion collisions provides insights into the mechanisms of parton energy
loss in the hot and dense medium formed in these collisions. ALICE results on
heavy-flavour decay electrons and muons and on D mesons are presented.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:08:31 GMT""}]","2019-08-21"
"1407.6542","Florencia Leonardi","In\'es Armend\'ariz, Pablo A. Ferrari, Pablo Groisman and Florencia G.
  Leonardi","Finite cycle Gibbs measures on permutations of $\mathbb Z^d$",,,"10.1007/s10955-014-1169-6",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Gibbs distributions on the set of permutations of $\mathbb Z^d$
associated to the Hamiltonian $H(\sigma):=\sum_{x} V(\sigma(x)-x)$, where
$\sigma$ is a permutation and $V:\mathbb Z^d\to\mathbb R$ is a strictly convex
potential. Call finite-cycle those permutations composed by finite cycles only.
We give conditions on $V$ ensuring that for large enough temperature $\alpha>0$
there exists a unique infinite volume ergodic Gibbs measure $\mu^\alpha$
concentrating mass on finite-cycle permutations; this measure is equal to the
thermodynamic limit of the specifications with identity boundary conditions. We
construct $\mu^{\alpha}$ as the unique invariant measure of a Markov process on
the set of finite-cycle permutations that can be seen as a loss-network, a
continuous-time birth and death process of cycles interacting by exclusion, an
approach proposed by Fern\'andez, Ferrari and Garcia. Define $\tau_v$ as the
shift permutation $\tau_v(x)=x+v$. In the Gaussian case $V=\|\cdot\|^2$, we
show that for each $v\in\mathbb Z^d$, $\mu^\alpha_v$ given by
$\mu^\alpha_v(f)=\mu^\alpha[f(\tau_v\cdot)]$ is an ergodic Gibbs measure equal
to the thermodynamic limit of the specifications with $\tau_v$ boundary
conditions. For a general potential $V$, we prove the existence of Gibbs
measures $\mu^\alpha_v$ when $\alpha$ is bigger than some $v$-dependent value.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:10:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 16:42:27 GMT""}]","2015-06-22"
"1407.6543","Tuomas Orponen","Tuomas Orponen","A discretised projection theorem in the plane","15 pages, 3 figures. v2: slight improvement to main theorem",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is that for any $1/2 \leq s < 2 - \sqrt{2}
\approx 0.5858$, there is a number $\sigma = \sigma(s) < s$ with the following
property. Let $\delta > 0$ be small, assume that $A \subset [0,1]$ is a
$(\delta,1/2)$-set, and that $E \subset [0,1]$ contains $\gtrsim
\delta^{-\sigma}$ roughly $\delta^{s}$-separated points. Then there exists a
number $t \in E$ such that $A + tA$ contains $\gtrsim \delta^{-s}$
$\delta$-separated points.
  For $\sigma = s$, this is essentially a consequence of Kaufman's well-known
bound for exceptional sets of projections. Our proof consists of a structural
observation concerning sets, for which Kaufman's bound is near-optimal,
combined with (an adaptation of) Solymosi's argument for his ""$4/3$""
sum-product theorem.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 13:04:26 GMT""}]","2014-08-12"
"1407.6544","Mohammad-Taghi Dibaei","Mohammad T. Dibaei and Arash Sadeghi","Linkage of modules and the Serre conditions","21 pages, final version will appear in Journal of Pure and Applied
  Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be semiperfect commutative Noetherian ring and $C$ be a semidualizing
$R$--module. The connection of the Serre condition $(S_n)$ on a horizontally
linked $R$-module of finite $\gc$-dimension with the vanishing of certain
cohomology modules of its linked module is discussed. As a consequence, it is
shown that under some conditions Cohen-Macaulayness is preserved under
horizontally linkage.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:24:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 11:26:45 GMT""}]","2015-02-12"
"1407.6545","Paul Federbush","Paul Federbush","Asymptotic Behavior of the Expectation Value of Permanent Products","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We would desire to have done the calculations of this paper in the measure on
nxn matrices that weights uniformly all 0-1 matrices with row and column sum
equal to r, other matrices given weight zero. Instead we work with all matrices
that are the sum of r independent uniformly weighted permutation matrices, with
the hope that the computations we perform give the same result in this measure.
We derive the result for limiting expectations
  lim (1/n)ln(E(perm_m(A) perm_m'(A))) =lim (1/n)ln(E(perm_m(A)))+
  +lim (1/n)ln(E(perm_m'(A)))
  Here the limit is n to infinity, r is fixed, and m and m' are taken as each
proportional to n.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:27:46 GMT""}]","2014-07-25"
"1407.6546","Renata Jora","Amir H. Fariborz, Renata Jora, Joseph Schechter","Tree level relations in a composite electroweak theory","4 pages, typos fixed, version published in MPLA","Modern Physics Letters A Volume No.29, Issue No. 31, 2014","10.1142/S0217732314501661",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We work out simple tree level relations in a top condensate model with
dynamical electroweak symmetry breaking. We find that in this picture the mass
of the composite Higgs boson at tree level is given by $m_H^2=\frac{m_t^2}{2}$
where $m_t$ is the mass of the top quark.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:30:00 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 07:57:30 GMT""}]","2014-11-04"
"1407.6547","Hiroshi Yokoya","Shinya Kanemura, Mariko Kikuchi, Kei Yagyu, Hiroshi Yokoya","Bounds on the mass of doubly-charged Higgs bosons in the same-sign
  diboson decay scenario","28 pages, 11 figures","Phys. Rev. D 90, 115018 (2014)","10.1103/PhysRevD.90.115018","UT-HET-091","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct search for doubly-charged Higgs bosons $H^{\pm\pm}$ is one of the
most important probe in the Higgs Triplet Model, which is motivated by
generation mechanisms of tiny neutrino masses. There are two major decay modes
of $H^{\pm\pm}$; i.e., the same-sign dilepton decay
$H^{\pm\pm}\to\ell^\pm\ell^\pm$ and the same-sign diboson decay $H^{\pm\pm}\to
W^{\pm(*)}W^{\pm(*)}$. For the case where the former decay mode is dominant,
the lower limit on the mass of $H^{\pm\pm}$ has been set at about 400 GeV by
ATLAS and CMS Collaborations. On the other hand, for the case where the latter
decay mode is dominant, no dedicated search has been performed in the past. By
taking into account characteristic signals of $H^{\pm\pm}$ in the diboson decay
scenario at LEP and the LHC experiments, we find that the lower mass bound of
60-68 GeV can be obtained using the same-sign dilepton search performed by
ATLAS Collaboration with 4.7 fb$^{-1}$ data at the collision energy of 7 TeV.
We also show that the limit can be extended up to about 85-90 GeV, assuming the
integrated luminosity of 20 fb$^{-1}$ and 7 TeV for the collision energy. We
give detailed explanations on the decay properties of $H^{\pm\pm}$ for
relatively small mass cases and also on production cross sections of
$H^{\pm\pm}$ at the next-to-leading order of QCD at the LHC.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:33:37 GMT""}]","2014-12-31"
"1407.6548","Volker Ziegler","Arne Winterhof and O\u{g}uz Yayla and Volker Ziegler","Non-Existence of Some Nearly Perfect Sequences, Near Butson-Hadamard
  Matrices, and Near Conference Matrices",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the non-existence problem of (nearly) perfect (almost)
$m$-ary sequences via their connection to (near) Butson-Hadamard (BH) matrices
and (near) conference matrices. Firstly, we apply a result on vanishing sums of
roots of unity and a result of Brock on the unsolvability of certain equations
over a cyclotomic number field to derive non-existence results for near BH
matrices and near conference matrices. Secondly, we refine the idea of Brock in
the case of cyclotomic number fields whose ring of integers is not a principal
ideal domains and get many new non-existence results.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:36:03 GMT""}]","2014-07-25"
"1407.6549","Mayra Osorio","Mayra Osorio, Guillem Anglada, Carlos Carrasco-Gonzalez, Jose M.
  Torrelles, Enrique Macias, Luis F. Rodriguez, Jose F. Gomez, Paola D'Alessio,
  Nuria Calvet, Erick Nagel, William R. F. Dent, Sascha P. Quanz, Maddalena
  Reggiani, Juan M. Mayen-Gijon","Imaging the Inner and Outer Gaps of the Pre-Transitional Disk of HD
  169142 at 7 mm","Accepted by ApJ Letters, 16 pages, 3 figures, ApJ Letters 2014",,"10.1088/2041-8205/791/2/L36",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Very Large Array observations at 7 mm that trace the thermal
emission of large dust grains in the HD 169142 protoplanetary disk. Our images
show a ring of enhanced emission of radius ~25-30 AU, whose inner region is
devoid of detectable 7 mm emission. We interpret this ring as tracing the rim
of an inner cavity or gap, possibly created by a planet or a substellar
companion. The ring appears asymmetric, with the western part significantly
brighter than the eastern one. This azimuthal asymmetry is reminiscent of the
lopsided structures that are expected to be produced as a consequence of
trapping of large dust grains. Our observations also reveal an outer annular
gap at radii from ~40 to ~70 AU. Unlike other sources, the radii of the inner
cavity, the ring, and the outer gap observed in the 7 mm images, which trace
preferentially the distribution of large (mm/cm sized) dust grains, coincide
with those obtained from a previous near-infrared polarimetric image, which
traces scattered light from small (micron- sized) dust grains. We model the
broad-band spectral energy distribution and the 7 mm images to constrain the
disk physical structure. From this modeling we infer the presence of a small
(radius ~0.6 AU) residual disk inside the central cavity, indicating that the
HD 169142 disk is a pre-transitional disk. The distribution of dust in three
annuli with gaps in between them suggests that the disk in HD 169142 is being
disrupted by at least two planets or substellar objects.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:38:22 GMT""}]","2015-06-22"
"1407.6550","Ioannis Contopoulos","Antonios Nathanail, Ioannis Contopoulos and Spyros Basilakos","Black hole spin down in GRB observations and Cosmology","6 pages, 2 figures, presented in ""Swift: 10 years of discovery"" (Rome
  2014)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Blandford & Znajek (1977), energy can be extracted
electromagnetically from a rotating black hole, should the latter be endowed
with a magnetic field supported by electric currents in a surrounding disk. We
show that exact models of black hole magnetospheres produce Poynting flux that
decreases almost exponentially with time. We went through the Swift BAT-XRT
lightcurves and identified a subclass of GRBs that exhibits a clear exponential
decay over more than three orders of magnitude in flux (EDOHS GRBs). We
estimate the energy given-off in the X-rays and discuss a possible correlation
between the peak brightness of the X-ray prompt emission and its decay time. We
investigate a possible application of this result in high redshift Cosmology.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:40:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 11:34:57 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2015 08:20:47 GMT""}]","2015-03-04"
"1407.6551","Dario Benedetto","Dario Benedetto, Emanuele Caglioti, Umberto Montemagno","On the complete phase synchronization for the Kuramoto model in the
  mean-field limit",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Kuramoto model for coupled oscillators. For the case of
identical natural frequencies, we give a new proof of the complete frequency
synchronization for all initial data; extending this result to the continuous
version of the model, we manage to prove the complete phase synchronization for
any non-atomic measure-valued initial datum. We also discuss the relation
between the boundedness of the entropy and the convergence to an incoherent
state, for the case of non identical natural frequencies.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:41:23 GMT""}]","2014-07-25"
"1407.6552","Roman Orus","Roman Orus","Advances on Tensor Network Theory: Symmetries, Fermions, Entanglement,
  and Holography","Invited Colloquium for EPJB, 31 pages, 13 figures; revised version,
  accepted for publication","Eur. Phys. J. B (2014) 87: 280","10.1140/epjb/e2014-50502-9",,"cond-mat.str-el hep-lat hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short review on selected theory developments on Tensor Network (TN)
states for strongly correlated systems. Specifically, we briefly review the
effect of symmetries in TN states, fermionic TNs, the calculation of
entanglement Hamiltonians from Projected Entangled Pair States (PEPS), and the
relation between the Multi-scale Entanglement Renormalization Ansatz (MERA) and
the AdS/CFT or gauge/gravity duality. We stress the role played by entanglement
in the emergence of several physical properties and objects through the TN
language. Some recent results along these lines are also discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:41:39 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2014 06:18:05 GMT""}]","2014-11-26"
"1407.6553","Alexander Yu. Vlasov","Alexander Yu. Vlasov","On number of nonzero cells in some two-dimensional reversible
  second-order cellular automata","LaTeX, 11pt, 15 pages, 7 figures, comments are welcome",,,,"math.CO cs.DM nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive equations for the number of cells with nonzero values at $n$-th
step for some two-dimensional reversible second-order cellular automata are
proved in this work. Initial configuration is a single cell with the value one
and all others zero.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:44:37 GMT""}]","2014-07-31"
"1407.6554","Tom Michoel","Anagha Joshi, Yvonne Beck, Tom Michoel","Multi-species network inference improves gene regulatory network
  reconstruction for early embryonic development in Drosophila","10 pages text + 3 figures + 1 table + 2 supplementary figures + 3
  supplementary tables","Journal of Computational Biology 22(4): 253-265 (2015)","10.1089/cmb.2014.0290",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene regulatory network inference uses genome-wide transcriptome measurements
in response to genetic, environmental or dynamic perturbations to predict
causal regulatory influences between genes. We hypothesized that evolution also
acts as a suitable network perturbation and that integration of data from
multiple closely related species can lead to improved reconstruction of gene
regulatory networks. To test this hypothesis, we predicted networks from
temporal gene expression data for 3,610 genes measured during early embryonic
development in six Drosophila species and compared predicted networks to gold
standard networks of ChIP-chip and ChIP-seq interactions for developmental
transcription factors in five species. We found that (i) the performance of
single-species networks was independent of the species where the gold standard
was measured; (ii) differences between predicted networks reflected the known
phylogeny and differences in biology between the species; (iii) an integrative
consensus network which minimized the total number of edge gains and losses
with respect to all single-species networks performed better than any
individual network. Our results show that in an evolutionarily conserved
system, integration of data from comparable experiments in multiple species
improves the inference of gene regulatory networks. They provide a basis for
future studies on the numerous multi-species gene expression datasets for other
biological processes available in the literature.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:44:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 13:52:13 GMT""}]","2015-05-20"
"1407.6555","Stefano Lepri","Stefano Lepri and Arkady Pikovsky","Nonreciprocal wave scattering on nonlinear string-coupled oscillators","Version accepted for publication","Chaos 24, 043119 (2014)","10.1063/1.4899205",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scattering of a periodic wave in a string on two lumped oscillators
attached to it. The equations can be represented as a driven (by the incident
wave) dissipative (due to radiation losses) system of delay differential
equations of neutral type. Nonlinearity of oscillators makes the scattering
non-reciprocal: the same wave is transmitted differently in two directions.
Periodic regimes of scattering are analysed approximately, using amplitude
equation approach. We show that this setup can act as a nonreciprocal modulator
via Hopf bifurcations of the steady solutions. Numerical simulations of the
full system reveal nontrivial regimes of quasiperiodic and chaotic scattering.
Moreover, a regime of a ""chaotic diode"", where transmission is periodic in one
direction and chaotic in the opposite one, is reported.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:49:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 11:00:07 GMT""}]","2014-10-30"
"1407.6556","Yves Aubry","Yves Aubry (IMATH, I2M), Dimitrios Poulakis","Thue equations and CM-fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a polynomial type upper bound for the size of the integral
solutions of
  Thue equations $F(X,Y) = b$ defined over a totally real number field $K$,
assuming that $F(X,1)$ has a root $\alpha$ such that
  $K(\alpha)$ is a CM-field. Furthermore, we give an algorithm for the
computation of the integral solutions of such an equation.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:55:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 06:22:26 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2014 06:05:33 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2015 17:41:54 GMT""}]","2015-01-08"
"1407.6557","Roman Matsyuk","Roman Matsyuk","Towards the physical significance of the $(k^2+A)\|u\|$ metric","10-th International Conference of Tensor Society (Constantza,
  Romania, Sept. 3-7, 2008) After publ.: Typos: pg. 109, 110. References: url
  links added. MR2761679 (2011k:53109)","Tensor, N. S., vol. 71 (2009), no. 2, p. 109-113",,,"math-ph gr-qc math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer an example of the second order Kawaguchi metric function the
extremal flow of which generalizes the flat space-time model of the
semi-classical spinning particle to the framework of the pseudo-Riemannian
space-time. The general shape of the variational Euler-Poisson equation of the
fourth order in the (pseudo-)Riemannian space is being developed too.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:56:24 GMT""}]","2014-07-25"
"1407.6558","Jesse Wolfson","Satoshi Kondo, Charles Siegel, and Jesse Wolfson","Modular Operads of Embedded Curves","16 pages. Minor corrections. To appear in Geometry & Topology","Geom. Topol. 21 (2017) 903-922","10.2140/gt.2017.21.903",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each k greater than or equal to 5, we construct a modular operad of
""k-log-canonically embedded"" curves.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 12:58:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 14:34:36 GMT""}]","2017-03-29"
"1407.6559","Markus Jalsenius","Raphael Clifford, Markus Jalsenius, Benjamin Sach","Cell-Probe Bounds for Online Edit Distance and Other Pattern Matching
  Problems","32 pages, 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give cell-probe bounds for the computation of edit distance, Hamming
distance, convolution and longest common subsequence in a stream. In this
model, a fixed string of $n$ symbols is given and one $\delta$-bit symbol
arrives at a time in a stream. After each symbol arrives, the distance between
the fixed string and a suffix of most recent symbols of the stream is reported.
The cell-probe model is perhaps the strongest model of computation for showing
data structure lower bounds, subsuming in particular the popular word-RAM
model.
  * We first give an $\Omega((\delta \log n)/(w+\log\log n))$ lower bound for
the time to give each output for both online Hamming distance and convolution,
where $w$ is the word size. This bound relies on a new encoding scheme and for
the first time holds even when $w$ is as small as a single bit.
  * We then consider the online edit distance and longest common subsequence
problems in the bit-probe model ($w=1$) with a constant sized input alphabet.
We give a lower bound of $\Omega(\sqrt{\log n}/(\log\log n)^{3/2})$ which
applies for both problems. This second set of results relies both on our new
encoding scheme as well as a carefully constructed hard distribution.
  * Finally, for the online edit distance problem we show that there is an
$O((\log n)^2/w)$ upper bound in the cell-probe model. This bound gives a
contrast to our new lower bound and also establishes an exponential gap between
the known cell-probe and RAM model complexities.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:01:17 GMT""}]","2014-07-25"
"1407.6560","Olav Geil","Olav Geil, Louise Foshammer and Malte Neve-Gr{\ae}sb{\o}ll","Combining subspace codes with classical linear error-correcting codes","6 pages. The below paper was written in May 2014. The authors have
  come to know that there is a significant overlap with previous results by
  Vitaly Skachek, Olgica Milenkovic, and Angelia Nedic published in July 2011
  as arXiv:1107.4581. Their paper entitled ""Hybrid Noncoherent Network Coding""
  appeared in IEEE Transactions on Information Theory, June 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how subspace codes can be used to simultaneously correct errors
and erasures when the network performs random linear network coding and the
edges are noisy channels. This is done by combining the subspace code with a
classical linear error-correcting code. The classical code then takes care of
the errors and the subspace codes takes care of the erasures.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:01:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 21:13:46 GMT""}]","2014-07-31"
"1407.6561","Vincent Koziarz","Vincent Koziarz and Julien Maubon","On the equidistribution of totally geodesic submanifolds in compact
  locally symmetric spaces and application to boundedness results for negative
  curves and exceptional divisors","The paper has been substantially rewritten. Corollary 1.3 in the
  previous versions was false as stated. This has been corrected (see Corollary
  1.5). The main results are not affected",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an equidistribution result for totally geodesic submanifolds in a
compact locally symmetric space. In the case of Hermitian locally symmetric
spaces, this gives a convergence theorem for currents of integration along
totally geodesic subvarieties. As a corollary, we obtain that on a complex
surface which is a compact quotient of the bidisc or of the 2-ball, there is at
most a finite number of totally geodesic curves with negative self
intersection. More generally, we prove that there are only finitely many
exceptional totally geodesic divisors in a compact Hermitian locally symmetric
space of the noncompact type of dimension at least 2.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:05:36 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 21:14:41 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2015 14:09:15 GMT""}]","2015-11-09"
"1407.6562","Alberto Biella","Alberto Biella","From Dicke to Anderson: Interplay of Superradiance and Disorder","Master Thesis",,,,"cond-mat.mes-hall cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a non-Hermitian Hamiltonian approach to open systems, we study the
interplay of disorder and superradiance in a one- and three-dimensional
Anderson model. Analyzing the complex eigenvalues of the non-Hermitian
Hamiltonian, a transition to a superradiant regime is shown to occur. As an
effect of openness the structure of eigenstates undergoes a strong change in
the superradiant regime: we show that the sensitivity to disorder of the
superradiant and the subradiant subspaces is very different; superradiant
states remain delocalized as disorder increases, while subradiant states are
sensitive to the degree of disorder.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:08:27 GMT""}]","2014-07-25"
"1407.6563","Rongchan Zhu","Michael Rockner, Rongchan Zhu, Xiangchan Zhu","Existence and uniqueness of solutions to stochastic functional
  differential equations in infinite dimensions",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a general framework for solving stochastic
functional differential equations in infinite dimensions in the sense of
martingale solutions, which can be applied to a large class of SPDE with finite
delays, e.g. $d$-dimensional stochastic fractional Navier-Stokes equations with
delays, $d$-dimensional stochastic reaction-diffusion equations with delays,
$d$-dimensional stochastic porous media equations with delays. Moreover, under
local monotonicity conditions for the nonlinear term we obtain the existence
and uniqueness of strong solutions to SPDE with delays.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:14:11 GMT""}]","2014-07-25"
"1407.6564","David A. Kosower","Z. Bern, L. J. Dixon, F. Febres Cordero, S. Hoeche, H. Ita, D. A.
  Kosower, D. Maitre, K. J. Ozeren","Universality in W+Multijet Production","Merge of Moriond 2014 and Loops & Legs 2014 proceedings, 6 pages, 2
  figures",,,"UCLA-14-TEP-103, SLAC--PUB--15969, IPhT--T14/104, IPPP/14/069","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $W$-boson production accompanied by multiple jets at 7 TeV at the
LHC. We study the jet-production ratio, of total cross sections for $W$+$n$- to
$W$+($n-1$)-jet production, and the ratio of distributions in the total
transverse hadronic jet energy $H_{\rm T}^{\rm jets}$. We use the ratios to
extrapolate the total cross section, and the differential distribution in
$H_{\rm T}^{\rm jets}$, to $W$+6-jet production. We use the BlackHat software
library in conjunction with SHERPA to perform the computations.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:15:45 GMT""}]","2014-07-25"
"1407.6565","Grzegorz Gajda","Grzegorz Gajda, Ewa L. Lokas and Radoslaw Wojtak","Radial orbit instability in dwarf dark matter haloes","14 pages, 10 figures, accepted by MNRAS","MNRAS, 447, 97 (2015)","10.1093/mnras/stu2444",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using N-body simulations we study the phenomenon of radial orbit instability
occurring in dark matter haloes of the size of a dwarf galaxy. We carried out
simulations of seven spherical models, with the same standard NFW density
profile but different anisotropy profiles of particle orbits. Four of them
underwent instability: two with a constant positive anisotropy, one with an
anisotropic core and an isotropic envelope and one with a very small isotropic
core and an anisotropic envelope. Haloes affected by the instability become
approximately axisymmetric and prolate, with the profile of the
shortest-to-longest axis ratio increasing with radius. The lower limit for the
central value of this axis ratio is 0.3 for an NFW halo. The density profiles
of the haloes did not change significantly, whereas the velocity distributions
became axisymmetric. The total angular momentum rose due to large-amplitude
oscillations of its components perpendicular to the symmetry axis of the halo.
We also studied orbits of individual particles assigning them to classical
orbit families in triaxial potentials. We find that the membership of a given
particle in a family depends on its initial total angular momentum and its
components along the principal axes of matter distribution.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:16:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 16:19:56 GMT""}]","2016-10-21"
"1407.6566","Ali Takey","Ali Takey","The XMM-Newton/SDSS Galaxy Cluster Survey (PhD thesis)","154 pages, PhD thesis, Potsdam University (16.12.2013). It is also
  available at http://opus.kobv.de/ubp/volltexte/2014/7122/ and
  http://nbn-resolving.de/urn:nbn:de:kobv:517-opus-71229",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dissertation has been published at the Potsdam University under the
following URL: http://opus.kobv.de/ubp/volltexte/2014/7122/
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:17:58 GMT""}]","2014-07-25"
