"1407.4657","Bartlomiej Andrzejewski","I. Szafraniak-Wiza, B. Andrzejewski, B. Hilczer","Magnetic Properties of Bismuth Ferrite Nanopowder Obtained by
  Mechanochemical Synthesis","4 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiferroic bismuth ferrite (BiFeO3) nanopowders have been obtained in room
temperature by mechanical synthesis. Depending on the post-synthesis processing
the nanopowders have exhibited differences in the mean sizes, presence of
amorphous layer and/or secondary phases. Extended magnetic study performed for
fresh, annealed and hot-pressed nanopowders have revealed substantial
improvement of the magnetic properties in the as-prepared powder.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 12:49:50 GMT""}]","2014-07-18"
"1407.4658","Florian Markowetz","Alex J. Cornish and Florian Markowetz","SANTA: quantifying the functional content of molecular networks","Accepted at PLoS Comp Bio",,"10.1371/journal.pcbi.1003808",,"q-bio.MN q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linking networks of molecular interactions to cellular functions and
phenotypes is a key goal in systems biology. Here, we adapt concepts of spatial
statistics to assess the functional content of molecular networks. Based on the
guilt-by-association principle, our approach (called SANTA) quantifies the
strength of association between a gene set and a network, and functionally
annotates molecular networks like other enrichment methods annotate lists of
genes. As a general association measure, SANTA can (i) functionally annotate
experimentally derived networks using a collection of curated gene sets, and
(ii) annotate experimentally derived gene sets using a collection of curated
networks, as well as (iii) prioritize genes for follow-up analyses. We
exemplify the efficacy of SANTA in several case studies using the \emph{S.
cerevisiae} genetic interaction network and genome-wide RNAi screens in cancer
cell lines. Our theory, simulations and applications show that SANTA provides a
principled statistical way to quantify the association between molecular
networks and cellular functions and phenotypes. SANTA is available from
http://bioconductor.org/packages/release/bioc/html/SANTA.html.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 12:59:42 GMT""}]","2015-06-22"
"1407.4659","Philip Massey","Philip Massey, Kathryn F. Neugent, Nidia Morrell, and D. John Hillier","A New Class of Wolf-Rayet Stars: WN3/O3s","To appear in IAU Symposium 307, New Windows on Massive Stars:
  Asteroseismology, Interferometry, and Spectropolarimetry, ed. G. Meynet, C.
  Georgy, J. H. Groh, & Ph. Stee",,"10.1017/S1743921314006280",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our new survey for Wolf-Rayet stars in the Magellanic Clouds is only 15%
complete but has already found 9 new WRs in the LMC. This suggests that the
total WR population in the LMC may be underestimated by 10-40%. Eight of the
nine are WNs, demonstrating that the ""observed"" WC to WN ratio is too large,
and is biased towards WC stars. The ninth is another rare WO star, the second
we have found in the LMC in the past two years. Five (and possibly six) of the
8 WNs are of a new class of WRs, which pose a significant challenge to our
understanding. Naively we would classify these stars as ""WN3+O3V,"" but there
are several reasons why such a pairing is unlikely, not the least of which is
that the absolute visual magnitudes of these stars are faint, with M_V~ -2.3 to
-3.1. We have performed a preliminary analysis with CMFGEN, and we find that
(despite the faint visual magnitudes) the bolometric luminosities of these
stars are normal for early-type WNs. Our fitting suggests that these stars are
evolved, with significantly enriched N and He. Their effective temperatures are
also normal for early-type WNs. What is unusual about these stars is that they
have a surprisingly small mass-loss rate compared to other early-type WNs. How
these stars got to be the way they are (single star evolution? binary
evolution?) remains an open question. For now, we are designating this class as
WN3/O3, in analogy to the late-type WN ""slash"" stars.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:02:15 GMT""}]","2015-06-22"
"1407.4660","Evan O'Dorney","Evan M. O'Dorney","Canonical rings of Q-divisors on P^1","19 pages, 3 figures","ODorney, Evan. Ann. Comb. (2015) 19: 765","10.1007/s00026-015-0280-y",,"math.AG math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical ring $S_D = \bigoplus_{d \geq 0} H^0(X, \lfloor dD \rfloor)$ of
a divisor D on a curve X is a natural object of study; when D is a Q-divisor,
it has connections to projective embeddings of stacky curves and rings of
modular forms. We study the generators and relations of S_D for the simplest
curve X = P^1. When D contains at most two points, we give a complete
description of S_D; for general D, we give bounds on the generators and
relations. We also show that the generators (for at most five points) and a
Groebner basis of relations between them (for at most four points) depend only
on the coefficients in the divisor D, not its points or the characteristic of
the ground field; we conjecture that the minimal system of relations varies in
a similar way. Although stated in terms of algebraic geometry, our results are
proved by translating to the combinatorics of lattice points in simplices and
cones.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:09:01 GMT""}]","2022-09-22"
"1407.4661","Noboru Chikami","Noboru Chikami and Rapha\""el Danchin","On the well-posedness of the full compressible Navier-Stokes system in
  critical Besov spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the Cauchy problem of the full compressible
Navier-Stokes equations satisfied by viscous and heat conducting fluids in
$\mathbb{R}^n.$ We focus on the so-called critical Besov regularity framework.
In this setting, it is natural to consider initial densities $\rho_0,$ velocity
fields $u_0$ and temperatures $\theta_0$ with $a_0:=\rho_0-1\in\dot B^{\frac
np}_{p,1},$ $u_0\in\dot B^{\frac np-1}_{p,1}$ and $\theta_0\in\dot B^{\frac
np-2}_{p,1}.$ After recasting the whole system in Lagrangian coordinates, and
working with the \emph{total energy along the flow} rather than with the
temperature, we discover that the system may be solved by means of Banach fixed
point theorem in a critical functional framework whenever the space dimension
is $n\geq2,$ and $1<p<2n.$ Back to Eulerian coordinates, this allows to improve
the range of $p$'s for which the system is locally well-posed, compared to
Danchin, Comm. Partial Differential Equations 26 (2001).
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:19:19 GMT""}]","2014-07-18"
"1407.4662","Silvia Oettl","Silvia Oettl, Stefan E. Huber, Stefan Kimeswenger and Michael Probst","Coronene and pyrene (5, 7)-member ring defects: Infrared spectra,
  energetics and alternative formation pathways","8 pages, 9 figures, accepted for publication in A&A","A&A 568, A95 (2014)","10.1051/0004-6361/201424400",,"astro-ph.SR astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PAHs are known to be one of the carriers of the ubiquitous aromatic IR bands.
The IR spectra of many objects show IR emission features derived from PAH
molecules of different size. Still some of the characteristics of the emitting
population remain unclear. The emission bands show details which cannot be
explained so far. These unidentified IR features require further laboratory and
observational investigations. We present a theoretical study of the IR spectra
of PAHs containing (5,7)-member ring defects, focusing on pyrene and coronene.
Using density functional theory, we investigate the effects of such defects on
the IR spectra of pyrene and coronene and their cations and anions. In
addition, we explore parts of the potential energy surface of the neutral
species and discuss alternative formation pathways. The addition of
(5,7)-membered ring defects in pyrene and coronene results in a change of the
IR spectra, both molecules lose their typical spectroscopic signature. We find
shifts in the positions of the band as well as different intensities and a rise
in the number of features. The boundaries in terms of the size of the PAHs
exhibiting a (5,7)-membered ring defect are studied and shown. Investigation of
the minimal energy pathway leads to a result of 8.21 eV for pyrene and 8.41 eV
for coronene as minimum activation barriers for the transformation from ground
state to defected state. Whereas pyrene retains some of its symmetry due to the
symmetry exhibited by the Stone-Wales defect itself, coronene loses much more
of its symmetry. The formation of these (5,7)-ring defects in PAHs may be well
supported in AGB stars or PNe. Those environments strongly enable the
transition from the ground state to the defect state. Therefore the knowledge
of the IR spectra of these molecules will support future investigations aiming
for a thorough understanding of the unidentified IR emission bands.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:22:48 GMT""}]","2014-09-05"
"1407.4663","Xueliang Li","Qingqiong Cai, Xueliang Li, Yan Zhao","Note on the upper bound of the rainbow index of a graph","12 pages. arXiv admin note: text overlap with arXiv:0902.1255 by
  other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A path in an edge-colored graph $G$, where adjacent edges may be colored the
same, is a rainbow path if every two edges of it receive distinct colors. The
rainbow connection number of a connected graph $G$, denoted by $rc(G)$, is the
minimum number of colors that are needed to color the edges of $G$ such that
there exists a rainbow path connecting every two vertices of $G$. Similarly, a
tree in $G$ is a rainbow~tree if no two edges of it receive the same color. The
minimum number of colors that are needed in an edge-coloring of $G$ such that
there is a rainbow tree connecting $S$ for each $k$-subset $S$ of $V(G)$ is
called the $k$-rainbow index of $G$, denoted by $rx_k(G)$, where $k$ is an
integer such that $2\leq k\leq n$. Chakraborty et al. got the following result:
For every $\epsilon> 0$, a connected graph with minimum degree at least
$\epsilon n$ has bounded rainbow connection, where the bound depends only on
$\epsilon$. Krivelevich and Yuster proved that if $G$ has $n$ vertices and the
minimum degree $\delta(G)$ then $rc(G)<20n/\delta(G)$. This bound was later
improved to $3n/(\delta(G)+1)+3$ by Chandran et al. Since $rc(G)=rx_2(G)$, a
natural problem arises: for a general $k$ determining the true behavior of
$rx_k(G)$ as a function of the minimum degree $\delta(G)$. In this paper, we
give upper bounds of $rx_k(G)$ in terms of the minimum degree $\delta(G)$ in
different ways, namely, via Szemer\'{e}di's Regularity Lemma, connected
$2$-step dominating sets, connected $(k-1)$-dominating sets and $k$-dominating
sets of $G$.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:24:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 09:22:20 GMT""}]","2014-07-23"
"1407.4664","Alexey Butkevich G.","Alexey G. Butkevich, Lennart Lindegren","Rigorous treatment of barycentric stellar motion: Perspective and
  light-time effects in astrometric and radial velocity data","Accepted for publication in A&A","A&A 570, A62 (2014)","10.1051/0004-6361/201424483",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-precision astrometric and radial-velocity observations require accurate
modelling of stellar motions in order to extrapolate measurements over long
time intervals, and to detect deviations from uniform motion caused for example
by unseen companions. We aim to explore the simplest possible kinematic model
of stellar motions, namely that of uniform rectilinear motion relative to the
Solar System Barycentre, in terms of observable quantities including error
propagation. The apparent path equation for uniform rectilinear motion is
solved analytically in a classical (special-relativistic) framework, leading to
rigorous expressions which relate the (apparent) astrometric parameters and
radial velocity to the (true) kinematic parameters of the star in the
barycentric reference system. We present rigorous and explicit formulae for the
transformation of stellar positions, parallaxes, proper motions, and radial
velocities from one epoch to another, assuming uniform rectilinear motion and
taking into account light-time effects. The Jacobian matrix of the
transformation is also given, allowing accurate and reversible propagation of
errors over arbitrary time intervals. The light-time effects are generally very
small but exceeds 0.1 mas or 0.1 m/s over 100 yr for at least 33 stars in the
Hipparcos Catalogue. For high-velocity stars within a few tens of pc from the
Sun light-time effects are generally more important than the effects of the
curvature of their orbits in the Galactic potential.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:31:37 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 13:40:03 GMT""}]","2014-10-22"
"1407.4665","Emmanouil Papastergis","Emmanouil Papastergis (1), Riccardo Giovanelli (2), Martha P. Haynes
  (2), Francesco Shankar (3) ((1) Kapteyn Astronomical Institute, (2) Cornell
  University, (3) University of Southampton)","Is there a ""too big to fail"" problem in the field?","v3 matches the version published in A&A. Main differences with v2 are
  in Secs 3.2 & 4.4 and the addition of Appendix B. 11 figures, 14 pages (+2
  appendices)","A&A 574, A113 (2015)","10.1051/0004-6361/201424909",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Arecibo legacy fast ALFA (ALFALFA) 21cm survey to measure the
number density of galaxies as a function of their rotational velocity,
$V_\mathrm{rot,HI}$ (as inferred from the width of their 21cm emission line).
Based on the measured velocity function we statistically connect galaxies with
their host halo, via abundance matching. In a lambda cold dark matter
($\Lambda$CDM) cosmology, dwarf galaxies are expected to be hosted by halos
that are significantly more massive than indicated by the measured galactic
velocity; if smaller halos were allowed to host galaxies, then ALFALFA would
measure a much higher galactic number density. We then seek observational
verification of this predicted trend by analyzing the kinematics of a
literature sample of gas-rich dwarf galaxies. We find that galaxies with
$V_\mathrm{rot,HI} \lesssim 25$ $\mathrm{km} \, \mathrm{s}^{-1}$ are
kinematically incompatible with their predicted $\Lambda$CDM host halos, in the
sense that hosts are too massive to be accommodated within the measured
galactic rotation curves. This issue is analogous to the ""too big to fail""
problem faced by the bright satellites of the Milky Way, but here it concerns
extreme dwarf galaxies in the field. Consequently, solutions based on
satellite-specific processes are not applicable in this context. Our result
confirms the findings of previous studies based on optical survey data and
addresses a number of observational systematics present in these works.
Furthermore, we point out the assumptions and uncertainties that could strongly
affect our conclusions. We show that the two most important among them -namely
baryonic effects on the abundances of halos and on the rotation curves of
halos- do not seem capable of resolving the reported discrepancy.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:45:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 15:12:59 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2015 14:12:37 GMT""}]","2015-02-10"
"1407.4666","Pablo Fern\'andez Gallardo","Francisco Durango, Jos\'e L. Fern\'andez, Pablo Fern\'andez and
  Mar\'ia J. Gonz\'alez","A limit theorem for selectors",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any (measurable) function $K$ from $\mathbb{R}^n$ to $\mathbb{R}$ defines an
operator $\mathbf{K}$ acting on random variables $X$ by $\mathbf{K}(X)=K(X_1,
\ldots, X_n)$, where the $X_j$ are independent copies of $X$. The main result
of this paper concerns selectors $H$, continuous functions defined in
$\mathbb{R}^n$ and such that $H(x_1, x_2, \ldots, x_n) \in \{x_1,x_2, \ldots,
x_n\}$. For each such selector $H$ (except for projections onto a single
coordinate) there is a unique point $\omega_H$ in the interval $(0,1)$ so that
for any random variable $X$ the iterates $\mathbf{H}^{(N)}$ acting on $X$
converge in distribution as $N \to \infty$ to the $\omega_H$-quantile of $X$.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:48:11 GMT""}]","2014-07-18"
"1407.4667","Waleed Mouhali","W.Mouhali, T.Lehner, J.L\'eorat, R.Vitry","Evidence of a cyclonic regime in a precessing cylindrical container","20 pages, 12 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental observations obtained by particule image velocimetry
(PIV) of the behavior of a flow driven by rotation and precession of a
cylindrical container. Various hydrodynamical regimes are identified according
to the value of the control parameter which is the ratio of the precession
frequency to the rotation frequency. In particular when this parameter is
increased from small values, we have observed an induced differential rotation
followed by the apparition of permanent cyclonic vortices.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:49:05 GMT""}]","2014-07-18"
"1407.4668","Albrecht Zimmermann","Albrecht Zimmermann","A feature construction framework based on outlier detection and
  discriminative pattern mining",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No matter the expressive power and sophistication of supervised learning
algorithms, their effectiveness is restricted by the features describing the
data. This is not a new insight in ML and many methods for feature selection,
transformation, and construction have been developed. But while this is
on-going for general techniques for feature selection and transformation, i.e.
dimensionality reduction, work on feature construction, i.e. enriching the
data, is by now mainly the domain of image, particularly character,
recognition, and NLP.
  In this work, we propose a new general framework for feature construction.
The need for feature construction in a data set is indicated by class outliers
and discriminative pattern mining used to derive features on their
k-neighborhoods. We instantiate the framework with LOF and C4.5-Rules, and
evaluate the usefulness of the derived features on a diverse collection of UCI
data sets. The derived features are more often useful than ones derived by
DC-Fringe, and our approach is much less likely to overfit. But while a weak
learner, Naive Bayes, benefits strongly from the feature construction, the
effect is less pronounced for C4.5, and almost vanishes for an SVM leaner.
  Keywords: feature construction, classification, outlier detection
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:51:55 GMT""}]","2014-07-18"
"1407.4669","Guy Bunin","Tommaso Brotto, Guy Bunin, and Jorge Kurchan","Population aging through survival of the fit and stable",,,,,"physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the wide range of known self-replicating systems, some far from
genetics, we study a system composed by individuals having an internal dynamics
with many possible states that are partially stable, with varying mutation
rates. Individuals reproduce and die with a rate that is a property of each
state, not necessarily related to its stability, and the offspring is born on
the parent's state. The total population is limited by resources or space, as
for example in a chemostat or a Petri dish. Our aim is to show that mutation
rate and fitness become more correlated, \emph{even if they are completely
uncorrelated for an isolated individual}, underlining the fact that the
interaction induced by limitation of resources is by itself efficient for
generating collective effects.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:52:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 01:12:33 GMT""}]","2015-10-07"
"1407.4670","Debasree Chowdhury","Debasree Chowdhury, Debabrata Ghose*, Safiul Alam Mollick, Biswarup
  Satpati and Satya Ranjan Bhattacharyya","Nanorippling of GaAs (001) surface near the threshold energy of
  sputtering at normal ion incidence",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ripple formation driven by Ehrlich-Schwoebel barrier is evidenced for normal
incidence 30 eV Ar+ bombardment of GaAs (001) surface at elevated target
temperature. The pattern follows the symmetry of the bombarded crystal surface.
The results can be described by a non-linear continuum equation based on biased
diffusion of adspecies created by ion impact.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:53:19 GMT""}]","2014-07-18"
"1407.4671","Victor Chulaevsky","Victor Chulaevsky","Efficient localization bounds in a continuous multi-particle Anderson
  model with long-range interaction",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish strong dynamical localization for a class of multi-particle
Anderson models in a Euclidean space with an alloy-type random potential and a
sub-exponentially decaying interaction of infinite range. For the first time in
the mathematical literature, the uniform decay bounds on the eigenfunction
correlators at low energies are proved, in the multi-particle continuous
configuration space, in the norm-distance and not in the Hausdorff
pseudo-metric.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 13:54:10 GMT""}]","2014-07-18"
"1407.4672","Stefano Longhi","Stefano Longhi and Liang Feng","$\mathcal{PT}$-symmetric microring laser-absorber","5 pages, 3 figures, to appear in Optics Letters","Opt. Lett. 39, 5026 (2014)","10.1364/OL.39.005026",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lasing and coherent perfect absorption (CPA) properties of
$\mathcal{PT}$-symmetric microrings with mixed index and gain gratings,
externally coupled to a bus waveguide, are theoretically investigated. For a
complex grating at the $\mathcal{PT}$ symmetry breaking point, perfect
unidirectional (either clockwise or counterclockwise) laser emission can be
realized, however the grating does not discriminate longitudinal modes and CPA
can not be simultaneously achieved. Above the grating $\mathcal{PT}$ symmetry
breaking point, single mode emission and simultaneous CPA can be obtained, with
unbalanced and controllable excitation of clockwise and counterclockwise modes
in the ring.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:00:48 GMT""}]","2015-06-22"
"1407.4674","Sergei Trofimchuk","Jakub \v{S}otola and Sergei Trofimchuk","Construction of minimal non-invertible skew-product maps on 2-manifolds","9 pages, 1 figure, submitted","Proceedings of the American Mathematical Society 144 (2016),
  723-732","10.1090/proc12749",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the Hric-J\""ager blow up technique, we give an affirmative answer to
the question about the existence of non-invertible minimal circle-fibered
self-maps of the Klein bottle. In addition, we present a simpler construction
of a non-invertible minimal self-map of two dimensional torus.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:07:18 GMT""}]","2015-12-16"
"1407.4675","Bill Jackson","Bill Jackson and J. C. Owen","A characterisation of the generic rigidity of 2-dimensional point-line
  frameworks",,,"10.1016/j.jctb.2015.12.007",,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2-dimensional point-line framework is a collection of points and lines in
the plane which are linked by pairwise constraints that fix some angles between
pairs of lines and also some point-line and point-point distances. It is rigid
if every continuous motion of the points and lines which preserves the
constraints results in a point-line framework which can be obtained from the
initial framework by a translation or a rotation. We characterise when a
generic point-line framework is rigid. Our characterisation gives rise to a
polynomial algorithm for solving this decision problem.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 16:25:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 16:22:24 GMT""}]","2016-05-26"
"1407.4678","Livio Lamia Dr.","C. Spitaleri, L. Lamia, S.M.R. Puglia, S. Romano, M. La Cognata, V.
  Crucilla, R.G. Pizzone, G.G. Rapisarda, M.L. Sergi, M. Gimenez Del Santo, N.
  Carlin, M. G. Munhoz, F.A.Souza, A.Szanto de Toledo, A. Tumino, B. Irgaziev,
  A. Mukhamedzhanov, G. Tabacaru, V. Burjan, V. Kroha, Z. Hons, J. Mrazek,
  Shu-Hua Zhou, Chengbo Li, Qungang Wen, Y. Wakabayashi, H. Yamaguchi","Measurement of the 10 keV resonance in the $^{10}$B($p, \alpha_0$)$^7$Be
  reaction via the Trojan Horse Method","Authors thank the (anonymous) referee for detailed comments and
  suggestions. The paper is already submitted to Physical Review C",,"10.1103/PhysRevC.90.035801",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $^{10}$B(p,$\alpha_0$)$^7$Be bare nucleus astrophysical S(E)-factor has
been measured for the first time at energies from about 100 keV down to about 5
keV by means of the Trojan Horse Method (THM). In this energy region, the
S(E)-factor is strongly dominated by the 8.699 MeV $^{11}$C level
(J$^{\pi}$=$\frac{5}{2}$$^+$), producing an s-wave resonance centered at about
10 keV in the entrance channel. Up to now, only the high energy tail of this
resonant has been measured, while the low-energy trend is extrapolated from the
available direct data. The THM has been applied to the quasi-free
$^2$H($^{10}$B,$\alpha_0$$^7$Be)n reaction induced at a boron-beam energy of
24.5 MeV. An accurate analysis brings to the determination of the
$^{10}$B(p,$\alpha_0$)$^7$Be S(E)-factor and of the corresponding electron
screening potential $U_e$, thus giving for the first time an independent
evaluation of it.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:14:07 GMT""}]","2015-06-22"
"1407.4680","Soren Galatius","Soren Galatius, Oscar Randal-Williams","Abelian quotients of mapping class groups of highly connected manifolds","18 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the abelianisations of the mapping class groups of the manifolds
$W_g^{2n} = g(S^n \times S^n)$ for $n \geq 3$ and $g \geq 5$. The answer is a
direct sum of two parts. The first part arises from the action of the mapping
class group on the middle homology, and takes values in the abelianisation of
the automorphism group of the middle homology. The second part arises from
bordism classes of mapping cylinders and takes values in the quotient of the
stable homotopy groups of spheres by a certain subgroup which in many cases
agrees with the image of the stable $J$-homomorphism. We relate its calculation
to a purely homotopy theoretic problem.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:24:58 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2015 02:10:42 GMT""}]","2015-06-05"
"1407.4681","Jon Mauerhan","Jon C. Mauerhan, Schuyler D. Van Dyk, Melissa L Graham, WeiKang Zheng,
  Kelsey I. Clubb, Alexei V. Filippenko, Stefano Valenti, Peter J. Brown,
  Nathan Smith, D. Andrew Howell, Iair Arcavi","SN Hunt 248: a super-Eddington outburst from a massive cool hypergiant","Accepted to MNRAS on 2014 Dec 1. Post-proof version. 14 pages, 9
  figures",,"10.1093/mnras/stu2541",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometric and spectroscopic observations of SN Hunt 248, a new
supernova (SN) impostor in NGC 5806, which began a multi-stage outburst in 2014
May. The initial '2014a' discovery brightening exhibited an absolute magnitude
of M~-12 and the spectral characteristics of a cool dense outflow, including
P-Cygni lines of Fe II, H I, Na I, and strong line blanketing from metals. The
source rapidly climbed and peaked near M~-15 mag after two additional weeks.
During this bright '2014b' phase the spectrum became dominated by Balmer
emission and a stronger blue continuum, similar to the SN impostor SN 1997bs.
Archival images from the Hubble Space Telescope between 1997 and 2005 reveal a
luminous (4e5 Lsun) variable precursor star. Its location on the
Hertzsprung-Russell diagram is consistent with a massive (M_init~30 Msun) cool
hypergiant having an extremely dense wind and an Eddington ratio just below
unity. At the onset of the recent 2014a brightening, however, the object became
super-Eddington. The subsequent boost in luminosity during the 2014b phase
probably resulted from circumstellar interaction. SN Hunt 248 provides the
first case of a cool hypergiant undergoing a giant eruption reminiscent of
outbursts from luminous blue variable (LBV) stars. This lends support to the
hypothesis that some cool hypergiants, such as Rho Cas, could be LBVs
masquerading under a pseudo-photosphere created by their extremely dense winds.
Moreover, SN Hunt 248 demonstrates that eruptions stemming from such stars can
rival in peak luminosity the giant outbursts of much more massive systems like
Eta Car.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:29:43 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 07:14:17 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2014 23:08:14 GMT""}]","2015-06-22"
"1407.4682","Song Chen","Song Chen and Dominik J. Schwarz","Fluctuations of differential number counts of radio continuum sources","9 pages 3 figures","Phys. Rev. D 91, 043507 (2015)","10.1103/PhysRevD.91.043507",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the differential number counts of sources in radio continuum
surveys, including all terms at linear order in cosmological perturbations. Our
framework does not assume a specific gauge condition. This general approach
allows us to recover gauge invariance explicitly. With the complete derivations
of the covariant volume integral on the past light cone, we have identified
several contributions in the number counts. To clarify their underlying
physics, we present each contributions in terms of scalar, vector and tensor
modes. This theoretical framework promises to be widely applicable to continuum
radio galaxy surveys to model the expected angular power spectrum and two-point
correlation.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:31:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 21:18:41 GMT""}]","2015-03-05"
"1407.4683","Sergei Dudarev","S.L. Dudarev, K. Arakawa, X. Yi, Z. Yao, M.L. Jenkins, M.R. Gilbert,
  P.M. Derlet","Spatial ordering of nano-dislocation loops in ion-irradiated materials","6 pages, 5 figures","Proceedings of the 16th International Conference on Fusion Reactor
  Materials (ICFRM-16), Beijing, China, 20th-26th October, 2013. Journal of
  Nuclear Materials, Vol.455, Issues 1-3, December 2014, p.16-20","10.1016/j.jnucmat.2014.02.032",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defect microstructures formed in ion-irradiated metals, for example iron or
tungsten, often exhibit patterns of spatially ordered nano-scale dislocation
loops. We show that such ordered dislocation loop structures may form
spontaneously as a result of Brownian motion of loops, biased by the
angular-dependent elastic interaction between the loops. Patterns of spatially
ordered loops form once the local density of loops produced by ion irradiation
exceeds a critical threshold value.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:34:20 GMT""}]","2014-07-18"
"1407.4684","Fabien Theron","Fabien Theron, Olivier Carraz, Geoffrey Renon, Yannick Bidel, Nassim
  Zahzam, Malo Cadoret and Alexandre Bresson","Narrow linewidth single laser source system for onboard atom
  interferometry",,,"10.1007/s00340-014-5975-y",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compact and robust laser system for atom interferometry based on a
frequency-doubled telecom laser is presented. Thanks to an original
stabilization architecture on a saturated absorption setup, we obtain a
frequency-agile laser system allowing fast tuning of the laser frequency over 1
GHz in few ms using a single laser source. The different laser frequencies used
for atom interferometry are generated by changing dynamically the frequency of
the laser and by creating sidebands using a phase modulator. A laser system for
Rubidium 87 atom interferometry using only one laser source based on a
frequency doubled telecom fiber bench is then built. We take advantage of the
maturity of fiber telecom technology to reduce the number of free-space optical
components (which are intrinsically less stable) and to make the setup compact
and much less sensitive to vibrations and thermal fluctuations. This source
provides spectral linewidth below 2.5 kHz, which is required for precision atom
interferometry, and particularly for a high performance atomic inertial sensor.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 14:34:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 09:20:13 GMT""}]","2015-01-08"
