"1407.3649","Piotr Lebiedowicz","Piotr Lebiedowicz, Otto Nachtmann, Antoni Szczurek","Applications of the tensor pomeron model to exclusive central
  diffractive meson production","7 pages, 5 figures, presented by P. Lebiedowicz at DIS2014, 28 April
  - 2 May 2014, Warsaw, Poland, PoS(DIS2014)097",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss exclusive central diffractive production of scalar ($f_{0}(980)$,
$f_{0}(1370)$, $f_{0}(1500)$), pseudoscalar ($\eta$, $\eta'(958)$), and vector
($\rho^{0}$) mesons in proton-proton collisions. We show that high-energy
central production of mesons could provide crucial information on the spin
structure of the soft pomeron. The amplitudes are formulated in terms of
effective vertices respecting standard rules of Quantum Field Theory and
propagators for the exchanged pomeron and reggeons. For the scalar and
pseudoscalar meson production, in most cases, two lowest orbital angular
momentum - spin couplings are necessary to describe WA102 experimental
differential distributions. Different pomeron-pomeron-meson tensorial
(vectorial) coupling structures are possible in general. For the $\rho^{0}$
production the photon-tensor pomeron/reggeon exchanges are considered and the
coupling parameters are fixed from the H1 and ZEUS experimental data of the
$\gamma p \to \rho^{0} p$ reaction. We present first predictions of this
mechanism for the $pp \to pp (\rho^{0} \to \pi^{+} \pi^{-})$ reaction being
studied at COMPASS, RHIC, Tevatron, and LHC. We analyse influence of the
experimental cuts on integrated cross section and various differential
distributions for produced mesons.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 13:42:52 GMT""}]","2014-07-15"
"1407.3650","Xing-Gang Wu","Gu Chen, Xing-Gang Wu, Hai-Bing Fu, Hua-Yong Han, and Zhan Sun","Photoproduction of the heavy quarkonium at the ILC","11 pages, 6 figures. Numerical results updated","Phys. Rev. D 90, 034004 (2014)","10.1103/PhysRevD.90.034004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the photoproduction of the heavy quarkonium at the future
International Linear Collider (ILC) within the nonrelativistic QCD theory. We
focus on the production channel via the subprocess $\gamma\gamma \to
|[Q\bar{Q'}]_{\bf 1}(n)>+Q'+\bar{Q}$, where $Q$ and $Q'$ stand for heavy $c$-
or $b$-quark, respectively. $|[Q\bar{Q'}]_{\bf 1}(n)>$ stands for color-singlet
$S$-wave quarkonium, i.e., $\eta_{c}(|[c\bar{c}]_{\bf 1}(^1S_0)>)$,
$J/\psi(|[c\bar{c}]_{\bf 1}(^3S_1)>)$, $B_{c}(|[c\bar{b}]_{\bf 1}(^1S_0)>)$,
$B^*_{c}(|[c\bar{b}]_{\bf 1}(^3S_1)>)$, $\eta_{b}(|[b\bar{b}]_{\bf
1}(^1S_0)>)$, and $\Upsilon(|[b\bar{b}]_{\bf 1}(^3S_1)>)$, respectively. To
improve the calculation efficiency, we adopt the improved helicity amplitude
approach to deal with the difficulty of calculating the expressions for the
yields when the quark masses cannot be neglected. Total and differential
photoproduction cross sections, together with their uncertainties, have been
presented. It is noted that sizable amount of $|c\bar{c}>$-charmonium and
$|c\bar{b}>$-quarkonium events can be generated at the ILC. More specifically,
we predict $(2.8^{+1.0}_{-0.7})\times 10^{6}$ $\eta_c$,
$(5.4^{+1.9}_{-1.3})\times 10^{6}$ $J/\psi$, $(8.3^{+2.2}_{-1.8})\times 10^{4}$
$B_c$, $(4.3^{+1.1}_{-0.9})\times 10^{5}$ $B_c^*$, $(9.0^{+1.7}_{-1.4})\times
10^{3}$ $\eta_b$, and $(1.6\pm0.3)\times 10^{4}$ $\Upsilon$ events to be
generated in one operation year at the ILC under the condition of
$\sqrt{S}=500$ GeV and ${\cal L}\simeq 10^{36}$cm$^{-2}$s$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 13:42:55 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 23:06:35 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2014 11:25:40 GMT""}]","2014-10-30"
"1407.3651","Bohdan Kundys","V. Iurchuk, B. Doudin and B. Kundys","Multistate nonvolatile straintronics controlled by a lateral electric
  field","Resistive memory (RRAM) and magnetoresistive memory (MRAM) in a
  single device","J. Phys.: Condens. Matter 26 292202 (2014)","10.1088/0953-8984/26/29/292202",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multifunctional and multistate permanent memory device based on
lateral electric field control of a strained surface. Sub-coercive electrical
writing of a remnant strain of a PZT substrate imprints stable and rewritable
resistance changes on a CoFe overlayer. A proof-of-principle device, with the
simplest resistance strain gage design, is shown as a memory cell exhibiting
17-memory states of high reproducibility and reliability for nonvolatile
operations. Magnetoresistance of the film also depends on the cell state, and
indicates a rewritable change of magnetic properties persisting in the remnant
strain of the substrate. This makes it possible to combine strain, magnetic and
resistive functionalities in a single memory element, and suggests that
sub-coercive stress studies are of interest for straintronics applications.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 13:45:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 09:02:01 GMT""}]","2014-07-25"
"1407.3653","Jens Chluba","Jens Chluba, Liang Dai, Daniel Grin, Mustafa A. Amin, Marc
  Kamionkowski","Spectral distortions from the dissipation of tensor perturbations","14 pages, 7 figures, accepted version (MNRAS)",,"10.1093/mnras/stu2277",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral distortions of the cosmic microwave background (CMB) may become a
powerful probe of primordial perturbations at small scales. Existing studies of
spectral distortions focus almost exclusively on primordial scalar metric
perturbations. Similarly, vector and tensor perturbations should source CMB
spectral distortions. In this paper, we give general expressions for the
effective heating rate caused by these types of perturbations, including
previously neglected contributions from polarization states and higher
multipoles. We then focus our discussion on the dissipation of tensors, showing
that for nearly scale invariant tensor power spectra, the overall distortion is
some six orders of magnitudes smaller than from the damping of adiabatic scalar
modes. We find simple analytic expressions describing the effective heating
rate from tensors using a quasi-tight coupling approximation. In contrast to
adiabatic modes, tensors cause heating without additional photon diffusion and
thus over a wider range of scales, as recently pointed out by Ota et. al 2014.
Our results are in broad agreement with their conclusions, but we find that
small-scale modes beyond k< 2x10^4 Mpc^{-1} cannot be neglected, leading to a
larger distortion, especially for very blue tensor power spectra. At small
scales, also the effect of neutrino damping on the tensor amplitude needs to be
included.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 13:59:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 21:00:38 GMT""}]","2015-06-22"
"1407.3654","Alexei Iantchenko","Alexei Iantchenko","Quasi-normal modes for de Sitter-Reissner-Nordstr\""om Black Holes",,,,,"math-ph gr-qc math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-normal modes for black holes are the resonances for the scattering
of incoming waves by black holes. Here we consider scattering of massless
uncharged Dirac fields propagating in the outer region of de
Sitter-Reissner-Nordstr{\""o}m black hole, which is spherically symmetric
charged exact solution of the Einstein-Maxwell equations. Using the spherical
symmetry of the equation and restricting to a fixed harmonic the problem is
reduced to a scattering problem for the 1D massless Dirac operator on the line.
The resonances for the problem are related to the resonances for a certain
semiclassical Schr{\""o}dinger operator with exponentially decreasing positive
potential. We give exact relation between the sets of Dirac and Schr{\""o}dinger
resonances. The asymptotic distribution of the resonances is close to the
lattice of pseudopoles associated to the non-degenerate maxima of the
potentials.
  Using the techniques of quantum Birkhoff normal form we give the complete
asymptotic formulas for the resonances. In particular, we calculate the first
three leading terms in the expansion. Moreover, similar results are obtained
for the de Sitter-Schwarzschild quasi-normal modes, thus improving the result
of S\'a Barreto and Zworski from 1997.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 11:47:09 GMT""},{""version"":""v3"",""created"":""Sun, 1 Mar 2015 10:10:39 GMT""},{""version"":""v4"",""created"":""Wed, 17 May 2017 07:48:46 GMT""}]","2017-05-18"
"1407.3655","Ioannis Gasparis","Ioannis Gasparis","An extension of James's compactness theorem","15 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X and Y be Banach spaces and F a subset of B_{Y^*}. Endow Y with the
topology \tau_F of pointwise convergence on F. Let T: X^* \to Y be a bounded
linear operator which is (w^*, \tau_F) continuous. Assume that every vector in
the range of T attains its norm at an element of F. Then it is proved that T is
(w^*,w) continuous.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:03:23 GMT""}]","2014-07-15"
"1407.3656","Thorsten Neuschel","Wolfgang Gawronski, Thorsten Neuschel, Dries Stivigny","Jacobi polynomial moments and products of random matrices",,,,,"math.CA math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent results in random matrix theory we will study the
distributions arising from products of complex Gaussian random matrices and
truncations of Haar distributed unitary matrices. We introduce an appropriately
general class of measures and characterize them by their moments essentially
given by specific Jacobi polynomials with varying parameters. Solving this
moment problem requires a study of the Riemann surfaces associated to a class
of algebraic equations. The connection to random matrix theory is then
established using methods from free probability.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:05:17 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 10:43:37 GMT""}]","2014-08-28"
"1407.3658","Luis Eduardo Sola Conde","Gianluca Occhetta, Luis E. Sol\'a Conde, Kiwamu Watanabe, and
  Jaros{\l}aw A. Wi\'sniewski","Fano manifolds whose elementary contractions are smooth $\mathbb
  P^1$-fibrations: A geometric characterization of flag varieties","30 pages, minor issues corrected. To appear in Annali della Scuola
  Normale Superiore di Pisa, Classe di Scienze","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) Vol. XVII (2017), 573-607","10.2422/2036-2145.201508_007",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper provides a geometric characterization of complete flag
varieties for semisimple algebraic groups. Namely, if $X$ is a Fano manifold
whose all elementary contractions are $\mathbb P^1$-fibrations then $X$ is
isomorphic to the complete flag manifold $G/B$ where $G$ is a semi-simple Lie
algebraic group and $B$ is a Borel subgroup of $G$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:06:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 07:24:44 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2016 08:48:25 GMT""}]","2017-09-29"
"1407.3659","Bartolo Luque","Fernando J. Ballesteros, Vicent J. Mart\'inez, Bartolo Luque, Lucas
  Lacasa, Enric Valor and Andr\'es Moya","On the thermodynamic origin of metabolic scaling","5 figures. Accepted for publication in Scientific Reports",,,,"physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin and shape of metabolic scaling has been controversial since
Kleiber found that basal metabolic rate of animals seemed to vary as a power
law of their body mass with exponent 3/4, instead of 2/3, as a
surface-to-volume argument predicts. The universality of exponent 3/4 -claimed
in terms of the fractal properties of the nutrient network- has recently been
challenged according to empirical evidence that observed a wealth of robust
exponents deviating from 3/4. Here we present a conceptually simple
thermodynamic framework, where the dependence of metabolic rate with body mass
emerges from a trade-off between the energy dissipated as heat and the energy
efficiently used by the organism to maintain its metabolism. This balance tunes
the shape of an additive model from which different effective scalings can be
recovered as particular cases, thereby reconciling previously inconsistent
empirical evidence in mammals, birds, insects and even plants under a unified
framework. This model is biologically motivated, fits remarkably well the data,
and also explains additional features such as the relation between energy lost
as heat and mass, the role and influence of different climatic environments or
the difference found between endotherms and ectotherms.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:08:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 10:29:26 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2015 17:34:00 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jan 2018 10:07:50 GMT""}]","2018-01-17"
"1407.3661","Christian Neuwirth","Christian Neuwirth, Angela Peck and Slobodan Simonovic","Modeling structural change in spatial system dynamics: A Daisyworld
  example",,,"10.1016/j.envsoft.2014.11.026",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  System dynamics (SD) is an effective approach for helping reveal the temporal
behavior of complex systems. Although there have been recent developments in
expanding SD to include systems' spatial dependencies, most applications have
been restricted to the simulation of diffusion processes; this is especially
true for models on structural change (e.g. LULC modeling). To address this
shortcoming, a Python program is proposed to tightly couple SD software to a
Geographic Information System (GIS). The approach provides the required
capacities for handling bidirectional and synchronized interactions of
operations between SD and GIS. In order to illustrate the concept and the
techniques proposed for simulating structural changes, a fictitious environment
called Daisyworld has been recreated in a spatial system dynamics (SSD)
environment. The comparison of spatial and non-spatial simulations emphasizes
the importance of considering spatio-temporal feedbacks. Finally, practical
applications of structural change models in agriculture and disaster management
are proposed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:11:42 GMT""}]","2015-06-03"
"1407.3662","Martin Kohlmann","Martin Kohlmann","A new model for electrostatic MEMS with two free boundaries","17 pages","J. Math. Anal. Appl. 408(2) 513-524 (2013)","10.1016/j.jmaa.2013.06.012",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A moving boundary problem with two free boundaries modeling a two-dimensional
idealized MEMS device with pull-in instability is discussed. We use a fixed
point argument to show that the model possesses stationary solutions for small
source voltages. We also give a rigorous evidence that solutions of the model
converge towards solutions of the associated small aspect ratio equation in the
vanishing aspect ratio limit.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:16:55 GMT""}]","2014-07-15"
"1407.3663","Vincenzo Fiorentini","Francesco Ricci, Paola Alippi, Alessio Filippetti, and Vincenzo
  Fiorentini","Multi-gap absorption in CaCu$_{3}$Ti$_{4}$O$_{12}$ and the predictivity
  of ab initio methods","10 pages, 13 figures, 1 table","Phys. Rev. B 90, 045132 (2014)","10.1103/PhysRevB.90.045132",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the electronic properties of the quadruple perovskite
CaCu$_{3}$Ti$_{4}$O$_{12}$ as obtained via several density-functional based
methods, and propose a new interpretation of optical experiments to the effect
that four distinct transitions (centered around 0.7, 1.5, 2.5, and 3.5 eV)
contribute to the spectrum. The comparison with experiment is satisfactory,
especially after we account for the effects of spin disorder, which does not
close the fundamental gap but suppresses the transition intensity. We find that
some of the methods we employ tend to overestimate considerably the gaps for
standard values of the respective adjustable parameters.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:18:43 GMT""}]","2015-04-28"
"1407.3664","Mohammed Abdelsamea","Mohammed M. Abdelsamea","An Enhancement Neighborhood connected Segmentation for 2D-Cellular Image","International Journal of International Journal of Bioscience,
  Biochemistry and Bioinformatics, 2011. arXiv admin note: text overlap with
  arXiv:1406.0074 by other authors",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A good segmentation result depends on a set of ""correct"" choice for the
seeds. When the input images are noisy, the seeds may fall on atypical pixels
that are not representative of the region statistics. This can lead to
erroneous segmentation results. In this paper, an automatic seeded region
growing algorithm is proposed for cellular image segmentation. First, the
regions of interest (ROIs) extracted from the preprocessed image. Second, the
initial seeds are automatically selected based on ROIs extracted from the
image. Third, the most reprehensive seeds are selected using a machine learning
algorithm. Finally, the cellular image is segmented into regions where each
region corresponds to a seed. The aim of the proposed is to automatically
extract the Region of Interests (ROI) from in the cellular images in terms of
overcoming the explosion, under segmentation and over segmentation problems.
Experimental results show that the proposed algorithm can improve the segmented
image and the segmented results are less noisy as compared to some existing
algorithms.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:21:38 GMT""}]","2014-07-15"
"1407.3665","Demetra Psiachos","D. Psiachos","Non-Convergent Perturbation Theory and Misleading Inferences about
  Parameter Relationships: the Case of Superexchange","Longer version, change of title","Annals of Physics, v. 360 p. 33-43 (2015)","10.1016/j.aop.2015.05.010","CCQCN-2014-33","cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the well-known three-center cation-anion-cation model for
superexchange in insulating transition-metal compounds using limiting
expansions for the Anderson-Hubbard model. We find that due to the three
interfering energy scales in the model, a limiting expression for the
superexchange $J$ for the idealized Mott-Hubbard (M-H) case $t\ll U\ll \Delta$
cannot be formally defined. We further show that no single expansion variable
can describe any type of limiting behaviour for superexchange. The well-known
$t^4$ expression for M-H insulators, obtained from path-dependent series
expansions, is not unique to these systems as it can also be obtained with many
other different expansions, in which either the $d-p$ energy difference
$\Delta$ or the $d$-electron correlation $U$ can actually be small. At times,
and particularly for milder relationships between the parameters, $t\lesssim
U\lesssim\Delta,$ the reverse form of the series expansions can yield better
agreement with the exact results. This implies that the fitting of experimental
data to the simple expressions derived from path-dependent series expansions
can lead to qualitatively incorrect relationships between the parameters,
fictitiously within the M-H regime.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:23:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 18:47:18 GMT""},{""version"":""v3"",""created"":""Sat, 23 May 2015 16:54:42 GMT""}]","2015-05-26"
"1407.3666","Martin Kohlmann","Martin Kohlmann","On an elliptic-parabolic MEMS model with two free boundaries","25 pages; submitted","Appl. Anal. 94(9-10) 2176-2200 (2015)","10.1080/00036811.2015.1033410",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an evolution free boundary problem of mixed type with two free
boundaries modeling an idealized electrostatically actuated MEMS device. While
the electric potential is the solution of an elliptic equation, the dynamics of
the membranes' displacement is modeled by two parabolic equations. It is shown
that the model is locally well-posed in time and that solutions exist globally
for small source voltages whereas non-existence holds for large voltage values.
Moreover, our model possesses a steady state solution that is asymptotically
stable. Finally, we show that in the vanishing aspect ratio limit, solutions of
the model converge towards solutions of the associated small aspect ratio
problem.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:23:30 GMT""}]","2015-08-11"
"1407.3667","Christine Gruber","Christine Gruber and Hagen Kleinert","Observed Cosmological Reexpansion in Minimal QFT with Bose and Fermi
  Fields","13 pages, no figures; to be published in Astropart. Phys","Astroparticle Physics, Vol. 61, p. 72-81, 2015","10.1016/j.astropartphys.2014.06.012",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we aim at explaining the re-acceleration of the expansion of the
universe, or equivalently, the hierarchy problem, with the help of a simple
field-theoretical model. In particular, we want to account for the notorious
discrepancy between the observed value of the cosmological expansion term and
theoretical values of the vacuum energy of free quantum fields. Rendered
infinite by short-wavelength fluctuations, evaluation up to a cutoff in
momentum space at the Planck scale leads to contributions of the order of
$10^{76} \,\mathrm{GeV}^4$. The observed value of the cosmic expansion being of
the order of $10^{-47} \mathrm{GeV}^4$, this is a difference of $123$ orders of
magnitude. We propose a possible resolution of the hierarchy problem by a
cancelation of divergences by equivalent contributions of bosonic and fermionic
fields of the system, albeit after some fine-tuning of the parameters of the
field theory. We show that in principle nothing beyond conventional ingredients
of quantum field theory is necessary to provide us with a possible explanation
of the observed dark energy, and thus with a solution to the hierarchy problem.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:24:41 GMT""}]","2014-08-13"
"1407.3668","Roman Zubarev A","Alexey Chernobrovkin (1), Consuelo Marin Vicente (1,2), Neus Visa (2)
  and Roman A. Zubarev (1) ((1) Karolinska Institutet, (2) Stockholm
  University)","Expression proteomics reveals protein targets and highlights mechanisms
  of action of small molecule drugs","26 pages, 3 figures, 3 supplementary figures. Raw mass-spectrometry
  files were deposited to chorusproject.org. Supplementary tables and figures
  available upon request",,"10.1038/srep11176",,"q-bio.MN q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological screening of small molecule libraries for anticancer
activity yields potentially interesting candidate molecules, with a bottleneck
in the determination of drug targets and the mechanism of anticancer action. A
novel approach to drug target deconvolution compares the abundance profiles of
proteins expressed in a panel of cells treated with different drugs, and
identifies proteins with cell-type independent and drug-specific regulation
that is exceptionally strong in relation to the other proteins. Mapping top
candidates on known protein networks reveals the mechanism of drug action,
while abundant proteins provide a signature of cellular death/survival
pathways. The above approach can significantly shorten drug target
identification, and thus facilitate the emergence of novel anticancer
treatments.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:26:19 GMT""}]","2015-06-11"
"1407.3669","Vittoria Petrillo","O. Adriani, S. Albergo, D. Alesini, M. Anania, D. Angal-Kalinin, P.
  Antici, A. Bacci, R. Bedogni, M. Bellaveglia, C. Biscari, N. Bliss, R. Boni,
  M. Boscolo, F. Broggi, P. Cardarelli, K. Cassou, M. Castellano, L. Catani, I.
  Chaikovska, E. Chiadroni, R. Chiche, A. Cianchi, J. Clarke, A. Clozza, M.
  Coppola, A. Courjaud, C. Curatolo, O. Dadoun, N. Delerue, C. De Martinis, G.
  Di Domenico, E. Di Pasquale, G. Di Pirro, A. Drago, F. Druon, K. Dupraz, F.
  Egal, A. Esposito, F. Falcoz, B. Fell, M. Ferrario, L. Ficcadenti, P. Fichot,
  A. Gallo, M. Gambaccini, G. Gatti, P. Georges, A. Ghigo, A. Goulden, G.
  Graziani, D. Guibout, O. Guilbaud, M. Hanna, J. Herbert, T. Hovsepian, E.
  Iarocci, P. Iorio, S. Jamison, S. Kazamias, F. Labaye, L. Lancia, F.
  Marcellini, A. Martens, C. Maroli, B. Martlew, M. Marziani, G. Mazzitelli, P.
  McIntosh, M. Migliorati, A. Mostacci, A. Mueller, V. Nardone, E. Pace, D.T.
  Palmer, L. Palumbo, A. Pelorosso, F.X. Perin, G. Passaleva, L. Pellegrino, V.
  Petrillo, M. Pittman, G. Riboulet, R. Ricci, C. Ronsivalle, D. Ros, A. Rossi,
  L. Serafini, M. Serio, F. Sgamma, R. Smith, S. Smith, V. Soskov, B. Spataro,
  M. Statera, A. Stecchi, A. Stella, A. Stocchi, S. Tocci, P. Tomassini, S.
  Tomassini, A. Tricomi, C. Vaccarezza, A. Variola, M. Veltri, S. Vescovi, F.
  Villa, F. Wang, E. Yildiz, F. Zomer","Technical Design Report EuroGammaS proposal for the ELI-NP Gamma beam
  System",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The machine described in this document is an advanced Source of up to 20 MeV
Gamma Rays based on Compton back-scattering, i.e. collision of an intense high
power laser beam and a high brightness electron beam with maximum kinetic
energy of about 720 MeV. Fully equipped with collimation and characterization
systems, in order to generate, form and fully measure the physical
characteristics of the produced Gamma Ray beam. The quality, i.e. phase space
density, of the two colliding beams will be such that the emitted Gamma ray
beam is characterized by energy tunability, spectral density, bandwidth,
polarization, divergence and brilliance compatible with the requested
performances of the ELI-NP user facility, to be built in Romania as the Nuclear
Physics oriented Pillar of the European Extreme Light Infrastructure. This
document illustrates the Technical Design finally produced by the EuroGammaS
Collaboration, after a thorough investigation of the machine expected
performances within the constraints imposed by the ELI-NP tender for the Gamma
Beam System (ELI-NP-GBS), in terms of available budget, deadlines for machine
completion and performance achievement, compatibility with lay-out and
characteristics of the planned civil engineering.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:27:39 GMT""}]","2014-07-15"
"1407.3670","Magdalena Djordjevic","Magdalena Djordjevic and Marko Djordjevic","Heavy flavor puzzle at RHIC: analysis of the underlying effects","6 pages, 6 figures","Phys.Rev. C90 (2014) 034910","10.1103/PhysRevC.90.034910",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppressions of light and heavy flavor observables are considered to be
excellent probes of QCD matter created in ultra-relativistic heavy ion
collisions. Suppression predictions of quark and gluon jets appear to suggest a
clear hierarchy according to which neutral pions should be more suppressed than
D mesons, which in turn should be more suppressed than single electrons.
However, joint comparison of neutral pion (light probe) and non-photonic single
electron (heavy probe) suppression data at RHIC unexpectedly showed similar jet
suppression for these two probes, which presents the well-known heavy flavor
puzzle at RHIC. We here analyze which effects are responsible for this
unexpected result, by using the dynamical energy loss formalism. We find that
the main effect is a surprising reversal in the suppression hierarchy between
neutral pions and D mesons, which is due to the deformation of the suppression
patterns of light partons by fragmentation functions. Furthermore, we find
that, due to the decay functions, the single electron suppression approaches
the D meson suppression. Consequently, we propose that these two effects, taken
together, provide a clear intuitive explanation of this longstanding puzzle.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:28:08 GMT""}]","2014-11-07"
"1407.3671","Michael Strickland","Michael Strickland, Jens O. Andersen, Aritra Bandyopadhyay, Najmul
  Haque, Munshi G. Mustafa, and Nan Su","Three loop HTL perturbation theory at finite temperature and chemical
  potential","4 pages, 4 figures","Nucl. Phys. A, 931, 841 (2014)","10.1016/j.nuclphysa.2014.09.022",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceedings contribution we present a recent three-loop
hard-thermal-loop perturbation theory (HTLpt) calculation of the thermodynamic
potential for a finite temperature and chemical potential system of quarks and
gluons. We compare the resulting pressure, trace anomaly, and
diagonal/off-diagonal quark susceptibilities with lattice data. We show that
there is good agreement between the three-loop HTLpt analytic result and
available lattice data.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:29:04 GMT""}]","2014-12-10"
"1407.3672","Martin Kohlmann","Martin Kohlmann","The abstract quasilinear Cauchy problem for a MEMS model with two free
  boundaries","27 pages; to appear in Acta Applicandae Mathematicae","Acta Appl. Math. 138(1) (2015) 171-197","10.1007/s10440-014-9962-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we reformulate a mathematical model for the dynamics of an
idealized electrostatically actuated MEMS device with two elastic membranes as
an initial value problem for an abstract quasilinear evolution equation.
Applying the Contraction Mapping Theorem, it is shown that the model is locally
well-posed in time for any value of the source voltage of the device. In
addition it is proven that the MEMS model considered here possesses global
solutions for small source voltages whereas for large source voltages solutions
of the model have a finite maximal existence time. Furthermore, we comment on
the relationship of our model to its stationary version and to its small aspect
ratio limit by showing that there exists a unique exponentially stable steady
state and by proving convergence towards a solution of the narrow gap model in
the vanishing aspect ratio limit. Our results extend the discussion of the
elliptic-parabolic MEMS model presented in [Martin Kohlmann: On an
elliptic-parabolic MEMS model with two free boundaries, 2014] leading to a
Cauchy problem for a semilinear abstract evolution equation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:29:49 GMT""}]","2015-08-11"
"1407.3674","Elena Gallo","Rob Fender (Oxford), Elena Gallo (Michigan)","An overview of jets and outflows in stellar mass black holes","Accepted for publication in Space Science Reviews. Also to appear in
  the Space Sciences Series of ISSI - The Physics of Accretion on to Black
  Holes (Springer Publisher)",,"10.1007/s11214-014-0069-z",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this book chapter, we will briefly review the current empirical
understanding of the relation between accretion state and and outflows in
accreting stellar mass black holes. The focus will be on the empirical
connections between X-ray states and relativistic (`radio') jets, although we
are now also able to draw accretion disc winds into the picture in a systematic
way. We will furthermore consider the latest attempts to measure/order jet
power, and to compare it to other (potentially) measurable quantities, most
importantly black hole spin.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 14:33:21 GMT""}]","2015-06-22"
