"1407.5134","Amol Aggarwal","Amol Aggarwal","Armstrong's Conjecture for $(k, mk + 1)$-Core Partitions","17 pages, 3 figures","European Journal of Combinatorics 47, 54-67 (2015)","10.1016/j.ejc.2015.01.008",,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Armstrong states that if $\gcd (a, b) = 1$, then the average
size of an $(a, b)$-core partition is $(a - 1)(b - 1)(a + b + 1) / 24$.
Recently, Stanley and Zanello used a recursive argument to verify this
conjecture when $a = b - 1$. In this paper we use a variant of their method to
establish Armstrong's conjecture in the more general setting where $a$ divides
$b - 1$.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 23:35:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 14:23:20 GMT""}]","2015-02-09"
"1407.5135","Alex Hall","Alex Hall and Anthony Challinor","Detecting the polarization induced by scattering of the microwave
  background quadrupole in galaxy clusters","25 pages, 9 figures. Matches published version. Physical Review D
  Editor's Suggestion",,"10.1103/PhysRevD.90.063518",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the feasibility of detecting the polarization of the CMB caused by
scattering of the remote temperature quadrupole by galaxy clusters with
forthcoming CMB polarization surveys. For low-redshift clusters, the signal is
strongly correlated with the local large-scale temperature and polarization
anisotropies, and the best prospect for detecting the cluster signal is via
cross-correlation. For high-redshift clusters, the correlation with the local
temperature is weaker and the power in the uncorrelated component of the
cluster polarization can be used to enhance detection. We derive linear and
quadratic maximum-likelihood estimators for these cases, and forecast
signal-to-noise values for the SZ surveys of a Planck-like mission and SPTPol.
Our estimators represent an optimal `stacking' analysis of the polarization
from clusters. We find that the detectability of the effect is sensitive to the
cluster gas density distribution, as well as the telescope resolution, cluster
redshift distribution, and sky coverage. We find that the effect is too small
to be detected in current and near-future SZ surveys without dedicated
polarization follow-up, and that an r.m.s. noise on the Stokes parameters of
roughly 1 uK-arcmin for each cluster field is required for a 2-sigma detection,
assuming roughly 550 clusters are observed. We discuss and quantify potential
biases from the kinetic part of the signal caused by the relative motion of the
cluster with respect to the CMB, and from the background CMB polarization
behind the cluster, discussing ways in which these biases might be mitigated.
Our formalism should be important for next-generation CMB polarization
missions, which we argue will be able to measure this effect with high
signal-to-noise. This will allow for an important consistency test of the LCDM
model on scales that are inaccessible to other probes.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 00:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 13:32:33 GMT""}]","2014-09-24"
"1407.5136","Rodrigo de Lamare","J. Liu and R. C. de Lamare","Rate-Compatible LDPC Codes Based on Puncturing and Extension Techniques
  for Short Block Lengths","8 figures, 9 pages, AEU International Journal on Communications and
  Electronics, 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate novel strategies for generating rate-compatible
(RC) irregular low-density parity-check (LDPC) codes with short/moderate block
lengths. We propose three puncturing and two extension schemes, which are
designed to determine the puncturing positions that minimize the performance
degradation and the extension that maximize the performance. The first
puncturing scheme employs a counting cycle algorithm and a grouping strategy
for variable nodes having short cycles of equal length in the Tanner Graph
(TG). The second scheme relies on a metric called Extrinsic Message Degree
(EMD) and the third scheme is a simulation-based exhaustive search to find the
best puncturing pattern among several random ones. In addition, we devise two
layer-structured extension schemes based on a counting cycle algorithm and an
EMD metric which are applied to design RC-LDPC codes. Simulation results show
that the proposed extension and puncturing techniques achieve greater rate
flexibility and good performance over the additive white Gaussian noise (AWGN)
channel, outperforming existing techniques.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 00:55:12 GMT""}]","2014-07-22"
"1407.5137","Joo Yull Rhee","Jae Kyung Jang and Joo Yull Rhee","Magnetic states of iron-based superconducting compounds calculated by
  using GGA$+U$ method with negative \emph{U}",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic moments per Fe atom in high-$T{_\textrm{c}}$ iron-based
superconducting compounds, BaFe$_{2}$As$_{2}$ and LaFeAsO obtained from the
first-principles calculation with local-spin-density approximation are much
larger than those obtained from experiments. To resolve the contradictory
results between theory and experiment we employed the so-called LDA$+ U$ (or
more exactly GGA$+ U$) technique with negative \emph{U} in the first-principles
calculation. The calculated values with negative \emph{U}, $- 0.09$ Ry and $-
0.10$ Ry for BaFe$_{2}$As$_{2}$ and LaFeAsO, respectively, are in excellent
agreement with the experimental ones. By comparing the differences in
\emph{d}-orbital occupation numbers and spin densities calculated by using a
simple GGA and GGA$+ U$ with negative $U$, the magnetic moments of the two
compounds are found to be similar to the case of low-spin state of metamagnetic
Fe$_{3}$Al alloy.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 00:55:54 GMT""}]","2014-07-22"
"1407.5138","Gexin Yu","Runrun Liu and Xiangwen Li and Gexin Yu","A relaxation of the Bordeaux Conjecture","The paper is accepted by European Journal of Combinatorics for
  publication",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $(c_1,c_2,...,c_k)$-coloring of $G$ is a mapping
$\varphi:V(G)\mapsto\{1,2,...,k\}$ such that for every $i,1 \leq i \leq k$,
$G[V_i]$ has maximum degree at most $c_i$, where $G[V_i]$ denotes the subgraph
induced by the vertices colored $i$. Borodin and Raspaud conjecture that every
planar graph without intersecting triangles and $5$-cycles is $3$-colorable. We
prove in this paper that every planar graph without intersecting triangles and
$5$-cycles is (2,0,0)-colorable.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 00:59:07 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 02:01:15 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2015 15:58:15 GMT""}]","2015-04-07"
"1407.5139","Erhan Bayraktar","Erhan Bayraktar and Alexander Munk","Comparing the $G$-Normal Distribution to its Classical Counterpart","Final version. To appear in Communications on Stochastic Analysis.
  Title has changed. Keywords: sublinear expectation, multidimensional
  $G$-normal distribution, independence",,,,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In one dimension, the theory of the $G$-normal distribution is
well-developed, and many results from the classical setting have a nonlinear
counterpart. Significant challenges remain in multiple dimensions, and some of
what has already been discovered is quite nonintuitive. By answering several
classically-inspired questions concerning independence, covariance uncertainty,
and behavior under certain linear operations, we continue to highlight the
fascinating range of unexpected attributes of the multidimensional $G$-normal
distribution.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 01:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 01:42:24 GMT""}]","2014-12-04"
"1407.5140","Thomas Vogel","Thomas Vogel, Ying Wai Li, Thomas W\""ust, David P. Landau","Scalable replica-exchange framework for Wang-Landau sampling",,,"10.1103/PhysRevE.90.023302",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a generic, parallel replica-exchange framework for Monte Carlo
simulations based on the Wang-Landau method. To demonstrate its advantages and
general applicability for massively parallel simulations of complex systems, we
apply it to lattice spin models, the self-assembly process in amphiphilic
solutions, and the adsorption of molecules on surfaces. While of general,
current interest, the latter phenomena are challenging to study computationally
because of multiple structural transitions occurring over a broad temperature
range. We show how the parallel framework facilitates simulations of such
processes and, without any loss of accuracy or precision, gives a significant
speedup and allows for the study of much larger systems and much wider
temperature ranges than possible with single-walker methods.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 01:30:50 GMT""}]","2015-06-22"
"1407.5141","Gabriel Terejanu","Xiao Lin and Gabriel Terejanu","Model-Driven Data Collection for Biological Systems","2014 American Control Conference, Portland, OR, June 2014",,,,"stat.AP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For biological experiments aiming at calibrating models with unknown
parameters, a good experimental design is crucial, especially for those subject
to various constraints, such as financial limitations, time consumption and
physical practicability. In this paper, we discuss a sequential experimental
design based on information theory for parameter estimation and apply it to two
biological systems. Two specific issues are addressed in the proposed
applications, namely the determination of the optimal sampling time and the
optimal choice of observable. The optimal design, either sampling time or
observable, is achieved by an information-theoretic sensitivity analysis. It is
shown that this is equivalent with maximizing the mutual information and
contrasted with non-adaptive designs, this information theoretic strategy
provides the fastest reduction of uncertainty.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 02:14:29 GMT""}]","2014-07-22"
"1407.5142","Igor Bondarev PhD DSc (Habilitation)","I.V. Bondarev","Plasmon enhanced Raman scattering effect for an atom near a carbon
  nanotube","12 pages, 5 figures, 39 references","Optics Express 23, 3971 (2015)","10.1364/OE.23.003971",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum electrodynamics theory of the resonance Raman scattering is developed
for an atom in a close proximity to a carbon nanotube. The theory predicts a
dramatic enhancement of the Raman intensity in the strong atomic coupling
regime to nanotube plasmon near-fields. This resonance scattering is a
manifestation of the general electromagnetic surface enhanced Raman scattering
effect, and can be used in designing efficient nanotube based optical sensing
substrates for single atom detection, precision spontaneous emission control,
and manipulation.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 02:17:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 00:46:59 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2014 01:13:27 GMT""}]","2015-12-07"
"1407.5143","Shiro Ishikawa","Shiro Ishikawa","The double-slit quantum eraser experiments and Hardy's paradox in the
  quantum linguistic interpretation","arXiv admin note: text overlap with arXiv:1404.2664",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we proposed the linguistic interpretation of quantum mechanics
(called quantum and classical measurement theory), which was characterized as a
kind of metaphysical and linguistic turn of the Copenhagen interpretation. This
turn from physics to language does not only extend quantum theory to classical
systems but also yield the quantum mechanical world view (i.e., quantum
philosophy or quantum language). The purpose of this paper is to formulate the
double-slit experiment, the quantum eraser experiment, Wheeler's delayed choice
experiment, Hardy's paradox and the three boxes paradox (the weak value
associated with a weak measurement due to Aharonov, et al.) in the linguistic
interpretation of quantum mechanics. Through these arguments, we assert that
the linguistic interpretation is just the final version of so called Copenhagen
interpretation. And therefore, we conclude that the Copenhagen interpretation
does not belong to physics (i.e., the realistic world view) but the linguistic
world view.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 04:44:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 13:14:39 GMT""}]","2014-07-24"
"1407.5144","Crist\'obal Guzm\'an","G\'abor Braun, Crist\'obal Guzm\'an, Sebastian Pokutta","Lower Bounds on the Oracle Complexity of Nonsmooth Convex Optimization
  via Information Theory",,,,,"math.OC cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an information-theoretic approach to lower bound the oracle
complexity of nonsmooth black box convex optimization, unifying previous lower
bounding techniques by identifying a combinatorial problem, namely string
guessing, as a single source of hardness. As a measure of complexity we use
distributional oracle complexity, which subsumes randomized oracle complexity
as well as worst-case oracle complexity. We obtain strong lower bounds on
distributional oracle complexity for the box $[-1,1]^n$, as well as for the
$L^p$-ball for $p \geq 1$ (for both low-scale and large-scale regimes),
matching worst-case upper bounds, and hence we close the gap between
distributional complexity, and in particular, randomized complexity, and
worst-case complexity. Furthermore, the bounds remain essentially the same for
high-probability and bounded-error oracle complexity, and even for combination
of the two, i.e., bounded-error high-probability oracle complexity. This
considerably extends the applicability of known bounds.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 05:03:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 17:08:47 GMT""}]","2017-05-03"
"1407.5145","Yongtao Hu","Yongtao Hu, Jan Kautz, Yizhou Yu and Wenping Wang","Speaker-following Video Subtitles",,,"10.1145/2632111",,"cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for improving the presentation of subtitles in video
(e.g. TV and movies). With conventional subtitles, the viewer has to constantly
look away from the main viewing area to read the subtitles at the bottom of the
screen, which disrupts the viewing experience and causes unnecessary eyestrain.
Our method places on-screen subtitles next to the respective speakers to allow
the viewer to follow the visual content while simultaneously reading the
subtitles. We use novel identification algorithms to detect the speakers based
on audio and visual information. Then the placement of the subtitles is
determined using global optimization. A comprehensive usability study indicated
that our subtitle placement method outperformed both conventional
fixed-position subtitling and another previous dynamic subtitling method in
terms of enhancing the overall viewing experience and reducing eyestrain.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 05:06:16 GMT""}]","2015-07-20"
"1407.5146","Yusuke Nakamura","Diletta Martinelli, Yusuke Nakamura, Jakub Witaszek","On base point free theorem for log canonical threefolds over the
  algebraic closure of a finite field","20 pages. This is the final version, incorporating the referee's
  suggestions","Algebra Number Theory 9 (2015) 725-747","10.2140/ant.2015.9.725",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the base point free theorem for big line bundles on a
three-dimensional log canonical projective pair defined over the algebraic
closure of a finite field.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 05:11:08 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2015 07:33:55 GMT""}]","2016-01-20"
"1407.5147","M Rashid Talukder","M R Talukder","Modified model for electron impact double ionization cross sections of
  atoms and ions",,,,,"physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A simple modification of the semiempirical model of Shevelko et al (J. Phys.
B: At. Mol. Opt. Phys. 38, 525 (2005)) is proposed for the calculation of
electron impact double ionization cross section of He^0, Li^(0,1+), B^(1+),
C^(1+,3+), O^(0-3+), Ar^(0-7+), Fe^(1+,3+-6+), Kr^(0-4+), Xe^(0-8+),
Pr^(1+-4+), Pb^(0-9+), Bi^(1+-3+,10+), and U^(0,10+,13+) atoms and positive
ions. The contributions from the direct double ionization of outer shell and
indirect processes of inner shells are also considered in the proposed
modification. Ionic correction and relativistic factor are also incorporated.
The results of the simplified model are compared with the experimental,
quantum, and other semiempirical calculations where available. It is found that
the proposed modification provides better performance than those obtained by
the existing semiempirical cross sections over the range of incident energies
and a significant number of atomic and ionic targets considered herein for the
description of experimental cross sections.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 05:18:54 GMT""}]","2014-07-22"
"1407.5148","Shuichiro Yokoyama","Naoya Kitajima, David Langlois, Tomo Takahashi, Tomohiro Takesako,
  Shuichiro Yokoyama","Thermal Effects and Sudden Decay Approximation in the Curvaton Scenario","23 pages, 9 figures",,"10.1088/1475-7516/2014/10/032","ICRR-Report-690-2014-16","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of a temperature-dependent curvaton decay rate on the
primordial curvature perturbation generated in the curvaton scenario. Using the
familiar sudden decay approximation, we obtain an analytical expression for the
curvature perturbation after the decay of the curvaton. We then investigate
numerically the evolution of the background and of the perturbations during the
decay. We first show that the instantaneous transfer coefficient, related to
the curvaton energy fraction at the decay, can be extended into a more general
parameter, which depends on the net transfer of the curvaton energy into
radiation energy or, equivalently, on the total entropy ratio after the
complete curvaton decay. We then compute the curvature perturbation and compare
this result with the sudden decay approximation prediction.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 05:52:24 GMT""}]","2015-06-22"
"1407.5149","Georgiy Shevchenko","Yuliya Mishura, Taras Shalaiko, Georgiy Shevchenko","Convergence of solutions of mixed stochastic delay differential
  equations with applications",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is concerned with a mixed stochastic delay differential equation
involving both a Wiener process and a $\gamma$-H\""older continuous process with
$\gamma>1/2$ (e.g. a fractional Brownian motion with Hurst parameter greater
than $1/2$). It is shown that its solution depends continuously on the
coefficients and the initial data. Two applications of this result are given:
the convergence of solutions to equations with vanishing delay to the solution
of equation without delay and the convergence of Euler approximations for mixed
stochastic differential equations. As a side result of independent interest,
the integrability of solution to mixed stochastic delay differential equations
is established.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 05:57:24 GMT""}]","2014-07-22"
"1407.5150","Dirk Kreimer","Dirk Kreimer","What can we learn from Knizhnik--Zamolodchikov Equations?","7 pages, Proceedings ""Loops and Legs in Quantum Field Theory - LL
  2014"" (PoS)",,,"MaPhy-AvH/2014-05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss structural similarities between Knizhnik--Zamolodchikov equations
(in fact, their simplest version needed to introduce the Drinfeld associator)
and Dyson--Schwinger equations. We emphasize that the latter allow for a
filtration by co-radical degree using quasi-shuffle products and the lower
central series filtration of the Lie algebra of Feynman graphs. This clarifies
how they are a generalization of the KZ equations. This is a starting point for
a algebraic organization of the next-to...-to leading log expansion which has
been worked out in collaboration with Olaf Krueger and which will be given
elsewhere [1,2].
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:16:01 GMT""}]","2014-07-22"
"1407.5151","Bau-Ching Hsieh","B. C. Hsieh and H. K. C. Yee","Estimating Luminosities and Stellar Masses of Galaxies Photometrically
  without Determining Redshifts","17 Pages, 7 figures, accepted for publication in ApJ",,"10.1088/0004-637X/792/2/102",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large direct-imaging surveys usually use a template-fitting technique to
estimate photometric redshifts for galaxies, which are then applied to derive
important galaxy properties such as luminosities and stellar masses. These
estimates can be noisy and suffer from systematic biases because of the
possible mis-selection of templates and the propagation of the photometric
redshift uncertainty. We introduce an algorithm, the Direct Empirical
Photometric method (DEmP), which can be used to directly estimate these
quantities using training sets, bypassing photometric redshift determination.
DEmP also applies two techniques to minimize the effects arising from the
non-uniform distribution of training-set galaxy redshifts from a flux-limited
sample. First, for each input galaxy, fitting is performed using a subset of
the training-set galaxies with photometry and colors closest to those of the
input galaxy. Second, the training set is artificially resampled to produce a
flat distribution in redshift, or other properties, e.g., luminosity. To test
the performance of DEmP, we use a 4-filter-band mock catalog to examine its
ability to recover redshift, luminosity, stellar mass, and luminosity and
stellar-mass functions. We also compare the results to those from two publicly
available template-fitting methods, finding that the DEmP algorithm outperforms
both. We find resampling the training set to have a uniform redshift
distribution produces the best results not only in photometric redshift, but
also in estimating luminosity and stellar mass. The DEmP method is especially
powerful in estimating quantities such as near-IR luminosities and stellar mass
using only data from a small number of optical bands.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:24:24 GMT""}]","2015-06-22"
"1407.5152","Victor Dominguez Victor Dominguez","V. Dominguez and M. Ganesh","Sobolev estimates for constructive uniform-grid FFT interpolatory
  approximations of spherical functions",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast Fourier transform (FFT) based matrix-free ansatz interpolatory
approximations of periodic functions are fundamental for efficient realization
in several applications.In this work we design, analyze, and implement similar
constructive interpolatory approximations of spherical functions, using samples
of the unknown functions at the poles and at the uniform spherical-polar grid
locations. The spherical matrix-free interpolation operator range space
consists of a selective subspace of two dimensional trigonometric polynomials
which are rich enough to contain all spherical polynomials of degree less than
$N$. The spherical interpolatory approximation is efficiently constructed by
applying the FFT techniques with only ${\mathcal{O}}(N^2 \log N)$ complexity.
We describe the construction details using the FFT operators and provide
complete convergence analysis of the interpolatory approximation in the Sobolev
space framework.
  We prove that the rate of spectrally accurate convergence of the
interpolatory approximations in Sobolev norms (of order zero and one) are
similar (up to a log term) to that of the best approximation in the finite
dimensional ansatz space. Efficient interpolatory quadratures on the sphere are
important for several applications including radiation transport and wave
propagation computer models. We use our matrix-free interpolatory
approximations to construct robust FFT-based quadrature rules for a wide class
of non-, mildly-, and strongly-oscillatory integrands on the sphere. We provide
numerical experiments to demonstrate fast evaluation of the algorithm and
various theoretical results presented in the article.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 17:54:06 GMT""}]","2016-01-27"
"1407.5153","Florentin Millour","Florentin Millour (LAGRANGE), Olivier Chesneau (LAGRANGE), Anthony
  Meilland (LAGRANGE), Nicolas Nardetto (LAGRANGE)","Optical interferometry and adaptive optics of bright transients","Hot-wiring the transien Universe 3, Santa Fe : United States (2013)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bright optical transients (i.e. transients typically visible with the naked
eye) are populated mainly by novae eruptions plus a few supernovae (among which
the SN1987a event). One bright nova happen every two years, either in the North
ot in the South hemisphere. It occurs that current interferometers have
matching sensitivities, with typically visible or infrared limiting magnitude
in the range 5--7. The temporal development of the fireball, followed by a dust
formation phase or the appearance of many coronal lines can be sudied with the
Very Large Telescope Interferometer. The detailed geometry of the first phases
of novae in outburst remains virtually unexplored. This paper summarizes the
work which has been done to date using the VLTI.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:48:15 GMT""}]","2014-07-22"
"1407.5154","Emmanuel Clouet","C\'eline Varvenne (SRMP), Olivier Mackain (SRMP), Emmanuel Clouet
  (SRMP)","Vacancy clustering in zirconium: an atomic scale study",,"Acta Materialia 78 (2014) 65-77","10.1016/j.actamat.2014.06.012",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability properties of vacancy clusters in hexagonal close-packed Zr,
cavities and dislocation loops, are investigated at the atomic scale, with a
modeling approach based on density functional theory and empirical potentials.
Considering the vacancy-vacancy interactions and the stability of small vacancy
clusters, we establish how to build the larger clusters. The study of extended
vacancy clusters is then performed using continuous laws for defect energetics.
Once validated with an empirical potential, these laws are parameterized with
ab initio data. Our work shows that the easy formation of loops can be
explained by their thermodynamic properties.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:49:34 GMT""}]","2014-07-22"
"1407.5155","Remi Gribonval","R\'emi Gribonval (PANAMA), Rodolphe Jenatton (CMAP), Francis Bach
  (SIERRA, LIENS)","Sparse and spurious: dictionary learning with noise and outliers","This is a substantially revised version of a first draft that
  appeared as a preprint titled ""Local stability and robustness of sparse
  dictionary learning in the presence of noise"",
  http://hal.inria.fr/hal-00737152, IEEE Transactions on Information Theory,
  Institute of Electrical and Electronics Engineers (IEEE), 2015, pp.22",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular approach within the signal processing and machine learning
communities consists in modelling signals as sparse linear combinations of
atoms selected from a learned dictionary. While this paradigm has led to
numerous empirical successes in various fields ranging from image to audio
processing, there have only been a few theoretical arguments supporting these
evidences. In particular, sparse coding, or sparse dictionary learning, relies
on a non-convex procedure whose local minima have not been fully analyzed yet.
In this paper, we consider a probabilistic model of sparse signals, and show
that, with high probability, sparse coding admits a local minimum around the
reference dictionary generating the signals. Our study takes into account the
case of over-complete dictionaries, noisy signals, and possible outliers, thus
extending previous work limited to noiseless settings and/or under-complete
dictionaries. The analysis we conduct is non-asymptotic and makes it possible
to understand how the key quantities of the problem, such as the coherence or
the level of noise, can scale with respect to the dimension of the signals, the
number of atoms, the sparsity and the number of observations.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 15:39:15 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2014 18:39:21 GMT""},{""version"":""v4"",""created"":""Sat, 22 Aug 2015 12:46:49 GMT""}]","2015-08-25"
"1407.5156","Laurent Sanchez-Palencia","Samuel Lellouch, Laurent Sanchez-Palencia","Localization transition in weakly-interacting Bose superfluids in
  one-dimensional quasiperdiodic lattices","Final version","Physical Review A, American Physical Society, 2014, 90,
  pp.061602(R)","10.1103/PhysRevA.90.061602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the localization of collective pair excitations in
weakly-interacting Bose superfluids in one-dimensional quasiperiodic lattices.
The localization diagram is first determined numerically. For intermediate
interaction and quasiperiodic amplitude we find a sharp localization
transition, with extended low-energy states and localized high-energy states.
We then develop an analytical treatment, which allows us to quantitatively map
the localization transition into that of an effective multiharmonic
quasiperiodic system.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:54:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 07:54:13 GMT""}]","2015-06-22"
"1407.5157","Jacques Rubin","Jacques L. Rubin (INLN)","Relativistic Stereometric Coordinates from Relativistic Localizing
  Systems and the Projective Geometry of the Spacetime Manifold","Preprint version of Sec. VIII in the HAL-INRIA document with
  reference: hal-00945515, v1. One bibliographic reference (Blagojevic et al.)
  more with respect to version 1",,,,"math-ph gr-qc math.MP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic stereometric coordinates supplied by relativistic auto-locating
positioning systems made up of four satellites supplemented by a fifth one are
defined in addition to the well-known emission and reception coordinates. Such
a constellation of five satellites defines a so-called relativistic localizing
system. The determination of such systems is motivated by the need to not only
locate (within a grid) users utilizing receivers but, more generally, to
localize any spacetime event. The angles measured on the celestial spheres of
the five satellites enter into the definition. Therefore, there are, up to
scalings, intrinsic physical coordinates related to the underlying conformal
structure of spacetime. Moreover, they indicate that spacetime must be endowed
everywhere with a local projective geometry characteristic of a so-called
generalized Cartan space locally modeled on four-dimensional, real projective
space. The particular process of localization providing the relativistic
stereometric coordinates is based, in a way, on an enhanced notion of parallax
in space and time generalizing the usual parallax restricted to space only.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 06:55:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 17:50:48 GMT""}]","2014-07-23"
"1407.5158","Jean-Philippe Vert","Emile Richard, Guillaume Obozinski (LIGM), Jean-Philippe Vert (CBIO)","Tight convex relaxations for sparse matrix factorization",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a new atomic norm, we propose a new convex formulation for sparse
matrix factorization problems in which the number of nonzero elements of the
factors is assumed fixed and known. The formulation counts sparse PCA with
multiple factors, subspace clustering and low-rank sparse bilinear regression
as potential applications. We compute slow rates and an upper bound on the
statistical dimension of the suggested norm for rank 1 matrices, showing that
its statistical dimension is an order of magnitude smaller than the usual
$\ell\_1$-norm, trace norm and their combinations. Even though our convex
formulation is in theory hard and does not lead to provably polynomial time
algorithmic schemes, we propose an active set algorithm leveraging the
structure of the convex problem to solve it and show promising numerical
results.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 07:04:08 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 11:19:07 GMT""}]","2014-12-05"
"1407.5159","Yohann Le Floch","Yohann Le Floch (IRMAR), \'Alvaro Pelayo, San Vu Ngoc (IRMAR, IUF)","Inverse spectral theory for semiclassical Jaynes-Cummings systems",,,,,"math.SP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum semitoric systems form a large class of quantum Hamiltonian
integrable systems with circular symmetry which has received great attention in
the past decade. They include systems of high interest to physicists and
mathematicians such as the Jaynes\--Cummings model (1963), which describes a
two-level atom interacting with a quantized mode of an optical cavity, and more
generally the so-called systems of Jaynes\--Cummings type. In this paper we
consider the joint spectrum of a pair of commuting semiclassical operators
forming a quantum integrable system of Jaynes\--Cummings type. We prove,
assuming the Bohr\--Sommerfeld rules hold, that if the joint spectrum of two of
these systems coincide up to $\mathcal{O}(\hbar^2)$, then the systems are
isomorphic.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 07:04:48 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2014 19:25:17 GMT""}]","2014-08-05"
