"1407.8060","Kyle Hollingshead","Kyle B. Hollingshead and Thomas M. Truskett","Predicting the structure of fluids with piecewise constant interactions:
  Comparing the accuracy of five efficient integral equation theories",,"Physical Review E 91, 043307 (2015)","10.1103/PhysRevE.91.043307",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use molecular dynamics simulations to test integral equation theory
predictions for the structure of fluids of spherical particles with eight
different piecewise-constant pair interaction forms comprising a hard core and
a combination of two shoulders and/or wells. Since model pair potentials like
these are of interest for discretized or coarse-grained representations of
effective interactions in complex fluids (e.g., for computationally intensive
inverse optimization problems), we focus here on assessing how accurately their
properties can be predicted by analytical or simple numerical closures
including Percus-Yevick, hypernetted chain, reference hypernetted chain,
first-order mean spherical approximation, and a modified first-order mean
spherical approximation. To make quantitative comparisons between the predicted
and simulated radial distribution functions, we introduce a cumulative
structural error metric. For equilibrium fluid state points of these models, we
find that the reference hypernetted chain closure is the most accurate of the
tested approximations as characterized by this metric or related thermodynamic
quantities.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:40:52 GMT""}]","2015-05-01"
"1407.8061","Marco Squassina","Kanishka Perera, Marco Squassina, Yang Yang","Bifurcation and multiplicity results for critical fractional p-Laplacian
  problems","Final version, 17 pages. arXiv admin note: substantial text overlap
  with arXiv:1407.4505, arXiv:1406.6242",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investivate bifurcation results for a class of problem in a
smooth bounded domain involving the fractional p-Laplacian operator and with a
nonlinearity that reaches the critical growth with respect to the fractional
Sobolev embedding.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:43:11 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 21:12:02 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 07:40:01 GMT""}]","2015-05-14"
"1407.8062","Marco Leonetti Dr","Marco Leonetti, Salman Karbasi, Arash Mafi, and Claudio Conti","Light focusing in the Anderson Regime",,"Nature Communications 5, 4534, (2014)","10.1038/ncomms5534",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anderson localization is a regime in which diffusion is inhibited and waves
(also electromagnetic waves) get localized. Here we exploit adaptive optics to
achieve focusing in disordered optical fibers in the Anderson regime. By
wavefront shaping and optimization, we observe the generation of a propagation
invariant beam, where light is trapped transversally by disorder, and show that
Anderson localizations can be also excited by extended speckled beams. We
demonstrate that disordered fibers allow a more efficient focusing action with
respect to standard fibers in a way independent of their length, because of the
propagation invariant features and cooperative action of transverse
localizations.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:46:47 GMT""}]","2014-07-31"
"1407.8063","Lina Wu","Tianjun Li, Zheng Sun, Chi Tian, Lina Wu","The Renormalizable Three-Term Polynomial Inflation with Large
  Tensor-to-Scalar Ratio","38 pages, 40 figures","Eur.Phys.J. C75 (2015) 7, 301","10.1140/epjc/s10052-015-3508-4",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically study the renormalizable three-term polynomial inflation in
the supersymmetric and non-supersymmetric models. The supersymmetric inflaton
potentials can be realized in supergravity theory, and only have two
independent parameters. We show that the general renormalizable supergravity
model is equivalent to one kind of our supersymmetric models. We find that the
spectral index and tensor-to-scalar ratio can be consistent with the Planck and
BICEP2 results, but the running of spectral index is always out of the
$2\sigma$ range. If we do not consider the BICEP2 experiment, these
inflationary models can be highly consistent with the Planck observations and
saturate its upper bound on the tensor-to-scalar ratio ($r \le 0.11$). Thus,
our models can be tested at the future Planck and QUBIC experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 12:47:39 GMT""}]","2015-10-26"
"1407.8064","Stefan Ataman Ph.D.","Stefan Ataman","Field operator transformations in Quantum Optics using a novel graphical
  method with applications to beam splitters and interferometers","6 pages, 8 figure; to appear in EPJ D","Eur. Phys. J. D (2014) 68: 288","10.1140/epjd/e2014-50448-0",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a novel, graphical method, allowing the fast
computation of field operator transformations for linear lossless optical
devices in Quantum Optics (QO). The advantage of this method grows with the
complexity of the considered optical setup. As case studies we examine the
field operator transformations for the beam splitter (BS), the Mach-Zehnder
interferometer (MZI) and the double MZI. We consider the simple case with
monochromatic input light, as well as extensions to the non-monochromatic case.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:48:00 GMT""}]","2014-10-08"
"1407.8065","Takanori Sugiyama","Takanori Sugiyama","Precision-Guaranteed Quantum Metrology","13 pages, 4 figures. Complementary explanations of relations to known
  results were added","Phys. Rev. A 91, 042126 (2015)","10.1103/PhysRevA.91.042126",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum metrology is a general term for methods to precisely estimate the
value of an unknown parameter by actively using quantum resources. In
particular, some classes of entangled states can be used to significantly
suppress the estimation error. Here, we derive a formula for rigorously
evaluating an upper bound for the estimation error in a general setting of
quantum metrology with arbitrary finite data sets. Unlike in the standard
approach, where lower bounds for the error are evaluated in an ideal setting
with almost infinite data, our method rigorously guarantees the estimation
precision in realistic settings with finite data. We also prove that our upper
bound shows the Heisenberg limit scaling whenever the linearized uncertainty,
which is a popular benchmark in the standard approach, shows it. As an example,
we apply our result to a Ramsey interferometer, and numerically show that the
upper bound can exhibit the quantum enhancement of precision for finite data.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:49:10 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 09:45:37 GMT""}]","2015-05-01"
"1407.8066","Lucio Anderlini","Lucio Anderlini","Properties and Decays of the $B_c^+$ meson","Presented at the 2014 Flavor Physics and CP Violation (FPCP-2014),
  Marseille, France, May 26-30 2014, 10 pages, 6 figures",,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  Recent studies of properties and decays of the $B_c^+$ meson by the LHC
experiments are presented. Mass and lifetime measurements are discussed and
some of the many new observed decays are reported.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:49:38 GMT""}]","2014-07-31"
"1407.8067","Fei Yu","Fei Yu, Michal Rybar, Caroline Uhler, Stephen E. Fienberg","Differentially-Private Logistic Regression for Detecting Multiple-SNP
  Association in GWAS Databases","To appear in Proceedings of the 2014 International Conference on
  Privacy in Statistical Databases",,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the publication of an attack on genome-wide association studies
(GWAS) data proposed by Homer et al., considerable attention has been given to
developing methods for releasing GWAS data in a privacy-preserving way. Here,
we develop an end-to-end differentially private method for solving regression
problems with convex penalty functions and selecting the penalty parameters by
cross-validation. In particular, we focus on penalized logistic regression with
elastic-net regularization, a method widely used to in GWAS analyses to
identify disease-causing genes. We show how a differentially private procedure
for penalized logistic regression with elastic-net regularization can be
applied to the analysis of GWAS data and evaluate our method's performance.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:51:19 GMT""}]","2014-07-31"
"1407.8068","Fernando Cordero","Fernando Cordero and Lavinia Perez-Ostafe","Critical transaction costs and 1-step asymptotic arbitrage in fractional
  binary markets","21 pages","Int. J. Theor. Appl. Finan., Volume 18, Issue 5 (2015)","10.1142/S0219024915500296",,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the arbitrage opportunities in the presence of transaction costs in
a sequence of binary markets approximating the fractional Black-Scholes model.
This approximating sequence was constructed by Sottinen and named fractional
binary markets. Since, in the frictionless case, these markets admit arbitrage,
we aim to determine the size of the transaction costs needed to eliminate the
arbitrage from these models. To gain more insight, we first consider only
1-step trading strategies and we prove that arbitrage opportunities appear when
the transaction costs are of order $o(1/\sqrt{N})$. Next, we characterize the
asymptotic behavior of the smallest transaction costs $\lambda_c^{(N)}$, called
""critical"" transaction costs, starting from which the arbitrage disappears.
Since the fractional Black-Scholes model is arbitrage-free under arbitrarily
small transaction costs, one could expect that $\lambda_c^{(N)}$ converges to
zero. However, the true behavior of $\lambda_c^{(N)}$ is opposed to this
intuition. More precisely, we show, with the help of a new family of trading
strategies, that $\lambda_c^{(N)}$ converges to one. We explain this apparent
contradiction and conclude that it is appropriate to see the fractional binary
markets as a large financial market and to study its asymptotic arbitrage
opportunities. Finally, we construct a $1$-step asymptotic arbitrage in this
large market when the transaction costs are of order $o(1/N^H)$, whereas for
constant transaction costs, we prove that no such opportunity exists.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:52:03 GMT""}]","2018-04-05"
"1407.8069","Yuan Zhu","Yuan Zhu and Siyun Tang","New Algebraic Soft Decision Decoding Algorithm for Reed-Solomon Code",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new algebraic soft-decision decoding algorithm for
Reed-Solomon code is presented. It is based on rational interpolation and the
interpolation points are constructed by Berlekamp-Messay algorithm. Unlike the
traditional K{\""o}tter-Vardy algorithm, new algorithm needs interpolation for
two smaller multiplicity matrixes, due to the corresponding factorization
algorithm for re-constructing codewords.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 13:41:03 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jan 2015 08:26:04 GMT""}]","2015-01-27"
"1407.8070","Peter Ashwin","Peter Ashwin and Oleksandr Burylko","Weak chimeras in minimal networks of coupled phase oscillators","9 figures",,"10.1063/1.4905197",,"nlin.AO math.DS nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a definition for a type of chimera state that appears in networks
of indistinguishable phase oscillators. Defining a ""weak chimera"" as a type of
invariant set showing partial frequency synchronization, we show that this
means they cannot appear in phase oscillator networks that are either globally
coupled or too small. We exhibit various networks of four, six and ten
indistinguishable oscillators where weak chimeras exist with various dynamics
and stabilities. We examine the role of Kuramoto-Sakaguchi coupling in giving
degenerate (neutrally stable) families of weak chimera states in these example
networks.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:55:29 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 09:23:41 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 16:53:24 GMT""}]","2015-06-22"
"1407.8071","Joaquin Miguez","Dan Crisan, Joaquin Miguez and Gonzalo Rios","A simple scheme for the parallelization of particle filters and its
  application to the tracking of complex stochastic systems",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of possibly the simplest scheme for the
parallelisation of the standard particle filter, that consists in splitting the
computational budget into $M$ fully independent particle filters with $N$
particles each, and then obtaining the desired estimators by averaging over the
$M$ independent outcomes of the filters. This approach minimises the
parallelisation overhead yet displays highly desirable theoretical properties.
Under very mild assumptions, we analyse the mean square error (MSE) of the
estimators of 1-dimensional statistics of the optimal filtering distribution
and show explicitly the effect of parallelisation scheme on the convergence
rate. Specifically, we study the decomposition of the MSE into variance and
bias components, to show that the former decays as $\frac{1}{MN}$, i.e.,
linearly with the total number of particles, while the latter converges towards
$0$ as $\frac{1}{N^2}$. Parallelisation, therefore, has the obvious advantage
of dividing the running times while preserving the (asymptotic) performance of
the particle filter. Following this lead, we propose a time-error index to
compare schemes with different degrees of parallelisation. Finally, we provide
two numerical examples. The first one deals with the tracking of a Lorenz 63
chaotic system with dynamical noise and partial (noisy) observations, while the
second example involves a dynamical network of modified FitzHugh-Nagumo (FH-N)
stochastic nodes. The latter is a large dimensional system ($\approx3,000$
state variables in our computer experiments) designed to numerically reproduce
typical electrical phenomena observed in the atria of the human heart. In both
examples, we show how the proposed parallelisation scheme attains the same
approximation accuracy as a centralised particle filter with only a small
fraction of the running time, using a standard multicore computer.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 14:59:25 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 16:02:51 GMT""}]","2015-10-12"
"1407.8072","Manish Patnaik","Manish M. Patnaik","Unramified Whittaker Functions on p-adic Loop Groups",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define unramified Whittaker functions on the p-adic points of an affine
Kac-Moody group, and establish an analogue of the Casselman-Shalika formula for
these functions.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:02:00 GMT""}]","2014-07-31"
"1407.8073","Pavlos Motakis","Pavlos Motakis, Daniele Puglisi and Despoina Zisimopoulou","A hierarchy of Banach spaces with $C(K)$ Calkin Algebras","27 pages, this version contains an improved result","Indiana Univ. Math. J. 65 (2016), No. 1, 39-67",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every well founded tree $\mathcal{T}$ having a unique root such that
every non-maximal node of it has countable infinitely many immediate
successors, we construct a $\mathcal{L}_\infty$-space $X_{\mathcal{T}}$. We
prove that for each such tree $\mathcal{T}$, the Calkin algebra of
$X_{\mathcal{T}}$ is homomorphic to $C(\mathcal{T})$, the algebra of continuous
functions defined on $\mathcal{T}$, equipped with the usual topology. We use
this fact to conclude that for every countable compact metric space $K$ there
exists a $\mathcal{L}_\infty$-space whose Calkin algebra is isomorphic, as a
Banach algebra, to $C(K)$.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:04:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 14:42:03 GMT""}]","2016-08-08"
"1407.8074","Frank Gaitan","Yuchen Peng and Frank Gaitan","Improving quantum gate performance through neighboring optimal control","27 pages; 11 figures; 13 tables; to appear in Phys. Rev. A","Phys. Rev. A 90, 022311 (2014)","10.1103/PhysRevA.90.022311",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Successful implementation of a fault-tolerant quantum computation on a system
of qubits places severe demands on the hardware used to control the many-qubit
state. It is known that an accuracy threshold $P_{a}$ exists for any quantum
gate that is to be used in such a computation. Specifically, the error
probability $P_{e}$ for such a gate must fall below the accuracy threshold:
$P_{e} < P_{a}$. Estimates of $P_{a}$ vary widely, though $P_{a}\sim 10^{-4}$
has emerged as a challenging target for hardware designers. In this paper we
present a theoretical framework based on neighboring optimal control that takes
as input a good quantum gate and returns a new gate with better performance. We
illustrate this approach by applying it to all gates in a universal set of
quantum gates produced using non-adiabatic rapid passage that has appeared in
the literature. Performance improvements are substantial, both for ideal and
non-ideal controls. Under suitable conditions detailed below, all gate error
probabilities fall well below the target threshold of $10^{-4}$.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:11:17 GMT""}]","2014-08-18"
"1407.8075","Massimiliano Mella","Massimiliano Mella","Equivalent Birational Embeddings III: cones",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two divisors in $\mathbb P^n$ are said to be Cremona equivalent if there is a
Cremona modification sending one to the other. In this paper I study
irreducible cones in $\mathbb P^n$ and prove that two cones are Cremona
equivalent if their general hyperplane sections are birational. In particular I
produce examples of cones in $\mathbb P^3$ Cremona equivalent to a plane whose
plane section is not Cremona equivalent to a line in $\mathbb P^2$.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:11:37 GMT""}]","2014-07-31"
"1407.8076","Martin Lara","Martin Lara","Efficient formulation of the periodic corrections in Brouwer's gravity
  solution","19 pages","Mathematical Problems in Engineering, Vol. 2015, Article ID
  980652, 2015, 9 pp","10.1155/2015/980652",,"math.DS","http://creativecommons.org/licenses/by/3.0/","  The periodic terms of Brouwer's gravity solution are reconstructed in a
nonsingular set of variables which are derived from the well-known polar-nodal
variables. This change does not affect the essence of the solution, which still
keeps all the benefits of the action-angle variables approach, and yields two
major improvements. Namely, the periodic corrections of Brouwer's solution are
now valid for any eccentricity below one and any inclination except the
critical inclination, and, besides, are significantly simpler than the
nonsingular corrections in Lydanne's reformulation of Brouwer's theory.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:11:56 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 15:21:36 GMT""}]","2015-08-24"
"1407.8077","Mauro Paternostro","M. Zuppardo, J. P. Santos, G. De Chiara, M. Paternostro, F. L. Semiao,
  G. M. Palma","Cavity-aided quantum parameter estimation in a bosonic double-well
  Josephson junction","8 pages, 5 figures, RevTeX4; Accepted for publication in Phys. Rev. A","Phys. Rev. A 91, 033631 (2015)","10.1103/PhysRevA.91.033631",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an apparatus designed to make non-demolition measurements on a
Bose-Einstein condensate (BEC) trapped in a double-well optical cavity. This
apparatus contains, as well as the bosonic gas and the trap, an optical cavity.
We show how the interaction between the light and the atoms, under appropriate
conditions, can allow for a weakly disturbing yet highly precise measurement of
the population imbalance between the two wells and its variance. We show that
the setting is well suited for the implementation of quantum-limited estimation
strategies for the inference of the key parameters defining the evolution of
the atomic system and based on measurements performed on the cavity field. This
would enable {\it de facto} Hamiltonian diagnosis via a highly controllable
quantum probe.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:12:45 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2015 10:55:36 GMT""}]","2015-06-22"
"1407.8078","Eric Polizzi","Stefan Guettel, Eric Polizzi, Ping Tak Peter Tang, Gautier Viaud","Zolotarev Quadrature Rules and Load Balancing for the FEAST Eigensolver","22 pages, 8 figures",,,,"math.NA cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FEAST method for solving large sparse eigenproblems is equivalent to
subspace iteration with an approximate spectral projector and implicit
orthogonalization. This relation allows to characterize the convergence of this
method in terms of the error of a certain rational approximant to an indicator
function. We propose improved rational approximants leading to FEAST variants
with faster convergence, in particular, when using rational approximants based
on the work of Zolotarev. Numerical experiments demonstrate the possible
computational savings especially for pencils whose eigenvalues are not well
separated and when the dimension of the search space is only slightly larger
than the number of wanted eigenvalues. The new approach improves both
convergence robustness and load balancing when FEAST runs on multiple search
intervals in parallel.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:13:03 GMT""}]","2014-07-31"
"1407.8079","Michal Wrochna","Micha{\l} Wrochna, Jochen Zahn","Classical phase space and Hadamard states in the BRST formalism for
  gauge field theories on curved spacetime","final version, published in Rev. Math. Phys","Rev. Math. Phys. 29 (04), 1750014, (2017)","10.1142/S0129055X17500143","UWThPh-2014-18","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate linearized gauge theories on globally hyperbolic spacetimes in
the BRST formalism. A consistent definition of the classical phase space and of
its Cauchy surface analogue is proposed. We prove that it is isomorphic to the
phase space in the subsidiary condition approach of Hack and Schenkel in the
case of Maxwell, Yang-Mills, and Rarita-Schwinger fields. Defining Hadamard
states in the BRST formalism in a standard way, their existence in the Maxwell
and Yang-Mills case is concluded from known results in the subsidiary condition
(or Gupta-Bleuler) formalism. Within our framework, we also formulate criteria
for non-degeneracy of the phase space in terms of BRST cohomology and discuss
special cases. These include an example in the Yang-Mills case, where
degeneracy is not related to a non-trivial topology of the Cauchy surface.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:15:11 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2015 21:26:05 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2017 16:28:41 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2017 10:20:35 GMT""}]","2017-05-09"
"1407.8080","Boris Kopeliovich","B.Z. Kopeliovich, I.K. Potashnikova, Ivan Schmidt, M. Siddikov","Charmonium in a hot medium: melting vs absorption","4 pages, 4 figures. A talk given by BZK at Quark Matter 2014,
  Darmstadt, May 19-24",,"10.1016/j.nuclphysa.2014.08.043","USM-TH-327","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A charmonium produced in heavy ion collisions at RHIC and LHC propagates
through a dense co-moving matter with a rather high relative momentum,
<p_T^2>=4-10GeV^2. In spite of Debye screening of the binding potential, the
charmonium survives with a substantial probability, even if the c-cbar
potential is completely screened in the hot environment. In addition, the
color-exchange interaction with the medium is another important source of
charmonium suppression. Attenuation in a hot medium caused by both effects is
evaluated by means of the path integral technique, which requires ability of
boosting the binding potential to a moving reference frame. This problem is
solved in the approximation of small intrinsic velocities of the charmed
quarks.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:17:42 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 07:28:43 GMT""}]","2015-06-22"
"1407.8081","Lev Pitaevskii","L.P. Pitaevskii","On the momentum of solitons and vortex rings in a superfluid","Paper accepted for publication in the special issue of JETP devoted
  to 75-th anniversary of A.F. Andreev, 10 pages",,"10.1134/S1063776114120152",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the calculation of the momentum of localized
excitations, such as solitons and vortex rings, moving in a superfluid. The
direct calculation of the momentum by integration of the mass flux density
results in a badly-converging integral. I suggest a method for the
renormalization of the integral with the explicit separation of a term related
to the vortex line. This term can be calculated explicitly and gives the main
contribution for the rings whose size is large compared to the healing length.
I compare my method with the Jones and Roberts prescription for the
renormalization. I investigate the case of a uniform superfluid, and that of a
superfluid in a cylindrical trap. I discuss the calculation of the jump in the
phase of the order parameter and obtain a simple estimate for this jump for a
large ring in the trap.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:19:31 GMT""}]","2015-06-22"
"1407.8082","Coralie Neiner","Coralie Neiner and the UVMag consortium","The UVMag space project: UV and visible spectropolarimetry of massive
  stars","proceedings of the IAU Symposium 307 held in Geneva in June 2014",,"10.1017/S1743921314007212",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  UVMag is a medium-size space telescope equipped with a high-resolution
spectropolarimeter working in the UV and visible domains. It will be proposed
to ESA for a future M mission. It will allow scientists to study all types of
stars as well as e.g. exoplanets and the interstellar medium. It will be
particularly useful for massive stars, since their spectral energy distribution
peaks in the UV. UVMag will allow us to study massive stars and their
circumstellar environment (in particular the stellar wind) spectroscopically in
great details. Moreover, with UVMag's polarimetric capabilities we will be
able, for the first time, to measure the magnetic field of massive stars
simultaneously at the stellar surface and in the wind lines, i.e. to completely
map their magnetosphere.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:19:38 GMT""}]","2015-06-22"
"1407.8083","Robert McGibbon","Robert T. McGibbon and Vijay S. Pande","Variational cross-validation of slow dynamical modes in molecular
  kinetics",,"J. Chem. Phys. 142, 124105 (2015)","10.1063/1.4916292",,"q-bio.BM math.ST physics.bio-ph physics.chem-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov state models (MSMs) are a widely used method for approximating the
eigenspectrum of the molecular dynamics propagator, yielding insight into the
long-timescale statistical kinetics and slow dynamical modes of biomolecular
systems. However, the lack of a unified theoretical framework for choosing
between alternative models has hampered progress, especially for non-experts
applying these methods to novel biological systems. Here, we consider
cross-validation with a new objective function for estimators of these slow
dynamical modes, a generalized matrix Rayleigh quotient (GMRQ), which measures
the ability of a rank-$m$ projection operator to capture the slow subspace of
the system. It is shown that a variational theorem bounds the GMRQ from above
by the sum of the first $m$ eigenvalues of the system's propagator, but that
this bound can be violated when the requisite matrix elements are estimated
subject to statistical uncertainty. This overfitting can be detected and
avoided through cross-validation. These result make it possible to construct
Markov state models for protein dynamics in a way that appropriately captures
the tradeoff between systematic and statistical errors.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:22:09 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 19:53:55 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2015 18:39:51 GMT""}]","2015-03-30"
"1407.8084","Stephen Green","Stephen R. Green and Robert M. Wald","How well is our universe described by an FLRW model?","Invited contribution to a Classical and Quantum Gravity focus issue
  on ""Relativistic Effects in Cosmology"", edited by Kazuya Koyama; 18 pages, 2
  figures. V2: References added and minor wording changes made","Class. Quantum Grav. 31 (2014) 234003","10.1088/0264-9381/31/23/234003",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely well! In the $\Lambda$CDM model, the spacetime metric, $g_{ab}$, of
our universe is approximated by an FLRW metric, $g_{ab}^{(0)}$, to about 1 part
in $10^4$ or better on both large and small scales, except in the immediate
vicinity of very strong field objects, such as black holes. However,
derivatives of $g_{ab}$ are not close to derivatives of $g_{ab}^{(0)}$, so
there can be significant differences in the behavior of geodesics and huge
differences in curvature. Consequently, observable quantities in the actual
universe may differ significantly from the corresponding observables in the
FLRW model. Nevertheless, as we shall review here, we have proven general
results showing that---within the framework of our approach to treating
backreaction---the large matter inhomogeneities that occur on small scales
cannot produce significant effects on large scales, so $g_{ab}^{(0)}$ satisfies
Einstein's equation with the averaged stress-energy tensor of matter as its
source. We discuss the flaws in some other approaches that have suggested that
large backreaction effects may occur. As we also will review here, with a
suitable ""dictionary,"" Newtonian cosmologies provide excellent approximations
to cosmological solutions to Einstein's equation (with dust and a cosmological
constant) on all scales. Our results thereby provide strong justification for
the mathematical consistency and validity of the $\Lambda$CDM model within the
context of general relativistic cosmology.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:22:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 21:35:47 GMT""}]","2014-11-17"
"1407.8085","Romualdo Tresguerres","Romualdo Tresguerres","A proposal of foundation of spacetime geometry","16 Revtex pages, no figures, section VI revised",,,,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common approach to metric-affine, local Poincar\'e, special-relativistic
and Galilei spacetime geometry is developed. Starting from an affine composite
bundle, we introduce local reference frames and their evolution along
worldlines and we study both, absolute and relative simultaneity postulates,
giving rise to alternative concepts of spacetime. In particular, the
construction of the Minkowski metric, and its required invariance, allows
either to reorganize the original affine bundle as a metric-affine geometry
with explicit Lorentz symmetry, or to restrict it to a Poincar\'e geometry,
both of them constituting the background of a wide class of gauge theories of
gravity.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:22:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2014 10:51:27 GMT""}]","2014-08-05"
"1407.8086","Soohyun Park","Soohyun Park","Arithmetic properties of generalized Fibonacci sequences","16 pages",,,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  The generalized Fibonacci sequences are sequences $\{f_n\}$ which satisfy the
recurrence $f_n(s, t) = sf_{n - 1}(s, t) + tf_{n - 2}(s, t)$ ($s, t \in
\mathbb{Z}$) with initial conditions $f_0(s, t) = 0$ and $f_1(s, t) = 1$. In a
recent paper, Amdeberhan, Chen, Moll, and Sagan considered some arithmetic
properites of the generalized Fibonacci sequence. Specifically, they considered
the behavior of analogues of the $p$-adic valuation and the Riemann zeta
function. In this paper, we resolve some conjectures which they raised relating
to these topics. We also consider the rank modulo $n$ in more depth and find an
interpretation of the rank in terms of the order of an element in the
multiplicative group of a finite field when $n$ is an odd prime. Finally, we
study the distribution of the rank over different values of $s$ when $t = -1$
and suggest directions for further study involving the rank modulo prime powers
of generalized Fibonacci sequences.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 15:22:52 GMT""}]","2014-07-31"
