"1407.1757","Peter Philip","Peter Philip","Fully Implicit Finite Volume Scheme for Transient Conductive-Radiative
  Heat Transfer: Discrete Existence, Uniqueness, Maximum Principle",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies a fully implicit finite volume scheme for transient
nonlinear heat transport equations coupled by nonlocal interface conditions
modeling diffuse-gray radiation between the surfaces of (both open and closed)
cavities. The model is considered in three space dimensions; modifications for
the axisymmetric case are indicated. Extending previous results, where a
similar, but not fully implicit, finite volume scheme was considered, a
discrete maximum principle is established, yielding discrete
$L^\infty$-$L^\infty$ a priori bounds as well as a unique discrete solution to
the finite volume scheme.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2014 13:31:04 GMT""}]","2014-07-08"
"1407.1760","Ali Mostafazadeh","Ali Mostafazadeh","Unidirectionally Invisible Potentials as Local Building Blocks of all
  Scattering Potentials","Expanded version including a postpublication addendum which improves
  the results considerably, 7 pages, 3 figures added","Phys. Rev. A 90, 023833 (2014); Addendum: Phys. Rev. A 90, 055803
  (2014)","10.1103/PhysRevA.90.055803",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete solution of the problem of constructing a scattering
potential v(x) that possesses scattering properties of one's choice at an
arbitrary prescribed wavenumber. Our solution involves expressing v(x) as the
sum of at most six unidirectionally invisible finite-range potentials for which
we give explicit formulas. Our results can be employed for designing optical
potentials. We discuss its application in modeling threshold lasers, coherent
perfect absorbers, and bidirectionally and unidirectionally reflectionless
absorbers, amplifiers, and phase shifters.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2014 12:15:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 20:34:18 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2014 12:04:23 GMT""},{""version"":""v4"",""created"":""Tue, 18 Nov 2014 08:33:17 GMT""}]","2015-03-16"
"1407.1801","Nasr Ahmed","Nasr Ahmed","Possible Contributions to the Bulk Casimir Energy in Heterotic M-theory",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some possible ways for the study of the contributions of some background
fields to the bulk Casimir energy have been probed in the framework of the 5D
heterotic M-theory.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2014 20:25:07 GMT""}]","2014-07-08"
"1407.1865","Sylvain Fichet","Sylvain Fichet","New likelihoods for shape analysis","23 pages, 5 figures","International Journal of Modern Physics A Vol. 30 (2015) 1550039","10.1142/S0217751X15500396",,"physics.data-an hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new kind of likelihood function based on the sequence of
moments of the data distribution. Both binned and unbinned data samples are
discussed, and the multivariate case is also derived. Building on this approach
we lay out the formalism of shape analysis for signal searches. In addition to
moment-based likelihoods, standard likelihoods and approximate statistical
tests are provided. Enough material is included to make the paper
self-contained from the perspective of shape analysis. We argue that the
moment-based likelihoods can advantageously replace unbinned standard
likelihoods for the search of non-local signals, by avoiding the step of
fitting Monte-Carlo generated distributions. This benefit increases with the
number of variables simultaneously analyzed. The moment-based signal search is
exemplified and tested in various 1D toy models mimicking typical high-energy
signal--background configurations. Moment-based techniques should be
particularly appropriate for the searches for effective operators at the LHC.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2014 20:00:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 02:22:18 GMT""}]","2015-03-09"
"1407.1871","Jingyuan Wang","Jingyuan Wang, Yu Mao, Jing Li, Chao Li, Zhang Xiong and Wen-Xu Wang","Predictability of road traffic and congestion in urban areas",,"Wang, Jingyuan, Yu Mao, Jing Li, Zhang Xiong, and Wen-Xu Wang.
  ""Predictability of road traffic and congestion in urban areas."" PloS one 10,
  no. 4 (2015): e0121825","10.1371/journal.pone.0121825",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mitigating traffic congestion on urban roads, with paramount importance in
urban development and reduction of energy consumption and air pollution,
depends on our ability to foresee road usage and traffic conditions pertaining
to the collective behavior of drivers, raising a significant question: to what
degree is road traffic predictable in urban areas? Here we rely on the precise
records of daily vehicle mobility based on GPS positioning device installed in
taxis to uncover the potential daily predictability of urban traffic patterns.
Using the mapping from the degree of congestion on roads into a time series of
symbols and measuring its entropy, we find a relatively high daily
predictability of traffic conditions despite the absence of any a priori
knowledge of drivers' origins and destinations and quite different travel
patterns between weekdays and weekends. Moreover, we find a counterintuitive
dependence of the predictability on travel speed: the road segment associated
with intermediate average travel speed is most difficult to be predicted. We
also explore the possibility of recovering the traffic condition of an
inaccessible segment from its adjacent segments with respect to limited
observability. The highly predictable traffic patterns in spite of the
heterogeneity of drivers' behaviors and the variability of their origins and
destinations enables development of accurate predictive models for eventually
devising practical strategies to mitigate urban road congestion.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2014 10:49:51 GMT""}]","2018-04-27"
"1407.1875","Ahmed G.  Helmy","Ahmed G. Helmy, Tamer Khattab, Mazen O. Hasna","A Novel Spectrally-Efficient Scheme for Physical Layer Network Coding",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel three-time-slot transmission scheme
combined with an efficient embedded linear channel equalization (ELCE)
technique for the Physical layer Network Coding (PNC). Our transmission scheme,
we achieve about 33% increase in the spectral efficiency over the conventional
two-time-slot scheme while maintaining the same end-toend BER performance.We
derive an exact expression for the endto- end BER of the proposed
three-time-slot transmission scheme combined with the proposed ELCE technique
for BPSK transmission. Numerical results demonstrate that the exact expression
for the end-to-end BER is consistent with the BER simulation results.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2014 20:43:24 GMT""}]","2014-07-09"
"1407.2087","Hermann Karcher","Hermann Karcher","Riemannian Center of Mass and so called karcher mean",,,,,"math.HO math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Riemannian center of mass was constructed in [GrKa] (1973). In [GKR1,
GKR2, Gr, Ka, BuKa] (1974-1981) it was successfully applied with more refined
estimates. Probably in 1990 someone renamed it without justification into
karcher mean and references to the older papers were omitted by those using the
new name. As a consequence newcomers started to reprove results from the above
papers. - Here I explain the older history.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2014 17:51:33 GMT""}]","2014-07-09"
"1407.2196","Daniel Amankwah","Daniel Amankwah","The Jones Polynomial and its Limitations","Master's Thesis",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper will be an exposition of the Kauffman bracket polynomial model of
the Jones polynomial, tangle methods for computing the Jones polynomial, and
the use of these methods to produce non-trivial links that cannot be detected
by the Jones polynomial.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2014 11:30:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 12:29:29 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2014 09:58:06 GMT""}]","2014-11-21"
"1407.3660","Arun Kumar Reddy","Charan Kumar, Dinesh Kumar, Arun Kumar Reddy","Concrete Attribute-Based Encryption Scheme with Verifiable Outsourced
  Decryption",,,,,"cs.CR","http://creativecommons.org/licenses/by/3.0/","  As more sensitive data is shared and stored by third-party sites on the
internet, there will be a need to encrypt data stored at these sites. One
drawback of encrypting data is that it can be selectively shared only at a
coarse-grained level. Attribute based encryption is a public-key-based
one-to-many encryption that allows users to encrypt and decry pt data based on
user attributes. A promising application of ABE is flexible access control of
encrypted data stored in the cloud using access policies and ascribed
attributes associated with private keys and cipher text. One.One of the main
efficiency drawbacks of the existing ABE schemes is that decryption involves
expensive pairing operations and the number of such operations grows with the
complexity of the access policy. Finally, we show an implementation scheme and
result of performance measurements, which indicates a significant reduction on
computing resources imposed on users.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2014 08:40:53 GMT""}]","2014-07-15"
"1407.6595","Aliakbar Jafarpour","Aliakbar Jafarpour","On X-ray scattering model for single particles, Part I: The legacy of
  protein crystallography","Some of the reviews and discussions were moved to new appendices",,,,"q-bio.BM cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging coherent X-ray scattering patterns of single particles have shown
dominant morphological signatures in agreement with predictions of the
scattering model used for conventional protein crystallography. The key
question is if and to what extent these scattering patterns contain volumetric
information, and what model can retrieve it. The scattering model of protein
crystallography is valid for very small crystals or those like crystalized
biomolecules with small coherent subunits. But in the general case, it fails to
model the integrated intensities of diffraction spots, and cannot even find the
size of the crystal. The more rigorous and less employed alternative is a
purely-classical crystal-specific model, which bypasses the fundamental notion
of bulk and hence the non-classical X-ray scattering from bulk. This
contribution is Part 1 out of two reports, in which we seek to clarify the
assumptions of some different regimes and models of X-ray scattering and their
implications for single particle imaging. In this part, first basic concepts
and existing models are briefly reviewed. Then the predictions of the
conventional and the rigorous models for emerging scattering patterns of
protein nanocrystals (intermediate case between conventional crystals and
single particles) are contrasted, and the terminology conflict regarding
""Diffraction Theory"" is addressed. With a clearer picture of crystal
scattering, Part 2 will focus on additional concepts, limitations, correction
schemes, and alternative models relevant to single particles. Aside from such
optical details, protein crystallography is an advanced tool of analytical
chemistry and not a self-contained optical imaging technique (despite
significant instrumental role of optical data). As such, its final results can
be neither confirmed nor rejected on mere optical grounds; i.e., no
jurisdiction for optics.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2014 13:30:59 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 09:31:30 GMT""}]","2014-07-28"
