"1411.2692","Mogilnykh Ivan Yurievich","I. Yu. Mogilnykh, F. I. Solov'eva","Transitive nonpropelinear perfect codes","Accepted to Discrete Mathematics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A code is called transitive if its automorphism group (the isometry group) of
the code acts transitively on its codewords. If there is a subgroup of the
automorphism group acting regularly on the code, the code is called
propelinear. Using Magma software package we establish that among 201
equivalence classes of transitive perfect codes of length 15 from \cite{ost}
there is a unique nonpropelinear code. We solve the existence problem for
transitive nonpropelinear perfect codes for any admissible length $n$, $n\geq
15$. Moreover we prove that there are at least 5 pairwise nonequivalent such
codes for any admissible length $n$, $n\geq 255$.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 03:56:38 GMT""}]","2014-11-12"
"1411.2693","Mahendra K. Verma Prof.","Mahendra K. Verma and Abhishek Kumar","Sweeping effect and Taylor's hypothesis via correlation function",,,,,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed high-resolution numerical simulations of hydrodynamic turbulence
with and without mean velocity ($U_0=0,10$), and demonstrate the sweeping
effect. For $U_0=0$, the velocity correlation function, $C({\bf k},\tau)$
decays with time due to eddy viscosity, but it also shows fluctuations due to
the sweeping effect. For $U_0=10$, $C({\bf k},\tau)$ exhibits damped
oscillations with the frequency of $U_0 k$ and decay time scale corresponding
to the $U_0=0$ case. A closer examination of $\Im[C({\bf k},\tau)]$ also
demonstrates sweeping effect for $U_0=10$. We also demonstrate that the
frequency spectra of the velocity fields measured by real-space probes are
respectively $f^{-2}$ and $f^{-5/3}$ for $U_0=0$ and 10; these spectra are
related to the Lagrangian and Eulerian space-time correlations.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:20:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 16:56:12 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2017 04:22:52 GMT""}]","2017-09-12"
"1411.2694","Zhiqi Chen","Zhiqi Chen, Yifang Kang, and Ke Liang","Invariant Einstein metrics on three-locally-symmetric spaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify three-locally-symmetric spaces for a connected,
compact and simple Lie group. Furthermore, we give the classification of
invariant Einstein metrics on these spaces.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:24:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 05:48:14 GMT""}]","2014-11-14"
"1411.2695","Antonio Marinelli","A.Marinelli and N.Fraija","Very high energy neutrino expectation from Fanaroff-Riley I sources","6 pages, 2 figures. To appear in the Proceedings of the IAU Symposium
  No. 313: ""Extragalactic jets from every angle,"" Galapagos, Ecuador, 15-19
  September 2014, F. Massaro, C. C. Cheung, E. Lopez, and A. Siemiginowska
  (Eds.), Cambridge University Press",,"10.1017/S1743921315002136",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fanaroff-Riley I radiogalaxies have been observed in TeV gamma-rays during
the last decades. The origin of the emission processes related with this energy
band is still under debate. Here we consider the case of the two closest
Fanaroff-Riley I objects: Centaurus A and M87. Their entire broadband spectral
energy distributions and variability fluxes show evidences that leptonic models
are not sufficient to explain their fluxes above 100 GeV. Indeed, both objects
have been imaged by LAT instrument aboard of Fermi telescope with measured
spectra well connected with one-zone leptonic models. However, to explain the
TeV spectra obtained with campaigns by H.E.S.S., for Centaurus A, and by
VERITAS, MAGIC and H.E.S.S. for M87, different emission processes must be
introduced. In this work we evoke hadronic scenarios to describe the TeV
gamma-ray fluxes observed and to obtain the expected neutrino counterparts for
each considered TeV campaign. With the obtained neutrino spectra we calculate,
through Monte Carlo simulations, the expected neutrino event rate in a
hypothetical Km$^{3}$ neutrino telescope and we compare the results with what
has been observed by IceCube experiment up to now.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:33:14 GMT""}]","2015-06-23"
"1411.2696","Sen Nie","Sen Nie, Xuwen Wang, Binghong Wang","Effect of correlations on controllability transition in network control",,,,,"physics.soc-ph cond-mat.stat-mech math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical controllability transition makes the success of control can be
achieved by increasing the number of driver nodes to a certain point. Motivated
by the fact that the degree correlation has vast role in the dynamics on
networks, we study the impact of various degree correlations of different
networks on the controllability transition point and find that the transition
point depicts local maximum in sparse networks as degree correlation r around
0.1 and 0 in ER and SF networks respectively. With the increasing of average
degree, the local maximum disappear and the controllability transition cannot
be influenced by degree correlation and degree distribution in dense ER
networks. The results are supported by numerical simulations and provide more
details to estimate the minimal driver nodes in large networks.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:41:51 GMT""}]","2014-11-12"
"1411.2697","Kazutaka Takahashi","Kazutaka Takahashi","Unitary deformations of counterdiabatic driving","10 pages, 3 figures; revised","Phys. Rev. A 91, 042115 (2015)","10.1103/PhysRevA.91.042115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a deformation of the counterdiabatic-driving Hamiltonian as a
systematic strategy for an adiabatic control of quantum states. Using a unitary
transformation, we design a convenient form of the driver Hamiltonian. We apply
the method to a particle in a confining potential and discrete systems to find
explicit forms of the Hamiltonian and discuss the general properties. The
method is derived by using the quantum brachistochrone equation, which shows
the existence of a nontrivial dynamical invariant in the deformed system.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:46:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 12:47:10 GMT""}]","2015-04-16"
"1411.2698","Barbara Engelhardt","Shiwen Zhao and Chuan Gao and Sayan Mukherjee and Barbara E Engelhardt","Bayesian group latent factor analysis with structured sparsity",,,,,"stat.ME q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent factor models are the canonical statistical tool for exploratory
analyses of low-dimensional linear structure for an observation matrix with p
features across n samples. We develop a structured Bayesian group factor
analysis model that extends the factor model to multiple coupled observation
matrices; in the case of two observations, this reduces to a Bayesian model of
canonical correlation analysis. The main contribution of this work is to
carefully define a structured Bayesian prior that encourages both element-wise
and column-wise shrinkage and leads to desirable behavior on high-dimensional
data. In particular, our model puts a structured prior on the joint factor
loading matrix, regularizing at three levels, which enables element-wise
sparsity and unsupervised recovery of latent factors corresponding to
structured variance across arbitrary subsets of the observations. In addition,
our structured prior allows for both dense and sparse latent factors so that
covariation among either all features or only a subset of features can both be
recovered. We use fast parameter-expanded expectation-maximization for
parameter estimation in this model. We validate our method on both simulated
data with substantial structure and real data, comparing against a number of
state-of-the-art approaches. These results illustrate useful properties of our
model, including i) recovering sparse signal in the presence of dense effects;
ii) the ability to scale naturally to large numbers of observations; iii)
flexible observation- and factor-specific regularization to recover factors
with a wide variety of sparsity levels and percentage of variance explained;
and iv) tractable inference that scales to modern genomic and document data
sizes.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 17:24:03 GMT""}]","2015-11-12"
"1411.2699","Dmitry Kamenetsky","Dmitry Kamenetsky and Tristrom Cooke","Tiling rectangles with holey polyominoes","24 pages. Updated references and added Tom Sirgedas' proof",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new type of polyominoes that can have transparent squares
(holes). We show how these polyominoes can tile rectangles and we categorise
them according to their tiling ability. We were able to categorise all but 6
polyominoes with 5 or fewer visible squares.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:52:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 00:09:33 GMT""}]","2015-10-29"
"1411.2700","Ayman Kachmar","Bernard Helffer and Ayman Kachmar","Eigenvalues for the Robin Laplacian in domains with variable curvature","revised version",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine accurate asymptotics for the low-lying eigenvalues of the Robin
Laplacian when the Robin parameter goes to $-\infty$. The two first terms in
the expansion have been obtained by K. Pankrashkin in the $2D$-case and by K.
Pankrashkin and N. Popoff in higher dimensions. The asymptotics display the
influence of the scalar curvature and the splitting between every two
consecutive eigenvalues. The analysis is based on the approach developed by
Fournais-Helffer for the semi-classical magnetic Laplacian. We also propose a
WKB construction as a candidate for the ground state energy.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:55:35 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 04:10:24 GMT""}]","2015-04-30"
"1411.2701","Demian Pouzo","Demian Pouzo","Bootstrap Consistency for Quadratic Forms of Sample Averages with
  Increasing Dimension","70 pages. Added a numerical simulation",,,,"math.ST econ.EM math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes consistency of the weighted bootstrap for quadratic
forms $\left( n^{-1/2} \sum_{i=1}^{n} Z_{i,n} \right)^{T}\left( n^{-1/2}
\sum_{i=1}^{n} Z_{i,n} \right)$ where $(Z_{i,n})_{i=1}^{n}$ are mean zero,
independent $\mathbb{R}^{d}$-valued random variables and $d=d(n)$ is allowed to
grow with the sample size $n$, slower than $n^{1/4}$. The proof relies on an
adaptation of Lindeberg interpolation technique whereby we simplify the
original problem to a Gaussian approximation problem. We apply our bootstrap
results to model-specification testing problems when the number of moments is
allowed to grow with the sample size.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 04:58:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 23:54:14 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2014 07:33:20 GMT""},{""version"":""v4"",""created"":""Mon, 17 Aug 2015 04:15:51 GMT""}]","2018-01-04"
"1411.2702","Pramod Mane Mr.","Pramod Mane, Monalisa Sarma, Debasis Samanta and Kapil Ahuja","Social Cloud: Concept, Current Trends and Future Scope","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, various kinds of distributed resource sharing setups have
been proposed by taking social relationships into consideration. These
dissimilar resource sharing setups are tagged as Social Cloud. These setups
have appeared in various distributed computing forms such as community cloud,
grid, volunteer computing and network services. Such setups are discrete in
nature, and hence, do not conceptualize the totality of the Social Cloud
concept. In fact, it is difficult to conceptualize Social Cloud without a
general framework. There are three main objectives of this work. First, to
present a general framework of Social Cloud. Second, to report various Social
Cloud setups with corresponding architectural prototypes and current trends.
Third, to discuss research challenges.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 05:22:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 18:38:07 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2015 04:19:25 GMT""},{""version"":""v4"",""created"":""Sun, 30 Aug 2015 15:36:11 GMT""}]","2015-09-14"
"1411.2703","Ryu Sasaki","Ryu Sasaki","Exactly Solvable Quantum Mechanics","LaTeX 48 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1104.0473","The Universe, Vol.2 (2014) No.2 2-32",,,"math-ph hep-th math.CA math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive review of exactly solvable quantum mechanics is presented
with the emphasis of the recently discovered multi-indexed orthogonal
polynomials.
  The main subjects to be discussed are the factorised Hamiltonians, the
general structure of the solution spaces of the Schroedinger equation (Crum's
theorem and its modifications), the shape invariance, the exact solvability in
the Schroedinger picture as well as in the Heisenberg picture, the
creation/annihilation operators and the dynamical symmetry algebras, coherent
states, various deformation schemes (multiple Darboux transformations) and the
infinite families of multi-indexed orthogonal polynomials, the exceptional
orthogonal polynomials, and deformed exactly solvable scattering problems.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 05:41:56 GMT""}]","2014-11-12"
"1411.2704","Richard de Grijs","Shuo Li (1,2), Richard de Grijs (2,1), Peter Anders (3), and Chengyuan
  Li (1,2) ((1) Department of Astronomy, Peking University, Beijing, China, (2)
  Kavli Institute for Astronomy and Astrophysics, Peking University, Beijing,
  China, (3) Key Laboratory for Optical Astronomy, National Astronomical
  Observatories, Beijing, China)","Star cluster disruption in the starburst galaxy Messier 82","10 pages, 6 figures, 2 online-only data tables; ApJS, in press",,"10.1088/0067-0049/216/1/6",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high-resolution, multiple-passband Hubble Space Telescope images
spanning the entire optical/near-infrared wavelength range, we obtained a
statistically complete sample, $U$-band selected sample of 846 extended star
clusters across the disk of the nearby starburst galaxy M82. Based on careful
analysis of their spectral energy distributions, we determined their
galaxy-wide age and mass distributions. The M82 clusters exhibit three clear
peaks in their age distribution, thus defining a relatively young, log(t/yr) <
7.5, an intermediate-age, log(t/yr) $\in$ [7.5, 8.5], and an old sample,
log(t/yr) > 8.5. Comparison of the completeness-corrected mass distributions
offers a firm handle on the galaxy's star cluster disruption history. The most
massive star clusters in the young and old samples are (almost) all
concentrated in the most densely populated central region, while the
intermediate-age sample's most massive clusters are more spatially dispersed,
which may reflect the distribution of the highest-density gas throughout the
galaxy's evolutionary history, combined with the solid-body nature of the
galaxy's central region.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 05:43:48 GMT""}]","2015-06-23"
"1411.2705","Seyen Kouwn","Seyen Kouwn, O-Kab Kwon and Phillial Oh","Large Scale Suppression of Scalar Power on a Spatial Condensation","20 pages, 3 figures. Revised version, accepted for publication in PRD","Phys. Rev. D 91, 063521 (2015)","10.1103/PhysRevD.91.063521",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppression of the scalar power spectrum on large scales is one way to
reconcile the tension between Planck and BICEP2 data. This suppression can
occur by introducing a phase transition from the fast-roll phase to the
slow-roll phase in a single field inflation model. In this paper we consider a
deformed single field inflation model in terms of three SO(3) symmetric moduli
fields. We find that spatially linear solutions for the moduli fields induces a
phase transition during the early stage of the inflation and the suppression of
scalar power spectrum at large scale perturbation modes.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 05:46:20 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 01:23:09 GMT""}]","2015-03-25"
"1411.2706","Mathav Murugan","Mathav Murugan and Laurent Saloff-Coste","Transition probability estimates for long range random walks","31 pages; incorporated referee comments; published in the New York
  Journal of Mathematics (http://nyjm.albany.edu/j/2015/21-32.html)","New York J. Math. 21 (2015) 723-757",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,d,\mu)$ be a uniformly discrete metric measure space satisfying space
homogeneous volume doubling condition. We consider discrete time Markov chains
on $M$ symmetric with respect to $\mu$ and whose one-step transition density is
comparable to $ (V_h(d(x,y)) \phi(d(x,y))^{-1}$, where $\phi$ is a positive
continuous regularly varying function with index $\beta \in (0,2)$ and $V_h$ is
the homogeneous volume growth function. Extending several existing work by
other authors, we prove global upper and lower bounds for $n$-step transition
probability density that are sharp up to constants.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 05:49:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 21:26:48 GMT""}]","2015-09-03"
"1411.2707","Mathav Murugan","Mathav Murugan and Laurent Saloff-Coste","Anomalous threshold behavior of long range random walks","24 pages; incorporated referee comments; published in the Electronic
  Journal of Probability (http://ejp.ejpecp.org/article/view/3989)","Electron. J. Probab. 20 (2015), no. 74, 1-21","10.1214/EJP.v20-3989",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider weighted graphs satisfying sub-Gaussian estimate for the natural
random walk. On such graphs, we study symmetric Markov chains with heavy tailed
jumps. We establish a threshold behavior of such Markov chains when the index
governing the tail heaviness (or jump index) equals the escape time exponent
(or walk dimension) of the sub-Gaussian estimate. In a certain sense, this
generalizes the classical threshold corresponding to the second moment
condition.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 05:56:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 21:24:00 GMT""}]","2015-09-03"
"1411.2708","Joanne Dawson","J. R. Dawson, E. Ntormousi, Y. Fukui, T. Hayakawa and K. Fierlinger","A Young GMC Formed at the Interface of Two Colliding Supershells:
  Observations Meet Simulations","13 pages, 9 figures, accepted for publication in ApJ",,"10.1088/0004-637X/799/1/64",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense, star-forming gas is believed to form at the stagnation points of
large-scale ISM flows, but observational examples of this process in action are
rare. We here present a giant molecular cloud (GMC) sandwiched between two
colliding Milky Way supershells, which we argue shows strong evidence of having
formed from material accumulated at the collision zone. Combining 12CO, 13CO
and C18O(J=1-0) data with new high-resolution, 3D hydrodynamical simulations of
colliding supershells, we discuss the origin and nature of the GMC
(G288.5+1.5), favoring a scenario in which the cloud was partially seeded by
pre-existing denser material, but assembled into its current form by the action
of the shells. This assembly includes the production of some new molecular gas.
The GMC is well interpreted as non-self-gravitating, despite its high mass (MH2
~ 1.7 x 10^5 Msol), and is likely pressure confined by the colliding flows,
implying that self-gravity was not a necessary ingredient for its formation.
Much of the molecular gas is relatively diffuse, and the cloud as a whole shows
little evidence of star formation activity, supporting a scenario in which it
is young and recently formed. Drip-like formations along its lower edge may be
explained by fluid dynamical instabilities in the cooled gas.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 05:58:38 GMT""}]","2015-06-23"
"1411.2709","Yasuhiro Tanaka","Yasuhiro Tanaka, Kenji Yonemitsu","Roles of Potential Gradient and Electrode Bandwidth on Negative
  Differential Resistance in One-Dimensional Band Insulator",,"J. Phys. Soc. Jpn. 83, 124704 (2014)","10.7566/JPSJ.83.124704",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A negative differential resistance (NDR) in a one-dimensional band insulator
attached to electrodes is investigated. We systematically examine the effects
of an electrode bandwidth and a potential distribution inside the insulator on
current-voltage characteristics. We show that, in uncorrelated systems, the NDR
is generally caused by a linear potential gradient as well as by a finite
electrode bandwidth. In particular, the former reduces the effective bandwidth
of the insulator for elastic tunneling by tilting its energy band, so that it
brings about the NDR even in the limit of large electrode bandwidth.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 06:28:25 GMT""}]","2014-11-12"
"1411.2710","Matthew Young","Ajneet Dhillon, Matthew B. Young","The motive of the classifying stack of the orthogonal group","8 pages. Added references in v2. Fixed typo in Corollary 3.8 in v3,
  which now matches published version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the motive of the classifying stack of an orthogonal group in the
Grothendieck ring of stacks over a field of characteristic different from two.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 06:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 05:02:05 GMT""},{""version"":""v3"",""created"":""Sun, 9 Sep 2018 09:43:49 GMT""}]","2018-09-11"
"1411.2711","Antonio M. Peralta","Shavkat Ayupov, Karimbergen Kudaybergenov, and Antonio M. Peralta","A survey on local and 2-local derivations on C*- and von Neuman algebras","60 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the results on local and 2-local derivations on C*-algebras, von
Neumann algebras and JB*-triples.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:15:19 GMT""}]","2014-11-12"
"1411.2712","Antonio M. Peralta","Fatmah B. Jamjoom, Antonio M. Peralta, Akhlaq A. Siddiqui","Jordan weak amenability and orthogonal forms on JB*-algebras",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a linear isometric correspondence between the
Banach space of all symmetric orthogonal forms on a JB$^*$-algebra
$\mathcal{J}$ and the Banach space of all purely Jordan generalized derivations
from $\mathcal{J}$ into $\mathcal{J}^*$. We also establish the existence of a
similar linear isometric correspondence between the Banach spaces of all
anti-symmetric orthogonal forms on $\mathcal{J}$, and of all Lie Jordan
derivations from $\mathcal{J}$ into $\mathcal{J}^*$.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:19:53 GMT""}]","2014-11-12"
"1411.2713","Zhi-zhong Xing","Zhi-zhong Xing","Quark Mass Hierarchy and Flavor Mixing Puzzles","21 pages, 4 figures. More references added. arXiv admin note:
  substantial text overlap with arXiv:1211.3890","Int. J. Mod. Phys. A 29 (2014) 1430067","10.1142/S0217751X14300671",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fact that quarks of the same electric charge possess a mass hierarchy is
a big puzzle in particle physics, and it must be highly correlated with the
hierarchy of quark flavor mixing. This review article is intended to provide a
brief description of some important issues regarding quark masses, flavor
mixing and CP violation. A comparison between the salient features of quark and
lepton flavor mixing structures is also made.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:21:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 13:16:06 GMT""}]","2014-11-19"
"1411.2714","Peng Hui Tan","Peng Hui Tan, Jingon Joung, Sumei Sun","Opportunistic Multicast Scheduling for Unicast Transmission in MIMO-OFDM
  System","6 pages, conference",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multicast scheduling scheme to exploit content reuse when there
is asynchronicity in user requests. A unicast transmission setup is used for
content delivery, while multicast transmission is employed opportunistically to
reduce wireless resource usage. We then develop a multicast scheduling scheme
for the downlink multiple-input multiple output orthogonal-frequency division
multiplexing system in IEEE 802.11 wireless local area network (WLAN). At each
time slot, the scheduler serves the users by either unicast or multicast
transmission. Out-sequence data received by a user is stored in user's cache
for future use.Multicast precoding and user selection for multicast grouping
are also considered and compliance with the IEEE 802.11 WLAN transmission
protocol. The scheduling scheme is based on the Lyapunov optimization
technique, which aims to maximize system rate. The resulting scheme has low
complexity and requires no prior statistical information on the channels and
queues. Furthermore, in the absence of channel error, the proposed scheme
restricts the worst case of frame dropping deadline, which is useful for
delivering real-time traffic. Simulation results show that our proposed
algorithm outperforms existing techniques by 17 % to 35 % in term of user
capacity.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:21:55 GMT""}]","2014-11-12"
"1411.2715","Friedrich Pillichshammer","Josef Dick, Peter Kritzer, Gunther Leobacher, Friedrich Pillichshammer","Numerical integration in $\log$-Korobov and $\log$-cosine spaces",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QMC rules are equal weight quadrature rules for approximating integrals over
$[0,1]^s$. One line of research studies the integration error of functions in
the unit ball of so-called Korobov spaces, which are Hilbert spaces of periodic
functions on $[0,1]^s$ with square integrable partial mixed derivatives of
order $\alpha$. Using Parseval's identity, this smoothness can be defined for
all real numbers $\alpha > 1/2$. This condition is necessary as otherwise the
Korobov space contains discontinuous functions for which function evaluation is
not well defined.
  This paper is concerned with more precise endpoint estimates of the
integration error using QMC rules for Korobov spaces with $\alpha$ arbitrarily
close to $1/2$. To obtain such estimates we introduce a $\log$-scale for
functions with smoothness close to $1/2$, which we call $\log$-Korobov spaces.
We show that lattice rules can be used to obtain an integration error of order
$\mathcal{O}(N^{-1/2} (\log N)^{-\mu(1-\lambda)/2})$ for any $1/\mu <\lambda
\le 1$, where $\mu>1$ is a power in the $\log$-scale.
  We also consider tractability of numerical integration for weighted Korobov
spaces with product weights $(\gamma_j)_{j \in \mathbb{N}}$. It is known that
if $\sum_{j=1}^\infty \gamma_j^\tau < \infty$ for some $1/(2\alpha) < \tau \le
1$ one can obtain error bounds which are independent of the dimension. In this
paper we give a more refined estimate for the case where $\tau$ is close to
$1/(2 \alpha)$, namely we show dimension independent error bounds under the
condition that $\sum_{j=1}^\infty \gamma_j \max\{1, \log
\gamma_j^{-1}\}^{\mu(1-\lambda)} < \infty$ for some $1/\mu < \lambda \le 1$.
The essential tool in our analysis is a $\log$-scale Jensen's inequality.
  The results described above also apply to integration in $\log$-cosine spaces
using tent-transformed lattice rules.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:26:47 GMT""}]","2014-11-12"
"1411.2716","Julien Keller","Julien Keller and Reza Seyyedali","Quantization of Donaldson's heat flow over projective manifolds","33 pages",,,,"math.DG math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider $E$ a holomorphic vector bundle over a projective manifold $X$
polarized by an ample line bundle $L$. Fix $k$ large enough, the holomorphic
sections $H^0(E\otimes L^k)$ provide embeddings of $X$ in a Grassmanian space.
We define the \textit{balancing flow for bundles} as a flow on the space of
projectively equivalent embeddings of $X$. This flow can be seen as a flow of
algebraic type hermitian metrics on $E$. At the quantum limit $k\to \infty$, we
prove the convergence of the balancing flow towards the Donaldson heat flow, up
to a conformal change. As a by-product, we obtain a numerical scheme to
approximate the Yang-Mills flow in that context.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:36:37 GMT""}]","2014-11-12"
"1411.2717","Seyed Mohsen Hosseini Nejad","Seyed Mohsen Hosseini Nejad and Sedigheh Deldar (University of Tehran)","Contributions of the center vortices and vacuum domain in potentials
  between static sources","27 pages, 17 figures, Resolutions of two figures are improved to
  conform to the version published in JHEP","JHEP03(2015)016","10.1007/JHEP03(2015)016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the role of the domain structure of the Yang Mills
vacuum. The Casimir scaling and $N$-ality are investigated in the potentials
between static sources in various representations for $SU(2)$ and $SU(3)$ gauge
groups based on the domain structure model using square ansatz for angle
$\alpha_{C}(x)$. We also discuss about the contributions of the vacuum domain
and center vortices in the static potentials. As a result, the potentials
obtained from vacuum domains agree with Casimir scaling better than the ones
obtained from center vortices. The reasons of these observations are
investigated by studying the behavior of the potentials obtained from vacuum
domains and center vortices and the properties of the group factors. Then, the
vacuum domains in $SU(N)$ and $G(2)$ gauge groups are compared and we argue
that the $G(2)$ vacuum is filled with center vortices of its subgroups.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:42:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 10:14:58 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2015 10:34:20 GMT""}]","2015-03-05"
"1411.2718","Alex Bowe","Christina Boucher, Alex Bowe, Travis Gagie, Simon J. Puglisi, Kunihiko
  Sadakane","Variable-Order de Bruijn Graphs","Conference submission, 10 pages, +minor corrections",,,,"cs.DS q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The de Bruijn graph $G_K$ of a set of strings $S$ is a key data structure in
genome assembly that represents overlaps between all the $K$-length substrings
of $S$. Construction and navigation of the graph is a space and time bottleneck
in practice and the main hurdle for assembling large, eukaryote genomes. This
problem is compounded by the fact that state-of-the-art assemblers do not build
the de Bruijn graph for a single order (value of $K$) but for multiple values
of $K$. More precisely, they build $d$ de Bruijn graphs, each with a specific
order, i.e., $G_{K_1}, G_{K_2}, ..., G_{K_d}$. Although, this paradigm
increases the quality of the assembly produced, it increases the memory by a
factor of $d$ in most cases. In this paper, we show how to augment a succinct
de Bruijn graph representation by Bowe et al. (Proc. WABI, 2012) to support new
operations that let us change order on the fly, effectively representing all de
Bruijn graphs of order up to some maximum $K$ in a single data structure. Our
experiments show our variable-order de Bruijn graph only modestly increases
space usage, construction time, and navigation time compared to a single order
graph.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 07:52:23 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 12:36:08 GMT""}]","2014-11-18"
