"1411.7897","Lorenzo Posti","Lorenzo Posti (1), James Binney (2), Carlo Nipoti (1), Luca Ciotti (1)
  ((1) Bologna University, (2) Oxford University)","Action-based distribution functions for spheroidal galaxy components","9 pages, 8 figures, 1 appendix, MNRAS accepted",,"10.1093/mnras/stu2608",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to the design of distribution functions that depend on
the phase-space coordinates through the action integrals. The approach makes it
easy to construct a dynamical model of a given stellar component. We illustrate
the approach by deriving distribution functions that self-consistently generate
several popular stellar systems, including the Hernquist, Jaffe, and Navarro,
Frenk and White models. We focus on non-rotating spherical systems, but
extension to flattened and rotating systems is trivial. Our distribution
functions are easily added to each other and to previously published
distribution functions for discs to create self-consistent multi-component
galaxies. The models this approach makes possible should prove valuable both
for the interpretation of observational data and for exploring the
non-equilibrium dynamics of galaxies via N-body simulation.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:11:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 10:09:08 GMT""}]","2015-06-23"
"1411.7898","Phillip Wu","Theodore H. Geballe, Robert H. Hammond, Phillip M. Wu","What Tc Tells","Accepted for publication in Physica C, Special Issue on
  Superconducting Materials","Physica C: Superconductivity and its applications Vol. 514 Pages
  9-16 2015","10.1016/j.physc.2015.02.009",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity has continued to be a fascinating phenomenon ever since its
discovery in 1911. The magnitude of the transition temperature, Tc, provides
valuable insight into the underlying physics. Here we provide select examples
of the extensive research that has been done towards understanding Tc, and some
cases where further investigation is called for. We believe that searching for
new and enhanced Tc's remains a fertile frontier.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 21:57:43 GMT""}]","2019-04-01"
"1411.7899","Ren\~A Meyer","Mitsutoshi Fujita, Sarah Harrison, Andreas Karch, Rene Meyer and
  Natalie M. Paquette","Towards a Holographic Bose-Hubbard Model","46 pages, 14 figures, v2: reference added, JHEP style, version
  submitted to JHEP, v3: minor clarifications, improved presentation, version
  accepted for publication in JHEP",,"10.1007/JHEP04(2015)068","IPMU14-0283, YITP-14-87","hep-th cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a holographic construction of the large-N Bose-Hubbard model. The
model is based on Maxwell fields coupled to charged scalar fields on the AdS2
hard wall. We realize the lobe-shaped phase structure of the Bose-Hubbard model
and find that the model admits Mott insulator ground states in the limit of
large Coulomb repulsion. In the Mott insulator phases, the bosons are localized
on each site. At zero hopping we find that the transitions between Mott
insulating phases with different fillings correspond to first order
level-crossing phase transitions. At finite hopping we find a holographic phase
transition between the Mott phase and a non-homogeneous phase. We then analyze
the perturbations of fields around both the Mott insulator phase and
inhomogeneous phase. We find almost zero modes in the non-homogeneous phase.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 09:07:58 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2015 11:18:27 GMT""}]","2016-08-08"
"1411.7900","Zoltan V\""or\""os","Z. V\""or\""os, Y.L. Sasunov, V.S. Semenov, T.V. Zaqarashvili, R. Bruno,
  M. Khodachenko","Reconnection outflow generated turbulence in the solar wind","5 figures","The Astrophysical Journal Letters, 797: L10, 2014","10.1088/2041-8205/797/1/L10",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Petschek-type time-dependent reconnection (TDR) and quasi-stationary
reconnection (QSR) models are considered to understand reconnection outflow
structures and the features of the associated locally generated turbulence in
the solar wind. We show that the outflow structures, such as discontinuites,
Kelvin-Helmholtz (KH) unstable flux tubes or continuous space filling flows
cannot be distinguished from one-point WIND measurements. In both models the
reconnection outflows can generate more or less spatially extended turbulent
boundary layers (TBDs). The structure of an unique extended reconnection
outflow is investigated in detail. The analysis of spectral scalings and break
locations show that reconnection outflows can control the local field and
plasma conditions which may play in favor of one or another turbulent
dissipation mechanisms with their characteristic scales and wavenumbers.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:22:54 GMT""}]","2014-12-01"
"1411.7901","Peter Grassl","Peter Grassl and Caroline Fahy and Domenico Gallipoli and Simon J.
  Wheeler","On a 2D hydro-mechanical lattice approach for modelling hydraulic
  fracture",,,"10.1016/j.jmps.2014.11.011",,"cond-mat.mtrl-sci physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2D lattice approach to describe hydraulic fracturing is presented. The
interaction of fluid pressure and mechanical response is described by Biot's
theory. The lattice model is applied to the analysis of a thick-walled
cylinder, for which an analytical solution for the elastic response is derived.
The numerical results obtained with the lattice model agree well with the
analytical solution. Furthermore, the coupled lattice approach is applied to
the fracture analysis of the thick-walled cylinder. It is shown that the
proposed lattice approach provides results that are independent of the mesh
size. Moreover, a strong geometrical size effect on nominal strength is
observed which lies between analytically derived lower and upper bounds. This
size effect decreases with increasing Biot's coefficient.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 21:41:06 GMT""}]","2014-12-03"
"1411.7903","Sung-Soo Kim","Sung-Soo Kim and Futoshi Yagi","5d $E_n$ Seiberg-Witten curve via toric-like diagram","v1: 41 pages and appendices. v2: Section 4.2 is improved. v3:
  published version. v4: minor corrections in appendix B","JHEP06(2015)082","10.1007/JHEP06(2015)082","KIAS-P14064","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 5d Sp(1) gauge theory with $E_{N_f+1}$ global symmetries based on
toric(-like) diagram constructed from (p,q)-web with 7-branes. We propose a
systematic procedure to compute the Seiberg-Witten curve for generic toric-like
diagram. For $N_f=6,7$ flavors, we explicitly compute the Seiberg-Witten curves
for 5d Sp(1) gauge theory, and show that these Seiberg-Witten curves agree with
already known $E_{7,8}$ results. We also discuss a generalization of the
Seiberg-Witten curve to rank-N cases.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:27:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 09:13:58 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 2015 01:00:09 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jul 2017 18:27:48 GMT""}]","2018-04-25"
"1411.7904","Carlo Motta Dr","Carlo Motta, Fedwa El Mellouhi, Stefano Sanvito","Charge carrier mobility in hybrid halide perovskites","5 pages, 4 figures","Scientific Reports 5, 12746 (2015)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge transport properties of hybrid halide perovskites are investigated
with a combination of density functional theory including van der Waals
interaction and the Boltzmann theory for diffusive transport in the relaxation
time approximation. We find the mobility of electrons to be in the range 5-10
cm$^2$V$^{-1}$s$^{-1}$ and that for holes within 1-5 cm$^2$V$^{-1}$s$^{-1}$,
where the variations depend on the crystal structure investigated and the level
of doping. Such results, in good agreement with recent experiments, set the
relaxation time to about 1 ps, which is the time-scale for the molecular
rotation at room temperature. For the room temperature tetragonal phase we
explore two possible orientations of the organic cations and find that the
mobility has a significant asymmetry depending on the direction of the current
with respect to the molecular axis. This is due mostly to the way the PbI$_3$
octahedral symmetry is broken. Interestingly we find that substituting I with
Cl has minor effects on the mobilities. Our analysis suggests that the carrier
mobility is probably not a key factor in determining the high solar-harvesting
efficiency of this class of materials.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:28:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 14:27:36 GMT""}]","2016-01-29"
"1411.7905","Roland Donninger","Roland Donninger, Birgit Sch\""orkhuber","On blowup in supercritical wave equations","54 pages, statement clarified, typos fixed","Comm. Math. Phys. 346 (2016), no. 3, 907-943","10.1007/s00220-016-2610-2",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the blowup behavior for the focusing energy-supercritical semilinear
wave equation in 3 space dimensions without symmetry assumptions on the data.
We prove the stability of the ODE blowup profile.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:29:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 09:42:10 GMT""}]","2016-11-09"
"1411.7906","Yong Liu","Yong Liu and Thomas A. Lograsso","Crossover in the magnetic response of single-crystalline
  Ba$_{1-x}$K$_x$Fe$_2$As$_2$ and Lifshitz critical point evidenced by Hall
  effect measurements","to be published in Phys. Rev. B","Phys. Rev. B 90, 224508 (2014)","10.1103/PhysRevB.90.224508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the doping evolution of magnetic susceptibility $\chi (T)$ and Hall
coefficient $R_H$ in high quality Ba$_{1-x}$K$_x$Fe$_2$As$_2$ ($0.13 \leq x
\leq 1$) single crystals. It is found that the normal-state magnetic
susceptibility of Ba$_{1-x}$K$_x$Fe$_2$As$_2$ compounds undergoes a crossover
from linear-$T$ dependence in the undoped and underdoped samples into
KFe$_2$As$_2$-type magnetic response in the overdoped samples with increasing K
content. Hall coefficient $R_H$ of underdoped sample $x$=0.22 shows a rapid
increase above spin-density-wave transition temperature $T_{SDW}$. Below
$T_{SDW}$, it increases slowly. $R_H$ of optimally doped and slightly overdoped
samples ($0.34 \leq x \leq 0.65$) shows relative weak temperature dependence
and saturation tendency below 150 K. However, $R_H$ of K heavily overdoped
samples ($0.80 \leq x \leq 1$) increases rapidly below 150 K. Meanwhile, Hall
angle $cot \theta _H$ displays a concave temperature dependence within the
doping range $0.22 \leq x \leq 0.55$, whereas it changes to a convex
temperature dependence within the doping range $0.65 \leq x \leq 1$. The
dramatic change coincides with Lifshitz transition occurred around the critical
doping $x$=0.80, where ARPES measurements had confirmed that electron pocket
disappears with excess hole doping in Ba$_{1-x}$K$_x$Fe$_2$As$_2$ system. It is
suggested that the characteristic temperature $T$* at around $120 \sim 150$ K
observed in susceptibility and Hall coefficient, as well as previously reported
resistivity data, may indicate an incoherence-coherence crossover in
Ba$_{1-x}$K$_x$Fe$_2$As$_2$ system.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:31:29 GMT""}]","2015-06-23"
"1411.7907","Krzysztof Bogdan Mr","Krzysztof Bogdan, Yana Butko, Karol Szczypkowski","Majorization, 4G Theorem and Schr\""odinger perturbations","17 pages, editorial changes and some details added in proofs, to
  appear in Journal of Evolution Equations","J. Evol. Equ. (2016) 16: 241-260","10.1007/s00028-015-0301-7",,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schr\""odinger perturbations of transition densities by singular potentials
may fail to be comparable with the original transition density. For instance
this is so for the transition density of a subordinator perturbed by any
time-independent unbounded potential. In order to estimate such perturbations
it is convenient to use an auxilary transition density as a majorant and the 4G
inequality for the original transition density and the majorant. We prove the
4G inequality for the $1/2$-stable and inverse Gaussian subordinators, discuss
the corresponding class of admissible potentials and indicate estimates for the
resulting transition densities of Schr\""odinger operators. The connection of
the transition densities to their generators is made via the weak-type notion
of fundamental solution.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:34:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 14:48:10 GMT""}]","2017-07-03"
"1411.7908","Silvano Simula","N. Carrasco, P. Dimopoulos, R. Frezzotti, P. Lami, V. Lubicz, F.
  Nazzaro, E. Picca, L. Riggio, G.C. Rossi, F. Sanfilippo, S. Simula and C.
  Tarantino","Leptonic decay constants fK, fD and fDs with Nf = 2+1+1 twisted-mass
  lattice QCD","20 pp., 4 figures; revised version to appear in PRD; improved
  calculation of IB effects for fK+; minor changes in the final values. arXiv
  admin note: text overlap with arXiv:1403.4504","Phys. Rev. D 91, 054507 (2015)","10.1103/PhysRevD.91.054507",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a lattice QCD calculation of the pseudoscalar decay constants fK,
fD and fDs performed using the gauge configurations produced by the European
Twisted Mass Collaboration with Nf = 2 + 1 + 1 dynamical quarks, which include
in the sea, besides two light mass degenerate quarks, also the strange and
charm quarks with masses close to their values in the real world. The
simulations are based on a unitary setup for the two light mass-degenerate
quarks and on a mixed action approach for the strange and charm quarks. We use
data simulated at three different values of the lattice spacing in the range
0.06 - 0.09 fm and at pion masses in the range 210 - 450 MeV. Our main results
are: fK+ / fpi+ = 1.184 (16), fK+ = 154.4 (2.0) MeV, which incorporate the
leading strong isospin breaking correction due to the up- and down-quark mass
difference, and fK = 155.0 (1.9) MeV, fD = 207.4 (3.8) MeV, fDs = 247.2 (4.1)
MeV, fDs / fD = 1.192 (22) and (fDs / fD) / (fK / fpi) = 1.003 (14) obtained in
the isospin symmetric limit of QCD. Combined with the experimental measurements
of the leptonic decay rates of kaon, pion, D- and Ds-mesons our results lead to
the following determination of the CKM matrix elements: |Vus| = 0.2269 (29),
|Vcd| = 0.2221 (67) and |Vcs| = 1.014 (24). Using the latest value of |Vud|
from superallowed nuclear beta decays the unitarity of the first row of the CKM
matrix is fulfilled at the permille level.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:36:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 14:14:00 GMT""}]","2015-03-25"
"1411.7909","Jing Zeng","Jing Zeng","Infinite solutions having a prescribed number of nodes for a p-Laplacian
  problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concern with the multiplicity of solutions for a
p-Laplacian problem. A weaker super-quadratic assumptions is required on the
nonlinearity. Under the weaker condition we give a new proof for the infinite
solutions having a prescribed number of nodes to the problem. It turns out that
the weaker condition on nonlinearity suffices to guarantee the infinitely many
solutions. At the same time, a global characterization of the critical values
of the nodal radial solutions are given.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:38:19 GMT""}]","2014-12-01"
"1411.7910","Diego Didona Mr","Pierangelo Di Sanzo, Francesco Quaglia, Bruno Ciciani, Alessandro
  Pellegrini, Diego Didona, Paolo Romano, Roberto Palmieri, Sebastiano Peluso","A Flexible Framework for Accurate Simulation of Cloud In-Memory Data
  Stores","34 pages",,,,"cs.PF cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-memory (transactional) data stores are recognized as a first-class data
management technology for cloud platforms, thanks to their ability to match the
elasticity requirements imposed by the pay-as-you-go cost model. On the other
hand, defining the well-suited amount of cache servers to be deployed, and the
degree of in-memory replication of slices of data, in order to optimize
reliability/availability and performance tradeoffs, is far from being a trivial
task. Yet, it is an essential aspect of the provisioning process of cloud
platforms, given that it has an impact on how well cloud resources are actually
exploited. To cope with the issue of determining optimized configurations of
cloud in-memory data stores, in this article we present a flexible simulation
framework offering skeleton simulation models that can be easily specialized in
order to capture the dynamics of diverse data grid systems, such as those
related to the specific protocol used to provide data consistency and/or
transactional guarantees. Besides its flexibility, another peculiar aspect of
the framework lies in that it integrates simulation and machine-learning
(black-box) techniques, the latter being essentially used to capture the
dynamics of the data-exchange layer (e.g. the message passing layer) across the
cache servers. This is a relevant aspect when considering that the actual
data-transport/networking infrastructure on top of which the data grid is
deployed might be unknown, hence being not feasible to be modeled via white-box
(namely purely simulative) approaches. We also provide an extended experimental
study aimed at validating instances of simulation models supported by our
framework against execution dynamics of real data grid systems deployed on top
of either private or public cloud infrastructures.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:38:23 GMT""}]","2014-12-01"
"1411.7911","Artem Rozantsev Mr.","Artem Rozantsev, Vincent Lepetit, Pascal Fua","On Rendering Synthetic Images for Training an Object Detector",,,"10.1016/j.cviu.2014.12.006",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to synthesizing images that are effective for
training object detectors. Starting from a small set of real images, our
algorithm estimates the rendering parameters required to synthesize similar
images given a coarse 3D model of the target object. These parameters can then
be reused to generate an unlimited number of training images of the object of
interest in arbitrary 3D poses, which can then be used to increase
classification performances.
  A key insight of our approach is that the synthetically generated images
should be similar to real images, not in terms of image quality, but rather in
terms of features used during the detector training. We show in the context of
drone, plane, and car detection that using such synthetically generated images
yields significantly better performances than simply perturbing real images or
even synthesizing images in such way that they look very realistic, as is often
done when only limited amounts of training data are available.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:41:11 GMT""}]","2015-06-30"
"1411.7912","Christian Fillafer","Christian Fillafer, Matthias F. Schneider","On the excitation of action potentials by protons and its potential
  implications for cholinergic transmission","15 pages; 4 figures",,"10.1007/s00709-015-0815-4",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most conserved mechanisms for transmission of a nerve pulse across
a synapse relies on acetylcholine. Ever since the Nobel-prize winning works of
Dale and Loewi, it has been assumed that acetylcholine - subsequent to its
action on a postsynaptic cell - is split into inactive by-products by
acetylcholinesterase. Herein, this widespread assumption is falsified.
Excitable cells (Chara australis internodes), which had previously been
unresponsive to acetylcholine, became acetylcholine-sensitive in presence of
acetylcholinesterase. The latter was evidenced by a striking difference in cell
membrane depolarisation upon exposure to 10 mM intact acetylcholine
(deltaV=-2plus/minus5 mV) and its hydrolysate respectively
(deltaV=81plus/minus19 mV) for 60 sec. This pronounced depolarization, which
also triggered action potentials, was clearly attributed to one of the
hydrolysis products: acetic acid (deltaV=87plus/minus9 mV at pH 4.0; choline
ineffective in range 1-10 mM). In agreement with our findings, numerous studies
in the literature have reported that acids excite gels, lipid membranes, plant
cells, erythrocytes as well as neurons. Whether excitation of the postsynaptic
cell in a cholinergic synapse is due to protons or due to intact acetylcholine
is a most fundamental question that has not been addressed so far.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:42:21 GMT""}]","2015-04-22"
"1411.7913","Merlijn van Horssen","Merlijn van Horssen and Juan P. Garrahan","Open quantum reaction-diffusion dynamics: absorbing states and
  relaxation","14 pages, 10 figures","Phys. Rev. E 91, 032132 (2015)","10.1103/PhysRevE.91.032132",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension of classical stochastic reaction-diffusion (RD)
dynamics to open quantum systems. We study a class of models of hard core
particles on a one-dimensional lattice whose dynamics is generated by a quantum
master operator and where particle hopping is coherent while reactions, such as
pair annihilation or pair coalescence, are dissipative. These are quantum open
generalisations of the $A+A \to \varnothing$ and $A+A \to A$ classical RD
models. We characterise the relaxation of the state towards the stationary
regime via a decomposition of the system Hilbert space into transient and
recurrent subspaces. We provide a complete classification of the structure of
the recurrent subspace (and the non-equilibrium steady states) in terms of the
dark states associated to the quantum master operator and its general spectral
properties. We also show that, in one dimension, relaxation towards these
absorbing dark states is slower than that predicted by a mean-field analysis
due to fluctuation effects, in analogy with what occurs in classical RD
systems. Numerical simulations of small systems suggest that the decay of the
density in one dimension, in both the open quantum $A+A \to \varnothing$ and
$A+A \to A$ cases, may go asymptotically as $t^{-b}$ with $1/2 < b < 1$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:43:09 GMT""}]","2015-03-25"
"1411.7914","Vladimir Schkolnik","Vladimir Schkolnik, Bastian Leykauf, Matthias Hauth, Christian Freier
  and Achim Peters","The effect of wavefront aberrations in atom interferometry","Applied Physics B, 2015",,"10.1007/s00340-015-6138-5",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavefront aberrations are one of the largest uncertainty factors in present
atom interferometers. We present a detailed numerical and experimental analysis
of this effect based on measured aberrations from optical windows. By placing
windows into the Raman beam path of our atomic gravimeter, we verify for the
first time the induced bias in very good agreement with theory. Our method can
be used to reduce the uncertainty in atomic gravimeters by one order of
magnitude resulting in an error of less than $3\times 10^{-10}\,g$ and it is
suitable in a wide variety of atom interferometers with thermal or ultra cold
atoms. We discuss the limitations of our method, potential improvements and its
role in future generation experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:44:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 13:21:53 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jun 2015 11:01:14 GMT""}]","2015-06-16"
"1411.7915","Ilya S. Kofman","Abhijit Champanerkar, Ilya Kofman, Jessica S. Purcell","Geometrically and diagrammatically maximal knots","26 pages, 12 figures. V2: Updated references, removed hypothesis from
  Theorem 1.4, added Corollary 1.11, and made other minor wording changes. V3:
  Discussion on weaving knots has been moved into another paper. V4: Added
  Figures 10 and 12, minor wording changes","J. London Math. Soc. 94 (2016), no. 3, 883-908","10.1112/jlms/jdw062",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio of volume to crossing number of a hyperbolic knot is known to be
bounded above by the volume of a regular ideal octahedron, and a similar bound
is conjectured for the knot determinant per crossing. We investigate a natural
question motivated by these bounds: For which knots are these ratios nearly
maximal? We show that many families of alternating knots and links
simultaneously maximize both ratios.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:47:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 23:10:03 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2015 20:05:49 GMT""},{""version"":""v4"",""created"":""Wed, 14 Nov 2018 22:34:51 GMT""}]","2018-11-16"
"1411.7916","Thomas Pfeil","Thomas Pfeil, Jakob Jordan, Tom Tetzlaff, Andreas Gr\""ubl, Johannes
  Schemmel, Markus Diesmann, Karlheinz Meier","The effect of heterogeneity on decorrelation mechanisms in spiking
  neural networks: a neuromorphic-hardware study","20 pages, 10 figures, supplements","Phys. Rev. X 6, 021023 (2016)","10.1103/PhysRevX.6.021023",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-level brain function such as memory, classification or reasoning can be
realized by means of recurrent networks of simplified model neurons. Analog
neuromorphic hardware constitutes a fast and energy efficient substrate for the
implementation of such neural computing architectures in technical applications
and neuroscientific research. The functional performance of neural networks is
often critically dependent on the level of correlations in the neural activity.
In finite networks, correlations are typically inevitable due to shared
presynaptic input. Recent theoretical studies have shown that inhibitory
feedback, abundant in biological neural networks, can actively suppress these
shared-input correlations and thereby enable neurons to fire nearly
independently. For networks of spiking neurons, the decorrelating effect of
inhibitory feedback has so far been explicitly demonstrated only for
homogeneous networks of neurons with linear sub-threshold dynamics. Theory,
however, suggests that the effect is a general phenomenon, present in any
system with sufficient inhibitory feedback, irrespective of the details of the
network structure or the neuronal and synaptic properties. Here, we investigate
the effect of network heterogeneity on correlations in sparse, random networks
of inhibitory neurons with non-linear, conductance-based synapses. Emulations
of these networks on the analog neuromorphic hardware system Spikey allow us to
test the efficiency of decorrelation by inhibitory feedback in the presence of
hardware-specific heterogeneities. The configurability of the hardware
substrate enables us to modulate the extent of heterogeneity in a systematic
manner. We selectively study the effects of shared input and recurrent
connections on correlations in membrane potentials and spike trains. Our
results confirm ...
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:51:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2015 12:38:05 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2016 20:30:02 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jun 2016 14:23:52 GMT""}]","2016-06-10"
"1411.7917","Stefanie Adomeit","Stefanie Adomeit","Top-quark mass measurements: Alternative techniques (LHC + Tevatron)","5 pages, 5 figures; Proceedings of the 7th International Workshop on
  Top Quark Physics (TOP2014), Cannes, France, 29 Sep - 3 Oct 2014",,,"ATL-PHYS-PROC-2014-265","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the top-quark mass employing alternative techniques are
presented, performed by the D0 and CDF collaborations at the Tevatron as well
as the ATLAS and CMS experiments at the LHC. The alternative methods presented
include measurements using the lifetime of $B$-hadrons, the transverse momentum
of charged leptons and the endpoints of kinematic distributions in top quark
anti-quark pair ($t\bar{t}$) final states. The extraction of the top-quark pole
mass from the $t\bar{t}$ production cross-section and the normalized
differential $t\bar{t}$ + 1-jet cross-section are discussed as well as the
top-quark mass extraction using fixed-order QCD predictions at detector level.
Finally, a measurement of the top-quark mass using events enhanced in single
top t-channel production is presented.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:52:49 GMT""}]","2014-12-01"
"1411.7918","Magno Machado","G. Sampaio dos Santos, M.V.T. Machado","On theoretical uncertainty of color dipole phenomenology in the J/Psi
  and Upsilon photoproduction in pA and AA collisions at the CERN Large Hadron
  Collider","08 pages, 06 figures. Final version to be published in J. Phys. G:
  Nucl. Part. Phys",,"10.1088/0954-3899/42/10/105001",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the theoretical uncertainty on the predictions for the
photoproduction of J/psi and Upsilon states in the proton-nucleus and
nucleus-nucleus collisions at the LHC within the color dipole formalism.
Predictions for the rapidity distributions are presented and the dependence on
the meson wavefunction, heavy quark mass as well as the models for the dipole
cross section are analyzed. We compare directly the theoretical results to the
recent data from ALICE collaboration on J/psi production in pPb collisions at a
centre-of-mass energy per nucleon pair of 5.02 TeV and in PbPb collisions at a
centre-of-mass energy per nucleon pair of 2.76 TeV. Predictions are also
performed for $\Upsilon$ state in PbPb and pPb and pp collisions at the LHC
energies, including the coherent and incoherent contributions.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:54:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 19:34:33 GMT""}]","2015-09-30"
"1411.7919","Jing Ma","Jing Ma, Ali Shojaie, George Michailidis","Network-Based Pathway Enrichment Analysis with Incomplete Network
  Information","45 pages, 3 figures, 23 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pathway enrichment analysis has become a key tool for biomedical researchers
to gain insight into the underlying biology of differentially expressed genes,
proteins and metabolites. It reduces complexity and provides a system-level
view of changes in cellular activity in response to treatments and/or in
disease states. Methods that use existing pathway network information have been
shown to outperform simpler methods that only take into account pathway
membership. However, despite significant progress in understanding the
association amongst members of biological pathways, and expansion of data bases
containing information about interactions of biomolecules, the existing network
information may be incomplete or inaccurate, and is not cell-type or disease
condition-specific. We propose a constrained network estimation framework that
combines network estimation based on cell- and condition-specific
high-dimensional Omics data with interaction information from existing data
bases. The resulting pathway topology information is subsequently used to
provide a framework for simultaneous testing of differences in expression
levels of pathway members, as well as their interactions. We study the
asymptotic properties of the proposed network estimator and the test for
pathway enrichment, and investigate its small sample performance in simulated
and real data settings.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 15:57:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 18:43:40 GMT""}]","2016-06-24"
