"1411.0399","Geoffrey C. Bower","Geoffrey C. Bower, Adam Deller, Paul Demorest, Andreas Brunthaler,
  Heino Falcke, Monika Moscibrodzka, Ryan M. O'Leary, Ralph P. Eatough, Michael
  Kramer, K.J. Lee, Laura Spitler, Gregory Desvignes, Anthony P. Rushton,
  Sheperd Doeleman, Mark J. Reid","The Proper Motion of the Galactic Center Pulsar Relative to Sagittarius
  A*","Arxiv submission has been updated based on published erratum. ICRF
  positions reported for the magnetar are correct as reported in the original
  paper but relative positions are adjusted by (+18.36, -32.0) mas. Tables 2
  and 4 and Figure 1 have been updated accordingly. Proper motion,
  acceleration, and core shift values are unaffected. There are no changes in
  the interpretation of the results",,"10.1088/0004-637X/798/2/120",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the proper motion of the pulsar PSR J1745-2900 relative to the
Galactic Center massive black hole, Sgr A*, using the Very Long Baseline Array
(VLBA). The pulsar has a transverse velocity of 236 +/- 11 km s^-1 at position
angle 22 +/- 2 deg East of North at a projected separation of 0.097 pc from Sgr
A*. Given the unknown radial velocity, this transverse velocity measurement
does not conclusively prove that the pulsar is bound to Sgr A*; however, the
probability of chance alignment is very small. We do show that the velocity and
position is consistent with a bound orbit originating in the clockwise disk of
massive stars orbiting Sgr A* and a natal velocity kick of <~ 500 km s^-1. An
origin among the isotropic stellar cluster is possible but less probable. If
the pulsar remains radio-bright, multi-year astrometry of PSR J1745-2900 can
detect its acceleration and determine the full three-dimensional orbit. We also
demonstrate that PSR J1745-2900 exhibits the same angular broadening as Sgr A*
over a wavelength range of 3.6 cm to 0.7 cm, further confirming that the two
sources share the same interstellar scattering properties. Finally, we place
the first limits on the presence of a wavelength-dependent shift in the
position of Sgr A*, i.e., the core shift, one of the expected properties of
optically-thick jet emission. Our results for PSR J1745-2900 support the
hypothesis that Galactic Center pulsars will originate from the stellar disk
and deepens the mystery regarding the small number of detected Galactic Center
pulsars.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 08:58:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 01:38:19 GMT""}]","2016-03-17"
"1411.0400","No\'e Cuneo","No\'e Cuneo, Jean-Pierre Eckmann, Christophe Poquet","Non-equilibrium steady state and subgeometric ergodicity for a chain of
  three coupled rotors","v3: minor corrections to reflect the published version",,"10.1088/0951-7715/28/7/2397",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a chain of three rotors (rotators) whose ends are coupled to
stochastic heat baths. The temperatures of the two baths can be different, and
we allow some constant torque to be applied at each end of the chain. Under
some non-degeneracy condition on the interaction potentials, we show that the
process admits a unique invariant probability measure, and that it is ergodic
with a stretched exponential rate. The interesting issue is to estimate the
rate at which the energy of the middle rotor decreases. As it is not directly
connected to the heat baths, its energy can only be dissipated through the two
outer rotors. But when the middle rotor spins very rapidly, it fails to
interact effectively with its neighbors due to the rapid oscillations of the
forces. By averaging techniques, we obtain an effective dynamics for the middle
rotor, which then enables us to find a Lyapunov function. This and an
irreducibility argument give the desired result. We finally illustrate
numerically some properties of the non-equilibrium steady state.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 09:03:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2015 09:47:02 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2015 19:17:52 GMT""}]","2015-09-04"
"1411.0401","Alex Alvarado","Alex Alvarado and Erik Agrell","Four-Dimensional Coded Modulation with Bit-wise Decoders for Future
  Optical Communications","This is an updated and expanded version of arXiv:1310.4149",,"10.1109/JLT.2015.2396118",,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coded modulation (CM) is the combination of forward error correction (FEC)
and multilevel constellations. Coherent optical communication systems result in
a four-dimensional (4D) signal space, which naturally leads to 4D-CM
transceivers. A practically attractive design paradigm is to use a bit-wise
decoder, where the detection process is (suboptimally) separated into two
steps: soft-decision demapping followed by binary decoding. In this paper,
bit-wise decoders are studied from an information-theoretic viewpoint. 4D
constellations with up to 4096 constellation points are considered. Metrics to
predict the post-FEC bit-error rate (BER) of bit-wise decoders are analyzed.
The mutual information is shown to fail at predicting the post-FEC BER of
bit-wise decoders and the so-called generalized mutual information is shown to
be a much more robust metric. For the suboptimal scheme under consideration, it
is also shown that constellations that transmit and receive information in each
polarization and quadrature independently (e.g., PM-QPSK, PM-16QAM, and
PM-64QAM) outperform the best 4D constellations designed for uncoded
transmission. Theoretical gains are as high as 4 dB, which are then validated
via numerical simulations of low-density parity check codes.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 09:04:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 12:18:42 GMT""}]","2015-03-04"
"1411.0402","Piotr Micek","Stefan Felsner, Piotr Micek and Torsten Ueckerdt","On-line coloring between two lines","grant support added",,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study on-line colorings of certain graphs given as intersection graphs of
objects ""between two lines"", i.e., there is a pair of horizontal lines such
that each object of the representation is a connected set contained in the
strip between the lines and touches both. Some of the graph classes admitting
such a representation are permutation graphs (segments), interval graphs
(axis-aligned rectangles), trapezoid graphs (trapezoids) and cocomparability
graphs (simple curves). We present an on-line algorithm coloring graphs given
by convex sets between two lines that uses $O(\omega^3)$ colors on graphs with
maximum clique size $\omega$.
  In contrast intersection graphs of segments attached to a single line may
force any on-line coloring algorithm to use an arbitrary number of colors even
when $\omega=2$.
  The {\em left-of} relation makes the complement of intersection graphs of
objects between two lines into a poset. As an aside we discuss the relation of
the class $\mathcal{C}$ of posets obtained from convex sets between two lines
with some other classes of posets: all $2$-dimensional posets and all posets of
height $2$ are in $\mathcal{C}$ but there is a $3$-dimensional poset of height
$3$ that does not belong to $\mathcal{C}$.
  We also show that the on-line coloring problem for curves between two lines
is as hard as the on-line chain partition problem for arbitrary posets.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 09:12:21 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 20:46:46 GMT""}]","2015-05-28"
"1411.0403","Rui Han","R. Han, R. Wada, Z. Chen, Y. Nie, X. Liu, S. Zhang, P. Ren, B. Jia, G.
  Tian, F. Luo, W. Lin, J. Liu, F. Shi, M. Huang, X. Ruan, J. Ren, Z. Zhou, H.
  Huang, J. Bao, K. Zhang, B. Hu","Fast neutron scattering on Gallium target at 14.8 MeV","12 pages, 7 figures",,"10.1016/j.nuclphysa.2015.01.004",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Benchmarking of evaluated nuclear data libraries was performed for $\sim
14.8$ MeV neutrons on Gallium targets. The experiments were performed at China
Institute of Atomic Energy(CIAE). Solid samples of natural Gallium (3.2 cm and
6.4 cm thick) were bombarded by $\sim 14.8$ MeV neutrons and leakage neutron
energy spectra were measured at 60$^{\circ}$ and 120$^{\circ}$. The measured
spectra are rather well reproduced by MCNP-4C simulations with the CENDL-3.1,
ENDF/B-VII and JENDL-4.0 evaluated nuclear data libraries, except for the
inelastic contributions around $E_{n} = 10-13$ MeV. All three libraries
significantly underestimate the inelastic contributions. The inelastic
contributions are further studied, using the Talys simulation code and the
experimental spectra are reproduced reasonably well in the whole energy range
by the Talys calculation, including the inelastic contributions.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 09:16:34 GMT""}]","2015-05-20"
"1411.0404","Bijay Agrawal","N. Alam, B. K. Agrawal, J. N. De, S. K. Samaddar and G. Col\`o","Equation of state of nuclear matter from empirical constraints","8 pages including 4 figures, Phys. Rev. C (accepted)",,"10.1103/PhysRevC.90.054317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From empirically determined values of some of the characteristic constants
associated with homogeneous nuclear matter at saturation and sub-saturation
densities, within the framework of a Skyrme-inspired energy density functional,
we construct an equation of state (EoS) of nuclear matter.This EoS is then used
to predict values of density slope parameters of symmetry energy $L(\rho)$,
isoscalar incompressibility $K(\rho)$ and a few related quantities. The close
consonance of our predicted values with the currently available ones for the
density dependence of symmetry energy and incompressibility gleaned from
diverse approaches offers the possibility that our method may help in settling
their values in tighter bounds. Extrapolation of our EoS at supranormal
densities shows that it is in good harmony with the one extracted from
experimental data.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 09:18:20 GMT""}]","2015-06-23"
"1411.0405","Sasa Prelovsek","Sasa Prelovsek","Hadron Spectroscopy","20 pages, 14 figures; plenary review talk at 32nd International
  Symposium on Lattice Field Theory, 23-28 June, 2014, Columbia University New
  York, NY","PoS(LATTICE2014)015",,"IJS-71","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results on the hadron spectroscopy from lattice QCD are reviewed with
emphasis on the meson sector and in particular on quarkonium-like $XYZ$ states.
I report on the first rigorous treatment of the near-threshold states $X(3872)$
and $D_s^0(2317)$, and the lattice searches for $Z_c^+(3900)$, $X(4140)$ and
double-charm tetraquark states. Meson resonances in light, strange and charm
sector are reviewed, where the resonances masses as well as the strong decay
widths are reported. The first lattice QCD simulation of two coupled-channels
is discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:01:46 GMT""}]","2015-03-20"
"1411.0406","Arjun Bhardwaj","Arjun Bhardwaj and Sangeetha","GC-SROIQ(C) : Expressive Constraint Modelling and Grounded
  Circumscription for SROIQ","For an improved formulation of the problem, which addresses critical
  shortcomings of this paper, please refer to the following : Extending SROIQ
  with Constraint Networks and Grounded Circumscription, arXiv:1508.00116",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developments in semantic web technologies have promoted ontological encoding
of knowledge from diverse domains. However, modelling many practical domains
requires more expressive representations schemes than what the standard
description logics(DLs) support. We extend the DL SROIQ with constraint
networks and grounded circumscription. Applications of constraint modelling
include embedding ontologies with temporal or spatial information, while
grounded circumscription allows defeasible inference and closed world
reasoning. This paper overcomes restrictions on existing constraint modelling
approaches by introducing expressive constructs. Grounded circumscription
allows concept and role minimization and is decidable for DL. We provide a
general and intuitive algorithm for the framework of grounded circumscription
that can be applied to a whole range of logics. We present the resulting logic:
GC-SROIQ(C), and describe a tableau decision procedure for it.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:05:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 07:46:47 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2015 08:45:52 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2017 18:04:45 GMT""}]","2017-04-05"
"1411.0407","Dmitrijs Sakovics Dr","Dmitrijs Sakovics","Five-Dimensional Weakly Exceptional Quotient Singularities","6 pages","Proceedings of the Edinburgh Mathematical Society (2014) 57,
  269-279","10.1017/S0013091513000989",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A singularity is said to be weakly-exceptional if it has a unique purely log
terminal blow up. This is a natural generalization of the surface singularities
of types $D_{n}$, $E_{6}$, $E_{7}$ and $E_{8}$. Since this idea was introduced,
quotient singularities of this type have been classified in dimensions up to
most $4$. This note extends that classification to dimension $5$.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:05:43 GMT""}]","2014-11-04"
"1411.0408","Nicolas Bousquet","Alberto Pasanisi, C\^ome Roero, Nicolas Bousquet, Emmanuel Remy","On the practical interest of discrete Inverse Polya and Weibull-1 models
  in industrial reliability studies","18 pages, 7 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Engineers often cope with the problem of assessing the lifetime of industrial
components, under the basis of observed industrial feedback data. Usually,
lifetime is modelled as a continuous random variable, for instance
exponentially or Weibull distributed. However, in some cases, the features of
the piece of equipment under investigation rather suggest the use of discrete
probabilistic models. This happens for an equipment which only operates on
cycles or on demand. In these cases, the lifetime is rather measured in number
of cycles or number of demands before failure, therefore, in theory, discrete
models should be more appropriate. This article aims at bringing some light to
the practical interest for the reliability engineer in using two discrete
models among the most popular: the Inverse Polya distribution (IPD), based on a
Polya urn scheme, and the so-called Weibull-1 (W1) model. It is showed that,
for different reasons, the practical use of both models should be restricted to
specific industrial situations. In particular, when nothing is a priori known
over the nature of ageing and/or data are heavily right-censored, they can
remain of limited interest with respect to more flexible continuous lifetime
models such as the usual Weibull distribution. Nonetheless, the intuitive
meaning given to the IPD distribution favors its use by engineers in low
(decelerated) ageing situations.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:06:07 GMT""}]","2014-11-04"
"1411.0409","Enea Milio","Enea Milio","A quasi-linear time algorithm for computing modular polynomials in
  dimension 2",,"LMS J. Comput. Math. 18 (2015) 603-632","10.1112/S1461157015000170",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to generalize the work of R\'egis Dupont for computing modular
polynomials in dimension $2$ to new invariants. We describe an algorithm to
compute modular polynomials for invariants derived from theta constants and
prove under some heuristics that this algorithm is quasi-linear in its output
size. Some properties of the modular polynomials defined from quotients of
theta constants are analyzed. We report on experiments with our implementation.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:08:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 12:15:58 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2014 08:44:38 GMT""},{""version"":""v4"",""created"":""Wed, 1 Jul 2015 12:29:56 GMT""}]","2019-02-20"
"1411.0410","Jan-Willem Bos","S. R. Popuri, A. J. M. Scott, R. A. Downie, M. A. Hall, E. Suard, R.
  Decourt, M. Pollet, and J.-W. G. Bos","Glass-like thermal conductivity in SrTiO3 thermoelectrics induced by
  A-site vacancies",,"RSC Advances 4, 33720 (2014)","10.1039/C4RA06871H",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The introduction of A-site vacancies in SrTiO3 results in a glass-like
thermal conductivity while Nb substituted samples maintains good electrical
conductivity. This unexpected result brings SrTiO3 one step closer to being a
high-performing phonon-glass electron-crystal thermoelectric material.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:11:21 GMT""}]","2014-11-04"
"1411.0411","Sujit Das","Sujit Das, Andreas Herklotz, Eckhard Pippel, Er-Jia Guo, Diana Rata,
  Kathrin D\""orr","Strain dependence of antiferromagnetic interface coupling in
  La0.7Sr0.3MnO3/SrRuO3 superlattices","7 pages, 6 figures, submitted to Physical Review B",,"10.1103/PhysRevB.91.134405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the magnetic response of La0.7Sr0.3MnO3/SrRuO3
superlattices to biaxial in-plane strain applied in-situ. Superlattices grown
on piezoelectric substrates of 0.72PbMg1/3Nb2/3O3-0.28PbTiO3(001) (PMN-PT) show
strong antiferromagnetic coupling of the two ferromagnetic components. The
coupling field of mu0HAF = 2.8 T is found to decrease by deltaHAF/delta epsilon
~ -520 mT %-1 under reversible biaxial strain mu0HAF at 80 K in a
[La0.7Sr0.3MnO3(22)/SrRuO3(55)]15 superlattice. This reveals a significant
strain effect on interfacial coupling. The applied in-plane compression
enhances the ferromagnetic order in the manganite layers which are under
as-grown tensile strain. It is thus difficult to disentangle the contributions
from strain-dependent antiferromagnetic Mn-O-Ru interface coupling and Mn-O-Mn
ferromagnetic double exchange near the interface, since the enhanced magnetic
order of Mn spins leads to a larger net coupling of SrRuO3 layers at the
interface. Strain-dependent orbital occupation in a single-ion picture cannot
explain the sign of the observed strain dependence, whereas the enhanced Mn
order at the interface is qualitatively in line with it.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 10:25:00 GMT""}]","2015-04-08"
"1411.0412","Daniel Schmidtke","Daniel Schmidtke and Abdellah Khodja and Jochen Gemmer","Transport in tight-binding bond percolation models","9 pages, 9 figures","Phys. Rev. E, Volume 90, 2014, 032127","10.1103/PhysRevE.90.032127",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the investigations to date on tight-binding, quantum percolation
models focused on the quantum percolation threshold, i.e., the analogue to the
Anderson transition. It appears to occur if roughly 30% of the hopping terms
are actually present. Thus, models in the delocalized regime may still be
substantially disordered, hence analyzing their transport properties is a
nontrivial task which we pursue in the paper at hand. Using a method based on
quantum typicality to numerically perform linear response theory we find that
conductivity and mean free paths are in good accord with results from very
simple heuristic considerations. Furthermore we find that depending on the
percentage of actually present hopping terms, the transport properties may or
may not be described by a Drude model. An investigation of the Einstein
relation is also presented.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:15:11 GMT""}]","2014-11-04"
"1411.0413","Sandrine Guesnon","W. Iskandar, J. Matsumoto, A. Leredde, X. Flechard, B. Gervais, S.
  Guillous, D. Hennecart, A. Mery, J. Rangama, C.L. Zhou, H. Shiromaru, A.
  Cassimi","Interatomic Coulombic Decay as a New Source of Low Energy Electrons in
  slow Ion-Dimer Collisions",,,"10.1103/PhysRevLett.114.033201",,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the experimental evidence that the single electron capture process
in slow collisions between O$^{3+}$ ions and neon dimer targets leads to an
unexpected production of low-energy electrons. This production results from the
interatomic Coulombic decay process, subsequent to inner shell single electron
capture from one site of the neon dimer. Although pure one-electron capture
from inner shell is expected to be negligible in the low collision energy
regime investigated here, the electron production due to this process overtakes
by one order of magnitude the emission of Auger electrons by the scattered
projectiles after double-electron capture. This feature is specific to low
charge states of the projectile: similar studies with Xe$^{20+}$ and Ar$^{9+}$
projectiles show no evidence of inner shell single-electron capture. The
dependence of the process on the projectile charge state is interpreted using
simple calculations based on the classical over the barrier model.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:16:10 GMT""}]","2015-06-23"
"1411.0414","Johan Segers","Anna Kiriliouk, Johan Segers, Michal Warchol","Nonparametric estimation of extremal dependence","22 pages, 9 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an increasing interest to understand the dependence structure of a
random vector not only in the center of its distribution but also in the tails.
Extreme-value theory tackles the problem of modelling the joint tail of a
multivariate distribution by modelling the marginal distributions and the
dependence structure separately. For estimating dependence at high levels, the
stable tail dependence function and the spectral measure are particularly
convenient. These objects also lie at the basis of nonparametric techniques for
modelling the dependence among extremes in the max-domain of attraction
setting. In case of asymptotic independence, this setting is inadequate, and
more refined tail dependence coefficients exist, serving, among others, to
discriminate between asymptotic dependence and independence. Throughout, the
methods are illustrated on financial data.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:16:12 GMT""}]","2014-11-04"
"1411.0415","Abhishek Methuku","Abhishek Methuku and Casey Tompkins","Exact forbidden subposet results using Chain decompositions of the Cycle",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method of decomposing the family of intervals along a cyclic
permutation into chains to determine the size of the largest family of subsets
of $[n]:= \{1,2,...,n\}$ not containing one or more given posets as a subposet.
De Bonis, Katona and Swanepoel determined the size of the largest
butterfly-free family. We strengthen this result by showing that, for certain
posets containing the butterfly poset as a subposet, the same bound holds. We
also obtain the corresponding LYM-type inequalities.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:23:16 GMT""}]","2014-11-04"
"1411.0416","Sebastian Meyer","Sebastian Meyer, Leonhard Held, Michael H\""ohle","Spatio-Temporal Analysis of Epidemic Phenomena Using the R Package
  surveillance","53 pages, 20 figures, package homepage:
  http://surveillance.r-forge.r-project.org/","Journal of Statistical Software (2017); 77 (11): 1-55","10.18637/jss.v077.i11",,"stat.CO cs.CE physics.data-an stat.AP","http://creativecommons.org/licenses/by/4.0/","  The availability of geocoded health data and the inherent temporal structure
of communicable diseases have led to an increased interest in statistical
models and software for spatio-temporal data with epidemic features. The open
source R package surveillance can handle various levels of aggregation at which
infective events have been recorded: individual-level time-stamped
geo-referenced data (case reports) in either continuous space or discrete
space, as well as counts aggregated by period and region. For each of these
data types, the surveillance package implements tools for visualization,
likelihoood inference and simulation from recently developed statistical
regression frameworks capturing endemic and epidemic dynamics. Altogether, this
paper is a guide to the spatio-temporal modeling of epidemic phenomena,
exemplified by analyses of public health surveillance data on measles and
invasive meningococcal disease.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:25:14 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 03:27:52 GMT""}]","2017-05-12"
"1411.0417","Graham Moir","Graham Moir, Peter Dziennik, Nikos Irges, Francesco Knechtli and Kyoko
  Yoneyama","Gauge and Higgs Boson Masses from an Extra Dimension","7 pages, Contribution to the 32nd International Symposium on Lattice
  Field Theory (Lattice 2014), 23-28 June 2014, Columbia University, New York,
  NY, USA",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present novel calculations of the mass hierarchy of the $SU(2)$ pure gauge
theory on a space-time lattice with an orbifolded fifth dimension. This theory
has three parameters; the gauge coupling $\beta$, the anisotropy $\gamma$,
which is a measure of the ratio of the lattice spacing in the four dimensions
to that in the fifth dimension, and the extent of the extra dimension $N_{5}$.
Using a large basis of scalar and vector operators we explore in detail the
spectrum along the $\gamma = 1$ line, and for the first time we investigate the
spectrum for $\gamma \neq 1$.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:25:23 GMT""}]","2014-11-04"
"1411.0418","Vincent Caudrelier","V. Caudrelier, A. Kundu","A multisymplectic approach to defects in integrable classical field
  theory","17 pages, final version with titles for the references","JHEP 02 (2015), 088","10.1007/JHEP02(2015)088",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of multisymplectic formalism, familiar in covariant
field theory, for the study of integrable defects in 1+1 classical field
theory. The main idea is the coexistence of two Poisson brackets, one for each
spacetime coordinate. The Poisson bracket corresponding to the time coordinate
is the usual one describing the time evolution of the system. Taking the
nonlinear Schr\""odinger (NLS) equation as an example, we introduce the new
bracket associated to the space coordinate. We show that, in the absence of any
defect, the two brackets yield completely equivalent Hamiltonian descriptions
of the model. However, in the presence of a defect described by a frozen
B\""acklund transformation, the advantage of using the new bracket becomes
evident. It allows us to reinterpret the defect conditions as canonical
transformations. As a consequence, we are also able to implement the method of
the classical r matrix and to prove Liouville integrability of the system with
such a defect. The use of the new Poisson bracket completely bypasses all the
known problems associated with the presence of a defect in the discussion of
Liouville integrability. A by-product of the approach is the reinterpretation
of the defect Lagrangian used in the Lagrangian description of integrable
defects as the generating function of the canonical transformation representing
the defect conditions.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:26:22 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 16:40:13 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2015 10:50:09 GMT""}]","2015-06-23"
"1411.0419","Igor Lebedev","A.Sh. Gaitinov, I.A. Lebedev, A.I. Fedosimova","Initial fluctuations and correlation of finite distributions of
  secondary particles in interaction of heavy ions with photoemulsion nuclei","7 pages, 4 figures",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the peculiarities of the distribution of secondary particles
depending on the degree centrality and the degree of asymmetry of the
interacting nuclei, is performed. The number of multicharged fragments of the
projectile nucleus $N_f$ in interactions sharply asymmetric nuclei depends on
the centrality degree of interaction. At that, the events with $N_f$ =1 are
separated clearly in the distribution of the total charge of the fragments of a
projectile nucleus $Q$ depending on the nature of the correlation of the number
of fragments of the target nucleus and the multiplicity of secondary particles.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:35:08 GMT""}]","2014-11-04"
"1411.0420","Fernando De Ter\'an","Fernando De Ter\'an","A note on the consistency of a system of $\star$-Sylvester equations","4 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathbb F}$ be a field with characteristic not $2$, and $A_i\in{\mathbb
F}^{m\times n},B_i\in{\mathbb F}^{n\times m},C_i\in{\mathbb F}^{m\times m}$,
for $i=1,...,k$. In this short note, we obtain necessary and sufficient
conditions for the consistency of the system of $\star$-Sylvester equations
$A_iX-X^\star B_i=C_i$, for $i=1,...,k$, where $\star$ denotes either the
transpose or, when ${\mathbb F}={\mathbb C}$, the conjugate transpose.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:42:00 GMT""}]","2014-11-04"
"1411.0421","Antonio Orzelli","S. Biagi, A. Orzelli","The Central Logic Board and its auxiliary boards for the optical module
  of the KM3NeT detector",,,"10.1088/1748-0221/9/12/C12033",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The KM3NeT neutrino telescope will be composed of many optical modules, each
of them containing 31 (3"") photomultipliers, connected to a Central Logic
Board. The Central Logic Board integrates Time to Digital Converters that
measure Time Over Threshold of the photomulti- pliers signals while White
Rabbit is used for the optical modules time synchronization. Auxiliary boards
have also been designed and built in order to test and extend the performance
of the Cen- tral Logic Board. The Central Logic Board, as well as the auxiliary
boards, will be presented by focusing on the design consideration, prototyping
issues and tests.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 18:10:46 GMT""}]","2015-06-23"
"1411.0422","Lorenzo Sebastiani","Ratbay Myrzakulov and Lorenzo Sebastiani","Fluid inflation with brane correction","13 pages","Astrophys.Space Sci. 357 (2015) 1, 5","10.1007/s10509-015-2320-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have investigated the possibility to have inflation from
inhomogeneous viscous fluids by taking into account the brane correction coming
from string-inspired five dimensional Einsten's gravity. We have realized
several kinds of viable solutions for early-time acceleration. At the end of
inflation, the classical Einstein's gravity is recovered and fluids produce
decelerated expansion.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:50:05 GMT""}]","2015-09-21"
"1411.0423","Ion Grama","Ion Grama, Emile Le Page, Marc Peign\'e","Conditioned limit theorems for products of random matrices",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the product $G_{n}=g_{n} ... g_{1}$ of the random matrices
$g_{1},...,g_{n}$ in $GL(d,\mathbb{R}) $ and the random process $
G_{n}v=g_{n}... g_{1}v$ in $\mathbb{R}^{d}$ starting at point $v\in
\mathbb{R}^{d}\smallsetminus \{0\} .$ It is well known that under appropriate
assumptions, the sequence $(\log \Vert G_{n}v\Vert)_{n\geq 1}$ behaves like a
sum of i.i.d.\ r.v.'s and satisfies standard classical properties such as the
law of large numbers, law of iterated logarithm and the central limit theorem.
Denote by $\mathbb{B}$ the closed unit ball in $\mathbb{R}^{d}$ and by
$\mathbb{B}^{c}$ its complement. For any $v\in \mathbb{B}^{c}$ define the exit
time of the random process $G_{n}v$ from $\mathbb{B}^{c}$ by $\tau_{v}=\min
\{n\geq 1:G_{n}v\in \mathbb{B}\} .$ We establish the asymptotic as $n \to
\infty $ of the probability of the event $\{\tau_{v}>n\} $ and find the limit
law for the quantity $\frac{1}{\sqrt{n}} \log \Vert G_{n}v\Vert $ conditioned
that $\tau_{v}>n.$
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 10:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 10:41:40 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 12:24:36 GMT""},{""version"":""v4"",""created"":""Sun, 13 Mar 2016 06:44:02 GMT""},{""version"":""v5"",""created"":""Wed, 13 Apr 2016 08:34:38 GMT""},{""version"":""v6"",""created"":""Wed, 27 Apr 2016 08:15:42 GMT""},{""version"":""v7"",""created"":""Mon, 16 May 2016 16:12:36 GMT""}]","2016-05-17"
