"1411.4719","Tongkeun Chang","TongKeun Chang","Boundary integral operator for the fractional Laplacian in the bounded
  smooth domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the boundary integral operator induced from the fractional Laplace
equation in a bounded smooth domain. For $1/2 < \alpha? < 1$, we show the
bijectivity of the boundary integral operator $S_{2\alpha} : L^p(\partial
\Omega) \rightarrow H^{2\alpha-1}_p (\partial \Omega), 1 < p < 1$. As an
application, we show the existence of the solution of the boundary value
problem of the fractional Laplace equation.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 02:29:12 GMT""}]","2014-11-19"
"1411.4720","Yanwei Ma","Chiheng Dong, Chao Yao, He Lin, Xianping Zhang, Qianjun Zhang,
  Dongliang Wang, Yanwei Ma, Hidetoshi Oguro, Satoshi Awaji, Kazuo Watanabe","High critical current density in textured Ba-122/Ag tapes fabricated by
  scalable rolling process","15 pages, 5 figures, 1 table. Scripta Materialia, in press","Scripta Materialia 99 (2015) 33-36",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The industrial manufacturing of the long-length iron-pnictide wires and tapes
requires simple and low-cost technology. Although the transport critical
current density of the FeAs-122 tapes has already achieved the practical
application level, their fabrication procedures are relatively complicated or
required specialized instruments. Ag-sheathed Ba0.6K0.4Fe2As2 superconducting
tapes were fabricated by the scalable rolling process. At 4.2 K and 10 T, the
critical current density Jc has achieved 5.4x10^4 A/cm2. We ascribe the
excellent performance to the high purity and homogeneity of the superconducting
phase, high density and high c-axis texture of the superconducting core. Our
method provides a simple way to scale up the production of the long-length
iron-based superconducting tapes with high Jc.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 02:49:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 03:39:42 GMT""}]","2015-07-03"
"1411.4721","Jeong San Kim","Jeong San Kim","Strong monogamy of quantum entanglement for multi-qubit W-class states","7 pages, to appear in Physical Review A","Physical Review A, 90 062306 (2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a strong evidence for strong monogamy inequality of multi-qubit
entanglement recently proposed in [B. Regula {\em et al.}, Phys. Rev. Lett.
{\bf 113}, 110501 (2014)]. We consider a large class of multi-qubit generalized
W-class states, and analytically show that the strong monogamy inequality of
multi-qubit entanglement is saturated by this class of states.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:02:20 GMT""}]","2015-08-31"
"1411.4722","Mei Yin","Mei Yin, Lingjiong Zhu","Asymptotics for Sparse Exponential Random Graph Models","20 pages","Braz. J. Probab. Stat. 31, 394-412 (2017)","10.1214/16-BJPS319",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotics for sparse exponential random graph models where the
parameters may depend on the number of vertices of the graph. We obtain exact
estimates for the mean and variance of the limiting probability distribution
and the limiting log partition function of the edge-(single)-star model. They
are in sharp contrast to the corresponding asymptotics in dense exponential
random graph models. Similar analysis is done for directed sparse exponential
random graph models parametrized by edges and multiple outward stars.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:08:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 02:59:34 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2016 22:25:23 GMT""}]","2017-04-19"
"1411.4723","Raymond K. W. Wong","Raymond K. W. Wong, Curtis B. Storlie, Thomas C. M. Lee","A Frequentist Approach to Computer Model Calibration","21 pages, 2 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the computer model calibration problem and provides a
general frequentist solution. Under the proposed framework, the data model is
semi-parametric with a nonparametric discrepancy function which accounts for
any discrepancy between the physical reality and the computer model. In an
attempt to solve a fundamentally important (but often ignored) identifiability
issue between the computer model parameters and the discrepancy function, this
paper proposes a new and identifiable parametrization of the calibration
problem. It also develops a two-step procedure for estimating all the relevant
quantities under the new parameterization. This estimation procedure is shown
to enjoy excellent rates of convergence and can be straightforwardly
implemented with existing software. For uncertainty quantification,
bootstrapping is adopted to construct confidence regions for the quantities of
interest. The practical performance of the proposed methodology is illustrated
through simulation examples and an application to a computational fluid
dynamics model.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:12:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 02:49:56 GMT""}]","2015-09-14"
"1411.4724","Min-Seok Seo","Sang Hui Im and Min-Seok Seo","Peccei-Quinn invariant singlet extended SUSY with anomalous U(1) gauge
  symmetry","30 pages, 2 tables, references added, version published in JHEP",,"10.1007/JHEP05(2015)063","CTPU-14-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent discovery of the SM-like Higgs boson with $m_h\simeq 125$ GeV
motivates an extension of the minimal supersymmetric standard model (MSSM),
which involves a singlet Higgs superfield with a sizable Yukawa coupling to the
doublet Higgs superfields. We examine such singlet-extended SUSY models with a
Peccei-Quinn (PQ) symmetry that originates from an anomalous $U(1)_A$ gauge
symmetry. We focus on the specific scheme that the PQ symmetry is spontaneously
broken at an intermediate scale $v_{\rm PQ}\sim \sqrt{m_{\rm SUSY}M_{\rm Pl}}$
by an interplay between Planck scale suppressed operators and tachyonic soft
scalar mass $m_{\rm SUSY}\sim \sqrt{D_A}$ induced dominantly by the $U(1)_A$
$D$-term, $D_A$. This scheme also results in spontaneous SUSY breaking in the
PQ sector, generating the gaugino masses $M_{1/2}\sim \sqrt{D_A}$ when it is
transmitted to the MSSM sector by the conventional gauge mediation mechanism.
As a result, the MSSM soft parameters in this scheme are induced mostly by the
$U(1)_A$ $D$-term and the gauge mediated SUSY breaking from the PQ sector, so
that the sparticle masses can be near the present experimental bounds without
causing the SUSY flavor problem. The scheme is severely constrained by the
condition that a phenomenologically viable form of the low energy operators of
the singlet and doublet Higgs superfields is generated by the PQ breaking
sector in a way similar to the Kim-Nilles solution of the $\mu$ problem, and
the resulting Higgs mass parameters allow the electroweak symmetry breaking
with small $\tan\beta$. We find two minimal models with two singlet Higgs
superfields, satisfying this condition with a relatively simple form of the PQ
breaking sector, and briefly discuss some phenomenological aspects of the
model.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 04:10:42 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2015 01:32:07 GMT""}]","2015-06-11"
"1411.4725","Naihuan Jing","Naihuan Jing, Natasha Rozhkovskaya","Vertex operators arising from Jacobi-Trudi identities","23 pages","Comm. Math. Phys. 346 (2016), 679-701","10.1007/s00220-015-2564-9",,"math.CO math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an interpretation of the boson-fermion correspondence as a direct
consequence of Jacobi-Trudi identity. This viewpoint enables us to construct
from a generalized version of the Jacobi-Trudi identity the action of Clifford
algebra on polynomial algebras that arrives as analogues of the algebra of
symmetric functions. A generalized Giambelli identity is also proved to follow
from that identity. As applications, we obtain explicit formulas for vertex
operators corresponding to characters of the classical Lie algebras, shifted
Schur functions, and generalized Schur symmetric functions associated to linear
recurrence relations.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:29:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 01:12:54 GMT""}]","2016-08-16"
"1411.4726","Reza Rawassizadeh","Reza Rawassizadeh and Elaheh Momeni and Prajna Shetty","Scalable Mining of Daily Behavioral Patterns in Context Sensing Life-Log
  Data","10 pages, 6 figures, 2 tables",,,,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the advent of wearable devices and the proliferation of smartphones,
there still is no ideal platform that can continuously sense and precisely
collect all available contextual information. Ideally, mobile sensing data
collection approaches should deal with uncertainty and data loss originating
from software and hardware restrictions. We have conducted life logging data
collection experiments from 35 users and created a rich dataset (9.26 million
records) to represent the real-world deployment issues of mobile sensing
systems. We create a novel set of algorithms to identify human behavioral
motifs while considering the uncertainty of collected data objects. Our work
benefits from combinations of sensors available on a device and identifies
behavioral patterns with a temporal granularity similar to human time
perception. Employing a combination of sensors rather than focusing on only one
sensor can handle uncertainty by neglecting sensor data that is not available
and focusing instead on available data. Moreover, by experimenting on two real,
large datasets, we demonstrate that using a sliding window significantly
improves the scalability of our algorithms, which can be used by applications
for small devices, such as smartphones and wearables.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:33:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 04:29:09 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 14:57:48 GMT""}]","2015-03-17"
"1411.4727","Weideng Cui","Weideng Cui","On crystal bases of two-parameter $(v, t)$-quantum groups","Preliminary version; Add references D1-5 at Professor Vladimir
  Dobrev's request",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Kashiwara's algebraic approach in one-parameter case, we construct
crystal bases for two-parameter quantum algebras and for their integrable
modules. We also show that the global crystal basis coincides with the
canonical basis geometrically constructed by Fan and Li up to a 2-cocycle
deformation.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:33:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 03:22:39 GMT""}]","2014-12-02"
"1411.4728","Ye Tian","Ye Tian, Xinyi Yuan and Shouwu Zhang","Genus Periods, Genus Points and Congruent Number Problem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, based on an ideal of Tian, we establish a new sufficient
condition for a positive integer to be a congruent number in terms of Legendre
symbols of prime factors of the positive integer. Our criterion generalizes
previous criterions of Heegner, and Birch--Stephens, Monsky, and Tian, and
conjecturally provides a list of positive density of congruent numbers. Our
method of proving our criterion is to give formulae for the analytic
Tate--Shafarevich number in terms of the so-called genus periods and genus
points. These formulae are derived from the Waldspurger formula and the
generalized Gross--Zagier formula of Yuan-Zhang-Zhang.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 03:53:54 GMT""}]","2014-11-19"
"1411.4729","Yuki Uematsu","Yuki Uematsu","Electrophoresis of electrically neutral porous spheres induced by
  selective affinity of ions","11pages, 6 figures",,"10.1103/PhysRevE.91.022303",,"cond-mat.soft physics.chem-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility that electrically neutral porous spheres
electrophorese in electrolyte solutions with asymmetric affinity of ions to
spheres on the basis of electrohydrodynamics and the Poisson-Boltzmann and
Debye-Bueche-Brinkman theories. Assuming a weak electric field and ignoring the
double-layer polarization, we obtain analytical expressions for electrostatic
potential, electrophoretic mobility, and flow field. In the equilibrium state,
the Galvani potential forms across the interface of the spheres. Under a weak
electric field, the spheres show finite mobility with the same sign as the
Galvani potential. When the radius of the spheres is significantly larger than
the Debye and hydrodynamic screening length, the mobility monotonically
increases with increasing salinity.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 04:16:22 GMT""}]","2015-06-23"
"1411.4730","Peter Hannaford","Prince Surendran, Smitha Jose, Yibo Wang, Ivan Herrera, Hui Hu, Xiaji
  Liu, Shannon Whitlock, Russell McLean, Andrei Sidorov, Peter Hannaford","Radiofrequency spectroscopy of a linear array of Bose-Einstein
  condensates in a magnetic lattice",,,"10.1103/PhysRevA.91.023605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report site-resolved radiofrequency spectroscopy measurements of
Bose-Einstein condensates of 87Rb atoms in about 100 sites of a one-dimensional
10 micron-period magnetic lattice produced by a grooved magnetic film plus bias
fields. Site-to-site variations of the trap bottom, atom temperature,
condensate fraction and chemical potential indicate that the magnetic lattice
is remarkably uniform, with variations in trap bottoms of only +/- 0.4 mG. At
the lowest trap frequencies (radial and axial frequencies 1.5 kHz and 260 Hz,
respectively), temperatures down to 0.16 microkelvin are achieved in the
magnetic lattice and at the smallest trap depths (50 kHz) condensate fractions
up to 80% are observed. With increasing radial trap frequency (up to 20 kHz, or
aspect ratio up to about 80) large condensate fractions persist and the highly
elongated clouds approach the quasi-1D Bose gas regime. The temperature
estimated from analysis of the spectra is found to increase by a factor of
about five which may be due to suppression of rethermalising collisions in the
quasi-1D Bose gas. Measurements for different holding times in the lattice
indicate a decay of the atom number with a half-life of about 0.9 s due to
three-body losses and the appearance of a high temperature (about 1.5
microkelvin) component which is attributed to atoms that have acquired energy
through collisions with energetic three-body decay products.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 04:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 04:54:34 GMT""}]","2015-06-23"
"1411.4731","Adam Showman","Adam P. Showman, Nikole K. Lewis, and Jonathan J. Fortney","Three-dimensional Atmospheric Circulation of Warm and Hot Jupiters:
  Effects of Orbital Distance, Rotation Period, and Non-Synchronous Rotation","21 pages, 11 figures, revised version. In press at ApJ",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efforts to characterize extrasolar giant planet (EGP) atmospheres have so far
emphasized planets within 0.05 AU of their stars. Despite this focus, known
EGPs populate a continuum of orbital separations from canonical hot Jupiter
values (0.03-0.05 AU) out to 1 AU and beyond. Unlike typical hot Jupiters,
these more distant EGPs will not in general be synchronously rotating. In
anticipation of observations of this population, we here present
three-dimensional atmospheric circulation models exploring the dynamics that
emerge over a broad range of rotation rates and incident stellar fluxes
appropriate for warm and hot Jupiters. We find that the circulation resides in
one of two basic regimes. On typical hot Jupiters, the strong day-night heating
contrast leads to a broad, fast superrotating (eastward) equatorial jet and
large day-night temperature differences. At faster rotation rates and lower
incident fluxes, however, the day-night heating gradient becomes less
important, and baroclinic instabilities emerge as a dominant player, leading to
eastward jets in the midlatitudes, minimal temperature variations in longitude,
and, in many cases, weak winds at the equator. Our most rapidly rotating and
least irradiated models exhibit multiple eastward jets in each
hemisphere--similar to the jets on Jupiter and Saturn--and illuminate the
dynamical continuum between highly irradiated EGPs and the weakly irradiated
giant planets of our own Solar System. We present infrared (IR) light curves
and spectra of these models, which show that the amplitude and offset of the IR
phase variation, as well as the shape of the spectra, depend significantly on
incident flux and rotation rate. This provides a way to identify the regime
transition in future observations and suggests that, in some cases, IR light
curves can provide constraints on the rotation rate of non-synchronously
rotating planets.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 04:17:28 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 20:06:42 GMT""}]","2015-02-12"
"1411.4732","Virgil Griffith","Virgil Griffith and Tracey Ho","Quantifying Redundant Information in Predicting a Target Random Variable","6 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of defining a measure of redundant
information that quantifies how much common information two or more random
variables specify about a target random variable. We discussed desired
properties of such a measure, and propose new measures with some desirable
properties.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 04:25:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 10:32:46 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2014 05:23:19 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2015 14:44:48 GMT""}]","2015-03-05"
"1411.4733","Ameen Chilwan","Kashif Mahmood, Ameen Chilwan, Olav N. {\O}sterb{\o}, Michael Jarschel","On The Modeling of OpenFlow-based SDNs: The Single Node Case","Published in Proceedings of CS & IT for NeCOM 2014","Proceedings of Computer Science and Information Technology (CS &
  IT), Vol.4, 2014, pp 207-214","10.5121/csit.2014.41120",,"cs.PF cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OpenFlow is one of the most commonly used protocols for communication between
the controller and the forwarding element in a software defined network (SDN).
A model based on M/M/1 queues is proposed in [1] to capture the communication
between the forwarding element and the controller. Albeit the model provides
useful insight, it is accurate only for the case when the probability of
expecting a new flow is small. Secondly, it is not straight forward to extend
the model in [1] to more than one forwarding element in the data plane. In this
work we propose a model which addresses both these challenges. The model is
based on Jackson assumption but with corrections tailored to the OpenFlow based
SDN network. Performance analysis using the proposed model indicates that the
model is accurate even for the case when the probability of new flow is quite
large. Further we show by a toy example that the model can be extended to more
than one node in the data plane.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 04:40:20 GMT""}]","2014-11-19"
"1411.4734","David Eigen","David Eigen and Rob Fergus","Predicting Depth, Surface Normals and Semantic Labels with a Common
  Multi-Scale Convolutional Architecture",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address three different computer vision tasks using a single
basic architecture: depth prediction, surface normal estimation, and semantic
labeling. We use a multiscale convolutional network that is able to adapt
easily to each task using only small modifications, regressing from the input
image to the output map directly. Our method progressively refines predictions
using a sequence of scales, and captures many image details without any
superpixels or low-level segmentation. We achieve state-of-the-art performance
on benchmarks for all three tasks.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 04:49:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 19:00:25 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2015 05:05:30 GMT""},{""version"":""v4"",""created"":""Thu, 17 Dec 2015 03:19:36 GMT""}]","2015-12-18"
"1411.4735","Pardyumn Kumar Sahoo","P.K. Sahoo, B. Mishra and S.K. Tripathy","Kaluza-Klein cosmological model in $f(R,T)$ gravity with $\Lambda(T)$","10 pages, 9 figures","Indian Journal of Physics, Vol 94(4), 485-493, 2016","10.1007/s12648-015-0759-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of Kaluza-Klein cosmological models in $f(R,T)$ theory of gravity
have been investigated. In the work, we have considered the functional $f(R,T)$
to be in the form $f(R,T)=f(R)+f(T)$ with $f(R)=\lambda R$ and $f(T)=\lambda
T$. Such a choice of the functional $f(R,T)$ leads to an evolving effective
cosmological constant $\Lambda$ which depends on the stress energy tensor. The
source of the matter field is taken to be a perfect cosmic fluid. The exact
solutions of the field equations are obtained by considering a constant
deceleration parameter which leads two different aspects of the volumetric
expansion namely a power law and an exponential volumetric expansion. Keeping
an eye on the accelerating nature of the universe in the present epoch, the
dynamics and physical behaviour of the models have been discussed. From
statefinder diagnostic pair we found that the model with exponential volumetric
expansion behaves more like a $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 05:08:55 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 05:14:24 GMT""}]","2016-07-14"
"1411.4736","Kelvin J. A. Ooi","Kelvin J. A. Ooi, Lay Kee Ang, Dawn T. H. Tan","Waveguide engineering of graphene's nonlinearity","7 pages, 5 figures","Appl. Phys. Lett. 105(11), 111110 (2014)","10.1063/1.4895934",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has recently been shown to possess giant nonlinearity; however, the
utility of this nonlinearity is limited due to high losses and small
interaction volume. We show that by performing waveguide engineering to
graphene's nonlinearity, we are able to dramatically increase the nonlinear
parameter and decrease the switching optical power to sub-watt levels. Our
design makes use of the hybrid plasmonic waveguide and careful manipulation of
graphene's refractive index by tuning its Fermi level. The ability to tailor
the nonlinear parameter in graphene based waveguides via the Fermi level
provides a paradigm of nonlinear optics devices to be realized.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 05:09:46 GMT""}]","2014-11-19"
"1411.4737","Shumao Liu","Shumao Liu","High-order Cheeger's inequality on domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship of higher order variational eigenvalues of
p-Laplacian and the higher order Cheeger constants. The asymptotic behavior of
the k-th Cheeger constant is investigated. Using methods of decompostion of the
domain with respect to the eigenfunctions, we obtain the high-order Cheeger's
inequality of p-Laplacian on domain.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 05:36:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 07:15:59 GMT""}]","2015-02-09"
"1411.4738","Cuicui Kang","Cuicui Kang, Shengcai Liao, Yonghao He, Jian Wang, Wenjia Niu, Shiming
  Xiang, Chunhong Pan","Cross-Modal Similarity Learning : A Low Rank Bilinear Formulation",,,,,"cs.MM cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross-media retrieval problem has received much attention in recent years
due to the rapid increasing of multimedia data on the Internet. A new approach
to the problem has been raised which intends to match features of different
modalities directly. In this research, there are two critical issues: how to
get rid of the heterogeneity between different modalities and how to match the
cross-modal features of different dimensions. Recently metric learning methods
show a good capability in learning a distance metric to explore the
relationship between data points. However, the traditional metric learning
algorithms only focus on single-modal features, which suffer difficulties in
addressing the cross-modal features of different dimensions. In this paper, we
propose a cross-modal similarity learning algorithm for the cross-modal feature
matching. The proposed method takes a bilinear formulation, and with the
nuclear-norm penalization, it achieves low-rank representation. Accordingly,
the accelerated proximal gradient algorithm is successfully imported to find
the optimal solution with a fast convergence rate O(1/t^2). Experiments on
three well known image-text cross-media retrieval databases show that the
proposed method achieves the best performance compared to the state-of-the-art
algorithms.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 05:53:06 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2015 01:25:27 GMT""}]","2015-12-18"
"1411.4739","Mark P. A. Ciotola","Mark P. A. Ciotola","Efficiency Discounted Exponential Growth (EDEG) Approach to Modeling the
  Power Progression of a Historical Dynasty",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various approaches to model the progression of a dynasty in terms of power
are discussed. The efficiency-discounted exponential growth (EDEG) approach is
presented, and the effects of changing decay type and growth rate are
demonstrated. The Russian Romanov dynasty is utilized as an example for several
of the approaches.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 06:08:15 GMT""}]","2014-11-19"
"1411.4740","Michael Neely","Michael J. Neely","Energy-Aware Wireless Scheduling with Near Optimal Backlog and
  Convergence Time Tradeoffs","14 pages. This material with be presented in part at the IEEE INFOCOM
  conference, Hong Kong, 2015",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a wireless link with randomly arriving data that is
queued and served over a time-varying channel. It is known that any algorithm
that comes within $\epsilon$ of the minimum average power required for queue
stability must incur average queue size at least $\Omega(\log(1/\epsilon))$.
However, the optimal convergence time is unknown, and prior algorithms give
convergence time bounds of $O(1/\epsilon^2)$. This paper develops a scheduling
algorithm that, for any $\epsilon>0$, achieves the optimal
$O(\log(1/\epsilon))$ average queue size tradeoff with an improved convergence
time of $O(\log(1/\epsilon)/\epsilon)$. This is shown to be within a
logarithmic factor of the best possible convergence time. The method uses the
simple drift-plus-penalty technique with an improved convergence time analysis.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 06:12:50 GMT""}]","2014-11-19"
"1411.4741","Vladimir Sharafutdinov","Vladimir Sharafutdinov","Killing tensor fields on the 2-torus",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symmetric tensor field on a Riemannian manifold is called Killing field if
the symmetric part of its covariant derivative is equal to zero. There is a one
to one correspondence between Killing tensor fields and first integrals of the
geodesic flow which depend polynomially on the velocity. Therefore Killing
tensor fields closely relate to the problem of integrability of geodesic flows.
In particular, the following question is still open: does there exist a
Riemannian metric on the 2-torus which admits an irreducible Killing tensor
field of rank $\geq 3$? We obtain two necessary conditions on a Riemannian
metric on the 2-torus for the existence of Killing tensor fields. The first
condition is valid for Killing tensor fields of arbitrary rank and relates to
closed geodesics. The second condition is obtained for rank 3 Killing tensor
fields and relates to isolines of the Gaussian curvature.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 06:12:51 GMT""}]","2014-11-19"
"1411.4742","Naomasa Kitagawa","Naomasa Kitagawa","Coronal upflows from edges of an active region observed with EUV Imaging
  Spectrometer onboard Hinode","134 pages, PhD thesis",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to better understand the plasma supply and leakage at active
regions, we investigated physical properties of the upflows from edges of
active region NOAA AR10978 observed with the EUV Imaging Spectrometer (EIS)
onboard Hinode. Our observational aim is to measure two quantities of the
outflows: Doppler velocity and electron density.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 06:23:49 GMT""}]","2014-11-19"
"1411.4743","Taiki Yanagishima","R. R. Unwin, R. A. Cabanas, T. Yanagishima, T. R. Blower, H.
  Takahashi, G. P. C. Salmond, J. M. Edwardson, S. Fraden, E. Eiser","DNA driven self-assembly of micron-sized rods using DNA-grafted
  bacteriophage fd virions","10 pages, 1 Table, 6 Figures",,"10.1039/C4CP05405A",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have functionalized the sides of fd bacteriophage virions with
oligonucleotides to induce DNA hybridization driven self-assembly of high
aspect ratio filamentous particles. Potential impacts of this new structure
range from an entirely new building block in DNA origami structures, inclusion
of virions in DNA nanostructures and nanomachines, to a new means of adding
thermotropic control to lyotropic liquid crystal systems. A protocol for
producing the virions in bulk is reviewed. Thiolated oligonucleotides are
attached to the viral capsid using a heterobifunctional chemical linker. A
commonly used system is utilized, where a sticky, single-stranded DNA strand is
connected to an inert double-stranded spacer to increase inter-particle
connectivity. Solutions of fd virions carrying complementary strands are mixed,
annealed, and their aggregation is studied using dynamic light scattering
(DLS), fluorescence microscopy, and atomic force microscopy (AFM). Aggregation
is clearly observed on cooling, with some degree of local order, and is
reversible when temperature is cycled through the DNA hybridization transition.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 06:30:18 GMT""}]","2017-03-15"
"1411.4744","Vikas Bansal","Vikas Bansal","New physics searches in $B \rightarrow D^{(*)}\tau \nu$ decays","Proceedings of the 8th International Workshop on the CKM Unitarity
  Triangle (CKM 2014), Vienna, Austria, September 8-12, 2014",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the current status of measurements involving semi-tauonic $B$ meson
decay at the $B$-factories. I briefly discuss the experimental methods and
highlight the importance of background contributions especially from poorly
understood $D^{**}$ in this study. Perhaps this can also shed some light on the
discrepancy in the BaBar measurement of ratio of semi-tauonic and semi-leptonic
($e$/$\mu$) modes of $B$ decay from the Standard Model (SM) at 3.2$\sigma$. I
will also discuss one of the New Physics (NP) models that could be
experimentally sensitive in being distinguished from the Standard Model (SM).
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 06:40:04 GMT""}]","2014-11-19"
