"1411.5730","Mitsuru Tohyama","Mitsuru Tohyama and Peter Schuck","Extension of time-dependent Hartree-Fock-Bogoliubov equations","12 pages, 9 figures",,"10.1103/PhysRevC.91.034316",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the time-dependent Hartree-Fock-Bogoliubov theory (ETDHFB)
which includes higher-order effects such as screening of the pairing
correlation is proposed. ETDHFB is applied to a fermion system trapped in a
harmonic potential to test its feasability by comparison with the exact
solution. With the use of perturbative expressions for the pairing tensor and
the two-body density matrix derived from ETDHFB, the screening effect is
investigated for atomic fermion systems and isotopes of tin nuclei. It is found
that the screening effect on the pairing correlation is not significant.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 00:30:48 GMT""}]","2015-06-23"
"1411.5731","Suleyman Cetintas","Can Xu, Suleyman Cetintas, Kuang-Chih Lee, Li-Jia Li","Visual Sentiment Prediction with Deep Convolutional Neural Networks",,,,,"cs.CV cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Images have become one of the most popular types of media through which users
convey their emotions within online social networks. Although vast amount of
research is devoted to sentiment analysis of textual data, there has been very
limited work that focuses on analyzing sentiment of image data. In this work,
we propose a novel visual sentiment prediction framework that performs image
understanding with Deep Convolutional Neural Networks (CNN). Specifically, the
proposed sentiment prediction framework performs transfer learning from a CNN
with millions of parameters, which is pre-trained on large-scale data for
object recognition. Experiments conducted on two real-world datasets from
Twitter and Tumblr demonstrate the effectiveness of the proposed visual
sentiment analysis framework.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 00:39:43 GMT""}]","2014-11-24"
"1411.5732","Suleyman Cetintas","Suleyman Cetintas, Luo Si, Yan Ping Xin, Dake Zhang, Joo Young Park,
  Ron Tzur","A Joint Probabilistic Classification Model of Relevant and Irrelevant
  Sentences in Mathematical Word Problems","appears in Journal of Educational Data Mining (JEDM, 2010)",,,,"cs.CL cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the difficulty level of math word problems is an important task
for many educational applications. Identification of relevant and irrelevant
sentences in math word problems is an important step for calculating the
difficulty levels of such problems. This paper addresses a novel application of
text categorization to identify two types of sentences in mathematical word
problems, namely relevant and irrelevant sentences. A novel joint probabilistic
classification model is proposed to estimate the joint probability of
classification decisions for all sentences of a math word problem by utilizing
the correlation among all sentences along with the correlation between the
question sentence and other sentences, and sentence text. The proposed model is
compared with i) a SVM classifier which makes independent classification
decisions for individual sentences by only using the sentence text and ii) a
novel SVM classifier that considers the correlation between the question
sentence and other sentences along with the sentence text. An extensive set of
experiments demonstrates the effectiveness of the joint probabilistic
classification model for identifying relevant and irrelevant sentences as well
as the novel SVM classifier that utilizes the correlation between the question
sentence and other sentences. Furthermore, empirical results and analysis show
that i) it is highly beneficial not to remove stopwords and ii) utilizing part
of speech tagging does not make a significant improvement although it has been
shown to be effective for the related task of math word problem type
classification.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 00:53:02 GMT""}]","2014-11-24"
"1411.5733","Goran Radunovi\'c","Michel L. Lapidus (1), Goran Radunovi\'c (2) and Darko \v{Z}ubrini\'c
  (2) ((1) University of California, Riverside,(2) University of Zagreb)","Fractal tube formulas and a Minkowski measurability criterion for
  compact subsets of Euclidean spaces","15 pages, corrected typos, updated references, accepted for
  publication in Discrete and Continuous Dynamical Systems - Series S","DCDS-S, 2019, 12(1): 105-117","10.3934/dcdss.2019007",,"math-ph math.CV math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish pointwise and distributional fractal tube formulas for a large
class of compact subsets of Euclidean spaces of arbitrary dimensions. These
formulas are expressed as sums of residues of suitable meromorphic functions
over the complex dimensions of the compact set under consideration (i.e., over
the poles of its fractal zeta function). Our results generalize to higher
dimensions (and in a significant way) the corresponding ones previously
obtained for fractal strings by the first author and van Frankenhuijsen. They
are illustrated by several examples and applied to yield a new Minkowski
measurability criterion.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 00:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 03:06:43 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2016 10:16:20 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2016 02:42:49 GMT""},{""version"":""v5"",""created"":""Wed, 10 May 2017 00:35:43 GMT""}]","2018-09-13"
"1411.5734","I Jong Kim","I Jong Kim, Ki Hong Pae, Chul Min Kim, Chang-Lyoul Lee, Il Woo Choi,
  Hyung Taek Kim, Himanshu Singhal, Jae Hee Sung, Seong Ku Lee, Hwang Woon Lee,
  Peter V. Nickles, Tae Moon Jeong and Chang Hee Nam","New frontier of laser particle acceleration: driving protons to 93 MeV
  by radiation pressure","13 pages, 4 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiation pressure acceleration (RPA) of charged particles has been
considered a challenging task in laser particle acceleration. Laser-driven
proton/ion acceleration has attracted considerable interests due to its
underlying physics and potential for applications such as high-energy density
physics, ultrafast radiography, and cancer therapy. Among critical issues to
overcome the biggest challenge is to produce energetic protons using an
efficient acceleration mechanism. The proton acceleration by radiation pressure
is considerably more efficient than the conventional target normal sheath
acceleration driven by expanding hot electrons. Here we report the generation
of 93-MeV proton beams achieved by applying 30-fs circularly polarized laser
pulses with an intensity of 6.1 x 1020 W/cm2 to ultrathin targets. The
radiation pressure acceleration was confirmed from the obtained optimal target
thickness, quadratic energy scaling, polarization dependence, and 3D-PIC
simulations. We expect this fast energy scaling to facilitate the realization
of laser-driven proton/ion sources delivering stable and short particle beams
for practical applications.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 01:08:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 01:54:49 GMT""}]","2015-05-25"
"1411.5735","Shuai Zhang","Shuai Zhang, and Jack Xin","Minimization of Transformed $L_1$ Penalty: Theory, Difference of Convex
  Function Algorithm, and Robust Application in Compressed Sensing","to appear in Mathematical Programming, Series B",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimization problem of a non-convex sparsity promoting penalty
function, the transformed $l_1$ (TL1), and its application in compressed
sensing (CS). The TL1 penalty interpolates $l_0$ and $l_1$ norms through a
nonnegative parameter $a \in (0,+\infty)$, similar to $l_p$ with $p \in (0,1]$,
and is known to satisfy unbiasedness, sparsity and Lipschitz continuity
properties. We first consider the constrained minimization problem and discuss
the exact recovery of $l_0$ norm minimal solution based on the null space
property (NSP). We then prove the stable recovery of $l_0$ norm minimal
solution if the sensing matrix $A$ satisfies a restricted isometry property
(RIP). Next, we present difference of convex algorithms for TL1 (DCATL1) in
computing TL1-regularized constrained and unconstrained problems in CS. The
inner loop concerns an $l_1$ minimization problem on which we employ the
Alternating Direction Method of Multipliers (ADMM). For the unconstrained
problem, we prove convergence of DCATL1 to a stationary point satisfying the
first order optimality condition. In numerical experiments, we identify the
optimal value $a=1$, and compare DCATL1 with other CS algorithms on two classes
of sensing matrices: Gaussian random matrices and over-sampled discrete cosine
transform matrices (DCT). We find that for both classes of sensing matrices,
the performance of DCATL1 algorithm (initiated with $l_1$ minimization) always
ranks near the top (if not the top), and is the most robust choice insensitive
to the conditioning of the sensing matrix $A$. DCATL1 is also competitive in
comparison with DCA on other non-convex penalty functions commonly used in
statistics with two hyperparameters.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 01:09:35 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 01:43:12 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2016 17:59:16 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jan 2018 20:01:18 GMT""}]","2018-01-15"
"1411.5736","Pieremanuele Canepa","Kui Tan, Sebastian Zuluaga, Qihan Gong, Pieremanuele Canepa, Hao Wang,
  Jing Li, Yves J. Chabal, Timo Thonhauser","Water Reaction Mechanism in Metal Organic Frameworks with Coordinatively
  Unsaturated Metal Ions: MOF-74",,"Chem. Mater. 26, 6886 (2014)","10.1021/cm5038183",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water dissociation represents one of the most important reactions in
catalysis, essential to the surface and nano sciences [e.g., Hass et al.,
Science, 1998, 282, 265-268; Brown et al., Science 2001, 294, 67-69; Bikondoa
et al., Nature 2005, 5, 189-192]. However, the dissociation mechanism on most
oxide surfaces is not well understood due to the experimental challenges of
preparing surface structures and characterizing reaction pathways. To remedy
this problem, we propose the metal organic framework MOF-74 as an ideal model
system to study water reactions. Its crystalline structure is well
characterized; the metal oxide node mimics surfaces with exposed cations; and
it degrades in water. Combining in situ IR spectroscopy and first-principles
calculations, we explored the MOF-74/water interaction as a function of vapor
pressure and temperature. Here, we show that, while adsorption is reversible
below the water condensation pressure (~19.7 Torr) at room temperature, a
reaction takes place at ~150 centigrades even at low water vapor pressures.
This important finding is unambiguously demonstrated by a clear spectroscopic
signature for the direct reaction using D2O, which is not present using H2O due
to strong phonon coupling. Specifically, a sharp absorption band appears at 970
cm-1 when D2O is introduced at above 150 centigrades, which we attribute to an
O-D bending vibration on the phenolate linker. Although H2O undergoes a similar
dissociation reaction, the corresponding O-H mode is too strongly coupled to
MOF vibrations to detect. In contrast, the O-D mode falls in the phonon gap of
the MOF and remains localized.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 01:16:36 GMT""}]","2014-12-10"
"1411.5737","Steven Damelin Dr","S. B. Damelin, Y. Gu, D. C. Wunsch II, R. Xu","Fuzzy Adaptive Resonance Theory, Diffusion Maps and their applications
  to Clustering and Biclustering","Accepted in Math.Model.Nat.Phenom","Math.Model.Nat.Phenom. Vol. 10, No 3, 2015, pp. 206-211",,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe an algorithm FARDiff (Fuzzy Adaptive Resonance
Dif- fusion) which combines Diffusion Maps and Fuzzy Adaptive Resonance Theory
to do clustering on high dimensional data. We describe some applications of
this method and some problems for future research.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 01:21:17 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 00:16:54 GMT""},{""version"":""v3"",""created"":""Sat, 20 Dec 2014 19:56:55 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2015 00:08:47 GMT""},{""version"":""v5"",""created"":""Tue, 6 Oct 2015 00:03:43 GMT""}]","2015-10-07"
"1411.5738","Sissi Li","Sissi L. Li, Gabriela Serna, Heather Chilton, Michael E. Loverude,
  Jocelyn S. Read, Joshua R. Smith","A collaboration to support novice instructors in research-based
  astronomy teaching","13 pages, 4 figures",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introductory astronomy is one of the most widely-taken university science
courses and a common means of satisfying general education requirements. This
course is frequently taught in large sections by a variety of instructors, some
with little formal training in astronomy. Thus, instructors often struggle to
help students connect with what is typically their last formal science
experience. At California State University Fullerton, we have engaged in reform
efforts in the teaching of introductory astronomy. We report on the model of
reform implementation with several key features that we believe were
instrumental in our success. First, our astronomy instructors learned to use
research-based curricular materials by attending workshops before and after
first implementation. Second, the astronomy instructors collaborated with
student Peer Instructors as a team to document and reflect on the
implementation progress. Third, the instructional team of faculty and Peer
Instructors worked with science education researchers to collect information on
common student conceptual difficulties, and develop strategies to address these
difficulties using resources in the research and teaching literature. Our
findings suggest that this is a fruitful and sustainable model for reform
implementation, faculty professional development, and research on the teaching
and learning of astronomy.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 01:27:36 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2015 16:32:30 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2015 21:41:17 GMT""}]","2015-08-28"
"1411.5739","Rahul Vaze","Ashwin Pananjady, Vivek Kumar Bagaria, Rahul Vaze","The Online Disjoint Set Cover Problem and its Applications","To appear in IEEE INFOCOM 2015",,"10.1109/INFOCOM.2015.7218497",,"cs.DS cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a universe $U$ of $n$ elements and a collection of subsets
$\mathcal{S}$ of $U$, the maximum disjoint set cover problem (DSCP) is to
partition $\mathcal{S}$ into as many set covers as possible, where a set cover
is defined as a collection of subsets whose union is $U$. We consider the
online DSCP, in which the subsets arrive one by one (possibly in an order
chosen by an adversary), and must be irrevocably assigned to some partition on
arrival with the objective of minimizing the competitive ratio. The competitive
ratio of an online DSCP algorithm $A$ is defined as the maximum ratio of the
number of disjoint set covers obtained by the optimal offline algorithm to the
number of disjoint set covers obtained by $A$ across all inputs. We propose an
online algorithm for solving the DSCP with competitive ratio $\ln n$. We then
show a lower bound of $\Omega(\sqrt{\ln n})$ on the competitive ratio for any
online DSCP algorithm. The online disjoint set cover problem has wide ranging
applications in practice, including the online crowd-sourcing problem, the
online coverage lifetime maximization problem in wireless sensor networks, and
in online resource allocation problems.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 01:52:19 GMT""}]","2016-11-18"
"1411.5740","Sang Youl Lee S. Y. Lee","Yewon Joung, Seiichi Kamada and Sang Youl Lee","Applying Lipson's state models to marked graph diagrams of surface-links","21 pages, 16 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A. S. Lipson constructed two state models yielding the same classical link
invariant obtained from the Kauffman polynomial $F(a,z)$. In this paper, we
apply Lipson's state models to marked graph diagrams of surface-links, and
observe when they induce surface-link invariants.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 01:56:53 GMT""}]","2014-11-24"
"1411.5741","Nidia Yadira Caicedo Bravo","Nidia Y. Caicedo, Carlos A. G\'omez, Jhonny C. G\'omez, Carlos A.
  Trujillo","$B_{h}[g]$ modular sets from $B_{h}$ modular sets",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of positive integers $A$ is called a $B_{h}[g]$ set if there are at
most $g$ different sums of $h$ elements from $A$ with the same result. This
definition has a generalization to abelian groups and the main problem related
to this kind of sets, is to find $B_{h}[g]$ maximal sets i.e. those with larger
cardinality.
  We construct $B_{h}[g]$ modular sets from $B_{h}$ modular sets using
homomorphisms and analyze the constructions of $B_{h}$ sets by Bose and Chowla,
Ruzsa, and G\'omez and Trujillo look at for the suitable homomorphism that
allows us to preserve the cardinal of this types of sets.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:21:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 22:13:03 GMT""}]","2014-12-22"
"1411.5742","Matthew Reeves","M. T. Reeves, T. P. Billam, B. P. Anderson, and A. S. Bradley","Identifying a superfluid Reynolds number via dynamical similarity","5 pages,3 figures","Phys. Rev. Lett. 114, 155302 (2015)","10.1103/PhysRevLett.114.155302",,"cond-mat.quant-gas physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Reynolds number provides a characterization of the transition to
turbulent flow, with wide application in classical fluid dynamics. Identifying
such a parameter in superfluid systems is challenging due to their
fundamentally inviscid nature. Performing a systematic study of superfluid
cylinder wakes in two dimensions, we observe dynamical similarity of the
frequency of vortex shedding by a cylindrical obstacle. The universality of the
turbulent wake dynamics is revealed by expressing shedding frequencies in terms
of an appropriately defined superfluid Reynolds number, ${\rm Re}_s$, that
accounts for the breakdown of superfluid flow through quantum vortex shedding.
For large obstacles, the dimensionless shedding frequency exhibits a universal
form that is well-fitted by a classical empirical relation. In this regime the
transition to turbulence occurs at ${\rm Re}_s\approx 0.7$, irrespective of
obstacle width.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:22:17 GMT""}]","2015-04-22"
"1411.5743","Jingang Xiong","Tianling Jin, YanYan Li, Jingang Xiong","The Nirenberg problem and its generalizations: A unified approach","60 pages. arXiv admin note: text overlap with arXiv:1111.1332",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making use of integral representations, we develop a unified approach to
establish blow up profiles, compactness and existence of positive solutions of
the conformally invariant equations $P_\sigma(v)=
Kv^{\frac{n+2\sigma}{n-2\sigma}}$ on the standard unit sphere $\mathbb{S}^n$
for all $\sigma\in (0,n/2)$, where $P_\sigma$ is the intertwining operator of
order $2\sigma$. Finding positive solutions of these equations is equivalent to
seeking metrics in the conformal class of the standard metric on spheres with
prescribed certain curvatures. When $\sigma=1$, it is the prescribing scalar
curvature problem or the Nirenberg problem, and when $\sigma=2$, it is the
prescribing $Q$-curvature problem.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:27:07 GMT""}]","2014-11-24"
"1411.5744","Heidi Newberg","Samantha Scibelli, Heidi Jo Newberg, Jeffrey L. Carlin, and Brian
  Yanny","Census of blue stars in SDSS DR8","65 pages, 28 figures; full data tables, online-only figure sets, and
  data behind the figures are not included in this version; accepted to
  ApJSuppl",,"10.1088/0067-0049/215/2/24",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a census of the 12,060 spectra of blue objects ($(g-r)_0<-0.25$)
in the Sloan Digital Sky Survey (SDSS) Data Release 8 (DR8). As part of the
data release, all of the spectra were cross-correlated with 48 template spectra
of stars, galaxies and QSOs to determine the best match. We compared the blue
spectra by eye to the templates assigned in SDSS DR8. 10,856 of the objects
matched their assigned template, 170 could not be classified due to low
signal-to-noise (S/N), and 1034 were given new classifications. We identify
7458 DA white dwarfs, 1145 DB white dwarfs, 273 rarer white dwarfs (including
carbon, DZ, DQ, and magnetic), 294 subdwarf O stars, 648 subdwarf B stars, 679
blue horizontal branch stars, 1026 blue stragglers, 13 cataclysmic variables,
129 white dwarf - M dwarf binaries, 36 objects with spectra similar to DO white
dwarfs, 179 QSOs, and 10 galaxies. We provide two tables of these objects,
sample spectra that match the templates, figures showing all of the spectra
that were grouped by eye, and diagnostic plots that show the positions, colors,
apparent magnitudes, proper motions, etc. for each classification. Future
surveys will be able to use templates similar to stars in each of the classes
we identify to classify blue stars, including rare types, automatically.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:27:33 GMT""}]","2015-06-23"
"1411.5745","Alexander Zhiboedov","Andrew Strominger and Alexander Zhiboedov","Gravitational Memory, BMS Supertranslations and Soft Theorems","18 pages, 2 figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transit of a gravitating radiation pulse past arrays of detectors
stationed near future null infinity in the vacuum is considered. It is shown
that the relative positions and clock times of the detectors before and after
the radiation transit differ by a BMS supertranslation. An explicit expression
for the supertranslation in terms of moments of the radiation energy flux is
given. The relative spatial displacement found for a pair of nearby detectors
reproduces the well-known and potentially measurable gravitational memory
effect. The displacement memory formula is shown to be equivalent to Weinberg's
formula for soft graviton production.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:30:16 GMT""}]","2014-11-24"
"1411.5746","Mason A. Porter","Alejandro J. Mart\'inez, P. G. Kevrekidis, and Mason A. Porter","Superdiffusive Transport and Energy Localization in Disordered Granular
  Crystals","23 pages, 11 figures; the abstract in this website field is a
  shortened version of the paper's full abstract because of spatial limits","Phys. Rev. E 93, 022902 (2016)","10.1103/PhysRevE.93.022902",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spreading of initially localized excitations in 1D disordered
granular crystals. We thereby investigate localization phenomena in strongly
nonlinear systems, which we demonstrate to be fundamentally different from
localization in linear and weakly nonlinear systems. We compare wave dynamics
in chains with 3 different types of disorder: an uncorrelated (Anderson-like)
disorder and 2 types of correlated disorders (random dimer arrangements), and
for 2 types of initial conditions: displacement excitations and velocity
excitations. For strongly precompressed chains, the dynamics depend strongly on
the initial condition. For displacement excitations, the long-time behavior of
the second moment $\tilde{m}_2$ has oscillations that depend on the type of
disorder, with a complex trend that differs markedly from a power law and which
is particularly evident for an Anderson disorder. For velocity excitations, we
find a scaling $\tilde{m}_2\sim t^{\gamma}$ (for a constant $\gamma$) for all 3
types of disorder. For weakly precompressed (strongly nonlinear) chains,
$\tilde{m}_2$ and the inverse participation ratio $P^{-1}$ satisfy
$\tilde{m}_2\sim t^{\gamma}$ and $P^{-1}\sim t^{-\eta}$, and the dynamics is
superdiffusive for all examined cases. When precompression is strong, the IPR
decreases slowly for all 3 types of disorder, and we observe a partial
localization around the core and the leading edge of the wave. For an Anderson
disorder, displacement perturbations lead to localization of energy primarily
in the core, and velocity perturbations cause the energy to be divided between
the core and the leading edge. This localization phenomenon does not occur in
the sonic-vacuum regime, which yields the surprising result that the energy is
no longer contained in strongly nonlinear waves but instead is spread across
many sites. In this regime, the exponents are very similar in all cases.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:33:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 09:52:50 GMT""}]","2016-02-17"
"1411.5747","Bing Dong","Bing Dong, G. H. Ding, and X. L. Lei","Time-dependent quantum transport through an interacting quantum dot
  beyond sequential tunneling: second-order quantum rate equations","16 pages, 9 figures",,"10.1088/0953-8984/27/20/205303",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theoretical formulation for the effect of a strong on-site Coulomb
interaction on the time-dependent electron transport through a quantum dot
under the influence of arbitrary time-varying bias voltages and/or external
fields is presented, based on slave bosons and the Keldysh nonequilibrium
Green's function (GF) techniques. To avoid the difficulties of computing
double-time GFs, we generalize the propagation scheme recently developed by
Croy and Saalmann to combine the auxiliary-mode expansion with the celebrated
Lacroix's decoupling approximation in dealing with the second-order correlated
GFs and then establish a closed set of coupled equations of motion, called
second-order quantum rate equations (SOQREs), for exact description of
transient dynamics of electron correlated tunneling. We verify that the
stationary solution of our SOQREs is able to correctly describe the Kondo
effect on a qualitative level. Moreover, a comparison with other methods, such
as the second-order von Neumann approach and Hubbard-I approximation, is
performed. As illustrations, we investigate the transient current behaviors in
response to a step voltage pulse and a harmonic driving voltage, and linear
admittance as well, in the cotunneling regime.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:49:44 GMT""}]","2015-05-20"
"1411.5748","Mu-Fa Chen","Mu-Fa Chen and Dan-Hua Huang","On the Optimality in General Sense for Odd-Block Search","Typos are corrected in this version","Acta Math. Appl. Sin.11:4(1995), 389-404",,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his classical article[3](1953), J.Kiefer introduced the Fibonacci search
as a direct optimal method. The optimality was proved under the restriction:
the total number of tests is given in advance and fixed. To avoid this
restriction, some different concepts of optimality were proposed and some
corresponding optimal me\-thods were obtained in [1], [2], [5] and [6]. In
particular, the even-block search was treated in [1]. This paper deals with the
odd-block search. The main result is Theorem (1.15).
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:53:06 GMT""}]","2014-11-24"
"1411.5749","Shao-Wen Wei","Shao-Wen Wei, Yu-Xiao Liu","Clapeyron equations and fitting formula of the coexistence curve in the
  extended phase space of charged AdS black holes","13 pages, 7 figures, 2 tables. The coexistence curves are refitted,
  and the figures and tables are changed accordingly. Accepted for publication
  in PRD","Phys. Rev. D 91, 044018 (2015)","10.1103/PhysRevD.91.044018",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first review the equal area laws and Clapeyron equations in
the extended phase space of the charged anti-de Sitter black holes. With
different fixed parameters, the Maxwell's equal area law holds not only in the
pressure-thermodynamic volume oscillatory line, but also in the charge-electric
potential and temperature-entropy oscillatory lines. The conventional Clapeyron
equation is generalized and two extra equations are found. Moreover, we show
that the coexistence curve of the small and large charged black holes is charge
independent in the reduced parameter space for any dimension of spacetime. The
highly accurate fitting formula for the coexistence curve is also presented.
Using this fitting formula of the coexistence curve, we find that the Clapeyron
equations are highly consistent with the calculated values. The fitting formula
is also very useful for further study on the thermodynamic property of the
system varying along the coexistence curve.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:54:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 09:54:57 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 13:51:50 GMT""}]","2015-03-17"
"1411.5750","Koh Nakagawa","Koh M. Nakagawa and Hiroshi Noguchi","Morphological changes of amphiphilic molecular assemblies induced by
  chemical reaction","9 pages, 10 figures","Soft Matter, 11, 1403-1411 (2015)","10.1039/c4sm02571g",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape transformations of amphiphilic molecular assemblies induced by chemical
reaction are studied using coarse-grained molecular simulations. A binding
reaction between hydrophilic and hydrophobic molecules is considered. It is
found that the reaction induces transformation of an oil droplet to a tubular
vesicle via bicelles and vesicles with discoidal arms. The discoidal arms close
into vesicles, which are subsequently fused into the tubular vesicle. Under the
chemical reaction, the bicelle-to-vesicle transition occurs at smaller sizes
than in the absence of the hydrophobic molecules. It is revealed that the
enhancement of this transition is due to embedded hydrophobic particles that
reduce the membrane bending rigidity.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 02:56:57 GMT""}]","2015-02-11"
"1411.5751","Pawel Hitczenko","Huseyin Acan, Pawel Hitczenko","On a memory game and preferential attachment graphs","24 pages, 1 figure",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper Velleman and Warrington analyzed the expected values of
some of the parameters in a memory game, namely, the length of the game, the
waiting time for the first match, and the number of lucky moves. In this paper
we continue this direction of investigation and obtain the limiting
distributions of those parameters. More specifically, we prove that when
suitably normalized, these quantities converge in distribution to a normal,
Rayleigh, and Poisson random variable, respectively.
  We also make a connection between the memory game and one of the models of
preferential attachment graphs. In particular, as a by--product of our methods
we obtain simpler proofs (although without rate of convergence) of some of the
results of Pek\""oz, R\""ollin, and Ross on the joint limiting distributions of
the degrees of the first few vertices in preferential attachment graphs.
  For proving that the length of the game is asymptotically normal, our main
technical tool is a limit result for the joint distribution of the number of
balls in a multi--type generalized P\'olya urn model.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:06:23 GMT""}]","2014-11-24"
"1411.5752","Bharath Hariharan","Bharath Hariharan and Pablo Arbel\'aez and Ross Girshick and Jitendra
  Malik","Hypercolumns for Object Segmentation and Fine-grained Localization","CVPR Camera ready",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognition algorithms based on convolutional networks (CNNs) typically use
the output of the last layer as feature representation. However, the
information in this layer may be too coarse to allow precise localization. On
the contrary, earlier layers may be precise in localization but will not
capture semantics. To get the best of both worlds, we define the hypercolumn at
a pixel as the vector of activations of all CNN units above that pixel. Using
hypercolumns as pixel descriptors, we show results on three fine-grained
localization tasks: simultaneous detection and segmentation[22], where we
improve state-of-the-art from 49.7[22] mean AP^r to 60.0, keypoint
localization, where we get a 3.3 point boost over[20] and part labeling, where
we show a 6.6 point gain over a strong baseline.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:12:33 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2015 23:08:59 GMT""}]","2015-04-28"
