"1411.3567","Juergen Herzog","J\""urgen Herzog, Takayuki Hibi","The face ideal of a simplicial complex",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a simplicial complex we associate to it a squarefree monomial ideal
which we call the face ideal of the simplicial complex, and show that it has
linear quotients. It turns out that its Alexander dual is a whisker complex. We
apply this construction in particular to chain and antichain ideals of a finite
partially ordered set. We also introduce so-called higher dimensional whisker
complexes and show that their independence complexes are shellable.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 14:49:12 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 08:49:41 GMT""}]","2014-11-25"
"1411.3568","Hermanus Marinus Jansen","H. M. Jansen, M. R. H. Mandjes, K. De Turck, S. Wittevrongel","On the upper bound in Varadhan's Lemma","5 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the upper bound in Varadhan's Lemma. The
standard formulation of Varadhan's Lemma contains two important elements,
namely an upper semicontinuous integrand and a rate function with compact
sublevel sets. However, motivated by results from queueing theory, we do not
assume that rate functions have compact sublevel sets. Moreover, we drop the
assumption that the integrand is upper semicontinuous and replace it by a
weaker condition. We prove that the upper bound in Varadhan's Lemma still holds
under these weaker conditions. Additionally, we show that only measurability of
the integrand is required when the rate function is continuous.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 14:50:17 GMT""}]","2014-11-14"
"1411.3569","Gleb Koshevoy","Gleb Koshevoy","Cluster monomials in $\mathbb C[GL_n/N]$, a simplicial fan in the cone
  of semi-standard Young tableaux, and the Lusztig basis","14 pages, 4 figures, extended abstract FPSAC15",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cluster monomials and cluster complex in $\mathbb C[GL_n/N]$.
For we consider the {\em tableau basis} in $\mathbb C[GL_n/N]$. Namely, an
element $\Delta_T$ of the tableau basis labeled by a semistandard Young tableau
$T$ is the product of the flag minors corresponding to columns of $T$. Our main
results state: (i) cluster monomials in $\mathbb C[GL_n/N]$ can be labeled by
semistandard Young tableaux such that any cluster monomial has the form
$\Delta_T+$ lexicographically smaller terms; (ii) such labeling distinguish the
cluster monomial; (iii) for any seed of the cluster algebra on $\mathbb
C[GL_n/N]$, we define a cone in $\mathbf D(n)$ generated by tableaux which
label the cluster variables of the seed, then these cones form a simlicial fan
in $\mathbf D(n)$ ($\mathbf D(n)$ is linear isomorphic to the Gelfand Tseitlin
cone).
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 14:55:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 17:00:46 GMT""}]","2014-11-25"
"1411.3570","James  Peters Ph.D.","J.F. Peters","Proximal Vorono\""i Regions","4 pages, 1 figure",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A main result in this paper is the proof that proximal Vorono\""{i} regions
are convex polygons. In addition, it is proved that every collection of
proximal Vorono\""{i} regions has a Leader uniform topology.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 14:56:16 GMT""}]","2014-11-14"
"1411.3571","Orlando Ragnisco","Danilo Latini, Orlando Ragnisco","The classical Taub-Nut System: factorization, spectrum generating
  algebra and solution to the equations of motion","11 pages, 6 figures. Version essentially extended: three new sections
  added, some notations changed, typos corrected and four new figures included",,"10.1088/1751-8113/48/17/175201",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formalism of SUSYQM (SUperSYmmetric Quantum Mechanics) is properly
modified in such a way to be suitable for the description and the solution of a
classical maximally superintegrable Hamiltonian System, the so-called Taub-Nut
system, associated with the Hamiltonian: $$ \mathcal{H}_\eta ({\mathbf{q}},
{\mathbf{p}}) = \mathcal{T}_\eta ({\mathbf{q}}, {\mathbf{p}}) +
\mathcal{U}_\eta({\mathbf{q}}) = \frac{|{\mathbf{q}}| {\mathbf{p}}^2}{2m(\eta +
|{\mathbf{q}}|)} - \frac{k}{\eta + |{\mathbf{q}}|} \quad (k>0, \eta>0) \, .$$
In full agreement with the results recently derived by A. Ballesteros et al.
for the quantum case, we show that the classical Taub-Nut system shares a
number of essential features with the Kepler system, that is just its Euclidean
version arising in the limit $\eta \to 0$, and for which a SUSYQM approach has
been recently introduced by S. Kuru and J. Negro. In particular, for positive
$\eta$ and negative energy the motion is always periodic; it turns out that the
period depends upon $ \eta$ and goes to the Euclidean value as $\eta \to 0$.
Moreover, the maximal superintegrability is preserved by the
$\eta$-deformation, due to the existence of a larger symmetry group related to
an $\eta$-deformed Runge-Lenz vector, which ensures that in $\mathbb{R}^3$
closed orbits are again ellipses. In this context, a deformed version of the
third Kepler's law is also recovered. The closing section is devoted to a
discussion of the $\eta<0$ case, where new and partly unexpected features
arise.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 14:59:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2015 12:15:47 GMT""}]","2015-06-23"
"1411.3572","Anisa Bajkova","V.V. Bobylev, A.T. Bajkova","A new estimate of the Local Standard of Rest from data on young Galactic
  objects","11 pages, 1 figure, 3 tables. Paper was presented at the Conference
  ""Modern Stellar Astronomy-2014"" held in Rostov-on-Don State University on May
  28-30. Accepted for publication in Baltic Astronomy",,"10.1515/astro-2017-0202",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To estimate the peculiar velocity of the Sun with respect to the Local
Standard of Rest (LSR), we used young objects in the Solar neighborhood with
distance measurement errors within 10%-15%. These objects were the nearest
Hipparcos stars of spectral classes O--B2.5, masers with trigonometric
parallaxes measured by means of VLBI, and two samples of the youngest and
middle-aged Cepheids. The most significant component of motion of all these
stars is induced by the spiral density wave. As a result of using all these
samples and taking into account the differential Galactic rotation, as well as
the influence of the spiral density wave, we obtained the following components
of the vector of the peculiar velocity of the Sun with respect to the LSR:
(U_o,V_o,W_o)_{LSR}=
  (6.0,10.6,6.5)+/-(0.5,0.8,0.3) km s^{-1}. We have found that the Solar
velocity components
  (U_o)_{LSR} and
  (V_o)_{LSR} are very sensitive to the Solar radial phase \chi_o in the spiral
density wave.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:00:24 GMT""}]","2018-03-14"
"1411.3573","Jonna Koponen","Jonna Koponen","Lattice inputs for the determination of $|V_{cd}|$ and $|V_{cs}|$ from
  (semi-)leptonic decays","Proceedings of the 8th International Workshop on the CKM Unitarity
  Triangle (CKM 2014), Vienna, Austria, September 8-12, 2014",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a review of recent lattice QCD results for $D$ and $D_s$ meson
leptonic and semileptonic decays. The theory inputs needed for the
determination of $V_{cd}$ and $V_{cs}$ from experimental results are the meson
decay constants (leptonic decays) and the form factors (semileptonic decays).
In addition one can compare the shape of the form factors from lattice QCD and
experiment, and use the full experimental $q^2$ range (partial decay rates in
$q^2$ bins) to determine the CKM matrix elements.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:00:33 GMT""}]","2014-11-14"
"1411.3574","Jason Bell","Jason P. Bell, Colin Ingalls, Ritvik Ramkumar","Embeddings of quotient division algebras of rings of differential
  operators","11 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of characteristic zero, let $X$ and
$Y$ be smooth irreducible algebraic curves over $k$, and let $D(X)$ and $D(Y)$
denote respectively the quotient division rings of the ring of differential
operators of $X$ and $Y$. We show that if there is a $k$-algebra embedding of
$D(X)$ into $D(Y)$ then the genus of $X$ must be less than or equal to the
genus of $Y$, answering a question of the first-named author and Smoktunowicz.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:02:48 GMT""}]","2014-11-14"
"1411.3575","Maxim Raginsky","Maxim Raginsky","Strong data processing inequalities and $\Phi$-Sobolev inequalities for
  discrete channels","74 pages, 3 figures; accepted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noisiness of a channel can be measured by comparing suitable functionals
of the input and output distributions. For instance, the worst-case ratio of
output relative entropy to input relative entropy for all possible pairs of
input distributions is bounded from above by unity, by the data processing
theorem. However, for a fixed reference input distribution, this quantity may
be strictly smaller than one, giving so-called strong data processing
inequalities (SDPIs). The same considerations apply to an arbitrary
$\Phi$-divergence. This paper presents a systematic study of optimal constants
in SDPIs for discrete channels, including their variational characterizations,
upper and lower bounds, structural results for channels on product probability
spaces, and the relationship between SDPIs and so-called $\Phi$-Sobolev
inequalities (another class of inequalities that can be used to quantify the
noisiness of a channel by controlling entropy-like functionals of the input
distribution by suitable measures of input-output correlation). Several
applications to information theory, discrete probability, and statistical
physics are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 16:12:28 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2016 22:23:37 GMT""},{""version"":""v4"",""created"":""Wed, 30 Mar 2016 18:51:05 GMT""}]","2016-03-31"
"1411.3576","Wilco Bouwhuis","Wilco Bouwhuis, Maurice H.W. Hendrix, Devaraj van der Meer, and Jacco
  H. Snoeijer","Initial surface deformations during impact on a liquid pool",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tiny air bubble can be entrapped at the bottom of a solid sphere that
impacts onto a liquid pool. The bubble forms due to the deformation of the
liquid surface by a local pressure buildup inside the surrounding gas, as also
observed during the impact of a liquid drop on a solid wall. Here we perform a
perturbation analysis to quantitatively predict the initial deformations of the
free surface of the liquid pool as it is approached by a solid sphere. We study
the natural limits where the gas can be treated as a viscous fluid (Stokes
flow) or as an inviscid fluid (potential flow). For both cases we derive the
spatio-temporal evolution of the pool surface, and recover some of the recently
proposed scaling laws for bubble entrapment. When inserting typical
experimental values for the impact parameters, we find that the bubble volume
is mainly determined by the effect of gas viscosity.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 14:40:08 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2015 17:15:07 GMT""}]","2015-03-20"
"1411.3577","Lauriane Chomaz","Lauriane Chomaz, Laura Corman, Tom Bienaim\'e, R\'emi Desbuquois,
  Christof Weitenberg, Sylvain Nascimb\`ene, J\'er\^ome Beugnon, Jean Dalibard","Emergence of coherence in a uniform quasi-two-dimensional Bose gas","main text = 24 pages, 6 figures + supplementary material = 10 pages,
  5 figures","Nature Communications 6, 6172 (2015)","10.1038/ncomms7162",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions are ubiquitous in our three-dimensional world. By contrast
most conventional transitions do not occur in infinite uniform two-dimensional
systems because of the increased role of thermal fluctuations. Here we explore
the dimensional crossover of Bose-Einstein condensation (BEC) for a weakly
interacting atomic gas confined in a novel quasi-two-dimensional geometry, with
a flat in-plane trap bottom. We detect the onset of an extended phase
coherence, using velocity distribution measurements and matter-wave
interferometry. We relate this coherence to the transverse condensation
phenomenon, in which a significant fraction of atoms accumulate in the ground
state of the motion perpendicular to the atom plane. We also investigate the
dynamical aspects of the transition through the detection of topological
defects that are nucleated in a quench cooling of the gas, and we compare our
results to the predictions of the Kibble-Zurek theory for the conventional BEC
second-order phase transition.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:24:45 GMT""}]","2015-02-19"
"1411.3578","Felix Finster","Felix Finster and Olaf M\""uller","Lorentzian Spectral Geometry for Globally Hyperbolic Surfaces","49 pages, LaTeX, 7 figures, minor improvements (published version)","Adv.Theor.Math.Phys. 20 (2016) 751-820","10.4310/ATMP.2016.v20.n4.a3",,"math-ph math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermionic signature operator is analyzed on globally hyperbolic
Lorentzian surfaces. The connection between the spectrum of the fermionic
signature operator and geometric properties of the surface is studied. The
findings are illustrated by simple examples and counterexamples.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:39:13 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 07:04:33 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2016 17:37:01 GMT""}]","2016-11-07"
"1411.3580","Lucas  Gardai Collodel","Lucas Gardai Collodel and Gilberto Medeiros Kremer","Non-minimally coupled tachyon field with Noether symmetry under the
  Palatini approach","6 pages, 4 figures to be published in the AIP Conference Proceedings","AIP Conf. Proc. 1647, 29 (2015)","10.1063/1.4913333",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model for a homogeneous, isotropic, flat Universe composed by dark energy
and matter is investigated. Dark energy is considered to behave as a tachyon
field, which is non-minimally coupled to gravity. The connection is treated as
metric independent when varying the action, providing an extra term to the
Lagrangian density. The self-interaction potential and coupling are naturally
found by imposing a Noether symmetry to the system. We analyze the evolution of
the density parameters and we compare the results obtained for the deceleration
parameter, luminosity distance and Hubble parameter with those found in
literature from observational data.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:43:13 GMT""}]","2015-08-19"
"1411.3581","Stein Andreas Bethuelsen","Stein Andreas Bethuelsen and Markus Heydenreich","Law of large numbers for random walks on attractive spin-flip dynamics","26 pages. Revised version. Changes made to the presentation of the
  main theorems and their proofs. To appear in Stoch. Proc. Appl","Stochastic Processes and Applications 127(7):2346-2372 (2017)","10.1016/j.spa.2016.09.016",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a law of large numbers for certain random walks on certain
attractive dynamic random environments when initialised from all sites equal to
the same state. This result applies to random walks on $\mathbb{Z}^d$ with
$d\geq1$. We further provide sufficient mixing conditions under which the
assumption on the initial state can be relaxed, and obtain estimates on the
large deviation behaviour of the random walk.
  As prime example we study the random walk on the contact process, for which
we obtain a law of large numbers in arbitrary dimension. For this model,
further properties about the speed are derived.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:45:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 09:48:20 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2016 14:54:19 GMT""}]","2018-01-11"
"1411.3582","Joel Blot","Jo\""el Blot","On the Almost Everywhere Continuity",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to provide characterizations of the Lebesgue-almost
everywhere continuity of a function f : [a, b] $\rightarrow$ R. These
characterizations permit to obtain necessary and sufficient conditions for the
Riemann integrability of f .
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:47:26 GMT""}]","2014-11-14"
"1411.3584","C. Anastasiou","Charalampos Anastasiou, Claude Duhr, Falko Dulat, Elisabetta Furlan,
  Thomas Gehrmann, Franz Herzog, Bernhard Mistlberger","Higgs boson gluon-fusion production beyond threshold in N3LO QCD",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we compute the gluon fusion Higgs boson cross-section at
N3LO through the second term in the threshold expansion. This calculation
constitutes a major milestone towards the full N3LO cross section. Our result
has the best formal accuracy in the threshold expansion currently available,
and includes contributions from collinear regions besides subleading
corrections from soft and hard regions, as well as certain logarithmically
enhanced contributions for general kinematics. We use our results to perform a
critical appraisal of the validity of the threshold approximation at N3LO in
perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:49:14 GMT""}]","2014-11-14"
"1411.3585","Daniele Dorigoni Dr","Daniele Dorigoni","An Introduction to Resurgence, Trans-Series and Alien Calculus","48 pages, 7 figures; v2 typos fixed, references added, minor
  corrections",,"10.1016/j.aop.2019.167914","DAMTP-2014-44","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes we give an overview of different topics in resurgence theory
from a physics point of view, but with particular mathematical flavour. After a
short review of the standard Borel method for the resummation of asymptotic
series, we introduce the class of simple resurgent functions, explaining their
importance in physical problems. We define the Stokes automorphism and the
alien derivative and discuss these objects in concrete examples using the
notion of trans-series expansion. With all the tools introduced, we see how
resurgence and alien calculus allow us to extract non-perturbative physics from
perturbation theory. To conclude, we apply Morse theory to a toy model path
integral to understand why physical observables should be resurgent functions.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:49:52 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2015 12:53:07 GMT""}]","2021-01-13"
"1411.3586","Falko Dulat","Falko Dulat and Bernhard Mistlberger","Real-Virtual-Virtual contributions to the inclusive Higgs cross section
  at N3LO","20 pages, one great figure",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the computation of the contributions to N3LO inclusive Higgs boson
production due to two-loop amplitudes. Our result is a Laurent expansion in the
dimensional regulator, with coefficients that are linear combinations of
harmonic polylogarithms of the ratio of the Higgs boson mass and the partonic
center of mass energy. We outline our method of solving the differential
equations for master integrals appearing in the cross section. Solving these
differential equations requires the determination of boundary conditions and we
present a new technique for decomposing the boundary conditions into physical
contributions. We show how these boundary conditions can be calculated using
the method of expansion by regions.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:50:43 GMT""}]","2014-11-14"
"1411.3587","Claude Duhr","Claude Duhr, Thomas Gehrmann, Matthieu Jaquier","Two-loop splitting amplitudes and the single-real contribution to
  inclusive Higgs production at N3LO","71 pages",,"10.1007/JHEP02(2015)077","CP3-14-72, ZU-TH 38/14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The factorisation of QCD matrix elements in the limit of two external partons
becoming collinear is described by process-independent splitting amplitudes,
which can be expanded systematically in perturbation theory. Working in
conventional dimensional regularisation, we compute the two-loop splitting
amplitudes for all simple collinear splitting processes, including subleading
terms in the regularisation parameter. Our results are then applied to derive
an analytical expression for the two-loop single-real contribution to inclusive
Higgs boson production in gluon fusion to fourth order (N3LO) in perturbative
QCD.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:50:45 GMT""}]","2015-06-23"
"1411.3588","Shigeo Kimura","Shigeo S. Kimura, Kohta Murase, and Kenji Toma","Neutrino and Cosmic-Ray Emission and Cumulative Background from
  Radiatively Inefficient Accretion Flows in Low-Luminosity Active Galactic
  Nuclei","16 pages, 8 figures, Published in the Astrophysical Journal","Astrophys. J. 806 (2015) 159",,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study high-energy neutrino and cosmic-ray (CR) emission from the cores of
low-luminosity active galactic nuclei (LLAGN). In LLAGN, the thermalization of
particles is expected to be incomplete in radiatively inefficient accretion
flows (RIAFs), allowing the existence of non-thermal particles. In this work,
assuming stochastic particle acceleration due to turbulence in RIAFs, we solve
the Fokker-Planck equation and calculate spectra of escaping neutrinos and CRs.
The RIAF in LLAGN can emit CR protons with $\gtrsim10$ PeV energies and TeV-PeV
neutrinos generated via $pp$ and/or $p\gamma$ reactions. We find that, if
$\sim1$\% of the accretion luminosity is carried away by non-thermal ions, the
diffuse neutrino intensity from the cores of LLAGN may be as high as
$E_\nu^2\Phi_\nu\sim3\times{10}^{-8} {\rm GeV} {\rm cm}^{-2} {\rm s}^{-1}{\rm
sr}^{-1}$, which can be compatible with the observed IceCube data. This result
does not contradict either of the diffuse gamma-ray background observed by {\it
Fermi} or observed diffuse cosmic-ray flux. Our model suggests that, although
very-high-energy gamma rays may not escape, radio-quiet AGN with RIAFs can emit
GeV gamma-rays, which could be used for testing the model. We also calculate
the neutron luminosity from RIAFs of LLAGN, and discuss a strong constraint on
the model of jet mass loading mediated by neutrons from the diffuse neutrino
observation.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:54:18 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 16:42:03 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2015 13:07:22 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jun 2015 16:36:39 GMT""}]","2015-06-30"
"1411.3593","Xavier Paredes-Fortuny","Xavier Paredes-Fortuny, Valent\'i Bosch-Ramon, Manel Perucho, Marc
  Rib\'o","Simulations of an inhomogeneous stellar wind interacting with a pulsar
  wind in a binary system","This version matches the published version. The appendix at the end
  of the article appears as on-line material in the journal","A&A 574, A77 (2015)","10.1051/0004-6361/201424672",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary systems containing a massive star and a non-accreting pulsar present
strong interaction between the stellar and the pulsar winds. The properties of
this interaction, which largely determine the non-thermal radiation in these
systems, strongly depend on the structure of the stellar wind, which can be
clumpy or strongly anisotropic, as in Be stars. We study numerically the
influence of inhomogeneities in the stellar wind on the structure of the
two-wind interaction region. We carried out for the first time axisymmetric,
relativistic hydrodynamical simulations, with Lorentz factors of ~6 and
accounting for the impact of instabilities, to study the impact in the two-wind
interaction structure of an over-dense region of the stellar wind. We also
followed the evolution of this over-dense region or clump as it faces the
impact of the pulsar wind. For typical system parameters, and adopting a
stellar wind inhomogeneity with a density contrast >~10, clumps with radii of a
few percent of the binary size can significantly perturb the two-wind
interaction region, pushing the two-wind interface to <~40% of the initial
distance to the pulsar. After it is shocked, the inhomogeneity quickly expands
and is disrupted when it reaches the smallest distance to the pulsar. It
eventually fragments, being advected away from the binary system. The whole
interaction region is quite unstable, and the shocked pulsar wind can strongly
change under small perturbations. We confirm the sensitive nature of the
two-wind interaction structure to perturbations, in particular when the stellar
wind is inhomogeneous. For realistic over-dense regions of the stellar wind,
the interaction region may shrink by a factor of a few, with the shocked flow
presenting a complex spatial and temporal pattern. This can lead to strong
variations in the non-thermal radiation.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:57:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 13:38:54 GMT""}]","2015-02-16"
"1411.3594","Florian Pinsker","Florian Pinsker","Multiple scattering induced negative refraction of matter waves","revised version of the paper",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from fundamental multiple scattering theory it is shown that
negative refraction indices are feasible for matter waves passing a
well-defined ensemble of scatterers. A simple approach to this topic is
presented and explicit examples for systems of scatterers in 1D and 3D are
stated that imply negative refraction for a generic incoming quantum wave
packet. Essential features of the effective scattering field, densities and
frequency spectrum of scatterers are considered. Additionally it is shown that
negative refraction indices allow perfect transmission of the wave passing the
ensemble of scatterers. Finally the concept of the superlens is discussed,
since it is based on negative refraction and can be extended to matter waves
utilizing the observations presented in this paper. This paves the way for
'untouchable' quantum systems in analogy to cloaking devices for
electromagnetic waves.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:58:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 12:49:49 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2014 17:16:44 GMT""},{""version"":""v4"",""created"":""Wed, 10 Dec 2014 14:28:59 GMT""},{""version"":""v5"",""created"":""Fri, 2 Jan 2015 15:48:56 GMT""},{""version"":""v6"",""created"":""Tue, 27 Jan 2015 11:42:46 GMT""},{""version"":""v7"",""created"":""Mon, 2 Feb 2015 13:00:07 GMT""},{""version"":""v8"",""created"":""Fri, 4 Mar 2016 10:06:17 GMT""}]","2016-03-07"
"1411.3595","Stephen Bedford","S. J. Bedford","Analysis of local minima for constrained minimization problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider vectorial problems in the calculus of variations with an
additional pointwise constraint. Our admissible mappings ${\bf
n}:\mathbb{R}^k\rightarrow \mathbb{R}^d$ satisfy ${\bf n}(x)\in M$, where $M$
is a manifold embedded in Euclidean space. The main results of the paper all
formulate necessary or sufficient conditions for a given mapping ${\bf n}$ to
be a weak or strong local minimizer. Our methods involve using projection
mappings in order to build on existing, unconstrained, local minimizer results.
We apply our results to a liquid crystal variational problem to quantify the
stability of the unwound cholesteric state under frustrated boundary
conditions.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 15:59:59 GMT""}]","2014-11-14"
"1411.3648","Jean-Marie Vigoureux","Jean-Marie Vigoureux, Bernard Vigoureux, Michel Langlois","An Analytical Expression for the Hubble diagram of supernovae and
  gamma-ray bursts","7 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent paper by Harmut Traunm\""uller shows that the most adequate equation
to interpret the observations on magnitude and redshift from 892 type 1a
supernovae would be mu = 5 log[(1+z) ln(1+z)] + const. We discuss this result
which is exacly the one we have obtained few years ago when postulating a
relation between the speed of light and the expansion of the universe. We also
compare our analytical result to the conclusion of Marosi who studied 280
supernovae and gamma-ray bursts in the range 0.1014 < z < 8.1. The difference
between his results and ours is at worst of 0.3 %.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 17:25:56 GMT""}]","2014-11-14"
"1411.3654","Nikesh Dattani","David M. Wilkins, Nikesh S. Dattani","Why quantum coherence is not important in the Fenna-Matthews-Olsen
  Complex","We thank David E. Manolopoulos for several interesting discussions",,,,"physics.chem-ph physics.bio-ph q-bio.QM quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and present an improvement to the conventional technique for
solving the Hierarchical Equations of Motion which reduces the memory cost by
more than 75% while retaining the same convergence rate and accuracy. This
allows for a full calculation of the population dynamics of the 24-site FMO
trimer for long timescales with very little effort, and we present the first
fully converged, exact results for the 7-site subsystem of the monomer, and for
the full 24-site trimer. Owing to this new approach, our numerically exact
24-site, 2-exponential results are the most demanding HEOM calculations
performed to date, surpassing the 50-site, 1-exponential results of Strumpfer
and Schulten [2012, J. Chem. Thy. & Comp., 8, 2808]. We then show where our
exact 7-site results deviate from the approximation of Ishizaki and Fleming
[2009, Proc. Natl. Acad. Sci. USA, 106, 17255]. Our exact results are then
compared to calculations using the incoherent Forster theory, and it is found
that the energy transfer from the antenna to the reaction center occurs more
than 50 times faster than the fluorescence lifetime of the excitation, whether
or not coherence is considered. This means that coherence is not likely to
improve the efficiency of the photosynthesis. In fact, the incoherent theory
often tends to over-predict the rates of energy transfer, suggesting that in
some cases electronic coherence may actually slow down the photosynthetic
process.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 18:35:10 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2014 19:37:38 GMT""}]","2014-11-18"
"1411.3656","Karel Ad\'amek","Karel Ad\'amek, Jan Novotn\'y and Wes Armour","The Implementation of a Real-Time Polyphase Filter","Proceedings of WDS 2014, Charles University in Prague, Faculty of
  Mathematics and Physics Troja, Prague",,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the suitability of dierent computational
accelerators for the task of real-time data processing. The algorithm used for
comparison is the polyphase filter, a standard tool in signal processing and a
well established algorithm. We measure performance in FLOPs and execution time,
which is a critical factor for real-time systems. For our real-time studies we
have chosen a data rate of 6.5GB/s, which is the estimated data rate for a
single channel on the SKAs Low Frequency Aperture Array. Our findings how that
GPUs are the most likely candidate for real-time data processing. GPUs are
better in both performance and power consumption.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 18:33:21 GMT""}]","2014-11-14"
