"1411.7442","Yao-ban Chan","Yao-ban Chan and Andrew Rechnitzer","Upper bounds on the growth rates of hard squares and related models via
  corner transfer matrices","Also submitted to FPSAC 2015 conference",,,,"math.CO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the growth rate of the hard squares lattice gas, equivalent to the
number of independent sets on the square lattice, and two related models -
non-attacking kings and read-write isolated memory. We use an assortment of
techniques from combinatorics, statistical mechanics and linear algebra to
prove upper bounds on these growth rates. We start from Calkin and Wilf's
transfer matrix eigenvalue bound, then bound that with the Collatz-Wielandt
formula from linear algebra. To obtain an approximate eigenvector, we use an
ansatz from Baxter's corner transfer matrix formalism, optimised with Nishino
and Okunishi's corner transfer matrix renormalisation group method. This
results in an upper bound algorithm which no longer requires exponential memory
and so is much faster to calculate than a direct evaluation of the Calkin-Wilf
bound. Furthermore, it is extremely parallelisable and so allows us to make
dramatic improvements to the previous best known upper bounds. In all cases we
reduce the gap between upper and lower bounds by 4-6 orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:32:12 GMT""}]","2014-12-01"
"1411.7443","Santiago Segarra","Santiago Segarra, Weiyu Huang and Alejandro Ribeiro","Diffusion and Superposition Distances for Signals Supported on Networks",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the diffusion and superposition distances as two metrics to
compare signals supported in the nodes of a network. Both metrics consider the
given vectors as initial temperature distributions and diffuse heat trough the
edges of the graph. The similarity between the given vectors is determined by
the similarity of the respective diffusion profiles. The superposition distance
computes the instantaneous difference between the diffused signals and
integrates the difference over time. The diffusion distance determines a
distance between the integrals of the diffused signals. We prove that both
distances define valid metrics and that they are stable to perturbations in the
underlying network. We utilize numerical experiments to illustrate their
utility in classifying signals in a synthetic network as well as in classifying
ovarian cancer histologies using gene mutation profiles of different patients.
We also reinterpret diffusion as a transformation of interrelated feature
spaces and use it as preprocessing tool for learning. We use diffusion to
increase the accuracy of handwritten digit classification.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:33:44 GMT""}]","2014-12-01"
"1411.7444","Wenming Ju","Wen-Ming Ju, Mark Tuominen, Nihar Pradhan, Jessica Bickel, Kathy
  Aidala","Reverse magnetic vortex curling direction of ferromagnetic nanodisk","4 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reverse the magnetic vortex curling direction of ferromagnetic nanodisk by
applying a circular Oersted field. The nanodisk is fabricated without breaking
its symmetry. The Oersted field is induced by passing current through an atomic
force microscope tip placed at the center of the disk. Micromagnetic simulation
indicates that compared to the uniformly distributed current throughout the
cross section of disk, the line current concentrated in the center can reverse
the chirality more easily, which is in accordance with our experimental
results.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:34:58 GMT""}]","2014-12-01"
"1411.7445","Chao Xu","Tao Han, Chao Xu, Ryan Loxton, Lei Xie","Bi-objective Optimization for Robust RGB-D Visual Odometry",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a new bi-objective optimization formulation for robust
RGB-D visual odometry. We investigate two methods for solving the proposed
bi-objective optimization problem: the weighted sum method (in which the
objective functions are combined into a single objective function) and the
bounded objective method (in which one of the objective functions is optimized
and the value of the other objective function is bounded via a constraint). Our
experimental results for the open source TUM RGB-D dataset show that the new
bi-objective optimization formulation is superior to several existing RGB-D
odometry methods. In particular, the new formulation yields more accurate
motion estimates and is more robust when textural or structural features in the
image sequence are lacking.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:37:41 GMT""}]","2014-12-01"
"1411.7446","Ricardo J. Alonso-Blanco","Ricardo J. Alonso-Blanco and Jes\'us Mu\~noz-D\'iaz","On the foundation of Mechanics","Spanish",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is an extended version of ""A note on the foundations of Mechanics"",
arXiv: 1404.1321 [math-ph]. A presentation of its contents was given in a talk
in memorial homage to the professor Juan B. Sancho Guimer\'a. For this reason,
it was written in spanish language. The matter of the note is a systematic
foundation of the most classical part of Mechanics. The content by sections is:
0) Notions and basic results, 1) Conservative systems 2) Time. Time
constraints, 3) Proper time. Relativistic forces, 4) Electromagnetic fields, 5)
On the Hamilton-Noether Principle, 6) Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:40:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 22:11:28 GMT""}]","2014-12-11"
"1411.7447","David Jones","David E. Jones, Vinay L. Kashyap, David A. van Dyk","Disentangling Overlapping Astronomical Sources using Spatial and
  Spectral Information","34 pages, 15 figures, references added","Astrophysical Journal, 2015, 808 (2), 137-160","10.1088/0004-637X/808/2/137",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a powerful new algorithm that combines both spatial information
(event locations and the point spread function) and spectral information
(photon energies) to separate photons from overlapping sources. We use Bayesian
statistical methods to simultaneously infer the number of overlapping sources,
to probabilistically separate the photons among the sources, and to fit the
parameters describing the individual sources. Using the Bayesian joint
posterior distribution, we are able to coherently quantify the uncertainties
associated with all these parameters. The advantages of combining spatial and
spectral information are demonstrated through a simulation study. The utility
of the approach is then illustrated by analysis of observations of FK Aqr and
FL Aqr with the XMM-Newton Observatory and the central region of the Orion
Nebula Cluster with the Chandra X-ray Observatory.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:47:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 15:10:31 GMT""}]","2017-11-06"
"1411.7448","Jun Zhang","Jun Zhang, Yang Zhang, Chang-shui Yu","R\'enyi entropy uncertainty relation for successive projective
  measurements","13pages,4figures, Quantum Inf Process(2015)",,"10.1007/s11128-015-0950-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the uncertainty principle for two successive projective
measurements in terms of R\'enyi entropy based on a single quantum system. Our
results cover a large family of the entropy (including the Shannon entropy)
uncertainty relations with a lower optimal bound. We compare our relation with
other formulations of the uncertainty principle in a two-spin observables
measured on a pure quantum state of qubit. It is shown that the low bound of
our uncertainty relation has better tightness.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:48:22 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2015 11:58:23 GMT""}]","2015-04-14"
"1411.7449","Xueyuan Hu","Xueyuan Hu and Heng Fan","Effect of Local Channels on Quantum Steering Ellipsoids","6 pages, 2 figures. Comments are welcome","Phys. Rev. A 91, 022301 (2015)","10.1103/PhysRevA.91.022301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a local trace-preserving single-qubit channel on a two-qubit
state is investigated in the picture of the quantum steering ellipsoids (QSE).
The phenomenon of locally increased quantum correlation is visualized in this
picture. We strictly prove that a $B$-side two-qubit discordant state can be
locally prepared from a classical state by a trace-preserving channel on qubit
$B$ if and only if its QSE of $B$ is a non-radial line segment. For states with
higer-dimensional QSEs, the phenomenon of locally increased quantum correlation
generally happens when the shape of the QSE is like a baguette. Based on this
observation, we find a class of entangled states whose quantum discord can be
increased by the local amplitude damping channel. Further, We find that the
local quantum channel does not increase the size of QSEs of either qubit $A$ or
qubit $B$, for the needle-shape QSE states, as well as the Bell diagonal states
with higher-dimensional QSE.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:52:21 GMT""}]","2015-03-05"
"1411.7450","Chunhua Shen","Hui Li, Chunhua Shen, Anton van den Hengel, Qinfeng Shi","Worst-Case Linear Discriminant Analysis as Scalable Semidefinite
  Feasibility Problems","14 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an efficient semidefinite programming (SDP)
approach to worst-case linear discriminant analysis (WLDA). Compared with the
traditional LDA, WLDA considers the dimensionality reduction problem from the
worst-case viewpoint, which is in general more robust for classification.
However, the original problem of WLDA is non-convex and difficult to optimize.
In this paper, we reformulate the optimization problem of WLDA into a sequence
of semidefinite feasibility problems. To efficiently solve the semidefinite
feasibility problems, we design a new scalable optimization method with
quasi-Newton methods and eigen-decomposition being the core components. The
proposed method is orders of magnitude faster than standard interior-point
based SDP solvers.
  Experiments on a variety of classification problems demonstrate that our
approach achieves better performance than standard LDA. Our method is also much
faster and more scalable than standard interior-point SDP solvers based WLDA.
The computational complexity for an SDP with $m$ constraints and matrices of
size $d$ by $d$ is roughly reduced from $\mathcal{O}(m^3+md^3+m^2d^2)$ to
$\mathcal{O}(d^3)$ ($m>d$ in our case).
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:52:56 GMT""}]","2014-12-01"
"1411.7451","Yunfeng Xiong","Yunfeng Xiong","A trigonometric integrator for the constrained ring polymer Hamiltonian
  dynamics","Rev.3",,,,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of trigonometric integrator is proposed for the constrained ring
polymer Hamiltonian dynamics, arising from the path integral molecular
dynamics. The integrator is formulated by the composition of flows, thereby
integrating the Cartesian equations of motions under normal mode representation
and preserving the holonomic constraints by iterations. It is illustrated that
the trigonometric method can preserve the symplectic structure and
time-reversibility, and its near-conservation of Hamiltonian is analyzed in the
framework of modulated Fourier expansion analysis. Numerical examples
illustrating its stability are presented using the SPC/E force field at 298K.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:53:52 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 13:06:46 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2016 17:57:55 GMT""}]","2016-01-05"
"1411.7452","Jun Zhang","Jun Zhang, Yang Zhang, Shao-xiong Wu, and Chang-shui Yu","Non-classicalities via perturbing local unitary operations",,"Eur. Phys. J. D (2013) 67: 217","10.1140/epjd/e2013-40336-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonclassical correlations in a two-qubit state by the perturbing
local unitary operation method. We find that the definitions of various
non-classicalities including quantum discord (QD), measurement-induced
nonlocality (MIN) and so on usually do not have a unique definition when
expressed as the perturbation of local unitary operations, so a given
non-classicality can lead to different definitions of its dual
non-classicality. In addition, it is shown that QD and MIN are not the
corresponding dual expressions in a simple set of unitary operations, even
though they are in their original definitions. In addition, we also consider
the non-classicalities in general $2\otimes d$ dimensional systems.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 02:57:10 GMT""}]","2015-06-23"
"1411.7453","Roland M. Crocker","Roland M. Crocker","Non-Thermal Radiation from the Inner Galaxy","9 pages, no figures; for proceedings of ""Cosmic Rays and the
  InterStellar Medium"" PoS(CRISM2014)022",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review our current state of knowledge about non-thermal radiation from the
Galactic Centre (GC) and Inner Galaxy. Definitionally, the Galactic nucleus is
at the bottom of the Galaxy's gravitational well, rendering it a promising
region to seek the signatures of dark matter decay or annihilation. It also
hosts, however, the Milky Way's resident supermassive black hole and up to 10%
of current massive star formation in the Galaxy. Thus the Galactic nucleus is a
dynamic and highly-energized environment implying that extreme caution must be
exercised in interpreting any unusual or unexpected signal from (or emerging
from) the region as evidence for dark matter-related processes. One spectacular
example of an `unexpected' signal is the discovery within the last few years of
the `Fermi Bubbles' and, subsequently, their polarised radio counterparts.
These giant lobes extend ~7 kpc from the nucleus into both north and south
Galactic hemispheres. Hard-spectrum, microwave emission coincident with the
lower reaches of the Bubbles has also been detected, first in WMAP, and more
recently in Planck data. Debate continues as to the origin of the Bubbles and
their multi-wavelength emissions: are they the signatures of relatively recent
(in the last ~Myr) activity of the supermassive black hole or, alternatively,
nuclear star formation? I will briefly review evidence that points to the
latter interpretation.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:02:59 GMT""}]","2014-12-01"
"1411.7454","Ali Izadi Rad","Ali Izadi Rad, Hesam Zandi, Mehdi Fardmanesh","Precise Time Evolution of Superconductive Phase Qubits","Submitted to Physical Review B. arXiv admin note: substantial text
  overlap with arXiv:1403.5762",,,,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New procedure on precise analysis of superconducting phase qubits using the
concept of Feynman path integral in quantum mechanics and quantum field theory
has been introduced. The wave function and imaginary part of the energy of the
pseudo ground state of the Hamiltonian in phase qubits has been obtained from
semi classical approximation and we we estimate decay rate, and thus the life
time of meta stable using the approach of Instanton model. We devote the main
effort to study the evolution of spectrum of Hamiltonian in time after addition
of interaction Hamiltonian, in order to obtain the high fidelity quantum gates.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:05:49 GMT""}]","2014-12-01"
"1411.7455","Michael A. Forbes","Michael A. Forbes and Venkatesan Guruswami","Dimension Expanders via Rank Condensers",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emerging theory of ""linear-algebraic pseudorandomness"" aims to understand
the linear-algebraic analogs of fundamental Boolean pseudorandom objects where
the rank of subspaces plays the role of the size of subsets. In this work, we
study and highlight the interrelationships between several such algebraic
objects such as subspace designs, dimension expanders, seeded rank condensers,
two-source rank condensers, and rank-metric codes. In particular, with the
recent construction of near-optimal subspace designs by Guruswami and Kopparty
as a starting point, we construct good (seeded) rank condensers (both lossless
and lossy versions), which are a small collection of linear maps $\mathbb{F}^n
\to \mathbb{F}^t$ for $t \ll n$ such that for every subset of $\mathbb{F}^n$ of
small rank, its rank is preserved (up to a constant factor in the lossy case)
by at least one of the maps.
  We then compose a tensoring operation with our lossy rank condenser to
construct constant-degree dimension expanders over polynomially large fields.
That is, we give $O(1)$ explicit linear maps $A_i:\mathbb{F}^n\to \mathbb{F}^n$
such that for any subspace $V \subseteq \mathbb{F}^n$ of dimension at most
$n/2$, $\dim\bigl( \sum_i A_i(V)\bigr) \ge (1+\Omega(1)) \dim(V)$. Previous
constructions of such constant-degree dimension expanders were based on
Kazhdan's property $T$ (for the case when $\mathbb{F}$ has characteristic zero)
or monotone expanders (for every field $\mathbb{F}$); in either case the
construction was harder than that of usual vertex expanders. Our construction,
on the other hand, is simpler.
  Via an equivalence to linear rank-metric codes, we then construct optimal
lossless two-source condensers. We then use our seeded rank condensers to
obtain near-optimal lossy two-source condensers for constant rank sources.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:11:11 GMT""}]","2014-12-01"
"1411.7456","Jun Zhang","Jun Zhang, Shao-xiong Wu, and Chang-shui Yu","The roles of quantum correlations in quantum cloning","Accepted by Eur. Phys. J. D",,"10.1140/epjd/e2014-50255-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the entanglement and quantum discord of the output
modes in the unified $1\rightarrow 2$ state-dependent cloning and probabilistic
quantum cloning. The tripartite entanglement among the output modes and the
quantum cloning machine is also considered. We find that the roles of the
quantum correlations including the bipartite and tripartite entanglement and
quantum discord strongly depend on the quantum cloning machines as well as the
cloned state. In particular, it is found that this quantum cloning scheme can
be realizable even without any quantum correlation.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:17:51 GMT""}]","2015-06-23"
"1411.7457","Adam Jacob","Adam Jacob and Shing-Tung Yau","A special Lagrangian type equation for holomorphic line bundles","29 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a holomorphic line bundle over a compact K\""ahler manifold $X$.
Motivated by mirror symmetry, we study the deformed Hermitian-Yang-Mills
equation on $L$, which is the line bundle analogue of the special Lagrangian
equation in the case that $X$ is Calabi-Yau. We show that this equation is the
Euler-Lagrange equation for a positive functional, and that solutions are
unique global minimizers. We provide a necessary and sufficient criterion for
existence in the case that $X$ is a K\""ahler surface. For the higher
dimensional cases, we introduce a line bundle version of the Lagrangian mean
curvature flow, and prove convergence when $L$ is ample and $X$ has
non-negative orthogonal bisectional curvature.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:31:57 GMT""}]","2014-12-01"
"1411.7458","Tingzeng Wu","Tingzeng Wu, Weigen Yan and Heping Zhang","Extremal matching energy of complements of trees","14 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The matching energy is defined as the sum of the absolute values of the zeros
of the matching polynomial of a graph, which is proposed first by Gutman and
Wagner [The matching energy of a graph, Discrete Appl. Math. 160 (2012)
2177--2187]. And they gave some properties and asymptotic results of the
matching energy. In this paper, we characterize the trees with $n$ vertices
whose complements have the maximal, second-maximal and minimal matching energy.
Further, we determine the trees with a perfect matching whose complements have
the second-maximal matching energy. In particular, show that the trees with
edge-independence number number $p$ whose complements have the minimum matching
energy for $p=1,2,\ldots, \lfloor\frac{n}{2}\rfloor$.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:32:12 GMT""}]","2014-12-01"
"1411.7459","Dinh Nguyen Dinh","D. N. Dinh, S. T. Petcov","Radiative Emission of Neutrino Pairs in Atoms and Light Sterile
  Neutrinos","LATEX file, 19 pages, the effects of the 3-4 mixing taken into
  account, one table and four figures added, version to be published in Phys.
  Lett. B",,"10.1016/j.physletb.2015.01.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of Radiative Emission of Neutrino Pair (RENP) in atoms is
sensitive to the absolute neutrino mass scale, the type of spectrum neutrino
masses obey and the nature - Dirac or Majorana - of massive neutrinos. We
analyse the possibility to test the hypothesis of existence of neutrinos with
masses at the eV scale coupled to the electron in the weak charged lepton
current in an RENP experiment. The presence of eV scale neutrinos in the
neutrino mixing is associated with the existence of sterile neutrinos which mix
with the active flavour neutrinos. At present there are a number of hints for
active-sterile neutrino oscillations driven by $\Delta m^2 \sim 1~{\rm eV^2}$.
We perform a detailed analysis of the RENP phenomenology within the ""3 + 1""
scheme with one sterile neutrino.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 04:01:38 GMT""}]","2015-06-23"
"1411.7460","Bharath Pattabiraman","Bharath Pattabiraman, Md. Mostofa Ali Patwary, Assefaw H. Gebremedhin,
  Wei-keng Liao, and Alok Choudhary","Fast Algorithms for the Maximum Clique Problem on Massive Graphs with
  Applications to Overlapping Community Detection","28 pages, 7 figures, 10 tables, 2 algorithms. arXiv admin note:
  substantial text overlap with arXiv:1209.5818","Internet Mathematics 2014, Special Issue (WAW'13)","10.1080/15427951.2014.986778",,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum clique problem is a well known NP-Hard problem with applications
in data mining, network analysis, information retrieval and many other areas
related to the World Wide Web. There exist several algorithms for the problem
with acceptable runtimes for certain classes of graphs, but many of them are
infeasible for massive graphs. We present a new exact algorithm that employs
novel pruning techniques and is able to find maximum cliques in very large,
sparse graphs quickly. Extensive experiments on different kinds of synthetic
and real-world graphs show that our new algorithm can be orders of magnitude
faster than existing algorithms. We also present a heuristic that runs orders
of magnitude faster than the exact algorithm while providing optimal or
near-optimal solutions. We illustrate a simple application of the algorithms in
developing methods for detection of overlapping communities in networks.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:40:06 GMT""}]","2014-12-01"
"1411.7461","Yoshifumi Nakamura","Xiao-Yong Jin, Yoshinobu Kuramashi, Yoshifumi Nakamura, Shinji Takeda,
  Akira Ukawa","Critical endpoint of finite temperature phase transition for three
  flavor QCD","24 pages, 14 figures",,"10.1103/PhysRevD.91.014508",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical endpoint of finite temperature phase transition
of $N_f=3$ QCD at zero chemical potential. We employ the renormalization-group
improved Iwasaki gauge action and non-perturbatively $O(a)$-improved
Wilson-clover fermion action. The critical endpoint is determined by using the
intersection point of kurtosis for the temporal size $N_t$=4, 6, 8. Spatial
sizes of $N_l$=6-16 ($N_t$=4), 10-24 ($N_t$=6), and 12-24 ($N_t$=8) are
employed. We find that $N_t$=4 is out of the scaling region. Using results for
$N_t$=6 and 8, and making linear extrapolations in $1/N_t^2$, we obtain
$\sqrt{t_0}T_{\rm E}=0.0975(14)(8)$, $\sqrt{t_0}m_{\rm PS,E}=0.2254(52)(105)$
and $m_{\rm PS,E}/T_{\rm E}=2.311(63)(13)$, where the first error is
statistical error, the second error is systematic error, and $m_{\rm PS}$ is
the pseudo scalar meson mass. If one uses $1/\sqrt{t_0}=1.347(30)$ GeV reported
by Borsanyi et al., one finds $T_{\rm E}=131(2)(1)(3)$ MeV, $m_{\rm
PS,E}=304(7)(14)(7)$ MeV and $m_{\rm PS,E}/m_{\rm PS,E}^{\rm phys,
sym}=0.739(17)(34)(17)$, where the third error comes from error of $\sqrt{t_0}$
and $m_{\rm PS}^{\rm phys, sym}=\sqrt{(m_\pi^2+2m_K^2)/3}$. Our current
estimation of $\sqrt{t_0}m_{\rm PS,E}$ in the continuum limit is about 25%
smaller than the SU(3) symmetric point.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:43:31 GMT""}]","2015-06-23"
"1411.7462","Chao Xu","Tehuan Chen and Chao Xu and Zhigang Ren and Ryan Loxton","Optimal Boundary Control for Water Hammer Suppression in Fluid
  Transmission Pipelines",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When fluid flow in a pipeline is suddenly halted, a pressure surge or wave is
created within the pipeline. This phenomenon, called water hammer, can cause
major damage to pipelines, including pipeline ruptures. In this paper, we model
the problem of mitigating water hammer during valve closure by an optimal
boundary control problem involving a nonlinear hyperbolic PDE system that
describes the fluid flow along the pipeline. The control variable in this
system represents the valve boundary actuation implemented at the pipeline
terminus. To solve the boundary control problem, we first use {the method of
lines} to obtain a finite-dimensional ODE model based on the original PDE
system. Then, for the boundary control design, we apply the control
parameterization method to obtain an approximate optimal parameter selection
problem that can be solved using nonlinear optimization techniques such as
Sequential Quadratic Programming (SQP). We conclude the paper with simulation
results demonstrating the capability of optimal boundary control to
significantly reduce flow fluctuation.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 03:45:43 GMT""}]","2014-12-01"
"1411.7463","Gao-Chan Yong","He-Lei Liu, Gao-Chan Yong, and De-Hua Wen","Probing the momentum-dependence of the symmetry potential by the free
  n/p ratio of preequilibrium emission","4 pages, 5 figures","Phsy. Rev. C 91, 024604 (2015)","10.1103/PhysRevC.91.024604",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an isospin and momentum-dependent transport model, we studied the
effect of momentum-dependent symmetry potential on the free neutron to proton
ratio of preequilibrium nucleon emission. It is found that for
$^{132}Sn+^{124}Sn$ reaction at 400 MeV/nucleon incident beam energy, free n/p
ratio of preequilibrium nucleon emission mainly probe the momentum-dependence
of symmetry potential at nucleon momentum around 400 $\sim$ 600 MeV/c. Whereas
for 200 MeV/nucleon incident beam energy, this observable mainly probe the
momentum-dependence of symmetry potential at nucleon momentum around 200 $\sim$
400 MeV/c. To probe the symmetry energy/potential using free n/p ratio, not all
the details of the momentum-dependence of the symmetry potential are important,
the values of symmetry potential at only certain momentum range are crucial for
an observable. It is important to input reasonable density- and
momentum-dependence of the symmetry potential according to the magnitude of
incident beam energy of heavy-ion collisions. The present experimental data on
the symmetry potential are not enough for probing the density-dependent
symmetry energy. More experimental data (such as nucleon and nuclei's
scattering experiments at different nucleonic momenta and densities) on the
symmetry potential are therefore needed to pin down the density-dependent
symmetry energy.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 04:02:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 10:20:35 GMT""}]","2015-02-11"
"1411.7464","Xiaobing Feng Dr.","Xiaobing Feng, Zhihao Ge, and Yukun Li","Multiphysics Finite Element Methods for a Poroelasticity Model","8 figures and 1 table",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns with finite element approximations of a quasi-static
poroelasticity model in displacement-pressure formulation which describes the
dynamics of poro-elastic materials under an applied mechanical force on the
boundary. To better describe the multiphysics process of deformation and
diffusion for poro-elastic materials, we first present a reformulation of the
original model by introducing two pseudo-pressures, one of them is shown to
satisfy a diffusion equation, we then propose a time-stepping algorithm which
decouples (or couples) the reformulated PDE problem at each time step into two
sub-problems, one of which is a generalized Stokes problem for the displacement
vector field (of the solid network of the poro-elastic material) along with one
pseudo-pressure field and the other is a diffusion problem for the other
pseudo-pressure field (of the solvent of the material). In the paper, the
Taylor-Hood mixed finite element method combined with the $P_1$-conforming
finite element method is used as an example to demonstrate the viability of the
proposed multiphysics approach. It is proved that the solutions of the fully
discrete finite element methods fulfill a discrete energy law which mimics the
differential energy law satisfied by the PDE solution and converges optimally
in the energy norm. Moreover, it is showed that the proposed formulation also
has a built-in mechanism to overcome so-called ""locking phenomenon"" associated
with the numerical approximations of the poroelasticity model. Numerical
experiments are presented to show the performance of the proposed approach and
methods and to demonstrate the absence of ""locking phenomenon"" in our numerical
experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 04:04:38 GMT""}]","2014-12-01"
"1411.7465","A.K. Srivastava Dr.","K. Murawski, A. Solov'ev, J. Kraskiewicz, A.K. Srivastava","New analytical and numerical models of solar coronal loop: I.
  Application to forced vertical kink oscillations","6 Pages; 5 Figures; A&A","A&A 576, A22 (2015)","10.1051/0004-6361/201424684",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We construct a new analytical model of a solar coronal loop that is
embedded in a gravitationally stratified and magnetically confined atmosphere.
On the basis of this analytical model, we devise a numerical model of solar
coronal loops. We adopt it to perform the numerical simulations of its vertical
kink oscillations excited by an external driver. Methods. Our model of the
solar atmosphere is constructed by adopting a realistic temperature
distribution and specifying the curved magnetic field lines that constitute a
coronal loop. This loop is described by 2D, ideal magnetohydro- dynamic
equations that are numerically solved by the FLASH code. Results. The vertical
kink oscillations are excited by a periodic driver in the vertical component of
velocity, acting at the top of the photosphere. For this forced driver with its
amplitude 3 km/s, the excited oscillations exhibit about 1.2 km/s amplitude in
their velocity and the loop apex oscillates with its amplitude in displacement
of about 100 km. Conclusions. The newly devised analytical model of the coronal
loops is utilized for the numerical simulations of the vertical kink
oscillations, which match well with the recent observations of decay-less kink
oscillations excited in solar loops. The model will have further implications
on the study of waves and plasma dynamics in coronal loops, revealing physics
of energy and mass transport mechanisms in the localized solar atmosphere.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 04:07:42 GMT""}]","2015-03-25"
"1411.7466","Chunhua Shen","Lingqiao Liu, Chunhua Shen, Anton van den Hengel","The Treasure beneath Convolutional Layers: Cross-convolutional-layer
  Pooling for Image Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of recent studies have shown that a Deep Convolutional Neural
Network (DCNN) pretrained on a large dataset can be adopted as a universal
image description which leads to astounding performance in many visual
classification tasks. Most of these studies, if not all, adopt activations of
the fully-connected layer of a DCNN as the image or region representation and
it is believed that convolutional layer activations are less discriminative.
  This paper, however, advocates that if used appropriately convolutional layer
activations can be turned into a powerful image representation which enjoys
many advantages over fully-connected layer activations. This is achieved by
adopting a new technique proposed in this paper called
cross-convolutional-layer pooling. More specifically, it extracts subarrays of
feature maps of one convolutional layer as local features and pools the
extracted features with the guidance of feature maps of the successive
convolutional layer. Compared with exising methods that apply DCNNs in the
local feature setting, the proposed method is significantly faster since it
requires much fewer times of DCNN forward computation. Moreover, it avoids the
domain mismatch issue which is usually encountered when applying fully
connected layer activations to describe local regions. By applying our method
to four popular visual classification tasks, it is demonstrated that the
proposed method can achieve comparable or in some cases significantly better
performance than existing fully-connected layer based image representations
while incurring much lower computational cost.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2014 04:12:57 GMT""}]","2014-12-01"
