"1405.7258","Mostafa Salehi","Motahareh Eslami Mehdiabadi, Hamid R. Rabiee, Mostafa Salehi","Sampling from Diffusion Networks","Published in Proceedings of the 2012 International Conference on
  Social Informatics, Pages 106-112",,"10.1109/SocialInformatics.2012.79",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion phenomenon has a remarkable impact on Online Social Networks
(OSNs). Gathering diffusion data over these large networks encounters many
challenges which can be alleviated by adopting a suitable sampling approach.
The contributions of this paper is twofold. First we study the sampling
approaches over diffusion networks, and for the first time, classify these
approaches into two categories; (1) Structure-based Sampling (SBS), and (2)
Diffusion-based Sampling (DBS). The dependency of the former approach to
topological features of the network, and unavailability of real diffusion paths
in the latter, converts the problem of choosing an appropriate sampling
approach to a trade-off. Second, we formally define the diffusion network
sampling problem and propose a number of new diffusion-based characteristics to
evaluate introduced sampling approaches. Our experiments on large scale
synthetic and real datasets show that although DBS performs much better than
SBS in higher sampling rates (16% ~ 29% on average), their performances differ
about 7% in lower sampling rates. Therefore, in real large scale systems with
low sampling rate requirements, SBS would be a better choice according to its
lower time complexity in gathering data compared to DBS. Moreover, we show that
the introduced sampling approaches (SBS and DBS) play a more important role
than the graph exploration techniques such as Breadth-First Search (BFS) and
Random Walk (RW) in the analysis of diffusion processes.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:33:02 GMT""}]","2014-05-29"
"1405.7259","Prapanpong  Pongsriiam","Prapanpong Pongsriiam and Imchit Termwuttipong","On metric-preserving functions and fixed point theorems","Submitted",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kirk and Shahzad have recently given fixed point theorems concerning local
radial contractions and metric transforms. In this article, we replace the
metric transforms by metric-preserving functions. This in turn gives several
extensions of the main results given by Kirk and Shahzad. Several examples are
given. The fixed point sets of metric transforms and metric-preserving
functions are also investigated.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:34:39 GMT""}]","2014-05-29"
"1405.7260","Jo\~ao Ara\'ujo Mr","Jo\~ao Ara\'ujo, Wolfram Bentz and Janusz Konieczny","The Largest Subsemilattices of the Endomorphism Monoid of an
  Independence Algebra","To appear in Linear Algebra and its Applications",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebra $\A$ is said to be an independence algebra if it is a matroid
algebra and every map $\al:X\to A$, defined on a basis $X$ of $\A$, can be
extended to an endomorphism of $\A$. These algebras are particularly well
behaved generalizations of vector spaces, and hence they naturally appear in
several branches of mathematics such as model theory, group theory, and
semigroup theory.
  It is well known that matroid algebras have a well defined notion of
dimension. Let $\A$ be any independence algebra of finite dimension $n$, with
at least two elements. Denote by $\End(\A)$ the monoid of endomorphisms of
$\A$. We prove that a largest subsemilattice of $\End(\A)$ has either $2^{n-1}$
elements (if the clone of $\A$ does not contain any constant operations) or
$2^n$ elements (if the clone of $\A$ contains constant operations). As
corollaries, we obtain formulas for the size of the largest subsemilattices of:
some variants of the monoid of linear operators of a finite-dimensional vector
space, the monoid of full transformations on a finite set $X$, the monoid of
partial transformations on $X$, the monoid of endomorphisms of a free $G$-set
with a finite set of free generators, among others.
  The paper ends with a relatively large number of problems that might attract
attention of experts in linear algebra, ring theory, extremal combinatorics,
group theory, semigroup theory, universal algebraic geometry, and universal
algebra.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:36:05 GMT""}]","2014-05-29"
"1405.7261","Ulrich Dobramysl","Ulrich Dobramysl (Oxford), Michel Pleimling, Uwe C. Tauber (Virginia
  Tech)","Pinning time statistics for vortex lines in disordered environments","7 pages, 5 figures, to appear in Phys. Rev. E","Phys. Rev. E 90, 062108 (2014)","10.1103/PhysRevE.90.062108",,"cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pinning dynamics of magnetic flux (vortex) lines in a disordered
type-II superconductor. Using numerical simulations of a directed elastic line
model, we extract the pinning time distributions of vortex line segments. We
compare different model implementations for the disorder in the surrounding
medium: discrete, localized pinning potential wells that are either attractive
and repulsive or purely attractive, and whose strengths are drawn from a
Gaussian distribution; as well as continuous Gaussian random potential
landscapes. We find that both schemes yield power law distributions in the
pinned phase as predicted by extreme-event statistics, yet they differ
significantly in their effective scaling exponents and their short-time
behavior.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:37:56 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 13:30:46 GMT""},{""version"":""v3"",""created"":""Sat, 15 Nov 2014 21:30:02 GMT""}]","2014-12-03"
"1405.7262","Mankei Tsang","Shilin Ng and Mankei Tsang","Optimal signal processing for continuous qubit readout","8 pages, 8 figures; v2: improved the introduction; v3: updated and
  accepted by PRA","Phys. Rev. A 90, 022325 (2014)","10.1103/PhysRevA.90.022325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of a quantum two-level system, or a qubit in modern
terminology, often involves an electromagnetic field that interacts with the
qubit, before the field is measured continuously and the qubit state is
inferred from the noisy field measurement. During the measurement, the qubit
may undergo spontaneous transitions, further obscuring the initial qubit state
from the observer. Taking advantage of some well known techniques in stochastic
detection theory, here we propose a novel signal processing protocol that can
infer the initial qubit state optimally from the measurement in the presence of
noise and qubit dynamics. Assuming continuous quantum-nondemolition
measurements with Gaussian or Poissonian noise and a classical Markov model for
the qubit, we derive analytic solutions to the protocol in some special cases
of interest using It\={o} calculus. Our method is applicable to
multi-hypothesis testing for robust qubit readout and relevant to experiments
on qubits in superconducting microwave circuits, trapped ions, nitrogen-vacancy
centers in diamond, semiconductor quantum dots, or phosphorus donors in
silicon.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:43:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 12:55:08 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2014 02:26:22 GMT""}]","2014-08-27"
"1405.7263","Thomas Cottrell","Thomas Cottrell","Comparing algebraic and non-algebraic foundations of $n$-category theory","203 pages, PhD thesis, University of Sheffield, Dept of Mathematics
  and Statistics",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many definitions of weak n-category have been proposed. It has been widely
observed that each of these definitions is of one of two types: algebraic
definitions, in which composites and coherence cells are explicitly specified,
and non-algebraic definitions, in which a coherent choice of composites and
constraint cells is merely required to exist. Relatively few comparisons have
been made between definitions, and most of those that have concern the
relationship between definitions of just one type. The aim of this thesis is to
establish more comparisons, including a comparison between an algebraic
definition and a non-algebraic definition.
  The thesis is divided into two parts. Part 1 concerns the relationships
between three algebraic definitions of weak n-category: those of Penon and
Batanin, and Leinster's variant of Batanin's definition. A correspondence
between the structures used to define composition and coherence in the
definitions of Batanin and Leinster has long been suspected; we make this
precise for the first time. We use this correspondence to prove several
coherence theorems that apply to all three definitions, and to take the first
steps towards describing the relationship between the weak n-categories of
Batanin and Leinster.
  In Part 2 we take the first step towards a comparison between Penon's
definition of weak n-category and a non-algebraic definition, Simpson's variant
of Tamsamani's definition, in the form of a nerve construction. As a prototype
for this nerve construction, we recall a nerve construction for bicategories
proposed by Leinster, and prove that the nerve of a bicategory given by this
construction is a Tamsamani--Simpson weak 2-category. We then define our nerve
functor for Penon weak n-categories. We prove that the nerve of a Penon weak
2-category is a Tamsamani--Simpson weak 2-category, and conjecture that this
result holds for higher n.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:45:27 GMT""}]","2014-05-29"
"1405.7264","Matteo Interlandi","Matteo Interlandi, Letizia Tanca","A Datalog-based Computational Model for Coordination-free, Data-Parallel
  Systems","Under consideration in Theory and Practice of Logic Programming
  (TPLP)",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing refers to maximizing efficiency by sharing computational and
storage resources, while data-parallel systems exploit the resources available
in the cloud to perform parallel transformations over large amounts of data. In
the same line, considerable emphasis has been recently given to two apparently
disjoint research topics: data-parallel, and eventually consistent, distributed
systems. Declarative networking has been recently proposed to ease the task of
programming in the cloud, by allowing the programmer to express only the
desired result and leave the implementation details to the responsibility of
the run-time system. In this context, we propose a study on a
logic-programming-based computational model for eventually consistent,
data-parallel systems, the keystone of which is provided by the recent finding
that the class of programs that can be computed in an eventually consistent,
coordination-free way is that of monotonic programs. This principle is called
CALM and has been proven by Ameloot et al. for distributed, asynchronous
settings. We advocate that CALM should be employed as a basic theoretical tool
also for data-parallel systems, wherein computation usually proceeds
synchronously in rounds and where communication is assumed to be reliable. It
is general opinion that coordination-freedom can be seen as a major
discriminant factor. In this work we make the case that the current form of
CALM does not hold in general for data-parallel systems, and show how, using
novel techniques, the satisfiability of the CALM principle can still be
obtained although just for the subclass of programs called connected monotonic
queries. We complete the study with considerations on the relationships between
our model and the one employed by Ameloot et al., showing that our techniques
subsume the latter when the synchronization constraints imposed on the system
are loosened.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:47:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 16:21:23 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2017 02:50:14 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jul 2018 00:59:39 GMT""}]","2018-07-10"
"1405.7265","Carlos Handrey A. Ferraz","Carlos Handrey Araujo Ferraz","Critical Behavior of the q = 3, 4-Potts model on Quasiperiodic Decagonal
  Lattices","8 pages, 11 figures",,"10.1016/j.physa.2015.08.021",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we performed Monte Carlo simulations of the $q=3,4$-Potts
model on quasiperiodic decagonal lattices (QDL) to assess the critical behavior
of these systems. Using the single histogram technique in conjunction with the
finite-size scaling analysis, we estimate the infinite lattice critical
temperatures and the leading critical exponents for $q=3$ and $q=4$ states. Our
estimates for the critical exponents on QDL are in good agreement with the
exact values on 2D periodic lattices, supporting the claim that both the $q=3$
and $q=4$ Potts model on quasiperiodic lattices belong to the same universality
class as those on 2D periodic lattices.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 14:58:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 21:59:08 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2014 21:56:12 GMT""},{""version"":""v4"",""created"":""Thu, 16 Apr 2015 22:07:59 GMT""},{""version"":""v5"",""created"":""Fri, 24 Apr 2015 22:50:35 GMT""},{""version"":""v6"",""created"":""Fri, 2 Oct 2015 02:37:42 GMT""}]","2015-10-05"
"1405.7266","Amparo Marco","A. Marco, I. Negueruela, C. Gonz\'alez-Fern\'andez, J. Ma\'iz
  Apell\'aniz, R. Dorda, and J.S. Clark","VdBH 222: a starburst cluster in the inner Milky Way","Accepted for publication in Astronomy and Astrophysics Tables 4, 5, 7
  and 8 are only available in electronic form at the CDS via anonymous ftp to
  cdsarc.u-strasbg.fr (130.79.128.5) or via
  http://cdsweb.u-strasbg.fr/cgi-bin/qcat?J/A+A/","A&A 567, A73 (2014)","10.1051/0004-6361/201423897",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that the compact open cluster VdBH 222 is a young
massive distant object. We set out to characterise VdBH 222 using a
comprehensive set of multi-wavelength observations. We obtained multi-band
optical (UBVR) and near-infrared (JHK) photometry of the cluster field, as well
as multi-object and long-slit optical spectroscopy for a large sample of stars
in the field. We applied classical photometric analysis, as well as more
sophisticated methods using the CHORIZOS code, to determine the reddening to
the cluster. We then plotted dereddened HR diagrams and determined cluster
parameters via isochrone fitting. We have identified a large population of
luminous supergiants confirmed as cluster members via radial velocity
measurements. We find nine red supergiants (plus one other candidate) and two
yellow supergiants. We also identify a large population of OB stars. Ten of
them are bright enough to be blue supergiants. The cluster lies behind 7.5 mag
of extinction for the preferred value of Rv of 2.9. Isochrone fitting allows
for a narrow range of ages between 12 and 16 Ma. The cluster radial velocity is
compatible with distances of 6 and 10 kpc. The shorter distance is inconsistent
with the age range and Galactic structure. The longer distance implies an age
of 12 Ma and a location not far from the position where some Galactic models
place the far end of the Galactic Bar. VdBH 222 is a young massive cluster with
a likely mass greater than 20000 Msolar . Its population of massive evolved
stars is comparable to that of large associations, such as Per OB1. Its
location in the inner Galaxy, presumably close to the end of the Galactic bar,
adds to the increasing evidence for vigorous star formation in the inner
regions of the Milky Way.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:03:14 GMT""}]","2014-09-05"
"1405.7267","Christian Berg","Christian Berg and Ryszard Szwarc","A determinant characterization of moment sequences with finitely many
  mass-points","8 pages","Linear and Multilinear Algebra 63 (8) (2015), 1568-1576","10.1080/03081087.2014.954516",,"math.CA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a sequence (s_n)_{n\ge 0} of real numbers we associate the sequence of
Hankel matrices \mathcal H_n=(s_{i+j}),0\le i,j \le n. We prove that if the
corresponding sequence of Hankel determinants D_n=\det\mathcal H_n satisfy
D_n>0 for n<n_0 while D_n=0 for n\ge n_0, then all Hankel matrices are positive
semi-definite, and in particular (s_n) is the sequence of moments of a discrete
measure concentrated in n_0 points on the real line. We stress that the
conditions D_n\ge 0 for all n do not imply the positive semi-definiteness of
the Hankel matrices.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:06:30 GMT""}]","2017-01-27"
"1405.7269","Riccardo Camattari","Riccardo Camattari, Vincenzo Guidi","A genetic algorithm to design Laue lenses with optimal performance for
  focusing hard X- and gamma-rays","18 pages, 4 figures","A&A 570, A17 (2014)","10.1051/0004-6361/201424463",,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to focus hard X- and gamma-rays it is possible to make use of a Laue
lens as a concentrator. With this optical tool it would be possible to improve
the detection of radiation for several applications, spanning from the
observation of the most violent phenomena in the sky to nuclear medicine
applications, for diagnostic and therapeutic purposes. A code named LaueGen,
based on a genetic algorithm and aimed to designing optimized Laue lenses, has
been implemented. The genetic algorithm was selected because the optimization
of a Laue lens is a complex and discretized problem. The output of the code
consists in the design of a Laue lens composed of diffracting crystals selected
and arranged in such a way to maximize the performance of the lens. The code
allows one to manage crystals of any material and crystallographic orientation.
The program is structured in such a way that the user can control all the
initial parameters of the lens. As a result, LaueGen is highly versatile and
can be used for the design of very small lens, e.g. for nuclear medicine, to
very large lens, e.g. for satellite-borne astrophysical missions.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:10:05 GMT""}]","2014-10-08"
"1405.7270","Nicola Gambino","Nicola Gambino and Andr\'e Joyal","On operads, bimodules and analytic functors","v2: introduction rewritten, some material reorganised, terminology
  revised (we now call ""tame bicategories"" the bicategories with local
  reflexive coequalizers, which are preserved by composition on both sides),
  109 pages, to appear in Memoirs of the AMS","Memoirs of the American Mathematical Society, Volume 249, Number
  1184, 2017","10.1090/memo/1184",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop further the theory of operads and analytic functors. In
particular, we introduce a bicategory that has operads as 0-cells, operad
bimodules as 1-cells and operad bimodule maps as 2-cells, and prove that this
bicategory is cartesian closed. In order to obtain this result, we extend the
theory of distributors and the formal theory of monads.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:12:42 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2015 10:17:15 GMT""}]","2017-09-29"
"1405.7271","Jaume Gomis","Efrat Gerchkovitz, Jaume Gomis, Zohar Komargodski","Sphere Partition Functions and the Zamolodchikov Metric","32 pages; added references and minor corrections",,"10.1007/JHEP11(2014)001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite part of the sphere partition function of d-dimensional
Conformal Field Theories (CFTs) as a function of exactly marginal couplings. In
odd dimensions, this quantity is physical and independent of the exactly
marginal couplings. In even dimensions, this object is generally regularization
scheme dependent and thus unphysical. However, in the presence of additional
symmetries, the partition function of even-dimensional CFTs can become
physical. For two-dimensional N=(2,2) supersymmetric CFTs, the continuum
partition function exists and computes the Kahler potential on the chiral and
twisted chiral superconformal manifolds. We provide a new elementary proof of
this result using Ward identities on the sphere. The Kahler transformation
ambiguity is identified with a local term in the corresponding N=(2,2)
supergravity theory. We derive an analogous, new, result in the case of
four-dimensional N=2 supersymmetric CFTs: the S^4 partition function computes
the Kahler potential on the superconformal manifold. Finally, we show that N=1
supersymmetry in four dimensions and N=(1,1) supersymmetry in two dimensions
are not sufficient to make the corresponding sphere partition functions
well-defined functions of the exactly marginal parameters.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:24:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 19:40:32 GMT""}]","2015-06-19"
"1405.7272","Christophe Ringeval","Jerome Martin, Christophe Ringeval, Roberto Trotta and Vincent Vennin","Compatibility of Planck and BICEP2 in the Light of Inflation","26 pages, 19 figures, uses RevTex. References added, matches
  published version","Phys.Rev.D90:063501,2014","10.1103/PhysRevD.90.063501",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the implications for inflation of the detection of B-modes
polarization in the Cosmic Microwave Background (CMB) by BICEP2. We show that
the hypothesis of primordial origin of the measurement is only favored by the
first four bandpowers, while the others would prefer unreasonably large values
of the tensor-to-scalar ratio. Using only those four bandpowers, we carry out a
complete analysis in the cosmological and inflationary slow-roll parameter
space using the BICEP2 polarization measurements alone and extract the Bayesian
evidences and complexities for all the Encyclopaedia Inflationaris models. This
allows us to determine the most probable and simplest BICEP2 inflationary
scenarios. Although this list contains the simplest monomial potentials, it
also includes many other scenarios, suggesting that focusing model building
efforts on large field models only is unjustified at this stage. We demonstrate
that the sets of inflationary models preferred by Planck alone and BICEP2 alone
are almost disjoint, indicating a clear tension between the two data sets. We
address this tension with a Bayesian measure of compatibility between BICEP2
and Planck. We find that for models favored by Planck the two data sets tend to
be incompatible, whereas there is a moderate evidence of compatibility for the
BICEP2 preferred models. As a result, it would be premature to draw any
conclusion on the best Planck models, such as Starobinsky and/or Kahler moduli
inflation. For the subset of scenarios not exhibiting data sets
incompatibility, we update the evidences and complexities using both data sets
together.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:24:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 12:31:04 GMT""}]","2014-10-30"
"1405.7273","Thomas Lorenz","S. K. Niesen, O. Breunig, S. Salm, M. Seher, M. Valldor, and T. Lorenz","Substitution effects on the temperature vs. magnetic-field phase
  diagrams of the quasi-1D effective Ising spin-1/2 chain system
  BaCo$_2$V$_2$O$_8$","10 pages, 10 figures","Physical Review B 90, 104419 (2014)","10.1103/PhysRevB.90.104419",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BaCo$_2$V$_2$O$_8$ is a one-dimensional antiferromagnetic spin-1/2 chain
system with pronounced Ising anisotropy of the magnetic exchange. Due to finite
interchain interactions long-range antiferromagnetic order develops below
$T_{\rm N} \simeq 5.5$ K, which is accompanied by a structural distortion in
order to lift magnetic frustration effects. The corresponding temperature $vs.
$ magnetic-field phase diagram is highly anisotropic with respect to the
magnetic-field direction and various details are still under vivid discussion.
Here, we report the influence of several substitutions on the magnetic
properties and the phase diagrams of BaCo$_2$V$_2$O$_8$. We investigate the
substitution series
Ba$_{\text{1-x}}$Sr$_{\text{x}}$Co$_{\text{2}}$V$_{\text{2}}$O$_{\text{8}}$
over the full range $0\le x \le 1$ as well as the influence of a partial
substitution of the magnetic Co$^{2+}$ by small amounts of other magnetic
transition metals or by non-magnetic magnesium. In all cases, the phase
diagrams were obtained on single crystals from magnetization data and/or
high-resolution studies of the thermal expansion and magnetostriction.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:25:27 GMT""}]","2014-09-26"
"1405.7274","Flavio Pereira","A. P. Santos, F. I. M. Pereira, R. Silva, J. S. Alcaniz","Consistent nonadditive approach and nuclear equation of state",,,"10.1088/0954-3899/41/5/055105",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a $q$-calculus, the Walecka many-body field theory was studied in
the context of the Tsallis framework.
  The most important aspect of the application of the $q$-calculus to the
nonadditive formulation of QHD-I is that it naturally emerges as a
thermodynamically consistent theory.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:26:24 GMT""}]","2015-06-19"
"1405.7275","Evgeny Akhmedov","Evgeny Akhmedov, Joachim Kopp and Manfred Lindner","Decoherence by wave packet separation and collective neutrino
  oscillations","Withdrawn because of the overestimated domain of validity of eq. (2).
  Is currently superseded by arXiv:1702.08338",,,,"hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dense neutrino backgrounds present in supernovae and in the early
Universe, neutrino oscillations may exhibit complex collective phenomena, such
as synchronized oscillations, bipolar oscillations and spectral splits and
swaps. In this Letter we consider for the first time the effects of decoherence
by wave packet separation on these phenomena. We derive the evolution equations
that govern neutrino oscillations in a dense medium in the presence of
decoherence and consider the evolution of several simple neutrino systems in
detail. We show that decoherence may modify the oscillation pattern
significantly and lead to qualitatively new effects. In particular, contrary to
the no-decoherence case, strong flavor conversion becomes possible even in the
case of constant or nearly constant density of the neutrino background.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:27:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 13:42:50 GMT""}]","2017-03-02"
"1405.7276","Marcel Ortgiese","Jochen Blath, Stephan Kadow, Marcel Ortgiese","The largest strongly connected component in Wakeley et al's cyclical
  pedigree model","21 pages, 2 figures",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a link between Wakeley et al's (2012) cyclical pedigree model
from population genetics and a randomized directed configuration model (DCM)
considered by Cooper and Frieze (2004). We then exploit this link in
combination with asymptotic results for the in-degree distribution of the
corresponding DCM to compute the asymptotic size of the largest strongly
connected component $S^N$ (where $N$ is the population size) of the DCM resp.
the pedigree. The size of the giant component can be characterized explicitly
(amounting to approximately $80 \%$ of the total populations size) and thus
contributes to a reduced `pedigree effective population size'. In addition, the
second largest strongly connected component is only of size $O(\log N)$.
Moreover, we describe the size and structure of the `domain of attraction' of
$S^N$. In particular, we show that with high probability for any individual the
shortest ancestral line reaches $S^N$ after $O(\log \log N)$ generations, while
almost all other ancestral lines take at most $O(\log N)$ generations.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:30:24 GMT""}]","2014-05-29"
"1405.7277","Felipe Ramirez","Felipe A. Ram\'irez","Khintchine types of translated coordinate hyperplanes","27 pages. v2: reviewer's suggestions taken into account","Acta Arithmetica, 170 (2015), no. 3, 243-273",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been great interest in developing a theory of ""Khintchine types""
for manifolds embedded in Euclidean space, and considerable progress has been
made for curved manifolds. We treat the case of translates of coordinate
hyperplanes, decidedly flat manifolds. In our main results, we fix the value of
one coordinate in Euclidean space and describe the set of points in the fiber
over that fixed coordinate that are rationally approximable at a given rate. We
identify translated coordinate hyperplanes for which there is a dichotomy as in
Khintchine's Theorem: the set of rationally approximable points is null or
full, according to the convergence or divergence of the series associated to
the desired rate of approximation.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:31:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 11:28:39 GMT""}]","2017-08-16"
"1405.7278","Daryoush Talati","Daryoush Talati","Complete Integrability Of The Fifth-Order Mikhailov-Novikov-Wang system","4 Pages",,"10.1016/j.amc.2014.10.126",,"nlin.SI math-ph math.AP math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symplectic-Hamiltonian formulation and recursion operator of the
fifth-order Mikhailov-Novikov-Wang system are given.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 18:43:48 GMT""}]","2015-01-20"
"1405.7279","Valeria Mangano","Stefano Orsini, Valeria Mangano, Alessandro Mura, Diego Turrini,
  Stefano Massetti, Anna Milillo, Christina Plainaki","The Influence of Space Environment on the Evolution of Mercury","24 pages, 8 figures. Accepted for publication in ICARUS",,"10.1016/j.icarus.2014.05.031",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mercury, due to its close location to the Sun, is surrounded by an
environment whose conditions may be considered as ""extreme"" in the entire Solar
System. Both solar wind and radiation are stronger with respect to other Solar
System bodies, so that their interactions with the planet cause high emission
of material from its surface. Moreover, the meteoritic precipitation plays a
significant role in surface emission processes. This emitted material is
partially lost in space. Although under the present conditions the surface
particles loss rate does not seem to be able to produce significant erosion of
the planetary mass and volume, the long-term effects over billions of years
should be carefully considered to properly understand the evolution of the
planet. In the early stages, under even more extreme conditions, some of these
processes were much more effective in removing material from the planet's
surface. This study attempts to provide a rough estimation of the material loss
rate as a function of time, in order to evaluate whether and how this
environmental effect can be applied to understand the Hermean surface
evolution. We show that the most potentially effective Sun-induced erosion
process in early times is a combination of ion sputtering, photon stimulated
desorption and enhanced diffusion, which could have caused the loss of a
surface layer down to a depth of 20 m, as well as a relevant Na depletion.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:40:45 GMT""}]","2015-06-19"
"1405.7280","Chin How Jeffrey Pang","C.H. Jeffrey Pang","Finitely convergent algorithm for nonconvex inequality problems","Added a figure to explain an inequality. Added elaboration of
  sublinear. Corrected some typos",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Fukushima's result on the finite convergence of an algorithm for
the global convex feasibility problem to the local nonconvex case.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:49:26 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 05:51:17 GMT""}]","2014-08-01"
"1405.7281","S\'ebastien Hentz","Eric Sage, Ariel Brenac, Thomas Alava, Robert Morel, C\'ecilia
  Dupr\'e, Mehmet Selim Hanay, Michael L. Roukes, Laurent Duraffourg,
  Christophe Masselon, S\'ebastien Hentz","Neutral particle Mass Spectrometry with Nanomechanical Systems",,,"10.1038/ncomms7482",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current approaches to Mass Spectrometry (MS) require ionization of the
analytes of interest. For high-mass species, the resulting charge state
distribution can be complex and difficult to interpret correctly. In this
article, using a setup comprising both conventional time-of-flight MS (TOF-MS)
and Nano-Electro-Mechanical-Systems-based MS (NEMS-MS) in situ, we show
directly that NEMS-MS analysis is insensitive to charge state: the spectrum
consists of a single peak whatever the species charge state, making it
significantly clearer than existing MS analysis. In subsequent tests, all
charged particles are electrostatically removed from the beam, and unlike
TOF-MS, NEMS-MS can still measure masses. This demonstrates the possibility to
measure mass spectra for neutral particles. Thus, it is possible to envisage
MS-based studies of analytes that are incompatible with current ionization
techniques and the way is now open for the development of cutting edge system
architectures with unique analytical capability.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 15:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 12:41:37 GMT""}]","2015-06-19"
