"1405.5085","Eolo Di Casola","Eolo Di Casola and Stefano Liberati and Sebastiano Sonego","Between quantum and classical gravity: Is there a mesoscopic spacetime?","7 pages, no figures","Found. Phys. 45 (2), 171 (2015)","10.1007/s10701-014-9859-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Between the microscopic domain ruled by quantum gravity, and the macroscopic
scales described by general relativity, there might be an intermediate,
""mesoscopic"" regime, where spacetime can still be approximately treated as a
differentiable pseudo-Riemannian manifold, with small corrections of quantum
gravitational origin. We argue that, unless one accepts to give up the
relativity principle, either such a regime does not exist at all (hence, the
quantum-to-classical transition is sharp), or the only mesoscopic, tiny
corrections conceivable are on the behaviour of physical fields, rather than on
the geometric structures.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:00:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 18:19:51 GMT""}]","2015-03-19"
"1405.5086","Atlas Publications","ATLAS Collaboration","Search for supersymmetry in events with four or more leptons in
  $\sqrt{s}$ = 8 TeV pp collisions with the ATLAS detector","21 pages plus author list+cover page (34 pages total), 11 figures, 10
  tables, submitted to Phys. Rev. D. All figures including auxiliary figures
  are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2013-13/","Phys. Rev. D. 90, 052001 (2014)","10.1103/PhysRevD.90.052001","CERN-PH-EP-2014-074","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results from a search for supersymmetry in events with four or more leptons
including electrons, muons and taus are presented. The analysis uses a data
sample corresponding to 20.3 $fb^{-1}$ of proton--proton collisions delivered
by the Large Hadron Collider at $\sqrt{s}$ = 8 TeV and recorded by the ATLAS
detector. Signal regions are designed to target supersymmetric scenarios that
can be either enriched in or depleted of events involving the production of a
$Z$ boson. No significant deviations are observed in data from Standard Model
predictions and results are used to set upper limits on the event yields from
processes beyond the Standard Model. Exclusion limits at the 95% confidence
level on the masses of relevant supersymmetric particles are obtained. In
R-parity-violating simplified models with decays of the lightest supersymmetric
particle to electrons and muons, limits of 1350 GeV and 750 GeV are placed on
gluino and chargino masses, respectively. In R-parity-conserving simplified
models with heavy neutralinos decaying to a massless lightest supersymmetric
particle, heavy neutralino masses up to 620 GeV are excluded. Limits are also
placed on other supersymmetric scenarios.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:01:10 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 08:25:17 GMT""}]","2014-12-05"
"1405.5087","JinLin Han","J. Xu (NAOC), J. L. Han (NAOC)","Redshift evolution of extragalactic rotation measures","9 pages, 6 figures. Accepted by MNRAS","MNRAS 442, 3329-3337 (2014)","10.1093/mnras/stu1018",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained rotation measures of 2642 quasars by cross-identification of the
most updated quasar catalog and rotation measure catalog. After discounting the
foreground Galactic Faraday rotation of the Milky Way, we get the residual
rotation measure (RRM) of these quasars. We carefully discarded the effects
from measurement and systematical uncertainties of RRMs as well as large RRMs
from outliers, and get marginal evidence for the redshift evolution of real
dispersion of RRMs which steady increases to 10 rad m$^{-2}$ from $z=0$ to
$z\sim1$ and is saturated around the value at higher redshifts. The ionized
clouds in the form of galaxy, galaxy clusters or cosmological filaments could
produce the observed RRM evolutions with different dispersion width. However
current data sets can not constrain the contributions from galaxy halos and
cosmic webs. Future RM measurements for a large sample of quasars with high
precision are desired to disentangle these different contributions.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:04:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 02:47:49 GMT""}]","2014-07-29"
"1405.5088","Stavros Garoufalidis","Stavros Garoufalidis and Roland van der Veen","Quadratic integer programming and the slope conjecture","22 pages, 32 figures, 3 tables",,,,"math.GT hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Slope Conjecture relates a quantum knot invariant, (the degree of the
colored Jones polynomial of a knot) with a classical one (boundary slopes of
incompressible surfaces in the knot complement). The degree of the colored
Jones polynomial can be computed by a suitable (almost tight) state sum and the
solution of a corresponding quadratic integer programming problem. We
illustrate this principle for a 2-parameter family of 2-fusion knots. Combined
with the results of Dunfield and the first author, this confirms the Slope
Conjecture for the 2-fusion knots.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:04:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 14:56:35 GMT""}]","2016-08-03"
"1405.5089","Michael Kroyter","Francis Bursa, Michael Kroyter","Lattice String Field Theory: The linear dilaton in one dimension","V1: 74 pages, 35 figures. V2: 75 pages, 35 figures, refs added, typos
  corrected, some clarifications","JHEP10(2014)074","10.1007/JHEP10(2014)074","TAUP-2795-13","hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of lattice field theory for the study of string field
theory at the non-perturbative quantum level. We identify many potential
obstacles and examine possible resolutions thereof. We then experiment with our
approach in the particularly simple case of a one-dimensional linear dilaton
and analyse the results.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 18:45:00 GMT""}]","2014-10-22"
"1405.5090","Changchang Xi","Hongxing Chen and Changchang Xi","Recollements of derived categories III: finitistic dimensions","26 pages","J. London Math. Soc. 95 (2)(2017) 633-658",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study homological dimensions of algebras linked by
recollements of derived module categories, and establish a series of new upper
bounds and relationships among their finitistic or global dimensions. This is
closely related to a longstanding conjecture, the finitistic dimension
conjecture, in representation theory and homological algebra. Further, we apply
our results to a series of situations of particular interest: exact contexts,
ring extensions, trivial extensions, pullbacks of rings, and algebras induced
from Auslander-Reiten sequences. In particular, we not only extend and amplify
Happel's reduction techniques for finitistic dimenson conjecture to more
general contexts, but also generalise some recent results in the literature.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:07:58 GMT""}]","2018-05-01"
"1405.5091","Richard S. Ellis","Richard S. Ellis and Shlomo Ta'asan","Detailed Large Deviation Analysis of a Droplet Model Having a Poisson
  Equilibrium Distribution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main contributions of this paper is to illustrate how large
deviation theory can be used to determine the equilibrium distribution of a
basic droplet model that underlies a number of important models in material
science and statistical mechanics. The model is simply defined. $K$
distinguishable particles are placed at random onto the $N$ sites of a lattice,
where the ratio $K/N$, the average number of particles per site, equals a
constant $c \in (1,\infty)$. We focus on configurations for which each site is
occupied by at least one particle. The main result is the large deviation
principle (LDP), in the limit where $K \rightarrow \infty$ and $N \rightarrow
\infty$ with $K/N = c$, for a sequence of random, number-density measures,
which are the empirical measures of dependent random variables that count the
droplet sizes. The rate function in the LDP is the relative entropy $R(\theta |
\rho^*)$, where $\theta$ is a possible asymptotic configuration of the
number-density measures and $\rho^*$ is a Poisson distribution restricted to
the set of positive integers. This LDP reveals that $\rho^*$ is the equilibrium
distribution of the number-density measures, which in turn implies that
$\rho^*$ is the equilibrium distribution of the random variables that count the
droplet sizes. We derive the LDP via a local large deviation estimate of the
probability that the number-density measures equal $\theta$ for any probability
measure $\theta$ in the range of these random measures.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:08:55 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2014 22:29:46 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2014 12:26:48 GMT""},{""version"":""v4"",""created"":""Thu, 10 Sep 2015 15:32:17 GMT""}]","2015-09-11"
"1405.5093","Roberto Floreanini","F. Benatti and R. Floreanini","Entanglement and algebraic independence in fermion systems","10 pages, LaTex. arXiv admin note: text overlap with arXiv:1403.1144","Int. J. Quant. Inf., 2 (2014) 1461002","10.1142/S0219749914610024",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of systems composed of identical particles, a typical instance in
quantum statistical mechanics, the standard approach to separability and
entanglement ought to be reformulated and rephrased in terms of correlations
between operators from subalgebras localized in spatially disjoint regions.
While this algebraic approach is straightforward for bosons, in the case of
fermions it is subtler since one has to distinguish between micro-causality,
that is the anti-commutativity of the basic creation and annihilation
operators, and algebraic independence that is the commutativity of local
observables. We argue that a consistent algebraic formulation of separability
and entanglement should be compatible with micro-causality rather than with
algebraic independence.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:10:08 GMT""}]","2014-05-21"
"1405.5094","Avraham Gal","A. Gal, H. Garcilazo, A. Valcarce and T. Fern\'andez-Caram\'es","Pion-assisted charmed dibaryon candidate","12 pages, 2 figures, 4 tables, v2--corrected typos and references, to
  be published in Phys. Rev. D","Phys. Rev. D 90, 014019 (2014)","10.1103/PhysRevD.90.014019",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lambda_c(2286)-N system is studied in a chiral constituent quark model
and the resulting s-wave interaction is used in separable form within
three-body models of the pi-Lambda_c-N system with quantum numbers
(C,I,JP)=(+1,3/2,2+). Separable interactions are also used for the dominant
p-wave pion-baryon channels dominated by the Delta(1232) and Sigma_c(2520)
resonances. Faddeev equations with relativistic kinematics are solved on the
real axis to search for bound states and in the complex plane to search for
three-body resonances. Some of the models considered generate a very narrow
bound state, requiring isospin violation for its strong decay. Other models
lead to a narrow resonance (Gamma < 0.4 MeV) for resonance mass below the
Sigma_c(2455)-N threshold. This would be the lowest-lying C=+1 dibaryon, with
mass estimated approximately as 3370+/-15 MeV.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 20:49:33 GMT""}]","2014-07-16"
"1405.5095","Lorenzo Cazon","L. Cazon (for the Pierre Auger Collaboration)","Constraints and measurements of hadronic interactions in extensive air
  showers with the Pierre Auger Observatory","Proceedings of the 13th International Conference on Topics in
  Astroparticle and Underground Physics, Asilomar, California USA. (TAUP2013)",,,,"astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristics of extensive air showers are sensitive to the details of
hadronic interactions at energies and in kinematic regions beyond those tested
by human-made accelerators. Uncertainties on extrapolations of the hadronic
interaction models in these regions hamper the interpretation of the ultra high
energy cosmic ray data in terms of primary mass composition. We report on how
the Pierre Auger Observatory is able to constrain the hadronic interaction
models by measuring the muon content and muon production depth of air showers
and also by measuring the proton-air cross section for particle production at a
center-of-mass energy per nucleon of 57 TeV.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:11:45 GMT""}]","2014-05-21"
"1405.5096","Richard Combes","Richard Combes and Alexandre Proutiere","Unimodal Bandits: Regret Lower Bounds and Optimal Algorithms","ICML 2014 (technical report). arXiv admin note: text overlap with
  arXiv:1307.7309",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stochastic multi-armed bandits where the expected reward is a
unimodal function over partially ordered arms. This important class of problems
has been recently investigated in (Cope 2009, Yu 2011). The set of arms is
either discrete, in which case arms correspond to the vertices of a finite
graph whose structure represents similarity in rewards, or continuous, in which
case arms belong to a bounded interval. For discrete unimodal bandits, we
derive asymptotic lower bounds for the regret achieved under any algorithm, and
propose OSUB, an algorithm whose regret matches this lower bound. Our algorithm
optimally exploits the unimodal structure of the problem, and surprisingly, its
asymptotic regret does not depend on the number of arms. We also provide a
regret upper bound for OSUB in non-stationary environments where the expected
rewards smoothly evolve over time. The analytical results are supported by
numerical experiments showing that OSUB performs significantly better than the
state-of-the-art algorithms. For continuous sets of arms, we provide a brief
discussion. We show that combining an appropriate discretization of the set of
arms with the UCB algorithm yields an order-optimal regret, and in practice,
outperforms recently proposed algorithms designed to exploit the unimodal
structure.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:15:54 GMT""}]","2014-05-21"
"1405.5097","Junzhou Zhao","Junzhou Zhao, John C.S. Lui, Don Towsley, Pinghui Wang, and Xiaohong
  Guan","Design of Efficient Sampling Methods on Hybrid Social-Affiliation
  Networks","11 pages, 13 figures, technique report",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph sampling via crawling has become increasingly popular and important in
the study of measuring various characteristics of large scale complex networks.
While powerful, it is known to be challenging when the graph is loosely
connected or disconnected which slows down the convergence of random walks and
can cause poor estimation accuracy.
  In this work, we observe that the graph under study, or called target graph,
usually does not exist in isolation. In many situations, the target graph is
related to an auxiliary graph and an affiliation graph, and the target graph
becomes well connected when we view it from the perspective of these three
graphs together, or called a hybrid social-affiliation graph in this paper.
When directly sampling the target graph is difficult or inefficient, we can
indirectly sample it efficiently with the assistances of the other two graphs.
We design three sampling methods on such a hybrid social-affiliation network.
Experiments conducted on both synthetic and real datasets demonstrate the
effectiveness of our proposed methods.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:17:19 GMT""}]","2014-05-21"
"1405.5098","Yaroslav Kartashov","Steffen Weimann, Yaroslav V. Kartashov, Victor A. Vysloukh, Alexander
  Szameit, Lluis Torner","Observation of asymmetric solitons in waveguide arrays with refractive
  index gradient","4 pages, 5 figures, to appear in Optics Letters","Optics Letters 39, 3694 (2014)","10.1364/OL.39.003694",,"physics.optics cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study light propagation in waveguide arrays made in Kerr nonlinear media
with a transverse refractive index gradient, and we find that the presence of
the refractive index gradient leads to the appearance of a number of new
soliton families. The effective coupling between the solitons and the localized
linear eigenmodes of the lattice induces a drastic asymmetry in the soliton
shapes and the appearance of long tails at the soliton wings. Such unusual
solitons are found to be completely stable under propagation, and we report
their experimental observation in fs-laser written waveguide arrays with
focusing Kerr nonlinearity.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:17:40 GMT""}]","2015-06-19"
"1405.5099","Buric Nikola","D. Arsenovic, N. Buric, D.M. Davidovic and S. Prvanovic","Lagrangian form of Schr\""odinger equation","To appear in Foundation of Physics",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lagrangian formulation of quantum mechanical Schr\""odinger equation is
developed in general and illustrated in the eigenbasis of the Hamiltonian and
in the coordinate representation. The Lagrangian formulation of physically
plausible quantum system results in a well defined second order equation on a
real vector space. The Klein-Gordon equation for a real field is shown to be
the Lagrangian form of the corresponding Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:19:00 GMT""}]","2014-05-21"
"1405.5100","Volker Branding","Volker Branding","Dirac-harmonic maps with torsion",,"Communications in Contemporary Mathematics, Volume 18, Issue 04,
  August 2016","10.1142/S0219199715500649",,"math.DG math-ph math.AP math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study Dirac-harmonic maps from surfaces to manifolds with torsion, which
is motivated from the superstring action considered in theoretical physics. We
discuss analytic and geometric properties of such maps and outline an existence
result for uncoupled solutions.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:19:21 GMT""}]","2016-05-10"
"1405.5101","Ayoub Otmani","Jean-Charles Faug\`ere, Ayoub Otmani, Ludovic Perret, Fr\'ed\'eric de
  Portzamparc, Jean-Pierre Tillich","Folding Alternant and Goppa Codes with Non-Trivial Automorphism Groups","19 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main practical limitation of the McEliece public-key encryption scheme is
probably the size of its key. A famous trend to overcome this issue is to focus
on subclasses of alternant/Goppa codes with a non trivial automorphism group.
Such codes display then symmetries allowing compact parity-check or generator
matrices. For instance, a key-reduction is obtained by taking quasi-cyclic (QC)
or quasi-dyadic (QD) alternant/Goppa codes. We show that the use of such
symmetric alternant/Goppa codes in cryptography introduces a fundamental
weakness. It is indeed possible to reduce the key-recovery on the original
symmetric public-code to the key-recovery on a (much) smaller code that has not
anymore symmetries. This result is obtained thanks to a new operation on codes
called folding that exploits the knowledge of the automorphism group. This
operation consists in adding the coordinates of codewords which belong to the
same orbit under the action of the automorphism group. The advantage is
twofold: the reduction factor can be as large as the size of the orbits, and it
preserves a fundamental property: folding the dual of an alternant (resp.
Goppa) code provides the dual of an alternant (resp. Goppa) code. A key point
is to show that all the existing constructions of alternant/Goppa codes with
symmetries follow a common principal of taking codes whose support is globally
invariant under the action of affine transformations (by building upon prior
works of T. Berger and A. D{\""{u}}r). This enables not only to present a
unified view but also to generalize the construction of QC, QD and even
quasi-monoidic (QM) Goppa codes. All in all, our results can be harnessed to
boost up any key-recovery attack on McEliece systems based on symmetric
alternant or Goppa codes, and in particular algebraic attacks.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:20:37 GMT""}]","2014-05-21"
"1405.5102","Alessandro D'Andrea","Alessandro D'Andrea, Andrea Maffei","Small commutators in compact semisimple Lie groups and Lie algebras","5 pages",,,,"math.GR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in compact semisimple Lie groups and Lie algebras, any
neighbourhood of the identity gets mapped, under the commutator map, to a
neighbourhood of the identity.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:24:08 GMT""}]","2014-05-21"
"1405.5103","Roman Vershynin","Roman Vershynin","Estimation in high dimensions: a geometric perspective","56 pages, 9 figures. Multiple minor changes","Sampling Theory, a Renaissance, 3-66, Birkhauser Basel, 2015",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This tutorial provides an exposition of a flexible geometric framework for
high dimensional estimation problems with constraints. The tutorial develops
geometric intuition about high dimensional sets, justifies it with some results
of asymptotic convex geometry, and demonstrates connections between geometric
results and estimation problems. The theory is illustrated with applications to
sparse recovery, matrix completion, quantization, linear and logistic
regression and generalized linear models.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:26:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 20:44:55 GMT""}]","2016-12-23"
"1405.5104","Karsten Flensberg","Konrad W\""olms and Ady Stern and Karsten Flensberg","Local Adiabatic Mixing of Kramers Pairs of Majorana Bound States","5 pages. Misprints in Eqs. (7) and (8a) corrected","Phys. Rev. Lett. 113, 246401 (2014)","10.1103/PhysRevLett.113.246401","NBI QDEV CMT 2014","cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Kramers pairs of Majorana bound states under adiabatic time
evolution. This is important for the prospects of using such bound states as
parity qubits. We show that local adiabatic perturbations can cause a rotation
in the space spanned by the Kramers pair. Hence the quantum information is
unprotected against local perturbations, in contrast to the case of single
localized Majorana bound states in systems with broken time reversal symmetry.
We give an analytical and a numerical example for such a rotation, and specify
sufficient conditions under which a rotation is avoided. We give a general
scheme for determining when these conditions are satisfied, and exemplify it
with a general model of a quasi 1D time reversal symmetric topological
superconductor.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:42:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2015 13:09:14 GMT""}]","2015-07-13"
"1405.5105","Philip B. Allen","Philip B. Allen","Size Effects in Thermal Conduction by Phonons","9 pages (includes 5 figures). In June, 2015 a minor error in one
  equation was corrected by an erratum sent to Phys. Rev. B. The new arXiv
  version has the error corrected in the text","Phys. Rev. B 90, 054301 (2014)","10.1103/PhysRevB.90.054301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat transport in nanoscale systems is both hard to measure microscopically,
and hard to interpret. Ballistic and diffusive heat flow coexist, adding
confusion. This paper looks at a very simple case: a nanoscale crystal repeated
periodically. This is a popular model for simulation of bulk heat transport
using classical molecular dynamics (MD), and is related to transient thermal
grating experiments. Nanoscale effects are seen in perhaps their simplest form.
The model is solved by an extension of standard quasiparticle gas theory of
bulk solids. Both structure and heat flow are constrained by periodic boundary
conditions. Diffusive transport is fully included, while ballistic transport by
phonons of long mean free path is diminished in a specific way. Heat current
J(x) and temperature gradient dT(x')/dx' have a non-local relationship, via
k(x-x'), over a distance |x-x'| determined by phonon mean free paths. In MD
modeling of bulk conductivity, finite computer resources limit system size.
Long mean free paths, comparable to the scale of heating and cooling, cause
undesired finite-size effects that have to be removed by extrapolation. The
present model allows this extrapolation to be quantified. Calculations based on
the Peierls-Boltzmann equation, using a generalized Debye model, show that
extrapolation involves fractional powers of 1/L. It is also argued that heating
and cooling should be distributed sinusoidally (de/dt~cos(2pi x/L)) to improve
convergence of numerics.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:49:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 21:29:04 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2014 15:19:01 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jun 2015 17:59:05 GMT""}]","2015-07-01"
"1405.5106","Martin Chuaqui S","Martin Chuaqui, Rodrigo Hern\'andez and Mar\'ia Jos\'e Mart\'in","Affine and linear invariant families of harmonic mappings",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the order of affine and linear invariant families of planar harmonic
mappings in the unit disk and determine the order of the family of mappings
with bounded Schwarzian norm. The result shows that finding the order of the
class $\mathcal{S}_H$ of univalent harmonic mappings can be formulated as a
question about Schwarzian norm and, in particular, our result shows consistency
between the conjectured order of $\mathcal{S}_H$ and the Schwarzian norm of the
harmonic Koebe function.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:49:39 GMT""}]","2014-05-21"
"1405.5107","Anne-Sophie de Suzzoni","Federico Cacciafesta and Anne-Sophie de Suzzoni","Invariant measure for the Schr\""odinger equation on the real line","34 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we build a Gibbs measure for the cubic defocusing
Schr\""odinger equation on the real line with a decreasing interaction
potential, in the sense that the non linearity $|u|^2u$ is multiplied by a
function $\chi$ which we assume integrable and smooth enough. We prove that
this equation is globally well-posed in the support of this measure and that
the measure is invariant under the flow of the equation. What is more, the
support of the measure (the set of initial data) is disjoint from $L^2$.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:53:40 GMT""}]","2014-05-21"
"1405.5108","Ramesh Nayak Prof.","R . C. Nayak and S. Pattnaik","Differential Equation Model for the Ground to First 2+ State Excitation
  Energy E2 of Even-Even Nuclei","15 pages; International Journal of Modern Physics E (2014). arXiv
  admin note: substantial text overlap with arXiv:1405.1641",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose here a new model termed as the Differential Equation Model for the
ground to first 2+ state excitation energy E2 of a given even-even nucleus,
according to which the energy E2 is expressed in terms of its derivatives with
respect to the neutron and proton numbers. This is based on a similar
derivative equation satisfied by its complementary physical quantity namely the
Reduced Electric Quadrupole Transition Probability B(E2) in a recently
developed model. Although the proposed differential equation for E2 has been
perceived on the basis of its close similarity to B(E2), its theoretical
foundation otherwise has been clearly demonstrated. We further exploit the very
definitions of the derivatives occurring in the differential equation in the
model to obtain two different recursion relations for E2, connecting in each
case three neighboring even-even nuclei from lower to higher mass numbers and
vice-verse. We demonstrate their numerical validity using the available data
throughout the nuclear chart and also explore their possible utility in
predicting the unknown E2 values.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 14:54:25 GMT""}]","2014-05-21"
"1405.5110","Anders S\""odergren","Daniel Fiorilli, James Parks and Anders S\""odergren","Low-lying zeros of elliptic curve L-functions: Beyond the ratios
  conjecture","33 pages","Math. Proc. Camb. Phil. Soc. 160 (2016) 315-351","10.1017/S0305004115000730",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-lying zeros of L-functions attached to quadratic twists of a
given elliptic curve E defined over $\mathbb Q$. We are primarily interested in
the family of all twists coprime to the conductor of E and compute a very
precise expression for the corresponding 1-level density. In particular, for
test functions whose Fourier transforms have sufficiently restricted support,
we are able to compute the 1-level density up to an error term that is
significantly sharper than the square-root error term predicted by the
L-functions Ratios Conjecture.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 15:03:42 GMT""}]","2016-02-17"
"1405.5112","Francesco Turci","Francesco Turci and Tanja Schilling","Crystal growth from a supersaturated melt: relaxation of the
  solid-liquid dynamic stiffness",,"J. Chem. Phys. 141, 054706 (2014)","10.1063/1.4891671",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the growth process of a crystalline phase out of a metastable
over-compressed liquid that is brought into contact with a crystalline
substrate. The process is modeled by means of molecular dynamics. The particles
interact via the Lennard-Jones potential and their motion is locally
thermalized by Langevin dynamics. We characterize the relaxation process of the
solid-liquid interface, showing that the growth speed is maximal for liquid
densities above the solid coexistence density, and that the structural
properties of the interface rapidly converge to equilibrium-like properties. In
particular, we show that the off-equilibrium dynamic stiffness can be extracted
using capillary wave theory arguments, even if the growth front moves fast
compared to the typical diffusion time of the compressed liquid, and that the
dynamic stiffness converges to the equilibrium stiffness in times much shorter
than the diffusion time.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 15:08:14 GMT""}]","2014-08-07"
"1405.5113","Anne-Charline Coulon","Anne-Charline Coulon and Miguel Yangari","Exponential propagation for fractional reaction-diffusion cooperative
  systems with fast decaying initial conditions","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time asymptotic propagation of solutions to the
reaction-diffusion cooperative systems with fractional diffusion. We prove that
the propagation speed is exponential in time, and we find the precise exponent
of propagation. This exponent depends on the smallest index of the fractional
laplacians and on the principal eigenvalue of the matrix DF(0) where F is the
reaction term. We also note that this speed does not depend on the space
direction.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 15:10:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 05:14:20 GMT""}]","2014-10-20"
"1405.5114","Alexander Zheglov","Herbert Kurke and Alexander Zheglov","Geometric properties of commutative subalgebras of partial differential
  operators","32 pp.; V2: 35 pp., exposition improved; V3: final version, minor
  changes",,"10.4213/sm8429",,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate further alebro-geometric properties of commutative rings of
partial differential operators continuing our research started in previous
articles. In particular, we start to explore the most evident examples and also
certain known examples of algebraically integrable quantum completely
integrable systems from the point of view of a recent generalization of Sato's
theory which belongs to the second author. We give a complete characterisation
of the spectral data for a class of ""trivial"" rings and strengthen geometric
properties known earlier for a class of known examples. We also define a kind
of a restriction map from the moduli space of coherent sheaves with fixed
Hilbert polynomial on a surface to analogous moduli space on a divisor (both
the surface and divisor are part of the spectral data). We give several
explicit examples of spectral data and corresponding rings of commuting
(completed) operators, producing as a by-product interesting examples of
surfaces that are not isomorphic to spectral surfaces of any commutative ring
of PDOs of rank one. At last, we prove that any commutative ring of PDOs, whose
normalisation is isomorphic to the ring of polynomials $k[u,t]$, is a Darboux
transformation of a ring of operators with constant coefficients.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 15:13:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 15:09:04 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 17:43:05 GMT""}]","2015-07-09"
