"1405.6505","Sebastian Mentemeier","Dariusz Buraczewski and Sebastian Mentemeier","Precise Large Deviation Results for Products of Random Matrices","39 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theorem of Furstenberg and Kesten provides a strong law of large numbers
for the norm of a product of random matrices. This can be extended under
various assumptions, covering nonnegative as well as invertible matrices, to a
law of large numbers for the norm of a vector on which the matrices act. We
prove corresponding precise large deviation results, generalizing the
Bahadur-Rao theorem to this situation. Therefore, we obtain a third-order
Edgeworth expansion for the cumulative distribution function of the vector
norm. This result in turn relies on an application of the Nagaev-Guivarch
method. Our result is then used to study matrix recursions, arising e.g. in
financial time series, and to provide precise large deviation estimates there.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 08:51:24 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 08:54:45 GMT""}]","2015-02-10"
"1405.6506","Xiao-Bo Yan","Xiao-Bo Yan, W. Z. Jia, Yong Li, Jin-Hui Wu","Optomechanically induced amplification and perfect transparency in
  double-cavity optomechanics","6 pages, 6 figures","Front. Phys. 10, 104202 (2015)","10.1007/s11467-015-0456-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optomechanically induced amplification and perfect transparency
in a double-cavity optomechanical system. We find if two control lasers with
appropriate amplitudes and detunings are applied to drive the system, the
phenomenon of optomechanically induced amplification for a probe laser can
occur. In addition, perfect optomechanically induced transparency phenomenon,
which is robust to mechanical dissipation, can be realized by the same type of
drive. These results are very important for signal amplification, light
storage, fast light and slow light in the quantum information processes.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 08:52:37 GMT""}]","2018-03-06"
"1405.6507","Ruth Gregory","Ruth Gregory, Peter C. Gustainis, David Kubiznak, Robert B. Mann, and
  Danielle Wills","Vortex hair on AdS black holes","24 pages, 7 figures, references added",,"10.1007/JHEP11(2014)010","DCPT-14/23","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse vortex hair for charged rotating asymptotically AdS black holes in
the abelian Higgs model. We give analytical and numerical arguments to show how
the vortex interacts with the horizon of the black hole, and how the solution
extends to the boundary. The solution is very close to the corresponding
asymptotically flat vortex, once one transforms to a frame that is non-rotating
at the boundary. We show that there is a Meissner effect for extremal black
holes, with the vortex flux being expelled from sufficiently small black holes.
The phase transition is shown to be first order in the presence of rotation,
but second order without rotation. We comment on applications to holography.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 15:44:57 GMT""}]","2015-06-19"
"1405.6508","Lutz Polley","Lutz Polley","Toy observer in unitary evolution: Histories, consciousness, and state
  reduction","22 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a toy version of a quantum system with a conscious observer, it is
demonstrated that the many-worlds problem is solved by retreating into the
conscious subspace of an entire observer history. In every step of a
discretised time, the observer tries to ""see"" records of his past and present
in a coherent temporal sequence, by scanning through a temporal fine-graining
cascade. The extreme most likely occurs at the end of some branch, thus
determining observer's world line. The relevant neurons, each with two
dimensions, are power-law distributed in number, so order statistics implies
that conscious dimension is located almost entirely in the extremal branch.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:04:37 GMT""}]","2014-05-27"
"1405.6509","Edmond Awad","Edmond Awad, Richard Booth, Fernando Tohme, Iyad Rahwan","Judgment Aggregation in Multi-Agent Argumentation",,"J Logic Computation (2017) 27 (1): 227-259","10.1093/logcom/exv055",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of conflicting arguments, there can exist multiple plausible
opinions about which arguments should be accepted, rejected, or deemed
undecided. We study the problem of how multiple such judgments can be
aggregated. We define the problem by adapting various classical
social-choice-theoretic properties for the argumentation domain. We show that
while argument-wise plurality voting satisfies many properties, it fails to
guarantee the collective rationality of the outcome, and struggles with ties.
We then present more general results, proving multiple impossibility results on
the existence of any good aggregation operator. After characterising the
sufficient and necessary conditions for satisfying collective rationality, we
study whether restricting the domain of argument-wise plurality voting to
classical semantics allows us to escape the impossibility result. We close by
listing graph-theoretic restrictions under which argument-wise plurality rule
does produce collectively rational outcomes. In addition to identifying
fundamental barriers to collective argument evaluation, our results open up the
door for a new research agenda for the argumentation and computational social
choice communities.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:13:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 15:31:03 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jul 2015 10:53:38 GMT""}]","2017-06-20"
"1405.6510","Sebastian Noelle","Christina Steiner, Sebastian Noelle","On adaptive timestepping for weakly instationary solutions of hyperbolic
  conservation laws via adjoint error control",,"International Journal for Numerical Methods in Biomedical
  Engineering 26 (2010),790-806",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a recent timestep adaptation technique for hyperbolic conservation
laws. The key tool is a space-time splitting of adjoint error representations
for target functionals due to S\""uli and Hartmann. It provides an efficient
choice of timesteps for implicit computations of weakly instationary flows. The
timestep will be very large in regions of stationary flow, and become small
when a perturbation enters the flow field. Besides using adjoint techniques
which are already well-established, we also add a new ingredient which
simplifies the computation of the dual problem. Due to Galerkin orthogonality,
the dual solution {\phi} does not enter the error representation as such.
Instead, the relevant term is the difference of the dual solution and its
projection to the finite element space, {\phi}-{\phi}h . We can show that it is
therefore sufficient to compute the spatial gradient of the dual solution, $w =
{\nabla} {\phi}$. This gradient satisfies a conservation law instead of a
transport equation, and it can therefore be computed with the same algorithm as
the forward problem, and in the same finite element space. We demonstrate the
capabilities of the approach for a weakly instationary test problem for scalar
conservation laws.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:14:54 GMT""}]","2014-05-27"
"1405.6511","Ronny Errmann","Ronny Errmann, Stefano Minardi, and Thomas Pertsch","A broadband scalar optical vortex coronagraph","SPIE Astronomical Telescopes and Instumentation Conference 2014,
  Paper 9151-214, 7 pages, 5 figures",,"10.1117/12.2054875",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, new coronagraphic schemes have been proposed, the most
promising being the optical vortex phase mask coronagraphs. In our work, a new
scheme of broadband optical scalar vortex coronagraph is proposed and
characterized experimentally in the laboratory. Our setup employs a pair of
computer generated phase gratings (one of them containing a singularity) to
control the chromatic dispersion of phase plates and achieves a constant
peak-to-peak attenuation below 1:1000 over a bandwidth of 120 nm centered at
700 nm. An inner working angle of $\lambda$/D is demonstrated along with a raw
contrast of 11.5\,magnitudes at 2$\lambda$/D. A more compact setup achieves a
peak-to-peak attenuation below 1:1000 over a bandwidth of 60 nm with the other
results remaining the same.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:21:09 GMT""}]","2015-06-19"
"1405.6512","Rasmus Bentmann","Rasmus Bentmann, Ralf Meyer","A more general method to classify up to equivariant KK-equivalence","24 pages; added some clarification to the proof of Theorem 2.6, added
  Remark 3.5, removed incorrect Example 5.21, updated references,
  acknowledgement and email-address","Doc. Math. 22 (2017), 423-454",,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a homological invariant together with an obstruction class in a certain
Ext^2-group, we may classify objects in triangulated categories that have
projective resolutions of length two. This invariant gives strong
classification results for actions of the circle group on C*-algebras,
C*-algebras over finite unique path spaces, and graph C*-algebras with finitely
many ideals.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 20:26:10 GMT""}]","2017-04-20"
"1405.6513","A. Raghuram","G\""unter Harder and A. Raghuram","Eisenstein Cohomology for GL(N) and ratios of critical values of
  Rankin-Selberg L-functions","82 pages, including Appendix 1 by Uwe Weselmann and Appendix 2 by
  Chandrasheel Bhagwat and A. Raghuram. Many local edits and improvements in
  the 2nd version",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to study rank-one Eisenstein cohomology for the
group GL(N)/F, where F is a totally real field extension of Q. This is then
used to prove rationality results for ratios of successive critical values for
Rankin-Selberg L-functions for GL(n) x GL(n') over F with the parity condition
that nn' is even. The key idea is to interpret Langlands's constant term
theorem in terms of Eisenstein cohomology.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:27:21 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2015 15:21:51 GMT""}]","2015-06-30"
"1405.6514","Annalisa Cesaroni","Martino Bardi, Annalisa Cesaroni, Andrea Scotti","Convergence in Multiscale Financial Models with Non-Gaussian Stochastic
  Volatility",,,,,"math.PR math.AP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stochastic control systems affected by a fast mean reverting
volatility $Y(t)$ driven by a pure jump L\'evy process. Motivated by a large
literature on financial models, we assume that $Y(t)$ evolves at a faster time
scale $\frac{t}{\varepsilon}$ than the assets, and we study the asymptotics as
$\varepsilon\to 0$. This is a singular perturbation problem that we study
mostly by PDE methods within the theory of viscosity solutions.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:27:31 GMT""}]","2014-05-27"
"1405.6515","Savely G. Karshenboim","Savely G. Karshenboim","Model-independent determination of the magnetic radius of the proton
  from spectroscopy of ordinary and muonic hydrogen",,,"10.1103/PhysRevD.90.053013",,"hep-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date the magnetic radius of the proton has been determined only by means
of electron-proton scattering, which is not free of controversies. Any existing
atomic determinations are irrelevant because they are strongly model-dependent.
We consider a so-called Zemach contribution to the hyperfine interval in
ordinary and muonic hydrogen and derive a self-consistent model-independent
value of the magnetic radius of the proton. More accurately, we constrain not a
value of the magnetic radius by itself, but its certain combination with the
electric-charge radius of the proton, namely, R_E^2+R_M^2. The result from the
ordinary hydrogen is found to be R_E^2+R_M^2=1.35(12) fm^2, while the derived
muonic value is 1.49(18) fm^2. That allows us to constrain the value of the
magnetic radius of proton R_M=0.78(8) fm at the 10% level.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:28:50 GMT""}]","2014-11-04"
"1405.6516","Kristian Seip","Andriy Bondarenko, Winston Heap, Kristian Seip","An inequality of Hardy--Littlewood type for Dirichlet polynomials","This is the final version of this paper, to appear in Journal of
  Number Theory",,"10.1016/j.jnt.2014.11.015",,"math.NT math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $L^q$ norm of a Dirichlet polynomial $F(s)=\sum_{n=1}^{N} a_n n^{-s}$ is
defined as \[\| F\|_q:=(\lim_{T\to\infty}\frac{1}{T}\int_{0}^T
|F(it)|^qdt)^{1/q}\] for $0<q<\infty$. It is shown that \[ (\sum_{n=1}^{N}
|a_n|^2|\mu(n)|[d(n)]^{\frac{\log q}{\log 2} -1})^{1/2}\le \| F\|_q \] when
$0<q<2$; here $\mu$ is the M\""{o}bius function and $d$ the divisor function.
This result is used to prove that the $L^q$ norm of $D_N(s):=\sum_{n=1}^{N}
n^{-1/2-s}$ satisfies $\|D_N\|_q\gg (\log N)^{q/4}$ for $0<q<\infty$. By
Helson's generalization of the M. Riesz theorem on the conjugation operator,
the reverse inequality $\|D_N\|_q \ll (\log N)^{q/4}$ is shown to be valid in
the range $1<q<\infty$. Similar bounds are found for a fairly large class of
Dirichlet series including, on one of Selberg's conjectures, the Selberg class
of $L$-functions.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:32:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 20:54:27 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2015 06:58:39 GMT""}]","2015-02-02"
"1405.6517","Gergely Szirmai","Gergely Szirmai, Giovanni Mazzarella, Luca Salasnich","The effect of a laser dip in the semiclassical dynamics of bosonic
  Josephson Junctions",,"Phys. Rev. A 90, 013607 (2014)","10.1103/PhysRevA.90.013607",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the standard double well setup extended with a laser beam in the
center to create a ""triple well"" potential. The beam in the center is much more
narrow than the barrier, and it creates a tunable depth well which can support
a localized state in the middle. We show that the presence of the localized
state in the central well changes the sign of tunneling between the left and
right wells and therefore controls the fixed point dynamics of the bosonic
Josephson junction.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:37:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 11:26:26 GMT""}]","2014-09-12"
"1405.6518","Mohammad Shahryari","M. Shahryari","A note on groups with self-normalizing cyclic subgroups","This article is withdrawn, because the main result can be proved in
  more general frame of TC-groups",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that if all non-trivial cyclic subgroups of a group
$G$ are self normalizing and $G$ satisfies the implication $$ \ o(x)\neq
o(y)\Rightarrow o(xy)\neq o(x), o(y), $$ for all non-trivial elements $x$ and
$y$, then $G$ is a $p$-group or simple.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:39:16 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2014 08:17:54 GMT""}]","2014-07-15"
"1405.6519","Stephane Labbe","Eric Bonnetier (LJK), Lukas Jakabcin (LJK), St\'ephane Labb\'e (LJK),
  Anne Replumaz (LGCA)","Numerical simulation of a class of models that combine several
  mechanisms of dissipation: fracture, plasticity, viscous dissipation",,"Journal of Computational Physics 271 (2014) 397-414","10.1016/j.jcp.2014.03.044",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of time evolution models that contain dissipation mech-
anisms exhibited by geophysical materials during deformation: plasticity,
viscous dissipation and fracture. We formally prove that they satisfy a
Clausius-Duhem type inequality. We describe a semi-discrete time evolu- tion
associated with these models, and report numerical 1D and 2D traction
experiments, that illustrate that several dissipation regimes can indeed take
place during the deformation. Finally, we report 2D numerical simulation of an
experiment by Peltzer and Tapponnier, who studied the indentation of a layer of
plasticine as an analogue model for geological materials.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:41:04 GMT""}]","2015-06-19"
"1405.6520","Hajime Otsuka","Hiroyuki Abe and Hajime Otsuka","Moduli inflation in five-dimensional supergravity models","33 pages, 14 figures, References added",,"10.1088/1475-7516/2014/11/027","WU-HEP-14-07","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple but effective mechanism to realize an inflationary early
universe consistent with the observed WMAP, Planck and/or BICEP2 data, which
would be incorporated in various supersymmetric models of elementary particles
constructed in the (effective) five-dimensional spacetime. In our scenario, the
inflaton field is identified with one of the moduli appearing when the fifth
direction is compactified, and a successful cosmological inflation without the
so-called eta problem can be achieved by a very simple moduli stabilization
potential. We also discuss the related particle cosmology during and (just)
after the inflation, such as the (no) cosmological moduli problem.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:44:59 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 07:24:31 GMT""}]","2015-06-19"
"1405.6521","Marie  Kreusch","Marie Kreusch","Bott type periodicity for the higher octonions","23 pages, 2 figures",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the series of complex nonassociative algebras On and real
nonassociative algebras $O_{p,q}$ introduced in [10]. These algebras generalize
the classical algebras of octonions and Clifford algebras. The algebras $O_{n}$
and $O_{p,q}$ with $p + q = n$ have a natural $Z_n^2$-grading, and they are
characterized by cubic forms over the field $Z_2$. We establish a periodicity
for the algebras $O_{n}$ and $O_{p,q}$ similar to that of the Clifford algebras
Cln and $Cl_{p,q}$.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:48:34 GMT""}]","2014-05-27"
"1405.6522","Marco Moretti Sala","M. Moretti Sala, M. Rossi, A. Al-Zein, S. Boseggia, E. C. Hunter, R.
  S. Perry, D. Prabhakaran, A. T. Boothroyd, N. B. Brookes, D. F. McMorrow, G.
  Monaco, and M. Krisch","Crystal field splitting in Sr$_{n+1}$Ir$_n$O$_{3n+1}$ ($n$ = 1, 2)
  iridates probed by x-ray Raman spectroscopy","6 pages, 4 figures, 2 tables","Phys. Rev. B 90, 085126 (2014)","10.1103/PhysRevB.90.085126",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-resonant Raman spectroscopy in the hard X-ray regime has been used to
explore the electronic structure of the first two members of the
Ruddlesden-Popper series Sr$_{n+1}$Ir$_n$O$_{3n+1}$ of iridates. By tuning the
photon energy transfer around 530 eV we have been able to explore the oxygen K
near edge structure with bulk sensitivity. The angular dependence of the
spectra has been exploited to assign features in the 528-535 eV energy range to
specific transitions involving the Ir 5d orbitals. This has allowed us to
extract reliable values for both the t2g-eg splitting arising from the cubic
component of the crystal field (10Dq), in addition to the splitting of the eg
orbitals due to tetragonal distortions. The values we obtain are (3.8, 1.6) eV
and (3.55, 1.9) eV for Sr$_2$IrO$_4$ and Sr$_3$Ir$_2$O$_7$, respectively.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:50:51 GMT""}]","2014-12-09"
"1405.6523","Thomas Schucker","Thomas Schucker, Andr\'e Tilquin and Galliano Valent","Bianchi I meets the Hubble diagram","32 pages, 3 figures. The second version is the published one.
  Appendix 2 has been omitted, because, although its computations are correct,
  its final conclusion is wrong and irrelevant","MNRAS 444, 2820 (2014)","10.1093/mnras/stu1656",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve existing fits of the Bianchi I metric to the Hubble diagram of
supernovae and find an intriguing yet non-significant signal for anisotropy
that should be verified or falsified in the near future by the Large Synoptic
Survey Telescope.
  Since the literature contains two different formulas for the apparent
luminosity as a function of time of flight in Bianchi I metrics, we present an
independent derivation confirming the result by Saunders (1969). The present
fit differs from earlier ones by Koivisto & Mota and by Campanelli et al. in
that we use Saunders' formula, a larger sample of supernovae, Union 2 and JLA,
and we use the general Bianchi I metric with three distinct eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:56:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 16:26:54 GMT""}]","2014-09-16"
"1405.6524","Dan Stowell","Dan Stowell and Mark D. Plumbley","Automatic large-scale classification of bird sounds is strongly improved
  by unsupervised feature learning",,"PeerJ 2:e488, 2014","10.7717/peerj.488",,"cs.SD cs.LG","http://creativecommons.org/licenses/by/3.0/","  Automatic species classification of birds from their sound is a computational
tool of increasing importance in ecology, conservation monitoring and vocal
communication studies. To make classification useful in practice, it is crucial
to improve its accuracy while ensuring that it can run at big data scales. Many
approaches use acoustic measures based on spectrogram-type data, such as the
Mel-frequency cepstral coefficient (MFCC) features which represent a
manually-designed summary of spectral information. However, recent work in
machine learning has demonstrated that features learnt automatically from data
can often outperform manually-designed feature transforms. Feature learning can
be performed at large scale and ""unsupervised"", meaning it requires no manual
data labelling, yet it can improve performance on ""supervised"" tasks such as
classification. In this work we introduce a technique for feature learning from
large volumes of bird sound recordings, inspired by techniques that have proven
useful in other domains. We experimentally compare twelve different feature
representations derived from the Mel spectrum (of which six use this
technique), using four large and diverse databases of bird vocalisations, with
a random forest classifier. We demonstrate that MFCCs are of limited power in
this context, leading to worse performance than the raw Mel spectral data.
Conversely, we demonstrate that unsupervised feature learning provides a
substantial boost over MFCCs and Mel spectra without adding computational
complexity after the model has been trained. The boost is particularly notable
for single-label classification tasks at large scale. The spectro-temporal
activations learned through our procedure resemble spectro-temporal receptive
fields calculated from avian primary auditory forebrain.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 09:58:20 GMT""}]","2014-07-14"
"1405.6525","Victor Bezchastnov","Victor G. Bezchastnov, Andrei V. Korol, Andrey V. Solovyov","Radiation from multi-GeV electrons and positrons in periodically bent
  silicon crystal",,,"10.1088/0953-4075/47/19/195401",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A periodically bent Si crystal is shown to efficiently serve for producing
highly monochromatic radiation in a gamma-ray energy spectral range. A
short-period small-amplitude bending yields narrow undulator-type spectral
peaks in radiation from multi-GeV electrons and positrons channeling through
the crystal. Benchmark theoretical results on the undulator are obtained by
simulations of the channeling with a full atomistic approach to the
projectile-crystal interactions over the macroscopic propagation distances. The
simulations are facilitated by employing the MBN Explorer package for molecular
dynamics calculations on the meso- bio- and nano-scales. The radiation from the
ultra-relativistic channeling projectiles is computed within the
quasi-classical formalism. The effects due to the quantum recoil are shown to
be significantly prominent in the gamma-ray undulator radiation.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:02:54 GMT""}]","2015-06-19"
"1405.6526","Alexandre Aubry","Sharfine Shahjahan, Alexandre Aubry, Fabienne Rupin, Bertrand
  Chassignole, Arnaud Derode","A random matrix approach to detect defects in a strongly scattering
  polycrystal: how the memory effect can help overcome multiple scattering","11 pages, 4 figures",,"10.1063/1.4882421",,"cond-mat.other cond-mat.dis-nn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on ultrasonic imaging in a random heterogeneous medium. The goal is
to detect flaws embedded deeply into a polycrystalline material. A 64-element
array of piezoelectric transmitters/receivers at a central frequency of 5 MHz
is used to capture the Green's matrix in a backscattering configuration.
Because of multiple scattering, conventional imaging completely fails to detect
the deepest flaws. We utilize a random matrix approach, taking advantage of the
deterministic coherence of the backscattered wave-field which is characteristic
of single scattering and related to the memory effect. This allows us to
separate single and multiple scattering contributions. As a consequence, we
show that flaws are detected beyond the conventional limit, as if multiple
scattering had been overcome.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:06:33 GMT""}]","2015-06-19"
"1405.6527","Bin Jia Mr.","Bin Jia","A study of link graphs","This is for the presentation at Discrete Maths Research Group
  Seminar, Monash University, 30 May 2014",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph theory is a branch of mathematics in which pair-wise relations between
objects are studied. My PhD thesis, supervised by David R. Wood, introduces and
investigates a new family of graphs, called link graphs, that generalises the
notions of line graphs and path graphs. An s-link is a walk of length s such
that consecutive edges are different. The s-link graph of a given graph G is
the graph with vertices the s-links of G, and two vertices are adjacent if
their corresponding s-links form an (s + 1)-link; Or equivalently, one
corresponding s-link can be shunted to the other in one step. For example, the
1-link graph of G is the line graph of G.
  We give a characterisation for link graphs, which leads to algorithmic
solutions to their recognition and determination problems, and implies that the
recognition problem belongs to NP. Moreover, based on a recursive structure of
linkgraphs, we obtain results about the chromatic number, Hadwiger number and
isomorphism group of link graphs. We also obtain results about the uniqueness,
tree-decomposition and better-quasi-ordering of the original graphs of a given
link graph.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:06:35 GMT""}]","2014-05-27"
"1405.6528","Ya Cheng Professor","Jinping Yao, Hongqiang Xie, Bin Zeng, Wei Chu, Guihua Li, Jielei Ni,
  Haisu Zhang, Chenrui Jing, Chaojin Zhang, Huailiang Xu, Ya Cheng, and Zhizhan
  Xu","Gain dynamics of a free-space nitrogen laser pumped by circularly
  polarized femtosecond laser pulses","9 pages, 5 figures",,"10.1364/OE.22.019005",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate ultrafast dynamic of generation of a strong
337-nm nitrogen laser by injecting an external seed pulse into a femtosecond
laser filament pumped by a circularly polarized laser pulse. In the pump-probe
scheme, it is revealed that the population inversion between the excited and
ground states of N2 for the free-space 337-nm laser is firstly built up on the
timescale of several picoseconds, followed by a relatively slow decay on the
timescale of tens of picoseconds, depending on the nitrogen gas pressure. By
measuring the intensities of 337-nm signal from nitrogen gas mixed with
different concentrations of oxygen gas, it is also found that oxygen molecules
have a significant quenching effect on the nitrogen laser signal. Our
experimental observations agree with the picture of electron-impact excitation.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:22:54 GMT""}]","2015-06-19"
"1405.6529","Wung-Hong Huang","Wung-Hong Huang","Landau Free Energy and Analytic Tricritical Point in Holographic
  Superfluid","Latex, 16 pages, correct singular function","Int. J. Mod. Phys. A 30 (2015) 1550035","10.1142/S0217751X15500359",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the analytical method in studying the holographic superfluid
model which is described by Maxwell field minimally coupling to a charged
scalar field in a fixed AdS black hole background. We propose a method that
enables us to find exact value of coefficient in the solution and thus obtain
higher-order expansion of the associated Landau free energy of the holographic
superfluid with flow. We determine the critical value of superfluid velocity at
the tricritical point of holographic superfluid and compare it with the
numerical value.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:23:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 08:15:34 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 15:02:41 GMT""}]","2015-06-19"
"1405.6530","Anna Rita Sambucini","Antonio Boccuto, Domenico Candeloro, Anna Rita Sambucini","A note on set-valued Henstock--McShane integral in Banach (lattice)
  space setting","This work has been modified both as regards the drawing that with
  regard to the assumptions. A new version is contained in the paper
  arXiv:1503.08285",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Henstock-type integrals for functions defined in a Radon measure
space and taking values in a Banach lattice $X$. Both the single-valued case
and the multivalued one are considered (in the last case mainly $cwk(X)$-valued
mappings are discussed). The main tool to handle the multivalued case is a
R{\aa}dstr\""{o}m-type embedding theorem established in [50]: in this way we
reduce the norm-integral to that of a single-valued function taking values in
an $M$-space and we easily obtain new proofs for some decomposition results
recently stated in [33,36], based on the existence of integrable selections.
  Also the order-type integral has been studied: for the single-valued case
some basic results from [21] have been recalled, enlightning the differences
with the norm-type integral, specially in the case of $L$-space-valued
functions; as to multivalued mappings, a previous definition ([6]) is restated
in an equivalent way, some selection theorems are obtained, a comparison with
the Aumann integral is given, and decompositions of the previous type are
deduced also in this setting. Finally, some existence results are also
obtained, for functions defined in the real interval $[0,1]$.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:27:02 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2015 09:49:08 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2015 10:54:24 GMT""},{""version"":""v4"",""created"":""Fri, 11 Sep 2015 07:25:14 GMT""}]","2015-09-14"
