"1405.0828","Athanasios Lahanas","A. B. Lahanas and K. Tamvakis","Inflationary behavior of $R^2$ gravity in a conformal framework","17 pages, 8 figures, revised version, references and text added,
  typos corrected","Phys. Rev. D 90, 123530 (2014)","10.1103/PhysRevD.90.123530",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of inflation are tightly constrained by the PLANCK satellite data.
Among them, Starobinsky's model with an exponential type potential seems to be
challenged by the recent BICEP2 results. The model is based on the existence of
$\,~ R^2$ terms in the Einstein-Hilbert action, which have their origin in the
conformal-anomaly. Conformal (or Weyl) gravitational theories are relevant when
matter fields become effectively massless; i.e. their masses are negligible in
comparison with the spacetime curvature. These theories may include other,
additional scalar fields. We show that their presence under general conditions
does not destabilize the inflationary behaviour encountered in the Starobinsky
model, although the issue of the exact quantitative agreement with existing
data, like the tensor to scalar ratio, rests on the choice of parameters.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:07:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 19:05:04 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2014 15:31:59 GMT""}]","2015-01-28"
"1405.0829","{\AA}smund Ervik","{\AA}smund Ervik, Karl Yngve Lerv{\aa}g and Svend Tollak Munkejord","A robust method for calculating interface curvature and normal vectors
  using an extracted local level set","31 pages, 18 figures","Journal of Computational Physics, Volume 257, Part A, 15 January
  2014, Pages 259-277","10.1016/j.jcp.2013.09.053",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The level-set method is a popular interface tracking method in two-phase flow
simulations. An often-cited reason for using it is that the method naturally
handles topological changes in the interface, e.g. merging drops, due to the
implicit formulation. It is also said that the interface curvature and normal
vectors are easily calculated. This last point is not, however, the case in the
moments during a topological change, as several authors have already pointed
out. Various methods have been employed to circumvent the problem. In this
paper, we present a new such method which retains the implicit level-set
representation of the surface and handles general interface configurations. It
is demonstrated that the method extends easily to 3D. The method is validated
on static interface configurations, and then applied to two-phase flow
simulations where the method outperforms the standard method and the results
agree well with experiments.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:15:01 GMT""}]","2014-09-29"
"1405.0830","Saptarshi Mandal","S. Mandal, A. Andreanov, Y. Crespo, N. Seriani","Incommensurate, helical spin ground states on the Hollandite lattice","11 pages, 8 figures","Phys. Rev. B, 90, 104420 (2014)","10.1103/PhysRevB.90.104420",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of classical Heisenberg spins on a Hollandite lattice,
which has been developed to describe the magnetic properties of
$\alpha$-MnO$_2$ and similar compounds. The model has nearest neighbor
interacting spins, however the strength and the sign of spin-spin interactions
is anisotropic and depends on the nature of the bonds. Our analysis shows that
the Hollandite lattice supports four different incommensurate and helical
magnetic ground states depending on the relative strengths and signs of
spin-spin interactions. We show that the incommensurate helical ground states
appear due to the geometrical frustration present in the model. We demonstrate
that each of the four helical incommensurate magnetic phases are continuously
connected to four different collinear antiferromagnetic ground states as the
strength of spin-spin interaction along some bonds is increased. The present
results give support to the presence of helical states that have been
previously suggested experimentally for Hollandite compounds. We provide an
in-depth analysis of the magnetic form factors for each helical phase and
describe how it could be used to identify each of these phases in neutron
diffraction experiments.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:15:56 GMT""}]","2014-12-02"
"1405.0831","Raoelina Andriambololona","Raoelina Andriambololona","A new operator giving integrals and derivatives operators for any order
  at the same time","4 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be the set of integrable and derivable causal functions of x defined on
the real interval I from a to infinity, a being real, such f(a) is equal to
zero for x lower than or equal to a. We give the expression of one operator
that yields the integral operator and derivative operators of the function f at
any s-order. For s positive integer real number, we obtain the ordinary
s-iterated integral of f. For s negative integer real number we obtain the
|s|-order ordinary derivatives of f. Any s positive real or positive real part
of s complex number corresponds to s-integral operator of f. Any s negative
real number or negative real part of s complex number corresponds to |s|-order
derivative operator of f. The results are applied for f being a monom. And
remarkable relations concerning the e and {\pi} order integrals and e and {\pi}
order derivatives are given, for e and {\pi} transcendental numbers. Similar
results may also be obtained for anticausal functions. For particular values of
a and s, the operator gives exactly Liouville fractional integral, Riemann
fractional integral, Caputo fractional derivative, Liouville-Caputo fractional
derivative. Finally, the new operator is neither integral nor derivative
operator. It is integral and derivative operators at the same time. It deserves
of being named:raoelinian operator is proposed.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:16:44 GMT""}]","2014-05-06"
"1405.0832","Chin Wang","Chin Wang, Luogen Deng","Electrically Controlled Plasmonic Lasing Resonances with Silver
  Nanoparticles Embedded in Amplifying Nematic Liquid Crystals","13 pages, 5 figures","Laser Phys. Lett. 11 (2014) 115814","10.1088/1612-2011/11/11/115814",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an electrically controlled coherent random lasing with silver
nano-particles dispersed in a dye-doped nematic liquid crystal (NLC), in which
external electric field dependent emission intensity and frequency-splitting
are recorded. A modified rate equation model is proposed to interpret the
observed coherent lasing, which is a manifestation of double enhancements,
caused by the plasmon-polariton near-fields of Ag particles, on the population
inversion of laser dye molecules and the optical energy density of lasing
modes. The noticeable quenching of lasing resonances in a weak applied field is
due to the dynamic light scattering by irregular director fluctuations of the
NLC host, which wash out the coherent interference among different particle
palsmon-polariton fields. This provides a proof to support that the present
lasing resonances are very sensitive to the dielectric perturbations in the
host medium and thus are likely associated with some coupled plasmonic
oscillations of metal nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:29:02 GMT""}]","2014-09-30"
"1405.0833","Alexander Zimin","Alexander Zimin and Rasmus Ibsen-Jensen and Krishnendu Chatterjee","Generalized Risk-Aversion in Stochastic Multi-Armed Bandits",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of minimizing the regret in stochastic multi-armed
bandit, when the measure of goodness of an arm is not the mean return, but some
general function of the mean and the variance.We characterize the conditions
under which learning is possible and present examples for which no natural
algorithm can achieve sublinear regret.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:29:17 GMT""}]","2014-05-06"
"1405.0834","David Barrera","David Barrera, Magda Peligrad","Quenched limit theorems for Fourier transforms and periodogram","Published at http://dx.doi.org/10.3150/14-BEJ658 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 1, 275-301","10.3150/14-BEJ658","IMS-BEJ-BEJ658","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the quenched central limit theorem for the discrete
Fourier transform. We show that the Fourier transform of a stationary ergodic
process, suitable centered and normalized, satisfies the quenched CLT
conditioned by the past sigma algebra. For functions of Markov chains with
stationary transitions, this means that the CLT holds with respect to the law
of the chain started at a point for almost all starting points. It is necessary
to emphasize that no assumption of irreducibility with respect to a measure or
other regularity conditions are imposed for this result. We also discuss
necessary and sufficient conditions for the validity of quenched CLT without
centering. The results are highly relevant for the study of the periodogram of
a Markov process with stationary transitions which does not start from
equilibrium. The proofs are based of a nice blend of harmonic analysis, theory
of stationary processes, martingale approximation and ergodic theory.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:35:32 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 13:27:57 GMT""}]","2016-01-18"
"1405.0835","Krishnendu Chatterjee","Krishnendu Chatterjee and Martin Chmelik and Przemyslaw Daca","CEGAR for Qualitative Analysis of Probabilistic Systems",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Markov decision processes (MDPs) which are a standard model for
probabilistic systems. We focus on qualitative properties for MDPs that can
express that desired behaviors of the system arise almost-surely (with
probability 1) or with positive probability. We introduce a new simulation
relation to capture the refinement relation of MDPs with respect to qualitative
properties, and present discrete graph theoretic algorithms with quadratic
complexity to compute the simulation relation. We present an automated
technique for assume-guarantee style reasoning for compositional analysis of
MDPs with qualitative properties by giving a counter-example guided
abstraction-refinement approach to compute our new simulation relation. We have
implemented our algorithms and show that the compositional analysis leads to
significant improvements.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:36:22 GMT""}]","2014-05-06"
"1405.0836","Andr\'e Dankert","Andr\'e Dankert, Mutta Venkata Kamalakar, Johan Bergsten, Saroj P.
  Dash","Spin Transport and Precession in Graphene measured by Nonlocal and
  Three-Terminal Methods","5 pages, 4 figures",,"10.1063/1.4876060",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spin transport and precession in graphene by using the
Hanle effect in nonlocal and threeterminal measurement geometries. Identical
spin lifetimes, spin diffusion lengths and spin polarizations are observed in
graphene devices for both techniques over a wide range of temperatures. The
magnitude of the spin signals is well explained by spin transport models. These
observations rules out any signal enhancements or additional scattering
mechanisms at the interfaces for both geometries. This validates the
applicability of both the measurement methods for graphene based spintronics
devices and their reliable extractions of spin parameters.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:47:31 GMT""}]","2014-05-06"
"1405.0837","Vincenzo Aquilanti","Mirco Ragni, Robert G. Littlejohn, Ana Carla P. Bitencourt, Vincenzo
  Aquilanti, Roger W. Anderson","The Screen representation of spin networks. Images of 6j symbols and
  semiclassical features","16 pages, 13 figures, presented at ICCSA 2013 13th International
  Conference on Computational Science and Application","Lecture Notes in Computer Science, Vol. 7972, 60-72 (2013)","10.1007/978-3-642-39643-4_5",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents and discusses in detail the results of extensive exact
calculations of the most basic ingredients of spin networks, the Racah
coefficients (or Wigner 6j symbols), exhibiting their salient features when
considered as a function of two variables - a natural choice due to their
origin as elements of a square orthogonal matrix - and illustrated by use of a
projection on a square ""screen"" introduced recently. On these screens, shown
are images which provide a systematic classification of features previously
introduced to represent the caustic and ridge curves (which delimit the
boundaries between oscillatory and evanescent behaviour according to the
asymptotic analysis of semiclassical approaches). Particular relevance is given
to the surprising role of the intriguing symmetries discovered long ago by
Regge and recently revisited; from their use, together with other newly
discovered properties and in conjunction with the traditional combinatorial
ones, a picture emerges of the amplitudes and phases of these discrete
wavefunctions, of interest in wide areas as building blocks of basic and
applied quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:50:32 GMT""}]","2014-05-06"
"1405.0838","Andrei Moroianu","Andrei Moroianu and Uwe Semmelmann","Generalized Killing spinors and Lagrangian graphs","11 pages","Differential Geometry and its Applications, vol. 37, 141-151
  (2014)","10.1016/j.difgeo.2014.09.005",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalized Killing spinors on the standard sphere $\mathbb{S}^3$,
which turn out to be related to Lagrangian embeddings in the nearly K\""ahler
manifold $S^3\times S^3$ and to great circle flows on $\mathbb{S}^3$. Using our
methods we generalize a well known result of Gluck and Gu concerning
divergence-free geodesic vector fields on the sphere and we show that the space
of Lagrangian submanifolds of $S^3\times S^3$ has at least three connected
components.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:52:23 GMT""}]","2015-06-16"
"1405.0839","Paul Kooijman","S. Adri\'an-Mart\'inez, M. Ageron, F. Aharonian, S. Aiello, A. Albert,
  F. Ameli, E.G. Anassontzis, M. Anghinolfi, G. Anton, S. Anvar, M. Ardid, R.
  de Asmundis, K. Balasi, H. Band, G. Barbarino, E. Barbarito, F. Barbato, B.
  Baret, S. Baron, A. Belias, E. Berbee, A.M. van den Berg, A. Berkien, V.
  Bertin, S. Beurthey, V. van Beveren, N. Beverini, S. Biagi, S. Bianucci, M.
  Billault, A. Birbas, H. Boer Rookhuizen, R. Bormuth, V. Bouche, B. Bouhadef,
  G. Bourlis, M. Bouwhuis, C. Bozza, R. Bruijn, J. Brunner, G. Cacopardo, L.
  Caillat, M. Calamai, D. Calvo, A. Capone, L. Caramete, F. Caruso, S.
  Cecchini, A. Ceres, R. Cereseto, C. Champion, F. Chateau, T. Chiarusi, B.
  Christopoulou, M. Circella, L. Classen, R. Cocimano, S. Colonges, R.
  Coniglione, A. Cosquer, M. Costa, P. Coyle, A. Creusot, C. Curtil, G.
  Cuttone, C. D'Amato, A. D'Amico, G. De Bonis, G. De Rosa, N. Deniskina, J.-J.
  Destelle, C. Distefano, C. Donzaud, D. Dornic, Q. Dorosti-Hasankiadeh, E.
  Drakopoulou7, D. Drouhin, L. Drury, D. Durand, T. Eberl, C. Eleftheriadis, D.
  Elsaesser, A. Enzenhofer, P. Fermani, L. A. Fusco, D. Gajana, T. Gal, S.
  Galata, F. Gallo, F. Garufi, M. Gebyehu, V. Giordano, N. Gizani, R. Gracia
  Ruiz, K. Graf, R. Grasso, G. Grella, A. Grmek, R. Habel, H. van Haren, T.
  Heid, A. Heijboer, E. Heine, S. Henry, J.J. Hernandez-Rey, B. Herold, M.A.
  Hevinga, M. van der Hoek, J. Hofestadt, J. Hogenbirk, C. Hugon, J. Hosl, M.
  Imbesi, C. James, P. Jansweijer, J. Jochum, M. de Jong, M. Kadler, O.
  Kalekin, A. Kappes, E. Kappos, U. Katz, O. Kavatsyuk, P. Keller, G. Kieft, E.
  Koffeman, H. Kok, P. Kooijman, J. Koopstra, A. Korporaal, A. Kouchner, S.
  Koutsoukos, I. Kreykenbohm, V. Kulikovskiy, R. Lahmann, P. Lamare, G. Larosa,
  D. Lattuada, H. Le Provost, A. Leisos, D. Lenis, E. Leonora, M. Lindsey
  Clark, A. Liolios, C. D. Llorens Alvarez, H. Lohner, D. Lo Presti, F. Louis,
  E. Maccioni, K. Mannheim, K. Manolopoulos, A. Margiotta, O. Maris, C. Markou,
  J. A. Martinez-Mora, A. Martini, R. Masullo, T. Michael, P. Migliozzi, E.
  Migneco, A. Miraglia, C. Mollo, M. Mongelli, M. Morganti, S. Mos, Y. Moudden,
  P. Musico, M. Musumeci, C. Nicolaou, C. A. Nicolau, A. Orlando, A. Orzelli,
  K. Papageorgiou, A. Papaikonomou, R. Papaleo, G.E. Pavalas, H. Peek, C.
  Pellegrino, M. G. Pellegriti, C. Perrina, C. Petridou, P. Piattelli, K.
  Pikounis, V. Popa, Th. Pradier, M. Priede, G. Puhlhofer, S. Pulvirenti, C.
  Racca, F. Raffaelli, N. Randazzo, P.A. Rapidis, P. Razis, D. Real, L.
  Resvanis, J. Reubelt, G. Riccobene, A. Rovelli, J. Royon, M. Saldana, D.F.E.
  Samtleben, M. Sanguineti, A. Santangelo, P. Sapienza, I. Savvidis, J.
  Schmelling, J. Schnabel, M. Sedita, T. Seitz, I. Sgura, F. Simeone, I.
  Siotis, V. Sipala, M. Solazzo, A. Spitaleri, M. Spurio, G. Stavropoulos, J.
  Steijger, T. Stolarczyk, D. Stransky, M. Taiuti, G. Terreni, D. Tezier, S.
  Theraube, L.F. Thompson, P. Timmer, H.I. Trapierakis, L. Trasatti, A.
  Trovato, M. Tselengidou, A. Tsirigotis, S. Tzamarias, E. Tzamariudaki, B.
  Vallage, V. Van Elewyck, J. Vermeulen, P. Vernin, S. Viola, D. Vivolo, P.
  Werneke, L. Wiggers, J. Wilms, E. de Wolf, R.H.L. van Wooning, K. Yatkin, K.
  Zachariadou, E. Zonca, J.D. Zornoza, J. Z\'u\~niga, A. Zwart","Deep sea tests of a prototype of the KM3NeT digital optical module",,,"10.1140/epjc/s10052-014-3056-3",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first prototype of a photo-detection unit of the future KM3NeT neutrino
telescope has been deployed in the deep waters of the Mediterranean Sea. This
digital optical module has a novel design with a very large photocathode area
segmented by the use of 31 three inch photomultiplier tubes. It has been
integrated in the ANTARES detector for in-situ testing and validation. This
paper reports on the first months of data taking and rate measurements. The
analysis results highlight the capabilities of the new module design in terms
of background suppression and signal recognition. The directionality of the
optical module enables the recognition of multiple Cherenkov photons from the
same $^{40}$K decay and the localization bioluminescent activity in the
neighbourhood. The single unit can cleanly identify atmospheric muons and
provide sensitivity to the muon arrival directions.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:55:12 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 12:33:25 GMT""}]","2015-06-19"
"1405.0840","Qiang Chang","Qiang Chang and Eric herbst","Interstellar Simulations Using A Unified Microscopic-Macroscopic Monte
  Carlo Model with a full Gas-Grain Network including Bulk Diffusion in Ice
  Mantles","Accepted for publication in ApJ",,"10.1088/0004-637X/787/2/135",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have designed an improved algorithm that enables us to simulate the
chemistry of cold dense interstellar clouds with a full gas-grain reaction
network. The chemistry is treated by a unified microscopic-macroscopic Monte
Carlo approach that includes photon penetration and bulk diffusion. To
determine the significance of these two processes, we simulate the chemistry
with three different models. In Model 1, we use an exponential treatment to
follow how photons penetrate and photodissociate ice species throughout the
grain mantle. Moreover, the products of photodissociation are allowed to
diffuse via bulk diffusion and react within the ice mantle. Model 2 is similar
to Model 1 but with a slower bulk diffusion rate. A reference Model 0, which
only allows photodissociation reactions to occur on the top two layers, is also
simulated. Photodesorption is assumed to occur from the top two layers in all
three models. We found that the abundances of major stable species in grain
mantles do not differ much among these three models, and the results of our
simulation for the abundances of these species agree well with observations.
Likewise, the abundances of gas-phase species in the three models do not vary.
However, the abundances of radicals in grain mantles can differ by up to two
orders of magnitude depending upon the degree of photon penetration and the
bulk diffusion of photodissociation products. We also found that complex
molecules can be formed at temperatures as low as 10 K in all three models.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:56:37 GMT""}]","2015-06-19"
"1405.0841","Ivan Calvo","Ivan Calvo, Felix I. Parra, J. Arturo Alonso, J. L. Velasco","Optimizing stellarators for large flows","24 pages, 2 figures. To appear in Plasma Physics and Controlled
  Fusion","Plasma Physics and Controlled Fusion 56, 094003 (2014)","10.1088/0741-3335/56/9/094003",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma flow is damped in stellarators because they are not intrinsically
ambipolar, unlike tokamaks, in which the flux-surface averaged radial electric
current vanishes for any value of the radial electric field. Only
quasisymmetric stellarators are intrinsically ambipolar, but exact
quasisymmetry is impossible to achieve in non-axisymmetric toroidal
configurations. By calculating the violation of intrinsic ambipolarity due to
deviations from quasisymmetry, one can derive criteria to assess when a
stellarator can be considered quasisymmetric in practice, i.e. when the flow
damping is weak enough. Let us denote by $\alpha$ a small parameter that
controls the size of a perturbation to an exactly quasisymmetric magnetic
field. Recently, it has been shown that if the gradient of the perturbation is
sufficiently small, the flux-surface averaged radial electric current scales as
$\alpha^2$ for any value of the collisionality. It was also argued that when
the gradient of the perturbation is large, the quadratic scaling is replaced by
a more unfavorable one. In this paper, perturbations with large gradients are
rigorously treated. In particular, it is proven that for low collisionality a
perturbation with large gradient yields, at best, an $O(|\alpha|)$ deviation
from quasisymmetry. Heuristic estimations in the literature incorrectly
predicted an $O(|\alpha|^{3/2})$ deviation.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 09:58:09 GMT""}]","2015-06-19"
"1405.0842","Zhong Wang","Zhong Wang","Fractionalized Metals and Superconductors in Three Dimensions","Fractional anomaly of bosons is added. ""3D chiral Luttinger liquids""
  from bosons are included","Physica B 475 (2015) 80-85","10.1016/j.physb.2015.07.002",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three-dimensional metals with nontrivial correlation functions and
fractionalized excitations. We formulate for such states a gauge theory, which
also naturally describes the fractional quantization of chiral anomaly. We also
study fractional superconductors in this description. This formulation leads to
the ""three-dimensional chiral Luttinger liquids"" and fractionalized Weyl
semimetals, which can arise in both fermion and boson models. We also propose
experiments to detect these fractionalized phases.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 10:05:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 16:44:57 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2014 10:10:12 GMT""}]","2015-07-13"
"1405.0843","Manlio De Domenico","Manlio De Domenico, Mason A. Porter, Alex Arenas","MuxViz: A Tool for Multilayer Analysis and Visualization of Networks","18 pages, 10 figures (text of the accepted manuscript)","Journal of Complex Networks 3, 159-176 (2015)","10.1093/comnet/cnu038",,"physics.soc-ph cond-mat.dis-nn cs.SI physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilayer relationships among entities and information about entities must
be accompanied by the means to analyze, visualize, and obtain insights from
such data. We present open-source software (muxViz) that contains a collection
of algorithms for the analysis of multilayer networks, which are an important
way to represent a large variety of complex systems throughout science and
engineering. We demonstrate the ability of muxViz to analyze and interactively
visualize multilayer data using empirical genetic, neuronal, and transportation
networks. Our software is available at https://github.com/manlius/muxViz.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 10:06:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 15:21:02 GMT""}]","2015-06-15"
"1405.0844","Hai-Nan Lin","Zhe Chang and Hai-Nan Lin","The change of GRB polarization angles in the magnetic-dominated jet
  model","7 pages, 2 figures","MNRAS 445 (2014) 4105","10.1093/mnras/stu2051",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polarimetric measurement on the prompt phase of GRB 100826A shows that
the polarization angle changes $\sim 90^{\circ}$ between two adjacent time
intervals. We will show that this phenomenon can be naturally interpreted in
the framework of the magnetic-dominated jet (MDJ) model. The MDJ model suggests
that the bulk Lorentz factor of the outflow increases as $\Gamma\propto
r^{1/3}$, until reaching a saturated value $\Gamma_{\rm sat}$. Electrons move
in the globally ordered magnetic field advected by the jet from the central
engine and produce synchrotron photons. The polarized synchrotron photons
travel alone the jet direction and then collide with the cold electrons at the
front of the jet. After the Compton scattering process, these photons escape
from the jet and are detected by the observer locating slightly off-axis. If
photons are emitted before the bulk Lorentz factor saturates, the change of
polarization angle is a natural result of the acceleration of the outflow.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 10:07:36 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 00:50:37 GMT""}]","2014-11-07"
"1405.0845","Beate-Annette Bruening","Beate-Annette Bruening and Bela Farago","Perfluorooctanoic acid rigidifies a model lipid membrane","5 pages, 4 figures","Physical Review E 89, 040702(R) (2014)","10.1103/PhysRevE.89.040702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a combined dynamic light scattering and neutron spin-echo (NSE)
study on vesicles composed of the phospholipid
1,2-dimyristoyl-sn-glycero-3-phosphatidylcholine under the influence of varying
amounts of perfluorooctanoic acid. We study local lipid bilayer undulations
using NSE on time scales up to 200 ns. Similar to the effect evoked by
cholesterol, we attribute the observed lipid bilayer stiffening to a condensing
effect of the perfluorinated compound on the membrane.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 10:13:51 GMT""}]","2014-05-06"
"1405.0846","Sandrine Bottinelli","S. Bottinelli (1,2), V. Wakelam (3,4), E. Caux (1,2), C. Vastel (1,2),
  Y. Aikawa (5), and C. Ceccarelli (6) ((1) Universit\'e de Toulouse, UPS-OMP,
  Institut de Recherche en Astrophysique et Plan\'etologie (IRAP) - (2) CNRS,
  IRAP - (3) Univ. Bordeaux, LAB - (4) CNRS, LAB - (5) Department of Earth and
  Planetary Sciences, Kobe University - (6) UJF-Grenoble 1 / CNRS-INSU,
  Institut de Plan\'etologie et d'Astrophysique de Grenoble (IPAG))","CH in absorption in IRAS16293-2422","10 pages, 6 figures ; accepted for publication in MNRAS",,"10.1093/mnras/stu700",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While recent studies of the solar-mass protostar IRAS16293-2422 have focused
on its inner arcsecond, the wealth of Herschel/HIFI data has shown that the
structure of the outer envelope and of the transition region to the more
diffuse ISM is not clearly constrained. We use rotational ground-state
transitions of CH (methylidyne), as a tracer of the lower-density envelope.
Assuming LTE, we perform a $\chi^2$ minimization of the high spectral
resolution HIFI observations of the CH transitions at ~532 and ~536 GHz in
order to derive column densities in the envelope and in the foreground cloud.
We obtain column densities of (7.7$\pm$0.2)$\times10^{13}$ cm$^{-2}$ and
(1.5$\pm$0.3)$\times10^{13}$ cm$^{-2}$, respectively. The chemical modeling
predicts column densities of (0.5-2)$\times10^{13}$ cm$^{-2}$ in the envelope
(depending on the cosmic-ray ionization rate), and 5$\times10^{11}$ to
2.5$\times10^{14}$ cm$^{-2}$ in the foreground cloud (depending on time). Both
observed abundances are reproduced by the model at a satisfactory level. The
constraints set by these observations on the physical conditions in the
foreground cloud are however weak. Furthermore, the CH abundance in the
envelope is strongly affected by the rate coefficient of the reaction
H+CH$\rightarrow$C+H$_2$ ; further investigation of its value at low
temperature would be necessary to facilitate the comparison between the model
and the observations.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 10:16:57 GMT""}]","2015-06-19"
"1405.0847","Marcin Wrochna","Marcin Wrochna","Reconfiguration in bounded bandwidth and treedepth","14 pages",,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that several reconfiguration problems known to be PSPACE-complete
remain so even when limited to graphs of bounded bandwidth. The essential step
is noticing the similarity to very limited string rewriting systems, whose
ability to directly simulate Turing Machines is classically known. This
resolves a question posed open in [Bonsma P., 2012]. On the other hand, we show
that a large class of reconfiguration problems becomes tractable on graphs of
bounded treedepth, and that this result is in some sense tight.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 10:28:04 GMT""}]","2014-05-06"
"1405.0848","Michel Sorel","M. Sorel","Expected performance of an ideal liquid argon neutrino detector with
  enhanced sensitivity to scintillation light","26 pages, 10 figures, 1 table. Version accepted for publication in
  JINST","JINST 9 (2014) P10002","10.1088/1748-0221/9/10/P10002",,"physics.ins-det hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scintillation light is used in liquid argon (LAr) neutrino detectors to
provide a trigger signal, veto information against cosmic rays, and absolute
event timing. In this work, we discuss additional opportunities offered by
detectors with enhanced sensitivity to scintillation light, that is with light
collection efficiencies of about $10^{-3}$. We focus on two key detector
performance indicators for neutrino oscillation physics: calorimetric neutrino
energy reconstruction and neutrino/antineutrino separation in a non-magnetized
detector. Our results are based on detailed simulations, with neutrino
interactions modelled according to the GENIE event generator, while the charge
and light responses of a large LAr ideal detector are described by the Geant4
and NEST simulation tools. A neutrino energy resolution as good as 3.3\% RMS
for 4 GeV electron neutrino charged-current interactions can in principle be
obtained in a large detector of this type, by using both charge and light
information. By exploiting muon capture in argon and scintillation light
information to veto muon decay electrons, we also obtain muon neutrino
identification efficiencies of about 50\%, and muon antineutrino
misidentification rates at the few percent level, for few-GeV neutrino
interactions that are fully contained. We argue that the construction of large
LAr detectors with sufficiently high light collection efficiencies is in
principle possible.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 10:29:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2014 08:30:46 GMT""}]","2015-01-27"
