"1405.1500","Taiki Suzuki","Taiki Suzuki, Masatoshi Ohishi and Tomoya Hirota","Distribution of CCS and HC3N in L1147, an Early Phase Dark Cloud","32 pages, 9 figures. Accepted for Astrophysical Journal",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the Nobeyama 45 m radio telescope to reveal spatial distributions of
CCS and HC$_3$N in L1147, one of carbon-chain producing regions (CCPRs)
candidates, where carbon-chain molecules are dominant rather than NH$_3$. We
found that three cores (two CCS cores and one HC$_3$N core) exist along the
NE-SW filament traced by the 850 micron dust continuum, which are away from a
Very Low Luminosity Object (VeLLO - a source that may turn into sub-stellar
mass brown dwarf). The column densities of CCS are 3-7x10$^{12}$ cm$^{-2}$ and
those of HC$_3$N are 2-6x10$^{12}$ cm$^{-2}$, respectively, much lower than
those previously reported towards other CCPRs. We also found that two CCS peaks
are displaced from that of HC$_3$N. In order to interpret such interleaved
distributions, we conducted chemical reaction network simulations, and found
that slightly different gas densities could lead to large variation of
CCS-to-HC$_3$N ratio in the early phase of dark cloud evolution. Such a
chemical ""variation"" may be seen in other CCPRs. Finally we were able to
confirm that the L1147 filament can be regarded as a CCPR.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 04:21:25 GMT""}]","2014-05-08"
"1405.1501","Yair Censor","Yair Censor and Daniel Reem","Zero-Convex Functions, Perturbation Resilience, and Subgradient
  Projections for Feasibility-Seeking Methods","Mathematical Programming Series A, accepted for publication","Mathematical Programming (Series A) 152 (2015), 339-380","10.1007/s10107-014-0788-7",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convex feasibility problem (CFP) is at the core of the modeling of many
problems in various areas of science. Subgradient projection methods are
important tools for solving the CFP because they enable the use of subgradient
calculations instead of orthogonal projections onto the individual sets of the
problem. Working in a real Hilbert space, we show that the sequential
subgradient projection method is perturbation resilient. By this we mean that
under appropriate conditions the sequence generated by the method converges
weakly, and sometimes also strongly, to a point in the intersection of the
given subsets of the feasibility problem, despite certain perturbations which
are allowed in each iterative step. Unlike previous works on solving the convex
feasibility problem, the involved functions, which induce the feasibility
problem's subsets, need not be convex. Instead, we allow them to belong to a
wider and richer class of functions satisfying a weaker condition, that we call
""zero-convexity"". This class, which is introduced and discussed here, holds a
promise to solve optimization problems in various areas, especially in
non-smooth and non-convex optimization. The relevance of this study to
approximate minimization and to the recent superiorization methodology for
constrained optimization is explained.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 04:22:29 GMT""}]","2017-03-06"
"1405.1502","Esa Ollila","Esa Ollila, Hyon-Jung Kim and Visa Koivunen","Robust iterative hard thresholding for compressed sensing","To appear in Proc. of ISCCSP 2014",,,,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed sensing (CS) or sparse signal reconstruction (SSR) is a signal
processing technique that exploits the fact that acquired data can have a
sparse representation in some basis. One popular technique to reconstruct or
approximate the unknown sparse signal is the iterative hard thresholding (IHT)
which however performs very poorly under non-Gaussian noise conditions or in
the face of outliers (gross errors). In this paper, we propose a robust IHT
method based on ideas from $M$-estimation that estimates the sparse signal and
the scale of the error distribution simultaneously. The method has a negligible
performance loss compared to IHT under Gaussian noise, but superior performance
under heavy-tailed non-Gaussian noise conditions.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 04:38:45 GMT""}]","2014-05-08"
"1405.1503","Andres Munoz","Corinna Cortes and Mehryar Mohri and Andres Mu\~noz Medina","Adaptation Algorithm and Theory Based on Generalized Discrepancy",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm for domain adaptation improving upon a discrepancy
minimization algorithm previously shown to outperform a number of algorithms
for this task. Unlike many previous algorithms for domain adaptation, our
algorithm does not consist of a fixed reweighting of the losses over the
training sample. We show that our algorithm benefits from a solid theoretical
foundation and more favorable learning bounds than discrepancy minimization. We
present a detailed description of our algorithm and give several efficient
solutions for solving its optimization problem. We also report the results of
several experiments showing that it outperforms discrepancy minimization.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 04:39:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 23:35:31 GMT""},{""version"":""v3"",""created"":""Sat, 21 Feb 2015 02:23:24 GMT""}]","2015-02-24"
"1405.1504","Takashi Nakamura","Takashi Nakamura","Real zeros of Hurwitz-Lerch zeta and Hurwitz-Lerch type of Euler-Zagier
  double zeta functions","12 pages. Some typos are corrected. Reference [7] and Acknowledgments
  are added",,,,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $0 < a \le 1$, $s,z \in {\mathbb{C}}$ and $0 < |z|\le 1$. Then the
Hurwitz-Lerch zeta function is defined by $\Phi (s,a,z) := \sum_{n=0}^\infty
z^n(n+a)^{-s}$ when $\sigma :=\Re (s) >1$. In this paper, we show that the
Hurwitz zeta function $\zeta (\sigma,a) := \Phi (\sigma,a,1)$ does not vanish
for all $0 <\sigma <1$ if and only if $a \ge 1/2$. Moreover, we prove that
$\Phi (\sigma,a,z) \ne 0$ for all $0 <\sigma <1$ and $0 < a \le 1$ when $z \ne
1$. Real zeros of Hurwitz-Lerch type of Euler-Zagier double zeta functions are
studied as well.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 04:44:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2015 06:42:29 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 01:52:58 GMT""}]","2015-09-16"
"1405.1505","Manju Kaushik","Dr. Manju Kaushik","System Software: Concepts and Approach",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In software industry a large number of projects continue to fail due to non
technical issue such as communication gap,requirements and poor executive. The
authors identify the reasons for which are available for software development
life cycles fall short of dealing with them. They also proposed the system
development for software development life cycle. In this paper, the concept of
system development, SDLC is further explored and a number of concepts are
discussed in this regard.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 04:47:31 GMT""}]","2014-05-08"
"1405.1506","Robin Hill","Robin Hill, Yousong Luo and Uwe Schwerdtfeger","Exact recursive estimation of linear systems subject to bounded
  disturbances","21 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the classical problem of determining the sets of
possible states of a linear discrete-time system subject to bounded
disturbances from measurements corrupted by bounded noise. These so-called
uncertainty sets evolve with time as new measurements become available. We
present an exact, computationally simple procedure that propagates a point on
the boundary of the uncertainty set at some time instant to a set of points on
the boundary of the uncertainty set at the next time instant.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 05:11:59 GMT""}]","2014-05-08"
"1405.1507","Jonas L\""ahnemann","Jonas L\""ahnemann, Christian Hauswald, Martin W\""olz, Uwe Jahn,
  Michael Hanke, Lutz Geelhaar, Oliver Brandt","Localization and defects in axial (In,Ga)N/GaN nanowire heterostructures
  investigated by spatially-resolved luminescence spectroscopy","10 pages, 7 figures","J. Phys. D: Appl. Phys. 47, 394010 (2014)","10.1088/0022-3727/47/39/394010",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (In,Ga)N insertions embedded in self-assembled GaN nanowires are of current
interest for applications in solid state light emitters. Such structures
exhibit a notoriously broad emission band. We use cathodoluminescence spectral
imaging in a scanning electron microscope and micro-photoluminescence
spectroscopy on single nanowires to learn more about the mechanisms underlying
this emission. We observe a shift of the emission energy along the stack of six
insertions within single nanowires that may be explained by compositional
pulling. Our results also corroborate reports that the localization of carriers
at potential fluctuations within the insertions plays a crucial role for the
luminescence of these nanowire based emitters. Furthermore, we resolve
contributions from both structural and point defects in our measurements.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 05:39:15 GMT""}]","2014-09-15"
"1405.1508","Cosimo Bambi","Lingyao Kong, Zilong Li, Cosimo Bambi","Constraints on the spacetime geometry around 10 stellar-mass black hole
  candidates from the disk's thermal spectrum","13 pages, 7 figures. v2: refereed version","Astrophys.J.797:78,2014","10.1088/0004-637X/797/2/78",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, one of us has described a code to compute the thermal
spectrum of geometrically thin and optically thick accretion disks around
generic stationary and axisymmetric black holes, which are not necessarily of
the Kerr type. As the structure of the accretion disk and the propagation of
electromagnetic radiation from the disk to the distant observer depend on the
background metric, the analysis of the thermal spectrum of thin disks can be
used to test the actual nature of black hole candidates. In this paper, we
consider the 10 stellar-mass black hole candidates for which the spin parameter
has been already estimated from the analysis of the disk's thermal spectrum and
under the assumption of the Kerr background, and we translate the measurements
reported in the literature into constraints on the spin parameter--deformation
parameter plane. The analysis of the disk's thermal spectrum can be used to
estimate only one parameter of the geometry close to the compact object, and
therefore it is not possible to get independent measurements of both the spin
and the deformation parameters. The constraints obtained here will be used in
combination with other measurements in future work, with the final goal to
break the degeneracy between the spin and possible deviations from the Kerr
solution and thus test the Kerr black hole hypothesis.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 05:47:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 01:57:06 GMT""}]","2014-12-03"
"1405.1509","P. A. Gonzalez","Ramon Becar, P. A. Gonzalez and Y. Vasquez","Dirac quasinormal modes of two-dimensional charged Dilatonic Black Holes","version accepted for publication in EPJC. arXiv admin note:
  substantial text overlap with arXiv:1404.5371, arXiv:1404.6023",,"10.1140/epjc/s10052-014-2940-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study charged fermionic perturbations in the background of two-dimensional
charged Dilatonic black holes, and we present the exact Dirac quasinormal
modes. Also, we study the stability of these black holes under charged
fermionic perturbations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 05:47:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 20:22:14 GMT""}]","2015-06-19"
"1405.1510","Sascha Kurz","Sascha Kurz, Nicola Maaser, Stefan Napel and Matthias Weber","Mostly Sunny: A Forecast of Tomorrow's Power Index Research","12 pages",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power index research has been a very active field in the last decades. Will
this continue or are all the important questions solved? We argue that there
are still many opportunities to conduct useful research with and on power
indices. Positive and normative questions keep calling for theoretical and
empirical attention. Technical and technological improvements are likely to
boost applicability.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 05:50:13 GMT""}]","2014-05-08"
"1405.1511","Neha Gupta","Neha Gupta, Ponnurangam Kumaraguru","Exploration of gaps in Bitly's spam detection and relevant counter
  measures",,,,,"cs.SI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence of spam URLs over emails and Online Social Media (OSM) has become a
growing phenomenon. To counter the dissemination issues associated with long
complex URLs in emails and character limit imposed on various OSM (like
Twitter), the concept of URL shortening gained a lot of traction. URL
shorteners take as input a long URL and give a short URL with the same landing
page in return. With its immense popularity over time, it has become a prime
target for the attackers giving them an advantage to conceal malicious content.
Bitly, a leading service in this domain is being exploited heavily to carry out
phishing attacks, work from home scams, pornographic content propagation, etc.
This imposes additional performance pressure on Bitly and other URL shorteners
to be able to detect and take a timely action against the illegitimate content.
In this study, we analyzed a dataset marked as suspicious by Bitly in the month
of October 2013 to highlight some ground issues in their spam detection
mechanism. In addition, we identified some short URL based features and coupled
them with two domain specific features to classify a Bitly URL as malicious /
benign and achieved a maximum accuracy of 86.41%. To the best of our knowledge,
this is the first large scale study to highlight the issues with Bitly's spam
detection policies and proposing a suitable countermeasure.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 06:02:40 GMT""}]","2014-05-08"
"1405.1512","Maria Spichkova","Maria Spichkova","Stream processing components: Isabelle/HOL formalisation and case
  studies","Preprint with an extended introduction","Archive of Formal Proofs, 2013, ISSN: 2150-914x",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This set of theories presents an Isabelle/HOL+Isar formalisation of stream
processing components introduces in Focus, a framework for formal specification
and development of interactive systems. This is an extended and updated version
of the formalisation, which was elaborated within the methodology 'Focus on
Isabelle'. In addition, we also applied the formalisation on three case studies
that cover different application areas: process control (Steam Boiler System),
data transmission (FlexRay communication protocol), memory and processing
components (Automotive-Gateway System).
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 06:07:35 GMT""}]","2014-05-08"
"1405.1513","Ibrahim Alabdulmohsin","Ibrahim Alabdulmohsin","A Mathematical Theory of Learning",,,,,"cs.LG cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a mathematical theory of learning is proposed that has many
parallels with information theory. We consider Vapnik's General Setting of
Learning in which the learning process is defined to be the act of selecting a
hypothesis in response to a given training set. Such hypothesis can, for
example, be a decision boundary in classification, a set of centroids in
clustering, or a set of frequent item-sets in association rule mining.
Depending on the hypothesis space and how the final hypothesis is selected, we
show that a learning process can be assigned a numeric score, called learning
capacity, which is analogous to Shannon's channel capacity and satisfies
similar interesting properties as well such as the data-processing inequality
and the information-cannot-hurt inequality. In addition, learning capacity
provides the tightest possible bound on the difference between true risk and
empirical risk of the learning process for all loss functions that are
parametrized by the chosen hypothesis. It is also shown that the notion of
learning capacity equivalently quantifies how sensitive the choice of the final
hypothesis is to a small perturbation in the training set. Consequently,
algorithmic stability is both necessary and sufficient for generalization.
While the theory does not rely on concentration inequalities, we finally show
that analogs to classical results in learning theory using the Probably
Approximately Correct (PAC) model can be immediately deduced using this theory,
and conclude with information-theoretic bounds to learning capacity.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 06:10:47 GMT""}]","2014-05-08"
"1405.1514","Bhuvaneswari","A. Bhuvaneswari, E. George Dharma Prakash Raj, V. Sinthu Janita
  Prakash","ACO-ESSVHOA - Ant Colony Optimization based Multi-Criteria Decision
  Making for Efficient Signal Selection in Mobile Vertical Handoff","7 Pages, 8 figures","IJASCSE, Vol.3,Issue 4, April 30 2014",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of Vertical handoff has become one of the major components of
today's wireless environment due to the availability of the vast variety of
signals. The decision for a handoff should be performed catering to the needs
of the current transmission that is being carried out. Our paper describes a
modified Ant Colony Optimization based handoff mechanism, that considers
multiple criteria in its decision making process rather than a single parameter
(pheromone intensity). In general, ACO considers the pheromone intensity and
the evaporation rates as the parameters for selecting a route. In this paper,
we describe a mechanism that determines the evaporation rates of each path
connected to the source using various criteria, which in turn reflects on the
pheromone levels present in the path and hence the probability of selecting
that route. Experiments show that our process exhibits better convergence
rates, hence better usability.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 06:21:43 GMT""}]","2014-05-08"
"1405.1515","Olfa Boubaker","Han\'ene Mkaouar, Olfa Boubaker","Compliant motion control for handling a single object by two similar
  industrial robots","7 pages, 6 Figures","Procedia Engineering, Vol. 41, pp. 1285-1291, 2012","10.1016/j.proeng.2012.07.312",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a compliant motion control strategy for handling a
single object by two similar industrial robots. The dynamics of the object
carried by the two robots is assimilated to the dynamics of a
mass-spring-damper system described by a piecewise linear model (PWA). The
coordination of the two robots is accomplished using a master slave
synchronization approach dedicated for PWA systems, based on the Lyapunov
theory, and solved via Linear Matrix Inequalities (LMIs). The performances of
the proposed approach are proved by simulation results and compared to a
related approach.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 06:28:46 GMT""}]","2014-05-08"
"1405.1516","Robert Schmid","Robert Schmid, Lorenzo Ntogramatzidis, Thang Nguyen, and Amit Pandey","A unified method for optimal arbitrary pole placement","6 pages. Automatica 2014",,"10.1016/j.automatica.2014.06.006",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classic problem of pole placement by state feedback. We offer
an eigenstructure assignment algorithm to obtain a novel parametric form for
the pole-placing feedback matrix that can deliver any set of desired
closed-loop eigenvalues, with any desired multiplicities. This parametric
formula is then exploited to introduce an unconstrained nonlinear optimisation
algorithm to obtain a feedback matrix that delivers the desired pole placement
with optimal robustness and minimum gain. Lastly we compare the performance of
our method against several others from the recent literature.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 06:41:14 GMT""}]","2015-08-18"
"1405.1517","Fritz Gesztesy","Fritz Gesztesy, Yuri Latushkin, Fedor Sukochev, and Yuri Tomilov","Some Operator Bounds Employing Complex Interpolation Revisited","23 pages",,,,"math.FA math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit and extend known bounds on operator-valued functions of the type
$$ T_1^{-z} S T_2^{-1+z}, \quad z \in \ol \Sigma = \{z\in\bbC\,|\, \Re(z) \in
[0,1]\}, $$ under various hypotheses on the linear operators $S$ and $T_j$,
$j=1,2$. We particularly single out the case of self-adjoint and sectorial
operators $T_j$ in some separable complex Hilbert space $\cH_j$, $j=1,2$, and
suppose that $S$ (resp., $S^*$) is a densely defined closed operator mapping
$\dom(S) \subseteq \cH_1$ into $\cH_2$ (resp., $\dom(S^*) \subseteq \cH_2$ into
$\cH_1$), relatively bounded with respect to $T_1$ (resp., $T_2^*$). Using
complex interpolation methods, a generalized polar decomposition for $S$, and
Heinz's inequality, the bounds we establish lead to inequalities of the
following type, \begin{align*} &
\big\|\ol{T_2^{-x}ST_1^{-1+x}}\big\|_{\cB(\cH_1,\cH_2)} \leq N_1 N_2
e^{(\theta_1 + \theta_2) [x(1-x)]^{1/2}} \\ & \quad \times
\big\|ST_1^{-1}\big\|_{\cB(\cH_1,\cH_2)}^{1-x} \,
\big\|S^*(T_2^*)^{-1}\big\|_{\cB(\cH_2,\cH_1)}^{x}, \quad x \in [0,1],
\end{align*} assuming that $T_j$ have bounded imaginary powers, that is, for
some $N_j\ge 1$ and $\theta_j \ge 0,$ $$ \big\|T_j^{is}\big\|_{\cB(\cH)} \leq
N_j e^{\theta_j |s|}, \quad s \in \bbR, \; j=1,2. $$ We also derive analogous
bounds with $\cB(\cH_1,\cH_2)$ replaced by trace ideals, $\cB_p(\cH_1, \cH_2)$,
$p \in [1,\infty)$. The methods employed are elementary, predominantly relying
on Hadamard's three-lines theorem and Heinz's inequality.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 06:45:15 GMT""}]","2014-05-08"
"1405.1518","Alex Buchel","Alex Buchel","Effective Action of the Baryonic Branch in String Theory Flux Throats","v1: 16 pages, 1 figure; v2: 21 pages, 1 figure; v3: reference added",,"10.1007/JHEP09(2014)117","UWO-TH-14/4","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss consistent truncations of type IIB supergravity on resolved warped
deformed conifolds with fluxes. These actions represent the gravitational duals
to the baryonic branch deformation of the Klebanov-Strassler cascading gauge
theory. As an application, we demonstrate that the baryonic branch is lifted in
cascading gauge theory plasma.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 00:35:12 GMT""},{""version"":""v3"",""created"":""Fri, 12 Sep 2014 20:23:07 GMT""}]","2015-06-19"
"1405.1519","Roberto Floreanini","F. Benatti, F. Carollo, R. Floreanini","Environment induced entanglement in many-body mesoscopic systems","9 pages, LaTeX","Phys. Lett. A 378 (2014) 1700","10.1016/j.physleta.2014.04.034",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that two, non interacting, infinitely long spin chains can become
globally entangled at the mesoscopic level of their fluctuation operators
through a purely noisy microscopic mechanism induced by the presence of a
common heat bath. By focusing on a suitable class of mesoscopic observables,
the behaviour of the dissipatively generated quantum correlations between the
two chains is studied as a function of the dissipation strength and bath
temperature.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:24:33 GMT""}]","2014-05-21"
"1405.1520","Marius Lindauer","Holger Hoos and Marius Lindauer and Torsten Schaub","claspfolio 2: Advances in Algorithm Selection for Answer Set Programming","To appear in Theory and Practice of Logic Programming (TPLP)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To appear in Theory and Practice of Logic Programming (TPLP). Building on the
award-winning, portfolio-based ASP solver claspfolio, we present claspfolio 2,
a modular and open solver architecture that integrates several different
portfolio-based algorithm selection approaches and techniques. The claspfolio 2
solver framework supports various feature generators, solver selection
approaches, solver portfolios, as well as solver-schedule-based pre-solving
techniques. The default configuration of claspfolio 2 relies on a light-weight
version of the ASP solver clasp to generate static and dynamic instance
features. The flexible open design of claspfolio 2 is a distinguishing factor
even beyond ASP. As such, it provides a unique framework for comparing and
combining existing portfolio-based algorithm selection approaches and
techniques in a single, unified framework. Taking advantage of this, we
conducted an extensive experimental study to assess the impact of different
feature sets, selection approaches and base solver portfolios. In addition to
gaining substantial insights into the utility of the various approaches and
techniques, we identified a default configuration of claspfolio 2 that achieves
substantial performance gains not only over clasp's default configuration and
the earlier version of claspfolio 2, but also over manually tuned
configurations of clasp.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:25:58 GMT""}]","2014-05-08"
"1405.1521","Yusuke Shimizu","Yusuke Shimizu, Morimitsu Tanimoto, and Kei Yamamoto","Predicting CP violation in Deviation from Tri-bimaximal mixing of
  Neutrinos","18 pages, 22 figures, figures are changed, discussions are added",,"10.1142/S0217732315500029",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the CP violation in the deviation from the tri-bimaximal mixing
(TBM) of neutrinos. We examine non-trivial relations among the mixing angles
and the CP violating Dirac phase in the typical four cases of the deviation
from the TBM. The first two cases are derived by the additional rotation of the
2-3 or 1-3 generations of neutrinos in the TBM basis. The other two cases are
given by the additional rotation of the 1-3 or 1-2 generations of charged
leptons with the TBM neutrinos. These four cases predict different relations
among three mixing angles and the CP violating Dirac phase. The rotation of the
2-3 generations of neutrinos in the TBM basis predicts $\sin ^2\theta
_{12}<1/3$, and the CP violating Dirac phase to be $\pm (0.09\pi\sim 0.76\pi)$
for NH ($\pm (0.15\pi\sim 0.73\pi) \ \text{for IH}$) depending on $\sin
^2\theta _{23}$. The rotation of the 1-3 generations of neutrinos in the TBM
basis gives $\sin ^2\theta _{12}>1/3$. The CP violating Dirac phase is not
constrained by the input of the present experimental data. For the case of the
1-3 and 1-2 rotations of charged leptons in the TBM basis, the CP violating
Dirac phase is predicted in $\pm(0.35\pi\sim 0.60\pi)$ depending on $\sin
^2\theta _{12}$ for both NH and IH cases. We also discuss the specific case
that $\theta_{13}$ is related with the Cabibbo angle $\lambda$ such as
$\sin\theta_{13}=\lambda/\sqrt{2}$, in which the maximal CP violation is
preferred. The CP violating Dirac phase can distinguish the lepton flavor
mixing patterns at T2K and NO$\nu$A experiments in the future.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:35:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 03:12:40 GMT""}]","2015-06-19"
"1405.1522","Jing-Hui Qiu","Jing-Hui Qiu","A revised pre-order principle and set-valued Ekeland variational
  principle","This paper includes 23 pages. arXiv admin note: substantial text
  overlap with arXiv:1311.4951",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In my former paper ""A pre-order principle and set-valued Ekeland variational
principle"" (see: arXiv: 1311.4951[math.FA]), we established a general pre-order
principle. From the pre-order principle, we deduced most of the known
set-valued Ekeland variational principles (denoted by EVPs) and their
improvements. But the pre-order principle could not imply Khanh and Quy's EVP
in [On generalized Ekeland's variational principle and equivalent formulations
for set-valued mappings, J. Glob. Optim., 49 (2011), 381-396], where the
perturbation contains a weak $\tau$-function. In this paper, we give a revised
version of the pre-order principle. This revised version not only implies the
original pre-order principle, but also can be applied to obtain the above Khanh
and Quy's EVP. Thus, the revised pre-order principle implies all the known
set-valued EVPs in set containing forms (to my knowledge).
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:37:18 GMT""}]","2014-05-08"
"1405.1523","Bart Bogaerts","Bart Bogaerts, Joachim Jansen, Maurice Bruynooghe, Broes De Cat, Joost
  Vennekens and Marc Denecker","Simulating dynamic systems using Linear Time Calculus theories",,"Theory and Practice of Logic Programming 14 (2014) 477-492","10.1017/S1471068414000155",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To appear in Theory and Practice of Logic Programming (TPLP).
  Dynamic systems play a central role in fields such as planning, verification,
and databases. Fragmented throughout these fields, we find a multitude of
languages to formally specify dynamic systems and a multitude of systems to
reason on such specifications. Often, such systems are bound to one specific
language and one specific inference task. It is troublesome that performing
several inference tasks on the same knowledge requires translations of your
specification to other languages. In this paper we study whether it is possible
to perform a broad set of well-studied inference tasks on one specification.
More concretely, we extend IDP3 with several inferences from fields concerned
with dynamic specifications.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:38:13 GMT""}]","2020-02-19"
"1405.1524","Mohammad Mohammadi","Mohammad Mohammadi, Shahram Jafari","An expert system for recommending suitable ornamental fish addition to
  an aquarium based on aquarium condition",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expert systems prove to be suitable replacement for human experts when human
experts are unavailable for different reasons. Various expert system has been
developed for wide range of application. Although some expert systems in the
field of fishery and aquaculture has been developed but a system that aids user
in process of selecting a new addition to their aquarium tank never been
designed. This paper proposed an expert system that suggests new addition to an
aquarium tank based on current environmental condition of aquarium and
currently existing fishes in aquarium. The system suggest the best fit for
aquarium condition and most compatible to other fishes in aquarium.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:45:09 GMT""}]","2014-05-08"
"1405.1525","Pham Ngoc Diep Mr","P.N. Diep, N.T. Phuong, P. Darriulat, P.T. Nhung, P.T. Anh, P.N. Dong,
  D.T. Hoai and N.T. Thao","Correlated oscillations due to similar multi-path effects seen in two
  widely separated radio telescopes","7 pages, 8 figures, accepted for publication in PASA",,"10.1017/pasa.2014.24",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multipath mechanism similar to that used in Australia sixty years ago by
the Sea-cliff Interferometer is shown to generate correlations between the
periods of oscillations observed by two distant radio telescopes pointed to the
Sun. The oscillations are the result of interferences between the direct wave
detected in the main antenna lobe and its reflection on ground detected in a
side lobe. A model is made of such oscillations in the case of two
observatories located at equal longitudes and opposite tropical latitudes,
respectively in Ha Noi (Viet Nam) and Learmonth (Australia), where similar
radio telescopes are operated at 1.4 GHz. Simple specular reflection from
ground is found to give a good description of the observed oscillations and to
explain correlations that had been previously observed and for which no
satisfactory interpretation, instrumental or other, had been found.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:56:10 GMT""}]","2015-06-19"
"1405.1526","Alice Meda","I. Ruo-Berchera, A. Meda, I. P. Degiovanni, G. Brida, M. L. Rastello,
  M. Genovese","Absolute calibration of a CCD camera with twin beams",,"Appl. Phys. Lett. 105, 101113 (2014);","10.1063/1.4895665",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the absolute calibration of a CCD camera by exploiting quantum
correlation. This novel method exploits a certain number of spatial pairwise
quantum correlated modes produced by spontaneous parametric-down-conversion. We
develop a measurement model taking into account all the possible source of
losses and noise that are not related to the quantum efficiency,accounting for
all the uncertainty contributions, and we reach the relative uncertainty of
0.3% in low photon flux regime. This represents a significant step forward for
the characterizaion of (scientific) CCDs used in mesoscopic light regime.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 07:57:21 GMT""}]","2014-10-14"
