"1405.6236","John Omotani","J.T. Omotani, B.D. Dudson, E. Havlickova and M. Umansky","Non-local parallel transport in BOUT++",,,"10.1016/j.jnucmat.2014.10.040",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-local closures allow kinetic effects on parallel transport to be included
in fluid simulations. This is especially important in the scrape-off layer, but
to be useful there the non-local model requires consistent kinetic boundary
conditions at the sheath. A non-local closure scheme based on solution of a
kinetic equation using a diagonalized moment expansion has been previously
reported. We derive a method for imposing kinetic boundary conditions in this
scheme and discuss their implementation in BOUT++. To make it feasible to
implement the boundary conditions in the code, we are lead to transform the
non-local model to a different moment basis, better adapted to describe
parallel dynamics. The new basis has the additional benefit of enabling
substantial optimization of the closure calculation, resulting in an O(10)
speedup of the non-local code.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 21:30:58 GMT""}]","2015-12-09"
"1405.6237","Hoda Abedi","H. Abedi, C. Mateu, L.A. Aguilar, F. Figueras, M. Romero-Gomez","Characterizing the Galactic warp with Gaia: I. The tilted ring model
  with a twist","18 pages, 16 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1035",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of detecting and characterizing the warp of the
stellar disc of our Galaxy using synthetic Gaia data. The availability of
proper motions and, for the brightest stars radial velocities, adds a new
dimension to this study. A family of Great Circle Cell Counts (GC3) methods is
used. They are ideally suited to find the tilt and twist of a collection of
rings, which allow us to detect and measure the warp parameters. To test them,
we use random realizations of test particles which evolve in a realistic
Galactic potential warped adiabatically to various final configurations. In
some cases a twist is introduced additionally. The Gaia selection function, its
errors model and a realistic 3D extinction map are applied to mimic three
tracer populations: OB, A and Red Clump stars. We show how the use of
kinematics improves the accuracy in the recovery of the warp parameters. The OB
stars are demonstrated to be the best tracers determining the tilt angle with
accuracy better than $\sim0.5$ up to Galactocentric distance of $\sim16$ kpc.
Using data with good astrometric quality, the same accuracy is obtained for A
type stars up to $\sim13$ kpc and for Red Clump up to the expected stellar
cut-off. Using OB stars the twist angle is recovered to within $< 3^\circ$ for
all distances.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 21:35:26 GMT""}]","2015-06-19"
"1405.6238","Ignat Domanov","Ignat Domanov and Lieven De Lathauwer","Generic uniqueness conditions for the canonical polyadic decomposition
  and INDSCAL","23 pages","SIAM J. Matrix Anal. Appl., 36(4):1567-1589, 2015","10.1137/140970276",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find conditions that guarantee that a decomposition of a generic
third-order tensor in a minimal number of rank-$1$ tensors (canonical polyadic
decomposition (CPD)) is unique up to permutation of rank-$1$ tensors. Then we
consider the case when the tensor and all its rank-$1$ terms have symmetric
frontal slices (INDSCAL). Our results complement the existing bounds for
generic uniqueness of the CPD and relax the existing bounds for INDSCAL. The
derivation makes use of algebraic geometry. We stress the power of the
underlying concepts for proving generic properties in mathematical engineering.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 21:36:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 18:30:45 GMT""}]","2016-07-20"
"1405.6239","Arlee Smith","Jesse J. Smith and Arlee V. Smith","Influence of signal bandwidth on mode instability threshold of fiber
  amplifiers","3 figures",,"10.1117/12.2077021",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how signal linewidth affects the gain of stimulated thermal Rayleigh
scattering (STRS) which is responsible for mode instability in fiber
amplifiers. The gain is reduced if the coherence time of the signal is less
than the group velocity induced walk off between modes LP$_{01}$ and LP$_{11}$.
We derive equations for short pulses, linear chirps, and general periodic
cases.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 21:50:12 GMT""}]","2015-06-11"
"1405.6240","Nicol\'as Bernal Dr.","Nicolas Bernal, Jaime E. Forero-Romero, Raghuveer Garani, Sergio
  Palomares-Ruiz","Systematic uncertainties from halo asphericity in dark matter searches","29 pages, 6 artistic figures, version accepted for publication in
  JCAP",,"10.1088/1475-7516/2014/09/004","IFIC/14-35","astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although commonly assumed to be spherical, dark matter halos are predicted to
be non-spherical by N-body simulations and their asphericity has a potential
impact on the systematic uncertainties in dark matter searches. The evaluation
of these uncertainties is the main aim of this work, where we study the impact
of aspherical dark matter density distributions in Milky-Way-like halos on
direct and indirect searches. Using data from the large N-body cosmological
simulation Bolshoi, we perform a statistical analysis and quantify the
systematic uncertainties on the determination of local dark matter density and
the so-called $J$ factors for dark matter annihilations and decays from the
galactic center. We find that, due to our ignorance about the extent of the
non-sphericity of the Milky Way dark matter halo, systematic uncertainties can
be as large as 35%, within the 95% most probable region, for a spherically
averaged value for the local density of 0.3-0.4 GeV/cm$^3$. Similarly,
systematic uncertainties on the $J$ factors evaluated around the galactic
center can be as large as 10% and 15%, within the 95% most probable region, for
dark matter annihilations and decays, respectively.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 21:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2014 14:48:50 GMT""}]","2015-06-19"
"1405.6241","Atlas Publications","ATLAS Collaboration","Evidence for Electroweak Production of $W^{\pm}W^{\pm}jj$ in $pp$
  Collisions at $\sqrt{s}=8$ TeV with the ATLAS Detector","7 pages plus author list (20 pages total), 3 figures,2 tables,
  submitted to PRL, All figures including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2013-06/","Phys. Rev. Lett. 113, 141803 (2014)","10.1103/PhysRevLett.113.141803","CERN-PH-EP-2014-079","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter presents the first study of $W^{\pm}W^{\pm}jj$,
same-electric-charge diboson production in association with two jets, using
20.3 fb$^{-1}$ of proton--proton collision data at $\sqrt{s}=8$ TeV recorded by
the ATLAS detector at the Large Hadron Collider. Events with two reconstructed
same-charge leptons ($e^\pm e^\pm$, $e^\pm \mu^\pm$, and $\mu^\pm \mu^\pm$) and
two or more jets are analyzed. Production cross sections are measured in two
fiducial regions, with different sensitivities to the electroweak and strong
production mechanisms. First evidence for $W^{\pm}W^{\pm}jj$ production and
electroweak-only $W^{\pm}W^{\pm}jj$ production is observed with a significance
of $4.5$ and $3.6$ standard deviations respectively. The measured production
cross sections are in agreement with Standard Model predictions. Limits at 95%
confidence level are set on anomalous quartic gauge couplings.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 21:54:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 13:00:31 GMT""}]","2014-10-22"
"1405.6242","Eric Perim Martins","Eric Perim and Douglas S. Galvao","Novel Nanoscroll Structures from Carbon Nitride Layers",,"MRS Proc. 1726 (2015) mrsf14-1726-j05-02","10.1557/opl.2015.465",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscrolls (papyrus-like nanostructures) are very attractive structures for
a variety of applications, due to their tunable diameter values and large
accessible surface area. They have been successfully synthesized from different
materials. In this work we have investigated, through fully atomistic molecular
dynamics simulations, the dynamics of scroll formation for a series of
graphenelike carbon nitride (CN) twodimensional systems: gCN, triazinebased
gC3N4, and heptazinebased gC3N4. Our results show that stable nanoscrolls can
be formed for all of these structures. Possible synthetic routes to produce
these nanostructures are also addressed.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 22:00:03 GMT""}]","2019-06-05"
"1405.6243","Mohammad Reza Rahmati","Mohammad Reza Rahmati","Higher residue pairing on Crystalline local systems",,,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We explain a generalization of the K. Saito higher residue pairing for local
system of $p$-adic isocrystals.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 22:17:56 GMT""},{""version"":""v10"",""created"":""Thu, 12 Feb 2015 19:20:36 GMT""},{""version"":""v11"",""created"":""Sun, 2 Aug 2015 13:32:32 GMT""},{""version"":""v12"",""created"":""Mon, 16 Jan 2017 19:18:50 GMT""},{""version"":""v13"",""created"":""Wed, 18 Jan 2017 22:41:26 GMT""},{""version"":""v14"",""created"":""Fri, 27 Jan 2017 00:11:52 GMT""},{""version"":""v15"",""created"":""Sat, 4 Feb 2017 03:21:16 GMT""},{""version"":""v16"",""created"":""Fri, 17 Mar 2017 04:31:57 GMT""},{""version"":""v17"",""created"":""Wed, 17 Jul 2019 14:29:08 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 20:34:44 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jun 2014 18:36:43 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jun 2014 18:59:51 GMT""},{""version"":""v5"",""created"":""Mon, 21 Jul 2014 18:52:53 GMT""},{""version"":""v6"",""created"":""Sun, 27 Jul 2014 23:56:07 GMT""},{""version"":""v7"",""created"":""Sat, 25 Oct 2014 20:52:00 GMT""},{""version"":""v8"",""created"":""Fri, 2 Jan 2015 19:14:26 GMT""},{""version"":""v9"",""created"":""Sun, 8 Feb 2015 01:59:57 GMT""}]","2019-07-18"
"1405.6244","Robert Shrock","Robert Shrock","Generalized Scheme Transformations for the Elimination of Higher-Loop
  Terms in the Beta Function of a Gauge Theory","13 pages, latex","Phys. Rev. D 90, 045011 (2014)","10.1103/PhysRevD.90.045011","YITP-SB-13-32","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and study a generalized one-parameter class of scheme
transformations, denoted $S_{R,m,k_1}$ with $m \ge 2$, with the property that
an $S_{R,m,k_1}$ scheme transformation eliminates the $\ell$-loop terms in the
beta function of a gauge theory from loop order $\ell=3$ to order $\ell=m+1$,
inclusive. These scheme transformations are applied to the higher-loop
calculation of the infrared zero of the beta function of an asymptotically free
gauge theory with multiple fermions. We show that scheme transformations in
this generalized class satisfy a set of criteria for physical acceptability
over a larger range of numbers of fermions than previously studied scheme
transformations. We also present an interesting modification of a different
type of scheme transformation that removes the three-loop term in the beta
function.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 22:24:34 GMT""}]","2014-08-14"
"1405.6245","Harald Braun","Harald Braun, Wolfram Schmidt, Jens C. Niemeyer, Ann S. Almgren","Large-eddy simulations of isolated disc galaxies with thermal and
  turbulent feedback","21 pages, 20 figures, accepted for publication by MNRAS",,"10.1093/mnras/stu1119",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a subgrid-scale model for the Multi-phase Interstellar medium,
Star formation, and Turbulence (MIST) and explore its behaviour in
high-resolution large-eddy simulations of isolated disc galaxies. MIST follows
the evolution of a clumpy cold and a diffuse warm component of the gas within a
volume element which exchange mass and energy via various cooling, heating and
mixing processes. The star formation rate is dynamically computed from the
state of the gas in the cold phase. An important feature of MIST is the
treatment of unresolved turbulence in the two phases and its interaction with
star formation and feedback by supernovae. This makes MIST a particularly
suitable model for the interstellar medium in galaxy simulations. We carried
out a suite of simulations varying fundamental parameters of our feedback
implementation. Several observational properties of galactic star formation are
reproduced in our simulations, such as an average star formation efficiency
~1%, a typical velocity dispersion around ~10 km/s in star-forming regions, and
an almost linear relationship between the column densities of star formation
and dense molecular gas.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 22:59:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 14:34:16 GMT""}]","2015-06-19"
"1405.6246","Maxim Khodas","M. Khodas, A.V. Chubukov and G. Blumberg","Collective modes in multiband superconductors: Raman scattering in iron
  selenides","16 pages, 7 figures","Phys. Rev. B 89, 245134 (2014)","10.1103/PhysRevB.89.245134",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Raman scattering in the superconducting state of alkali-intercalated
iron selenide materials AxFe2-ySe2 (A=K,Rb,Cs) in which Fermi surface has only
electron pockets. Theory predicts that both s-wave and d-wave pairing channels
are attractive in this material, and the gap can have either s-wave or d-wave
symmetry, depending on the system parameters. ARPES data favor $s-$wave
superconductivity. We present the theory of Raman scattering in AxFe2-ySe2
assuming that the ground state has s-wave symmetry but $d-$ wave is a close
second. We argue that Raman profile in d-wave B2g channel displays two
collective modes. One is a particle-hole exciton, another is a
Bardasis-Schrieffer-type mode associated with superconducting fluctuations in
d-wave channel. At a finite damping, the two modes merge into one broad peak.
We present Raman data for AxFe2-ySe2 and compare them with theoretical Raman
profile.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 23:15:58 GMT""}]","2014-06-30"
"1405.6247","Frank B. Estabrook","Frank B. Estabrook","Exterior Differential Systems for Field Theories",,,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exterior Differential Systems (EDS) and Cartan forms, set in the state space
of field variables taken together with four space-time variables, are
formulated for classical gauge theories of Maxwell and SU(2) Yang-Mills fields
minimally coupled to Dirac spinor multiplets. Cartan character tables are
calculated, showing whether the EDS, and so the Euler-Lagrange partial
differential equations, is well-posed. The first theory, with 22 dimensional
state space (10 Maxwell field and potential components and 8 components of a
Dirac field), anticipates QED. In the second, non-Abelian, case (30 Yang-Mills
field components and 16 Dirac), only if three additional ""ghost"" fields are
included (15 more scalar variables) is a well-posed EDS found. This classical
formulation anticipates the need for introduction of Fadeev-Popov ghost fields
in the quantum standard model.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 00:29:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 20:28:47 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 23:19:52 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 2016 19:49:06 GMT""}]","2016-02-26"
"1405.6248","Fazel Tafti","F. F. Tafti, F. Laliberte, M. Dion, J. Gaudet, P. Fournier, Louis
  Taillefer","Nernst effect in the electron-doped cuprate superconductor PCCO:
  Superconducting fluctuations, upper critical field Hc2, and the origin of the
  Tc dome","16 pages, 19 figures","Phys. Rev. B 90, 024519 (2014)","10.1103/PhysRevB.90.024519",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nernst effect was measured in the electron-doped cuprate superconductor
Pr2-xCexCuO4 (PCCO) at four concentrations, from underdoped (x=0.13) to
overdoped (x=0.17), for a wide range of temperatures above the critical
temperature Tc. A magnetic field H up to 15 T was used to reliably access the
normal-state quasiparticle contribution to the Nernst signal, Nqp, which is
subtracted from the total signal, N, to obtain the superconducting
contribution, Nsc. As a function of H, Nsc peaks at a field H* whose
temperature dependence obeys Hc2* ln(T/Tc), as it does in a conventional
superconductor like Nb1-xSix. The doping dependence of the characteristic field
scale Hc2* - shown to be closely related to the upper critical field Hc2 -
tracks the dome-like dependence of Tc, showing that superconductivity is
weakened below the quantum critical point where the Fermi surface is
reconstructed, presumably by the onset of antiferromagnetic order. Our data at
all dopings are quantitatively consistent with the theory of Gaussian
superconducting fluctuations, eliminating the need to invoke unusual
vortex-like excitations above Tc, and ruling out phase fluctuations as the
mechanism for the fall of Tc with underdoping. We compare the properties of
PCCO with those of hole-doped cuprates and conclude that the domes of Tc and
Hc2 vs doping in the latter materials are also controlled predominantly by
phase competition rather than phase fluctuations.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 00:37:34 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 17:53:15 GMT""}]","2015-06-19"
"1405.6249","Shahrouz Sharifi","Shahrouz Sharifi, A. Korhan Tanc, Tolga M. Duman","On LDPC Codes for Gaussian Interference Channels","ISIT 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the two-user Gaussian interference channel (GIC),
and study the Han-Kobayashi (HK) coding/decoding strategy with the objective of
designing low-density parity-check (LDPC) codes. A code optimization algorithm
is proposed which adopts a random perturbation technique via tracking the
average mutual information. The degree distribution optimization and
convergence threshold computation are carried out for strong and weak
interference channels, employing binary phase-shift keying (BPSK). Under strong
interference, it is observed that optimized codes operate close to the capacity
boundary. For the case of weak interference, it is shown that via the newly
designed codes, a nontrivial rate pair is achievable, which is not attainable
by single user codes with time-sharing. Performance of the designed LDPC codes
are also studied for finite block lengths through simulations of specific codes
picked from the optimized degree distributions.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 00:44:46 GMT""}]","2014-05-27"
"1405.6250","Yuansha Chen","Y. Lei, Y. Z. Chen, Y. W. Xie, Y. Li, Y. S. Chen, S. H. Wang, J. Wang,
  B. G. Shen, N. Pryds, H. Y. Hwang, and J. R. Sun","Visible light enhanced field effect at LaAlO3/SrTiO3 interface",,,"10.1038/ncomms6554",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical field and light-illumination have been two most widely used
stimuli in tuning the conductivity of semiconductor devices. Via capacitive
effect electrical field modifies the carrier density of the devices, while
light-illumination generates extra carriers by exciting trapped electrons into
conduction band1. Here, we report on an unexpected light illumination enhanced
field effect in a quasi-two-dimensional electron gas (q2DEG) confined at the
LaAlO3/SrTiO3 (LAO/STO) interface which has been the focus of emergent
phenomenon exploration2-14. We found that light illumination greatly
accelerates and amplifies the field effect, driving the field-induced
resistance growth which originally lasts for thousands of seconds into an
abrupt resistance jump more than two orders of magnitude. Also, the
field-induced change in carrier density is much larger than that expected from
the capacitive effect, and can even be opposite to the conventional
photoelectric effect. This work expands the space for novel effect exploration
and multifunctional device design at complex oxide interfaces.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 00:48:28 GMT""}]","2015-06-19"
"1405.6251","Zhongzhong  Qin","Zhongzhong Qin, Adarsh S. Prasad, Travis Brannan, Andrew MacRae, A.
  Lezama, A. I. Lvovsky","Complete temporal characterization of a single photon","8 pages, 6 figures. Accepted by Light: Science & Applications. In
  press","Light: Sci. Appl. 4, e298 (2015)","10.1038/lsa.2015.71",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise information about the temporal mode of optical states is crucial for
optimizing their interaction efficiency between themselves and/or with matter
in various quantum communication devices. Here we propose and experimentally
demonstrate a method of determining both the real and imaginary components of a
single photon's temporal density matrix by measuring the autocorrelation
function of the photocurrent from a balanced homodyne detector at multiple
local oscillator frequencies. We test our method on single photons heralded
from biphotons generated via four-wave mixing in an atomic vapor and obtain
excellent agreement with theoretical predictions for several settings.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 00:50:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 20:26:24 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2015 03:41:21 GMT""},{""version"":""v4"",""created"":""Fri, 6 Mar 2015 10:12:03 GMT""}]","2015-06-09"
"1405.6252","Jorge Vargas","Jorge Soto Andrade, Jose Pantoja, Jorge A. Vargas","On the construction of a finite Siegel space",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we construct a finite analogue of classical Siegel's Space. Our
approach is to look at it as a non commutative Poincare's half plane. The
finite Siegel Space is described as the space of Lagrangians of a $2n$
dimensional space over a quadratic extension $E$ of a finite base field $F$.
The orbits of the action of the symplectic group $Sp(n,F)$ on Lagrangians are
described as homogeneous spaces. Also, Siegel's Space is described as the set
of anti-involutions of the symplectic group.22
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 01:13:42 GMT""}]","2014-05-27"
"1405.6253","Yu Gao","Rouzbeh Allahverdi, Sheldon S. Campbell, Bhaskar Dutta, Yu Gao","Dark matter indirect detection signals and the nature of neutrinos in
  the supersymmetric $U(1)_{B-L}$ extension of the standard model","11 pages, 3 figures, 2 tables","Phys. Rev. D 90, 073002 (2014)","10.1103/PhysRevD.90.073002","MIFPA-14-18","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the prospects for determining the nature of neutrinos
in the context of a supersymmetric $B-L$ extension of the standard model by
using dark matter indirect detection signals and bounds on $N_{\text{eff}}$
from the cosmic microwave background data. The model contains two new dark
matter candidates whose dominant annihilation channels produce more neutrinos
than neutralino dark matter in the minimal supersymmetric standard model. The
photon and neutrino counts may then be used to discriminate between the two
models. If the dark matter comes from the B-L sector, its indirect signals and
impact on the cosmic microwave background can shed light on the nature of the
neutrinos. When the light neutrinos are of Majorana type, the indirect neutrino
signal from the Sun and the galactic center may show a prompt neutrino
box-feature, as well as an earlier cut-off in both neutrino and gamma ray
energy spectra. When the light neutrinos are of Dirac type, their contribution
to the effective number of neutrinos $N_{\text{eff}}$ is at a detectable level.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 01:53:37 GMT""}]","2014-10-15"
"1405.6254","Jieqiang Wu","Bin Chen and Jie-qiang Wu","Single Interval R\'enyi Entropy At Low Temperature","22 pages, 0 figures",,"10.1007/JHEP08(2014)032",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we calculate the R\'enyi entropy of one single interval on a
circle at finite temperature in 2D CFT. In the low temperature limit, we expand
the thermal density matrix level by level in the vacuum Verma module, and
calculate the first few leading terms in $e^{-\pi/TL}$ explicitly. On the other
hand, we compute the same R\'enyi entropy holographically. After considering
the dependence of the R\'enyi entropy on the temperature, we manage to fix the
interval-independent constant terms in the classical part of holographic
R\'enyi entropy. We furthermore extend the analysis in Xi Dong's paper to
higher orders and find exact agreement between the results from field theory
and bulk computations in the large central charge limit. Our work provides
another piece of evidence to support holographic computation of R\'enyi entropy
in AdS$_3$/CFT$_2$ correspondence, even with thermal effect.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 02:00:32 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 06:47:51 GMT""}]","2015-06-19"
"1405.6255","Xin Ji","Qi-Gong Liu, Qi-Cheng Wu, Xin Ji, and Shou Zhang","Generation of atomic NOON states via adiabatic passage","18 pages, 8 figures","Quantum Inf Process 13:2801-2814 (2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for generating atomic NOON states via adiabatic passage.
In the scheme, a double $\Lambda$-type three-level atom is trapped in a bimodal
cavity and two sets of $\Lambda$-type three-level atoms are translated into and
outside of two single mode cavities respectively. The three cavities connected
by optical fibres are always in vacuum states. After a series of operations and
suitable interaction time, we can obtain arbitrary large-$n$ NOON states of two
sets of $\Lambda$-type three-level atoms in distant cavities by performing a
single projective measurement on the double $\Lambda$-type three-level atom.
Due to adiabatic elimination of atomic excited states and the application of
adiabatic passage, our scheme is robust against the spontaneous emissions of
atoms, the decays of fibres and cavities photon leakage. So the scheme has a
high fidelity and feasibility under the current available techniques.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 02:06:55 GMT""}]","2016-05-17"
"1405.6256","Maosheng Xiong","Jing Yang, Lingli Xia and Maosheng Xiong","Weight Distributions of a Class of Cyclic Codes with Arbitrary Number of
  Zeros II",,,,,"math.NT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclic codes are an important class of linear codes, whose weight
distribution have been extensively studied. So far, most of previous results
obtained were for cyclic codes with no more than three zeros. Recently,
\cite{Y-X-D12} constructed a class of cyclic codes with arbitrary number of
zeros, and computed the weight distributions for several cases. In this paper,
we determine the weight distribution for a new family of such codes. This is
achieved by certain new methods, such as the theory of Jacobi sums over finite
fields and subtle treatment of some complicated combinatorial identities.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 02:08:13 GMT""}]","2014-05-27"
"1405.6257","Wei Zheng","Wei Zheng","Universally optimal designs for two interference models","Published in at http://dx.doi.org/10.1214/14-AOS1287 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, 501-518","10.1214/14-AOS1287","IMS-AOS-AOS1287","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic study is carried out regarding universally optimal designs under
the interference model, previously investigated by Kunert and Martin [Ann.
Statist. 28 (2000) 1728-1742] and Kunert and Mersmann [J. Statist. Plann.
Inference 141 (2011) 1623-1632]. Parallel results are also provided for the
undirectional interference model, where the left and right neighbor effects are
equal. It is further shown that the efficiency of any design under the latter
model is at least its efficiency under the former model. Designs universally
optimal for both models are also identified. Most importantly, this paper
provides Kushner'ss type linear equations system as a necessary and sufficient
condition for a design to be universally optimal. This result is novel for
models with at least two sets of treatment-related nuisance parameters, which
are left and right neighbor effects here. It sheds light on other models in
deriving asymmetric optimal or efficient designs.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 02:14:53 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2015 05:37:41 GMT""}]","2015-04-06"
"1405.6258","Mike Steel Prof.","Mike Steel and Joel D. Velasco","Axiomatic opportunities and obstacles for inferring a species tree from
  gene trees","19 pages, 2 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction of a central tendency `species tree' from a large number
of conflicting gene trees is a central problem in systematic biology. Moreover,
it becomes particularly problematic when taxon coverage is patchy, so that not
all taxa are present in every gene tree. Here, we list four apparently
desirable properties that a method for estimating a species tree from gene
trees could have (the strongest property states that building a species tree
from input gene trees and then pruning leaves gives a tree that is the same as,
or more resolved than, the tree obtained by first removing the taxa from the
input trees and then building the species tree). We show that while it is
technically possible to simultaneously satisfy these properties when taxon
coverage is complete, they cannot all be satisfied in the more general
supertree setting. In part two, we discuss a concordance-based consensus method
based on Baum's `plurality clusters', and an extension to concordance
supertrees.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 02:17:43 GMT""}]","2014-05-27"
"1405.6259","Alexander N. Poddubny","A. N. Poddubny, K. Dohnalov\'a","Direct bandgap silicon quantum dots achieved via electronegative capping","5 pages, 3 figures+ Supplementary Materials",,"10.1103/PhysRevB.90.245439",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel concept of achieving silicon quantum dots with radiative
rates enhanced by more than two orders of magnitude up to the values
characteristic for direct band gap semiconductors. Our tight-binding
simulations show how the surface engineering can dramatically change the
density of confined electrons in real- and $k$-space and give rise to the new
conduction band levels in $\Gamma$-valley, thus promoting the direct radiative
transitions. The effect may be realized by covering the silicon dots with
covalently bonded electronegative ligands, such as alkyl or teflon chains
and/or by embedding in highly electronegative medium.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 02:30:25 GMT""}]","2015-06-19"
