"1405.4715","Gerard Awanou","Gerard Awanou","Convergence of a hybrid scheme for the elliptic Monge-Ampere equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the convergence of a hybrid discretization to the viscosity solution
of the elliptic Monge-Ampere equation. The hybrid discretization uses a
standard finite difference discretization in parts of the computational domain
where the solution is expected to be smooth and a monotone scheme elsewhere. A
motivation for the hybrid discretization is the lack of an appropriate Newton
solver for the standard finite difference discretization on the whole domain.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:23:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 02:46:00 GMT""}]","2018-08-28"
"1405.4716","Zurab Kakushadze","Zura Kakushadze","Combining Alpha Streams with Costs","21 pages; minor misprints corrected; to appear in The Journal of Risk","The Journal of Risk 17(3) (2015) 57-78",,,"q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss investment allocation to multiple alpha streams traded on the same
execution platform with internal crossing of trades and point out differences
with allocating investment when alpha streams are traded on separate execution
platforms with no crossing. First, in the latter case allocation weights are
non-negative, while in the former case they can be negative. Second, the
effects of both linear and nonlinear (impact) costs are different in these two
cases due to turnover reduction when the trades are crossed. Third, the
turnover reduction depends on the universe of traded alpha streams, so if some
alpha streams have zero allocations, turnover reduction needs to be recomputed,
hence an iterative procedure. We discuss an algorithm for finding allocation
weights with crossing and linear costs. We also discuss a simple approximation
when nonlinear costs are added, making the allocation problem tractable while
still capturing nonlinear portfolio capacity bound effects. We also define
""regression with costs"" as a limit of optimization with costs, useful in
often-occurring cases with singular alpha covariance matrix.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:24:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 00:11:02 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2015 18:05:09 GMT""}]","2015-02-24"
"1405.4717","Maria Emilia Guimaraes","L. Bonora (SISSA/ISAS, Italy), A. A. Bytsenko (DF/UEL, Brazil) and M.
  E. X. Guimar\~aes (IF/UFF, Brazil)","Generalized q-deformed Correlation Functions as Spectral Functions of
  Hyperbolic Geometry","12 pages, no figures",,"10.1140/epjc/s10052-014-2976-2",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the role of vertex operator algebra and 2d amplitudes from the
point of view of the representation theory of infinite dimensional Lie
algebras, MacMahon and Ruelle functions. A p-dimensional MacMahon function is
the generating function of p-dimensional partitions of integers. These
functions can be represented as amplitudes of a two-dimensional c=1 CFT. In
this paper we show that p-dimensional MacMahon functions can be rewritten in
terms of Ruelle spectral functions, whose spectrum is encoded in the
Patterson-Selberg function of three dimensional hyperbolic geometry.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:37:02 GMT""}]","2015-06-19"
"1405.4718","Per Alexandersson","Per Alexandersson","Gelfand-Tsetlin polytopes and the integer decomposition property","23 pages. Accepted for publication in the European Journal of
  Combinatorics","European Journal of Combinatorics (2016), pp. 1-20","10.1016/j.ejc.2015.11.006",,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Let $P$ be the Gelfand--Tsetlin polytope defined by the skew shape
$\lambda/\mu$ and weight $w$. In the case corresponding to a standard Young
tableau, we completely characterize for which shapes $\lambda/\mu$ the polytope
$P$ is integral. Furthermore, we show that $P$ is a compressed polytope
whenever it is integral and corresponds to a standard Young tableau. We
conjecture that a similar property hold for arbitrary $w$, namely that $P$ has
the integer decomposition property whenever it is integral.
  Finally, a natural partial ordering on GT-polytopes is introduced that
provides information about integrality and the integer decomposition property,
which implies the conjecture for certain shapes.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:41:36 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 16:16:13 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2015 16:31:56 GMT""},{""version"":""v4"",""created"":""Wed, 25 Nov 2015 15:52:58 GMT""}]","2018-11-13"
"1405.4719","Sushan Konar","Rajaram Nityananda and Sushan Konar","Comments on ""Strongly magnetized cold degenerate electron gas:
  Mass-radius relation of the magnetized white dwarf""","Comment on Das & Mukhopadhyay, Phys. Rev. D 86, 042001 (2012); brief
  summary of Nityananda & Konar, arXiv:1306.1625","Phys. Rev. D 91, 028301 (2015)","10.1103/PhysRevD.91.028301",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The super-massive white dwarf models proposed by Das & Mukhopadhyaya [Phys.
Rev. D 86 042001 (2012)], based on modifying the equation of state by a
super-strong magnetic field in the centre, are very far from equilibrium
because of the neglect of Lorentz forces, as has recently been shown by
Nityananda & Konar [arXiv:1306.1625].
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:44:39 GMT""}]","2015-06-19"
"1405.4720","Lawrence D. Stone","Lawrence D. Stone, Colleen M. Keller, Thomas M. Kratzke, Johan P.
  Strumpfer","Search for the Wreckage of Air France Flight AF 447","Published in at http://dx.doi.org/10.1214/13-STS420 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2014, Vol. 29, No. 1, 69-80","10.1214/13-STS420","IMS-STS-STS420","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the early morning hours of June 1, 2009, during a flight from Rio de
Janeiro to Paris, Air France Flight AF 447 disappeared during stormy weather
over a remote part of the Atlantic carrying 228 passengers and crew to their
deaths. After two years of unsuccessful search, the authors were asked by the
French Bureau d'Enqu\^{e}tes et d'Analyses pour la s\'{e}curit\'{e} de
l'aviation to develop a probability distribution for the location of the
wreckage that accounted for all information about the crash location as well as
for previous search efforts. We used a Bayesian procedure developed for search
planning to produce the posterior target location distribution. This
distribution was used to guide the search in the third year, and the wreckage
was found with one week of undersea search. In this paper we discuss why
Bayesian analysis is ideally suited to solving this problem, review previous
non-Bayesian efforts, and describe the methodology used to produce the
posterior probability distribution for the location of the wreck.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:44:53 GMT""}]","2014-05-20"
"1405.4722","Hongwei Zhu","Pengzhan Sun, He Liu, Kunlin Wang, Minlin Zhong, Dehai Wu, Hongwei Zhu","Ultrafast Liquid Water Transport Through Graphene-Based Nanochannels
  Measured by Isotope Labelling",,"Chemical Communications, 2015, 51 (15): 3251-3254","10.1039/C4CC10103K",,"physics.chem-ph cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Graphene-based laminates, with ultralong and tortuous nanocapillaries formed
by simply stacking graphene flakes together, have great promises in filtration
and separation. However, the information on liquid water trans-membrane
permeation is lacking, which is the most fundamental problem and of crucial
importance in solution-based mass transport. Here, based on isotope labelling,
we investigate the liquid water transportation through graphene-based
nanocapillaries under no external hydrostatic pressures. Liquid water can
afford an unimpeded permeation through graphene-based nanochannels with a
diffusion coefficient 4~5 orders of magnitude larger than through
sub-micrometer-sized polymeric channels. When dissolving ions in sources, the
diffusion coefficient of ions through graphene channels lies in the same order
of magnitude as water, while the ion diffusion is faster than water, indicating
that the ions are mainly transported by fast water flows and the delicate
interactions between ions and nanocapillary walls also take effect in the
accelerated ion transportation.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:48:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 00:41:05 GMT""}]","2015-02-11"
"1405.4723","Sarah Porteboeuf-Houssais","Sarah Porteboeuf-Houssais (for the ALICE collaboration)","Recent results from the ALICE experiment on open heavy flavours in
  hadronic collisions at the LHC","Proceedings of 52nd International Winter Meeting on Nuclear Physics
  conference (Bormio 2014), 27-31 January 2014",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALICE is the LHC experiment devoted to the study of the Quark-Gluon Plasma
(QGP). To probe this high energy density state of strongly interacting matter
expected to be produced in heavy-ion collisions at high energies, measurements
performed in various systems (pp, p-Pb and Pb-Pb) are compared to each other.
Heavy quarks are produced in initial hard partonic scatterings on a short time
scale and participate in the subsequent evolution of the medium. This makes
them sensitive probes of the QGP. With ALICE, open heavy flavours are studied
using D mesons (D$^0$, D$^+$, D$^{*+}$) reconstructed via their hadronic decay
channels in the mid-rapidity region ($|y|<0.5$) and with heavy-flavour decay
leptons reconstructed in the electronic (muonic) channel in the central
rapidity region $|y|<0.9$ (forward rapidity region $2.5<y<4$). We present ALICE
measurements of the nuclear modification factor $R_{\rm{AA}}$ and the elliptic
flow $v_2$ for D mesons and heavy-flavour decay leptons in Pb-Pb collisions at
$\sqrt{s_{\rm{NN}}}=2.76$ TeV. The corresponding measurements in p-Pb
collisions at $\sqrt{s_{\rm{NN}}}=5.02$ TeV are also discussed. First results
on the azimuthal correlations between heavy-flavour particles and hadrons are
presented as well as the charged-particle multiplicity dependence of
heavy-flavour production in pp collisions at $\sqrt{s}=7$ TeV.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:51:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 07:00:37 GMT""}]","2019-08-14"
"1405.4724","Piotr Garbaczewski","Piotr Garbaczewski, Mariusz \.Zaba","Nonlocally-induced (quasirelativistic) bound states: Harmonic
  confinement and the finite well","23 pages, 16 figures","Acta. Phys. Pol. B 46, 949-981, (2015)",,,"quant-ph hep-th math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal Hamiltonian-type operators, like e.g. fractional and
quasirelativistic, seem to be instrumental for a conceptual broadening of
current quantum paradigms. However physically relevant properties of related
quantum systems have not yet received due (and scientifically undisputable)
coverage in the literature. In the present paper we address
Schr\""{o}dinger-type eigenvalue problems for $H=T+V$, where a kinetic term
$T=T_m$ is a quasirelativistic energy operator $T_m = \sqrt{-\hbar ^2c^2 \Delta
+ m^2c^4} - mc^2$ of mass $m\in (0,\infty)$ particle. A potential $V$ we assume
to refer to the harmonic confinement or finite well of an arbitrary depth. We
analyze spectral solutions of the pertinent nonlocal quantum systems with a
focus on their $m$-dependence. Extremal mass $m$ regimes for eigenvalues and
eigenfunctions of $H$ are investigated: (i) $m\ll 1$ spectral affinity
(""closeness"") with the Cauchy-eigenvalue problem ($T_m \sim T_0=\hbar c |\nabla
|$) and (ii) $m \gg 1$ spectral affinity with the nonrelativistic eigenvalue
problem ($T_m \sim -\hbar ^2 \Delta /2m $). To this end we generalize to
nonlocal operators an efficient computer-assisted method to solve
Schr\""{o}dinger eigenvalue problems, widely used in quantum physics and quantum
chemistry. A resultant spectrum-generating algorithm allows to carry out all
computations directly in the configuration space of the nonlocal quantum
system. This allows for a proper assessment of the spatial nonlocality impact
on simulation outcomes. Although the nonlocality of $H$ might seem to stay in
conflict with various numerics-enforced cutoffs, this potentially serious
obstacle is kept under control and effectively tamed.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:54:19 GMT""}]","2015-05-26"
"1405.4725","Alex Levchenko","Stanislav S. Apostolov, Alex Levchenko","Nonequilibrium Spectroscopy of Topological Edge Liquids","4 pages, 4 figures","Phys. Rev. B 89, 201303(R) (2014)","10.1103/PhysRevB.89.201303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory for energy and spatially resolved tunneling spectroscopy
of topological quantum spin Hall helical states driven out of equilibrium. When
a helical liquid is constrained between two superconducting reservoirs
transport at the edge is governed by multiple Andreev reflections. The
resulting quasiparticle distribution functions of the edge channels exhibit
multiple discontinuities at subgap energies with the periodicity of an applied
voltage. The combined effect of interactions, disorder, and normal scattering
off the superconducting interface leads to the inelastic processes mixing
different helicity modes, thus causing smearing of these singularities. If
equilibration is strong, then the distribution functions of the edge channels
tend to collapse into a Fermi-like function with an effective temperature
determined by the superconducting gap, applied voltage, and intraedge
interaction parameter. We conclude that mapping out nonequilibrium distribution
functions may help to quantify the relative importance of various relevant
perturbations that spoil ideally ballistic edge transport.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:58:05 GMT""}]","2015-06-19"
"1405.4726","Christian Hagendorf","Christian Hagendorf","The nineteen-vertex model and alternating sign matrices","28 pages, 6 figures; v2: corrected misprint in arXiv metadata
  (title); v3: revised version",,"10.1088/1742-5468/2015/01/P01017",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the transfer matrix of the inhomogeneous nineteen-vertex
model with certain diagonal twisted boundary conditions possesses a simple
eigenvalue. This is achieved through the identification of a simple and
completely explicit solution of its Bethe equations. The corresponding
eigenvector is computed by means of the algebraic Bethe ansatz, and both a
simple component and its square norm are expressed in terms of the
Izergin-Korepin determinant. In the homogeneous limit, the vector coincides
with a supersymmetry singlet of the twisted spin-one XXZ chain. It is shown
that in a natural polynomial normalisation scheme its square norm and the
simple component coincide with generating functions for weighted enumeration of
alternating sign matrices.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:59:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 12:15:28 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2014 18:54:06 GMT""}]","2015-06-19"
"1405.4727","Daniel Karrasch","Daniel Karrasch, Mohammad Farazmand, George Haller","Attraction-Based Computation of Hyperbolic Lagrangian Coherent
  Structures","11 pages, 6 figures, accepted for publication in J. Computational
  Dynamics","Journal of Computational Dynamics, 2015, 2 (1) : 83-93","10.3934/jcd.2015.2.83",,"math.DS nlin.CD physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances enable the simultaneous computation of both attracting and
repelling families of Lagrangian Coherent Structures (LCS) at the same initial
or final time of interest. Obtaining LCS positions at intermediate times,
however, has been problematic, because either the repelling or the attracting
family is unstable with respect to numerical advection in a given time
direction. Here we develop a new approach to compute arbitrary positions of
hyperbolic LCS in a numerically robust fashion. Our approach only involves the
advection of attracting material surfaces, thereby providing accurate LCS
tracking at low computational cost. We illustrate the advantages of this
approach on a simple model and on a turbulent velocity data set.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 13:59:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 12:37:38 GMT""}]","2019-01-29"
"1405.4728","Christian Boehmer","Christian G. Boehmer, Robert J. Downes","From continuum mechanics to general relativity","7 pages, this essay received a honorable mention in the 2014 essay
  competition of the Gravity Research Foundation","Int. J. Mod. Phys. D 23, 1442015 (2014)","10.1142/S0218271814420152",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using ideas from continuum mechanics we construct a theory of gravity. We
show that this theory is equivalent to Einstein's theory of general relativity;
it is also a much faster way of reaching general relativity than the
conventional route. Our approach is simple and natural: we form a very general
model and then apply two physical assumptions supported by experimental
evidence. This easily reduces our construction to a model equivalent to general
relativity. Finally, we suggest a simple way of modifying our theory to
investigate non-standard space-time symmetries.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:00:45 GMT""}]","2015-01-28"
"1405.4729","Sarah Scherotzke","Sarah Scherotzke","Generalized quiver varieties and triangulated categories","30 pages, corrected final version",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce generalized quiver varieties which include as
special cases classical and cyclic quiver varieties. The geometry of
generalized quiver varieties is governed by a finitely generated algebra P: the
algebra P is self-injective if the quiver Q is of Dynkin type, and coincides
with the preprojective algebra in the case of classical quiver varieties. We
show that in the Dynkin case the strata of generalized quiver varieties are in
bijection with the isomorphism classes of objects in proj P, and that their
degeneration order coincides with the Jensen-Su-Zimmermann's degeneration order
on the triangulated category proj P. Furthermore, we prove that classical
quiver varieties of type A can be realized as moduli spaces of representations
of an algebra S.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:05:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 12:47:08 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2015 10:12:50 GMT""},{""version"":""v4"",""created"":""Tue, 29 Dec 2015 22:17:04 GMT""},{""version"":""v5"",""created"":""Tue, 28 Jun 2016 13:52:14 GMT""},{""version"":""v6"",""created"":""Thu, 30 Aug 2018 17:27:31 GMT""}]","2018-08-31"
"1405.4730","Sezen Sekmen","Sezen Sekmen, (ATLAS Collaboration, CMS Collaboration)","Inclusive SUSY searches at the LHC","To appear in the proceedings of the 49th Rencontres de Moriond: QCD
  and Hadronic Interactions, La Thuile, Italy, 22-29 March 2014",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I summarize the status of the inclusive SUSY searches conducted by the ATLAS
and CMS experiments using the 20 fb-1 of 8 TeV LHC data in the all inclusive, 0
lepton, >=1 lepton and >=2 lepton final states. Current searches show that data
are consistent with the SM. The impact of this consistency was explored on a
rich variety of SUSY scenarios and simplified models, examples of which I
present here.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:06:04 GMT""}]","2014-05-20"
"1405.4731","Binghai Yan","Shu-chun Wu, Guangcun Shan, Binghai Yan","Prediction of Near-Room-Temperature Quantum Anomalous Hall Effect on
  Honeycomb Materials","6 pages, 4 figures and 1 table","Phys. Rev. Lett. 113, 256401 (2014)","10.1103/PhysRevLett.113.256401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, this long-sought quantum anomalous Hall effect was realized in the
magnetic topological insulator. However, the requirement of an extremely low
temperature (approximately 30 mK) hinders realistic applications. Based on
\textit{ab-initio} band structure calculations, we propose a quantum anomalous
Hall platform with a large energy gap of 0.34 and 0.06 eV on honeycomb lattices
comprised of Sn and Ge, respectively. The ferromagnetic order forms in one
sublattice of the honeycomb structure by controlling the surface
functionalization rather than dilute magnetic doping, which is expected to be
visualized by spin polarized STM in experiment. Strong coupling between the
inherent QSH state and ferromagnetism results in considerable exchange
splitting and consequently an FM insulator with a large energy gap. The
estimated mean-field Curie temperature is 243 and 509 K for Sn and Ge lattices,
respectively. The large energy gap and high Curie temperature indicate the
feasibility of the QAH effect in the near-room-temperature and even
room-temperature regions.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:07:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 08:38:58 GMT""}]","2014-12-17"
"1405.4732","Luca Argenti","\'Alvaro J. Gal\'an, Luca Argenti, Fernando Mart\'in","Modulation of attosecond beating in resonant two-photon ionization",,"Phys. Rev. Lett. 113, 263001 (2014)","10.1103/PhysRevLett.113.263001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the photoelectron attosecond beating at the
basis of RABBIT (Reconstruction of Attosecond Beating By Interference of
Two-photon transitions) in the presence of autoionizing states. We show that,
as a harmonic traverses a resonance, its sidebands exhibit a peaked phase shift
as well as a modulation of the beating frequency itself. Furthermore, the
beating between two resonant paths persists even when the pump and the probe
pulses do not overlap, thus providing a sensitive non-holographic
interferometric means to reconstruct coherent metastable wave packets. We
characterize these phenomena quantitatively with a general finite-pulse
analytical model that accounts for the effect of both intermediate and final
resonances on two-photon processes, at a negligible computational cost. The
model predictions are in excellent agreement with those of accurate ab initio
calculations for the helium atom in the region of the N=2 doubly excited
states.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:16:14 GMT""}]","2015-01-14"
"1405.4733","Ocan Sankur","Jean-Fran\c{c}ois Raskin, Ocan Sankur","Multiple-Environment Markov Decision Processes",,,,,"cs.LO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Multi-Environment Markov Decision Processes (MEMDPs) which are
MDPs with a set of probabilistic transition functions. The goal in a MEMDP is
to synthesize a single controller with guaranteed performances against all
environments even though the environment is unknown a priori. While MEMDPs can
be seen as a special class of partially observable MDPs, we show that several
verification problems that are undecidable for partially observable MDPs, are
decidable for MEMDPs and sometimes have even efficient solutions.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 10:42:46 GMT""}]","2014-12-04"
"1405.4735","Katherine Mesick","E. Kraus, K. E. Mesick, A. White, R. Gilman, S. Strauch","Polynomial fits and the proton radius puzzle",,"Phys. Rev. C 90, 045206 (2014)","10.1103/PhysRevC.90.045206",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Proton Radius Puzzle refers to the ~7{\sigma} discrepancy that exists
between the proton charge radius determined from muonic hydrogen and that
determined from electronic hydrogen spectroscopy and electron-proton
scattering. One possible partial resolution to the puzzle includes errors in
the extraction of the proton radius from ep elastic scattering data. This
possibility is made plausible by certain fits which extract a smaller proton
radius from the scattering data consistent with that determined from muonic
hydrogen. The reliability of some of these fits that yield a smaller proton
radius was studied. We found that fits of form factor data with a truncated
polynomial fit are unreliable and systematically give values for the proton
radius that are too small. Additionally, a polynomial fit with a
\chi^2_{reduced} ~ 1 is not a sufficient indication for a reliable result.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:25:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 00:22:52 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2014 20:49:27 GMT""},{""version"":""v4"",""created"":""Mon, 27 Oct 2014 22:36:40 GMT""}]","2014-10-29"
"1405.4736","Sylvain Feve","Vincent Roncin (FOTON), Sylvain F\`eve (FOTON), Audrey Millaud
  (FOTON), Romain Cramer (FOTON), Yves Jaou\""en (Institut TELECOM / T\'el\'ecom
  ParisTech), Jean-Claude Simon (FOTON)","High-sensitive Optical Pulse-Shape Characterization using a
  Beating-Contrast-Measurement Technique",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrahigh-speed optical transmission technology, such as optical time domain
multiplexing or optical signal processing is a key point for increasing the
communication capacity. The system performances are strongly related to pulse
properties. We present an original method dedicated to short pulse-shape
characterization with high repetition rate using standard optical
telecommunications equipments. Its principle is based on temporal measurement
of the contrast produced by the beating of two delayed optical pulses in a high
bandwidth photo detector. This technique returns firstly reliable information
on the pulse-shape, such as pulse width, shape and pedestal. Simulation and
experimental results evaluate the high-sensitivity and the high-resolution of
the technique allowing the measurement of pulse extinction ratio up to 20 dB
with typical timing resolution of about 100 fs. The compatibility of the
technique with high repetition rate pulse measurement offers an efficient tool
for short pulse analysis.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:26:31 GMT""}]","2014-05-20"
"1405.4737","Jun Zhao","Jun Zhao, Yao Shen, R. J. Birgeneau, Miao Gao, Zhong-Yi Lu, D.-H. Lee,
  X. Z. Lu, H. J. Xiang, D. L. Abernathy, and Y. Zhao","Neutron Scattering Measurements of Spatially Anisotropic Magnetic
  Exchange Interactions in Semiconducting K0.85Fe1.54Se2 (TN=280 K)","5 pages, 4 figures","Phys. Rev. Lett. 112, 177002 (2014)","10.1103/PhysRevLett.112.177002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use neutron scattering to study the spin excitations associated with the
stripe antiferromagnetic (AFM) order in semiconducting
K$_{0.85}$Fe$_{1.54}$Se$_2$ ($T_N$=$280$ K). We show that the spin wave spectra
can be accurately described by an effective Heisenberg Hamiltonian with highly
anisotropic in-plane couplings at $T$= $5$ K. At high temperature ($T$= $300$
K) above $T_N$, short range magnetic correlation with anisotropic correlation
lengths are observed. Our results suggest that, despite the dramatic difference
in the Fermi surface topology, the in-plane anisotropic magnetic couplings are
a fundamental property of the iron based compounds; this implies that their
antiferromagnetism may originate from local strong correlation effects rather
than weak coupling Fermi surface nesting.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:27:12 GMT""}]","2015-06-19"
"1405.4738","Arnaud Pierens","Arnaud Pierens, Sean Raymond","Disruption of co-orbital (1:1) planetary resonances during gas-driven
  orbital migration","Accepted in MNRAS",,"10.1093/mnras/stu1008",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets close to their stars are thought to form farther out and migrate
inward due to angular momentum exchange with gaseous protoplanetary disks. This
process can produce systems of planets in co-orbital (Trojan or 1:1) resonance,
in which two planets share the same orbit, usually separated by 60 degrees.
Co-orbital systems are detectable among the planetary systems found by the
Kepler mission either directly or by transit timing variations. However, no
co-orbital systems have been found within the thousands of Kepler planets and
candidates. Here we study the orbital evolution of co-orbital planets embedded
in a protoplanetary disk using a grid-based hydrodynamics code. We show that
pairs of similar-mass planets in co-orbital resonance are disrupted during
large-scale orbital migration. Destabilization occurs when one or both planets
is near the critical mass needed to open a gap in the gaseous disk. A confined
gap is opened that spans the 60 degree azimuthal separation between planets.
This alters the torques imparted by the disk on each planet -- pushing the
leading planet outward and the trailing planet inward -- and disrupts the
resonance. The mechanism applies to systems in which the two planets' masses
differ by a factor of two or less. In a simple flared disk model the critical
mass for gap opening varies from a few Earth masses at the inner edge of the
disk to 1 Saturn-mass at 5 AU. A pair of co-orbital planets with masses in this
range that migrates will enter a region where the planets are at the
gap-opening limit. At that point the resonance is disrupted. We therefore
predict an absence of planets on co-orbital configurations with masses in the
super-Earth to Saturn mass range with similar masses.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:27:18 GMT""}]","2015-06-19"
"1405.4739","Jan Psikal","Jan Psikal, Ondrej Klimo, Stefan Weber, Daniele Margarone","Increased efficiency of ion acceleration by using femtosecond laser
  pulses at higher harmonic frequency",,"Phys.Plasmas 21 (2014) 073108","10.1063/1.4891436",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of laser frequency on laser-driven ion acceleration is
investigated by means of two-dimensional particle-in-cell simulations. When
ultrashort intense laser pulse at higher harmonic frequency irradiates a thin
solid foil, the target may become relativistically transparent for
significantly lower laser pulse intensity compared to irradiation at
fundamental laser frequency. The relativistically induced transparency results
in an enhanced heating of hot electrons as well as increased maximum energies
of accelerated ions and their numbers. Our simulation results have shown the
increase of maximum proton energy and of the number of high-energy protons by a
factor of 2 after the interaction of an ultrashort laser pulse of maximum
intensity $7 \times 10^{21}~\rm{W/cm^2}$ with a fully ionized plastic foil of
realistic density and of optimal thickness between $100~\rm{nm}$ and
$200~\rm{nm}$ when switching from the fundamental frequency to the third
harmonics.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 13:52:18 GMT""}]","2014-07-29"
"1405.4740","Marc Pouget","Yacine Bouzidi (INRIA Nancy - Grand Est / LORIA), Sylvain Lazard
  (INRIA Nancy - Grand Est / LORIA), Guillaume Moroz (INRIA Nancy - Grand Est /
  LORIA), Marc Pouget (INRIA Sophia Antipolis), Fabrice Rouillier (IMJ, INRIA
  Paris-Rocquencourt)","Improved algorithm for computing separating linear forms for bivariate
  systems","ISSAC - 39th International Symposium on Symbolic and Algebraic
  Computation (2014)",,,,"cs.CG cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of computing a linear separating form of a system of
two bivariate polynomials with integer coefficients, that is a linear
combination of the variables that takes different values when evaluated at the
distinct solutions of the system. The computation of such linear forms is at
the core of most algorithms that solve algebraic systems by computing rational
parameterizations of the solutions and this is the bottleneck of these
algorithms in terms of worst-case bit complexity. We present for this problem a
new algorithm of worst-case bit complexity $\sOB(d^7+d^6\tau)$ where $d$ and
$\tau$ denote respectively the maximum degree and bitsize of the input (and
where $\sO$ refers to the complexity where polylogarithmic factors are omitted
and $O_B$ refers to the bit complexity). This algorithm simplifies and
decreases by a factor $d$ the worst-case bit complexity presented for this
problem by Bouzidi et al. \cite{bouzidiJSC2014a}. This algorithm also yields,
for this problem, a probabilistic Las-Vegas algorithm of expected bit
complexity $\sOB(d^5+d^4\tau)$.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 14:31:22 GMT""}]","2014-05-20"
