"1405.0168","Denis Gagnon","Denis Gagnon, Joey Dumont, Jean-Luc D\'eziel and Louis J. Dub\'e","Adding SALT to Coupled Microcavities: the making of active photonic
  molecule lasers","16th International Conference on Transparent Optical Networks (2014)",,"10.1109/ICTON.2014.6876299",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large body of work has accumulated over the years in the study of the
optical properties of single and coupled microcavities for a variety of
applications, ranging from filters to sensors and lasers. The focus has been
mostly on the geometry of individual resonators and/or on their combination in
arrangements often referred to as photonic molecules (PMs).
  Our primary concern will be the lasing properties of PMs as ideal candidates
for the fabrication of integrated microlasers, photonic molecule lasers.
Whereas most calculations on PM lasers have been based on cold-cavity (passive)
modes, i.e. quasi-bound states, a recently formulated steady-state ab initio
laser theory (SALT) offers the possibility to take into account the spectral
properties of the underlying gain transition, its position and linewidth, as
well as incorporating an arbitrary pump profile. We will combine two
theoretical approaches to characterize the lasing properties of PM lasers: for
two-dimensional systems, the generalized Lorenz-Mie theory will obtain the
resonant modes of the coupled molecules in an active medium described by SALT.
Not only is then the theoretical description more complete, the use of an
active medium provides additional parameters to control, engineer and harness
the lasing properties of PM lasers for ultra-low threshold and directional
single-mode emission.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:26:55 GMT""}]","2015-07-22"
"1405.0169","Edwin van Dam","Edwin R. van Dam and Miquel Angel Fiol","The Laplacian spectral excess theorem for distance-regular graphs",,"Linear Algebra and its Applications 458 (2014), 245-250","10.1016/j.laa.2014.06.001",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral excess theorem states that, in a regular graph G, the average
excess, which is the mean of the numbers of vertices at maximum distance from a
vertex, is bounded above by the spectral excess (a number that is computed by
using the adjacency spectrum of G), and G is distance-regular if and only if
equality holds. In this note we prove the corresponding result by using the
Laplacian spectrum without requiring regularity of G.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:27:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 08:31:14 GMT""}]","2014-07-28"
"1405.0170","Arnaud Casteigts","Matthieu Barjon (LaBRI), Arnaud Casteigts (LaBRI), Serge Chaumette
  (LaBRI), Colette Johnen (LaBRI), Yessin M. Neggaz (LaBRI)","Un algorithme de test pour la connexit\'e temporelle des graphes
  dynamiques de faible densit\'e",,"ALGOTEL 2014 -- 16\`emes Rencontres Francophones sur les Aspects
  Algorithmiques des T\'el\'ecommunications, Le Bois-Plage-en-R\'e : France
  (2014)",,,"cs.DS cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of testing whether a dynamic graph is temporally
connected, i.e. a temporal path ({\em journey}) exists between all pairs of
vertices. We consider a discrete version of the problem, where the topology is
given as an evolving graph $\G=\{G_1,G_2,...,G_{k}\}$ in which only the set of
(directed) edges varies. Two cases are studied, depending on whether a single
edge or an unlimited number of edges can be crossed in a same $G_i$ (strict
journeys {\it vs} non-strict journeys). For strict journeys, two existing
algorithms designed for other problems can be adapted. However, we show that a
dedicated approach achieves a better time complexity than one of these two
algorithms in all cases, and than the other one for those graphs whose density
is low at any time (though arbitrary over time). The time complexity of our
algorithm is $O(k\mu n)$, where $k=|\G|$ is the number of time steps and
$\mu=max(|E_i|)$ is the maximum {\em instant} density, to be contrasted with
$m=|\cup E_i|$, the {\em cumulated} density. Indeed, it is not uncommon for a
mobility scenario to satisfy, for instance, both $\mu=o(n)$ and
$m=\Theta(n^2)$. We characterize the key values of $k, \mu$ and $m$ for which
our algorithm should be used. For non-strict journeys, for which no algorithm
is known, we show that a similar strategy can be used to answer the question,
still in $O(k\mu n)$ time.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:31:31 GMT""}]","2014-05-02"
"1405.0171","Kleber Carrapatoso","Kleber Carrapatoso (CMLA)","On the rate of convergence to equilibrium for the homogeneous Landau
  equation with soft potentials","Typos corrected, to appear in J. Math. Pure Appl",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in this work the rate of convergence to equilibrium of
solutions to the spatially homogeneous Landau equation with soft potentials.
Firstly, we prove a polynomial in time convergence using an entropy method with
some new a priori estimates. Finally we prove an exponential in time
convergence towards the equilibrium with the optimal rate given by the spectral
gap of the associated linearized operator, combining new decay estimates for
the semigroup generated by the linearized Landau operator in weighted
$L^p$-spaces togheter with the polynomial decay described above.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:34:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 16:37:11 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2015 17:41:04 GMT""}]","2015-03-25"
"1405.0172","Jean-S\'ebastien Caux","Bram Wouters, Jacopo De Nardis, Michael Brockmann, Davide Fioretto,
  Marcos Rigol and Jean-S\'ebastien Caux","Quenching the Anisotropic Heisenberg Chain: Exact Solution and
  Generalized Gibbs Ensemble Predictions","14 pages, 3 figures, including supplementary material [from v3:
  figures updated and corrected, author added]","Phys. Rev. Lett. 113, 117202 (2014)","10.1103/PhysRevLett.113.117202",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quenches in integrable spin-1/2 chains in which we evolve the ground
state of the antiferromagnetic Ising model with the anisotropic Heisenberg
Hamiltonian. For this nontrivially interacting situation, an application of the
first-principles-based quench action method allows us to give an exact
description of the postquench steady state in the thermodynamic limit. We show
that a generalized Gibbs ensemble, implemented using all known local conserved
charges, fails to reproduce the exact quench action steady state and to
correctly predict postquench equilibrium expectation values of physical
observables. This is supported by numerical linked-cluster calculations within
the diagonal ensemble in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:34:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 19:01:01 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2014 18:37:57 GMT""},{""version"":""v4"",""created"":""Wed, 10 Sep 2014 18:38:04 GMT""}]","2014-09-11"
"1405.0173","Noam Soker","Noam Soker (Technion, Israel)","What sodium absorption lines tell us about type Ia supernovae","MNRAS, in press",,"10.1093/mnrasl/slu119",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the sodium responsible for the variable NaI D absorption
lines in some type Ia supernovae (SN Ia) originate mainly from dust residing at
~1 pc from the supernovae. In this Na-from-dust absorption (NaDA) model the
process by which the SN Ia peak luminosity releases sodium from dust at 1 pc
from the SN is similar to the processes by which solar radiation releases
sodium from cometary dust when comets approach a distance of 1 AU from the Sun.
The dust grains are not sublimated but rather stay intact, and release sodium
by photon-stimulated desorption (PSD; or photo-sputtering). Some of the Na
might start in the gas phase before the explosion. Weakening in absorption
strength is caused by Na-ionizing radiation of the SN. We apply the NaDA model
to SN 2006X and SN 2007le, and find it to comply better with the observed time
variability of the NaI D absorption lines than the Na recombination model. The
mass in the dusty shell of the NaDA model is much too high to be accounted for
in the single-degenerate scenario for SN Ia. Therefore, the presence of
variable NaI D lines in some SN Ia further weakens the already very problematic
single-degenerate scenario for SN Ia.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:35:18 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 15:31:15 GMT""}]","2015-06-19"
"1405.0174","Karim Mahmoud","Karim M. Mohamed, Mohamed A. Ismail, Nagia M. Ghanem","VSCAN: An Enhanced Video Summarization using Density-based Spatial
  Clustering","arXiv admin note: substantial text overlap with arXiv:1401.3590 by
  other authors without attribution",,"10.1007/978-3-642-41181-6_74",,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present VSCAN, a novel approach for generating static video
summaries. This approach is based on a modified DBSCAN clustering algorithm to
summarize the video content utilizing both color and texture features of the
video frames. The paper also introduces an enhanced evaluation method that
depends on color and texture features. Video Summaries generated by VSCAN are
compared with summaries generated by other approaches found in the literature
and those created by users. Experimental results indicate that the video
summaries generated by VSCAN have a higher quality than those generated by
other approaches.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:36:35 GMT""}]","2014-05-02"
"1405.0175","Antonio Batista","R. C. Bonetti, S. L. T. de Souza, A. M. Batista, J. D. Szezech Jr., I.
  L. Caldas, R. L. Viana, S. R. Lopes, M. S. Baptista","Super persistent transient in a master-slave configuration with Colpitts
  oscillators",,,"10.1088/1751-8113/47/40/405101",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Master-slave systems have been intensively investigated to model the
application of chaos to communications. We considered Colpitts oscillators
coupled according to a master-slave configuration to study chaos
synchronisation. We revealed the existence of super persistent transients in
this coupled system. Moreover, we showed that an additive noise added to the
slave system may suppress chaos synchronisation. When synchronisation is not
suppressed, the noise induces longer transients.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:48:25 GMT""}]","2015-06-19"
"1405.0176","Joseph Ross","Joseph Ross","Cohomology of presheaves with oriented weak transfers","Comments welcome!",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over a field of characteristic zero, we establish the homotopy invariance of
the Nisnevich cohomology of homotopy invariant presheaves with oriented weak
transfers, and the agreement of Zariski and Nisnevich cohomology for such
presheaves. This generalizes a foundational result in Voevodsky's theory of
motives. The main idea is to find explicit smooth representatives of the
correspondences which provide the input for Voevodsky's cohomological
architecture.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:49:31 GMT""}]","2014-05-02"
"1405.0177","P. S. Bhupal Dev","Arindam Das, P. S. Bhupal Dev, Nobuchika Okada","Direct Bounds on Electroweak Scale Pseudo-Dirac Neutrinos from $\sqrt
  s=8$ TeV LHC Data","12 pages, 4 figures; clarifications added and Figure 4 updated;
  version to appear in Phys. Lett. B","Phys. Lett. B 735, 364 (2014)","10.1016/j.physletb.2014.06.058","MAN/HEP/2014/04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seesaw models with a small lepton number breaking can naturally accommodate
electroweak-scale pseudo-Dirac neutrinos with a sizable mixing with the active
neutrinos, while satisfying the light neutrino oscillation data. Due to the
smallness of the lepton number breaking parameter, the 'smoking gun' collider
signature of same-sign dileptons is suppressed, and the heavy neutrinos in
these models would manifest at the LHC dominantly through lepton number
conserving trilepton final states. Using the recent CMS results for anomalous
production of multilepton events at $\sqrt{s}$=8 TeV LHC with an integrated
luminosity of $19.5~{\rm fb}^{-1}$, we derive direct upper bounds on the
light-heavy neutrino mixing parameter as a function of the heavy Dirac neutrino
mass. These limits extend the collider sensitivity to higher heavy neutrino
masses up to about 500 GeV. In the lower mass range, our limits are comparable
to the existing indirect constraints derived from Higgs and electroweak
precision data.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 14:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 16:39:02 GMT""}]","2014-07-29"
"1405.0178","Jorge Noronha","Rone P. G. Andrade (ABC Federal U.), Jorge Noronha (Sao Paulo U.), and
  Gabriel S. Denicol (McGill U.)","Jet quenching effects on the anisotropic flow at RHIC","4 pages, 2 figures, Proceedings for the 6th International Conference
  on Hard and Electromagnetic Probes of High-Energy Nuclear Collisions (Hard
  Probes 2013)",,"10.1016/j.nuclphysa.2014.07.021",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate how the energy and momentum deposited by
partonic dijets in the quark-gluon plasma may perturb the geometry-induced
hydrodynamic expansion of the bulk nuclear matter created in heavy ion
collisions at RHIC. The coupling between the jets and the medium is done
through a source term in the energy-momentum conservation equations for ideal
hydrodynamics. We concentrate our attention at mid-rapidity and solve the
equations event-by-event imposing boost-invariance. For $p_T \gtrsim 1$ GeV the
anisotropic flow is found to be considerably enhanced, if the dijets deposit on
average more than 12 GeV in the medium (or equivalently 6 GeV for each jet of
the pair), which corresponds, in our model, to an average suppression greater
than $65\%$ of the initial jet transverse energy.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:04:59 GMT""}]","2015-10-28"
"1405.0179","Hanyu Li Dr.","Hanyu Li and Yimin Wei","New rigorous perturbation bounds for the LU and QR factorizations","23 pages, 4 tables",,,,"math.NA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining the modified matrix-vector equation approach with the technique of
Lyapunov majorant function and the Banach fixed point principle, we obtain new
rigorous perturbation bounds for the LU and QR factorizations with normwise or
componentwise perturbations in the given matrix, where the componentwise
perturbations have the form of backward errors resulting from the standard
factorization algorithms. Each of the new rigorous perturbation bounds is a
rigorous version of the first-order perturbation bound derived by the
matrix-vector equation approach in the literature, and we present their
explicit expressions. These bounds improve the results given by Chang and
Stehl\'{e} [SIAM Journal on Matrix Analysis and Applications 2010;
31:2841--2859]. Moreover, we derive new tighter first-order perturbation bounds
including two optimal ones for the LU factorization, and provide the explicit
expressions of the optimal first-order perturbation bounds for the LU and QR
factorizations.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:07:18 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 08:58:15 GMT""}]","2014-05-26"
"1405.0180","Weihua Lei","Jiu-Zhou Wang (HUST), Wei-Hua Lei (HUST), Ding-Xiong Wang (HUST),
  Yuan-Chuan Zou (HUST), Bing Zhang (UNLV), He Gao (UNLV), Chang-Yin Huang
  (HUST)","Quasi-Periodic Variations in X-ray Emission and Long-Term Radio
  Observations: Evidence for a Two-Component Jet in Sw J1644+57","11 pages, 7 figures, accepted for publication in ApJ",,"10.1088/0004-637X/788/1/32",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continued observations of Sw J1644+57 in X-ray and radio bands
accumulated a rich data set to study the relativistic jet launched in this
tidal disruption event. The X-ray light curve of Sw J1644+57 from 5-30 days
presents two kinds of quasi-periodic variations: a 200 second quasi-periodic
oscillation (QPO) and a 2.7-day quasi-periodic variation. The latter has been
interpreted by a precessing jet launched near the Bardeen-Petterson radius of a
warped disk. Here we suggest that the $\sim$ 200s QPO could be associated with
a second, narrower jet sweeping the observer line-of-sight periodically, which
is launched from a spinning black hole in the misaligned direction with respect
to the black hole's angular momentum. In addition, we show that this
two-component jet model can interpret the radio light curve of the event,
especially the re-brightening feature starting $\sim 100$ days after the
trigger. From the data we infer that inner jet may have a Lorentz factor of
$\Gamma_{\rm j} \sim 5.5$ and a kinetic energy of $E_{\rm k,iso} \sim 3.0
\times 10^{52} {\rm erg}$, while the outer jet may have a Lorentz factor of
$\Gamma_{\rm j} \sim 2.5$ and a kinetic energy of $E_{\rm k,iso} \sim 3.0
\times 10^{53} {\rm erg}$.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:08:37 GMT""}]","2015-06-19"
"1405.0181","Francesco Riva Dr","Rick S. Gupta, Alex Pomarol, Francesco Riva","BSM Primary Effects","6 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the predictive power of the effective field theory approach, we present
a physical parametrization of the leading effects beyond the SM (BSM), that
give us at present the best way to constrain heavy new-physics at low-energies.
We show that other BSM effects are not independent from these ones, and we
provide the explicit correlations. This information is useful to know where to
primarily look for new physics in future experiments, and to know how this new
physics is related to previous measurements, most importantly in
electroweak-symmetry breaking processes or Higgs physics.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:13:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2014 08:44:11 GMT""}]","2014-06-10"
"1405.0182","Natesh Pillai","Natesh S. Pillai and Aaron Smith","Ergodicity of Approximate MCMC Chains with Applications to Large Data
  Sets","Substantially revised and shortened from the previous version",,,,"math.ST math.PR stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many modern applications, difficulty in evaluating the posterior density
makes performing even a single MCMC step slow. This difficulty can be caused by
intractable likelihood functions, but also appears for routine problems with
large data sets. Many researchers have responded by running approximate
versions of MCMC algorithms. In this note, we develop quantitative bounds for
showing the ergodicity of these approximate samplers. We then use these bounds
to study the bias-variance trade-off of approximate MCMC algorithms. We apply
our results to simple versions of recently proposed algorithms, including a
variant of the ""austerity"" framework of Korratikara et al.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:13:51 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 18:36:27 GMT""}]","2015-08-25"
"1405.0183","Alban Sauret","A. Sauret (1), N.J. Balmforth (2), C.P. Caulfield (3 and 4), J.N.
  McElwaine (5 and 6) ((1) Department of Mechanical and Aerospace Engineering,
  Princeton University, USA, (2) Department of Mathematics, University of
  British Columbia, Vancouver, Canada, (3) BP Institute, University of
  Cambridge, Madingley Road, UK, (4) Department of Applied Mathematics and
  Theoretical Physics, University of Cambridge, Centre for Mathematical
  Sciences, Wilberforce Road, UK, (5) Department of Earth Sciences, University
  of Durham, Durham UK, (6) WSL Institute for Snow and Avalanche Research SLF,
  Fl\""uelastrasse, Switzerland)","Bulldozing of granular material",,"Journal of Fluid Mechanics 748, 143-174 (2014)","10.1017/jfm.2014.181",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the bulldozing motion of a granular sandpile driven forwards
by a vertical plate. The problem is set up in the laboratory by emplacing the
pile on a table rotating underneath a stationary plate; the continual
circulation of the bulldozed material allows the dynamics to be explored over
relatively long times, and the variation of the velocity with radius permits
one to explore the dependence on bulldozing speed within a single experiment.
We measure the time-dependent surface shape of the dune for a range of rotation
rates, initial volumes and radial positions, for four granular materials,
ranging from glass spheres to irregularly shaped sand. The evolution of the
dune can be separated into two phases: a rapid initial adjustment to a state of
quasi-steady avalanching perpendicular to the blade, followed by a much slower
phase of lateral spreading and radial migration. The quasi-steady avalanching
sets up a well-defined perpendicular profile with a nearly constant slope. This
profile can be scaled by the depth against the bulldozer to collapse data from
different times, radial positions and experiments onto common master curves
that are characteristic of the granular material and depend on the local Froude
number. The lateral profile of the dune along the face of the bulldozer varies
more gradually with radial position, and evolves by slow lateral spreading. The
spreading is asymmetrical, with the inward progress of the dune eventually
arrested and its bulk migrating to larger radii. A one-dimensional
depth-averaged model recovers the nearly linear perpendicular profile of the
dune, but does not capture the finer nonlinear details of the master curves. A
two-dimensional version of the model leads to an advection-diffusion equation
that reproduces the lateral spreading and radial migration.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:13:55 GMT""}]","2014-05-02"
"1405.0184","Kanti Aggarwal Dr.","KM Aggarwal and FP Keenan","Energy levels, radiative rates and electron impact excitation rates for
  transitions in Si II","Text: 8 pages, Tables: 6, Figures: 8 Will appear in MNRAS (2014)",,"10.1093/mnras/stu883",,"astro-ph.IM physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energies for the lowest 56 levels, belonging to the 3s$^2$3p, 3s3p$^2$,
3p$^3$, 3s$^2$3d, 3s3p3d, 3s$^2$4$\ell$ and 3s$^2$5$\ell$ configurations of Si
II, are calculated using the {\sc grasp} (General-purpose Relativistic Atomic
Structure Package) code. Analogous calculations have also been performed (for
up to 175 levels) using the Flexible Atomic Code ({\sc fac}). Furthermore,
radiative rates are calculated for all E1, E2, M1 and M2 transitions. Extensive
comparisons are made with available theoretical and experimental energy levels,
and the accuracy of the present results is assessed to be better than 0.1 Ryd.
Similarly, the accuracy for radiative rates (and subsequently lifetimes) is
estimated to be better than 20% for most of the (strong) transitions. Electron
impact excitation collision strengths are also calculated, with the Dirac
Atomic R-matrix Code ({\sc darc}), over a wide energy range up to 13 Ryd.
Finally, to determine effective collision strengths, resonances are resolved in
a fine energy mesh in the thresholds region. These collision strengths are
averaged over a Maxwellian velocity distribution and results listed over a wide
range of temperatures, up to 10$^{5.5}$ K. Our data are compared with earlier
$R$-matrix calculations and differences noted, up to a factor of two, for
several transitions. Although scope remains for improvement, the accuracy for
our results of collision strengths and effective collision strengths is
assessed to be about 20% for a majority of transitions.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:15:02 GMT""}]","2015-06-19"
"1405.0185","Talal Rahman","Leszek Marcinkowski, Talal Rahman, Atle Loneland, Jan Valdman","Additive Schwarz preconditioner for the general finite volume element
  discretization of symmetric elliptic problems",,"BIT Numerical Mathematics, vol. 56(3), 2016, pp. 967--993",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symmetric and a nonsymmetric variant of the additive Schwarz preconditioner
are proposed for the solution of a nonsymmetric system of algebraic equations
arising from a general finite volume element discretization of symmetric
elliptic problems with large jumps in the entries of the coefficient matrices
across subdomains. It is shown in the analysis, that the convergence of the
preconditioned GMRES iteration with the proposed preconditioners, depends
polylogarithmically on the mesh parameters, in other words, the convergence is
only weakly dependent on the mesh parameters, and it is robust with respect to
the jumps in the coefficients.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:20:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 00:02:43 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2014 02:05:22 GMT""}]","2018-06-14"
"1405.0186","Niko Marola","Niko Marola, Michele Miranda Jr., and Nageswari Shanmugalingam","Characterizations of sets of finite perimeter using heat kernels in
  metric spaces","To appear in Potential Analysis",,"10.1007/s11118-016-9560-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The overarching goal of this paper is to link the notion of sets of finite
perimeter (a concept associated with $N^{1,1}$-spaces) and the theory of heat
semigroups (a concept related to $N^{1,2}$-spaces) in the setting of metric
measure spaces whose measure is doubling and supports a $1$-Poincar\'e
inequality. We prove a characterization of sets of finite perimeter in terms of
a short time behavior of the heat semigroup in such metric spaces. We also give
a new characterization of ${\rm BV}$ functions in terms of a near-diagonal
energy in this general setting.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:21:24 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 10:20:52 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2016 10:11:27 GMT""}]","2016-06-13"
"1405.0188","Adam Chapman","Adam Chapman","Kummer Subspaces of Tensor Products of Cyclic Algebras","8 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Kummer subspaces of tensor products of cyclic algebras,
focusing mainly on the case of cyclic algebras of degree 3. We present a family
of maximal spaces in the general case, classify all the monomial spaces in the
case of tensor products of cyclic algebras of degree 3 using graph theory, and
provide an upper bound for the dimension in the generic tensor product of
cyclic algebras of degree 3.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:27:13 GMT""}]","2014-05-02"
"1405.0189","Moshe Lewenstein","Amihood Amir and Timothy Chan and Moshe Lewenstein and Noa Lewenstein","On Hardness of Jumbled Indexing",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jumbled indexing is the problem of indexing a text $T$ for queries that ask
whether there is a substring of $T$ matching a pattern represented as a Parikh
vector, i.e., the vector of frequency counts for each character. Jumbled
indexing has garnered a lot of interest in the last four years. There is a
naive algorithm that preprocesses all answers in $O(n^2|\Sigma|)$ time allowing
quick queries afterwards, and there is another naive algorithm that requires no
preprocessing but has $O(n\log|\Sigma|)$ query time. Despite a tremendous
amount of effort there has been little improvement over these running times.
  In this paper we provide good reason for this. We show that, under a
3SUM-hardness assumption, jumbled indexing for alphabets of size $\omega(1)$
requires $\Omega(n^{2-\epsilon})$ preprocessing time or $\Omega(n^{1-\delta})$
query time for any $\epsilon,\delta>0$. In fact, under a stronger 3SUM-hardness
assumption, for any constant alphabet size $r\ge 3$ there exist describable
fixed constant $\epsilon_r$ and $\delta_r$ such that jumbled indexing requires
$\Omega(n^{2-\epsilon_r})$ preprocessing time or $\Omega(n^{1-\delta_r})$ query
time.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:30:37 GMT""}]","2014-05-02"
"1405.0190","Klesti Hoxha","Klesti Hoxha, Alda Kika, Eriglen Gani, Silvana Greca","Towards a Modular Recommender System for Research Papers written in
  Albanian","8 pages","International Journal of Advanced Computer Science and
  Applications(IJACSA), Volume 5 Issue 4, 2014","10.14569/IJACSA.2014.050423",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years there has been an increase in scientific papers
publications in Albania and its neighboring countries that have large
communities of Albanian speaking researchers. Many of these papers are written
in Albanian. It is a very time consuming task to find papers related to the
researchers' work, because there is no concrete system that facilitates this
process. In this paper we present the design of a modular intelligent search
system for articles written in Albanian. The main part of it is the recommender
module that facilitates searching by providing relevant articles to the users
(in comparison with a given one). We used a cosine similarity based heuristics
that differentiates the importance of term frequencies based on their location
in the article. We did not notice big differences on the recommendation results
when using different combinations of the importance factors of the keywords,
title, abstract and body. We got similar results when using only the title and
abstract in comparison with the other combinations. Because we got fairly good
results in this initial approach, we believe that similar recommender systems
for documents written in Albanian can be build also in contexts not related to
scientific publishing.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:32:09 GMT""}]","2014-05-02"
"1405.0191","Andrea Medini","Andrea Medini","Distinguishing perfect set properties in separable metrizable spaces","14 pages",,,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All spaces are assumed to be separable and metrizable. Our main result is
that the statement ""For every space $X$, every closed subset of $X$ has the
perfect set property if and only if every analytic subset of $X$ has the
perfect set property"" is equivalent to $\mathfrak{b}>\omega_1$ (hence, in
particular, it is independent of $\mathsf{ZFC}$). This, together with a theorem
of Solecki and an example of Miller, will allow us to determine the status of
the statement ""For every space $X$, if every $\mathbf{\Gamma}$ subset of $X$
has the perfect set property then every $\mathbf{\Gamma}'$ subset of $X$ has
the perfect set property"" as $\mathbf{\Gamma},\mathbf{\Gamma}'$ range over all
pointclasses of complexity at most analytic or coanalytic. Along the way, we
define and investigate a property of independent interest. We will say that a
subset $W$ of $2^\omega$ has the Grinzing property if it is uncountable and for
every uncountable $Y\subseteq W$ there exists an uncountable collection
consisting of uncountable subsets of $Y$ with pairwise disjoint closures in
$2^\omega$. The following theorems hold. (1) There exists a subset of
$2^\omega$ with the Grinzing property. (2) Assume
$\mathsf{MA}+\neg\mathsf{CH}$. Then $2^\omega$ has the Grinzing property. (3)
Assume $\mathsf{CH}$. Then $2^\omega$ does not have the Grinzing property. The
first result was obtained by Miller using a theorem of Todor\v{c}evi\'c, and is
needed in the proof of our main result.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:32:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 18:48:39 GMT""}]","2014-08-25"
"1405.0192","Stephen Dye","S.T. Dye, Y. Huang, V. Lekic, W.F. McDonough, O. Sramek","Geo-neutrinos and Earth Models","9 pages, 4 figures; Contributed paper TAUP 2013",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the current status of geo-neutrino measurements and their
implications for radiogenic heating in the mantle. Earth models predict
different levels of radiogenic heating and, therefore, different geo-neutrino
fluxes from the mantle. Seismic tomography reveals features in the deep mantle
possibly correlated with radiogenic heating and causing spatial variations in
the mantle geo-neutrino flux at the Earth surface. An ocean-based observatory
offers the greatest sensitivity to the mantle flux and potential for resolving
Earth models and mantle features. Refinements to estimates of the geo-neutrino
flux from continental crust reduce uncertainty in measurements of the mantle
flux, especially measurements from land-based observatories. These refinements
enable the resolution of Earth models using the combined measurements from
multiple continental observatories.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 15:33:40 GMT""}]","2014-05-02"
