"1405.6771","Yu Shi","Li Ge, Fei Zhou, Yu Shi","Correlated spontaneous symmetry breaking induced by zero-point
  fluctuations in a quantum mixture","6 pages","Phys. Rev. A 89, 043623 (2014)","10.1103/PhysRevA.89.043623",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a form of spontaneous symmetry breaking driven by zero-point
quantum fluctuations. To be specific, we consider the low-energy dynamics of a
mixture of two species of spin-$1$ Bose gases. It is demonstrated that the
quantum fluctuations lift a degeneracy regarding the relative orientations of
the spin directors of the two species, and result in correlation or locking
between these macroscopic variables. This locking persists in the presence of
the trapping potential and weak magnetic fields, allowing, in principle, an
experimental probe of this correlated spontaneous symmetry breaking, as a
macroscopic manifestation of zero-point quantum fluctuations.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:01:00 GMT""}]","2014-05-28"
"1405.6772","Kenneth Obenberger","K.S. Obenberger, G.B. Taylor, J.M. Hartman, J. Dowell, S.W. Ellingson,
  J.F. Helmboldt, P.A. Henning, M. Kavic, F.K. Schinzel, J.H. Simonetti, K.
  Stovall, and T.L. Wilson","Detection of Radio Emission from Fireballs","14 Pages, 5 Figures","ApJ, 788, L26 2014","10.1088/2041-8205/788/2/L26",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the findings from the Prototype All-Sky Imager (PASI), a backend
correlator of the first station of the Long Wavelength Array (LWA1), which has
recorded over 11,000 hours of all-sky images at frequencies between 25 and 75
MHz. In a search of this data for radio transients, we have found 49 long (10s
of seconds) duration transients. Ten of these transients correlate both
spatially and temporally with large meteors (fireballs), and their signatures
suggest that fireballs emit a previously undiscovered low frequency,
non-thermal pulse. This emission provides a new probe into the physics of
meteors and identifies a new form of naturally occurring radio transient
foreground.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:33:06 GMT""}]","2015-06-19"
"1405.6773","Taejun Park","Dongmyoung Kim, Taejun Park, Hyoil Kim, and Sunghyun Choi","Load Balancing in Two-Tier Cellular Networks with Open and Hybrid Access
  Femtocells","17 pages, The shorter version is submitted to IEEE/ACM Transactions
  on Networking",,"10.1109/TNET.2016.2527835",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Femtocell base station (BS) is a low-power, low-price BS based on cellular
communication technology. It is expected to become a cost-effective solution
for improving the communication performance of indoor users, whose traffic
demands are large in general. There are mainly three access strategies for
femtocell, i.e., closed access, open access and hybrid access strategies. While
it has been generally known that open/hybrid access femtocells contribute more
to enhancing the system-wide performance than closed access femtocells, the
operating parameters of both macro and femtocells should be carefully chosen
according to the mobile operator's policy, consumer's requirements, and so on.
We propose long-term parameter optimization schemes, which maximize the average
throughput of macrocell users while guaranteeing some degree of benefits to
femtocell owners. To achieve this goal, we jointly optimize the ratio of
dedicated resources for femtocells as well as the femtocell service area in
open access femtocell networks through the numerical analysis. It is proved
that the optimal parameter selection of open access femtocell is a convex
optimization problem in typical environments. Then, we extend our algorithm to
hybrid access femtocells where some intra-femtocell resources are dedicated
only for femtocell owners while remaining resources are shared with foreign
macrocell users. Our evaluation results show that the proposed parameter
optimization schemes significantly enhance the performance of macrocell users
thanks to the large offloading gain. The benefits provided to femtocell users
are also adaptively maintained according to the femtocell users' requirements.
The results in this paper provide insights about the situations where femtocell
deployment on dedicated channels is preferred to the co-channel deployment.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:37:50 GMT""}]","2016-11-18"
"1405.6774","Rui Liu","Rui Liu, Viacheslav S. Titov, Tingyu Gou, Yuming Wang, Kai Liu, Haimin
  Wang","An Unorthodox X-Class Long-Duration Confined Flare","Accepted for publication in ApJ","ApJ, 790, 8 (2014)","10.1088/0004-637X/790/1/8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of an X-class long-duration flare which is clearly
confined. It appears as a compact-loop flare in the traditional EUV passbands
(171 and 195 {\AA}), but in the passbands sensitive to flare plasmas (94 and
131 {\AA}), it exhibits a cusp-shaped structure above an arcade of loops like
other long-duration events. Inspecting images in a running difference approach,
we find that the seemingly diffuse, quasi-static cusp-shaped structure consists
of multiple nested loops that repeatedly rise upward and disappear approaching
the cusp edge. Over the gradual phase, we detect numerous episodes of loop
rising, each lasting minutes. A differential emission measure analysis reveals
that the temperature is highest at the top of the arcade and becomes cooler at
higher altitudes within the cusp-shaped structure, contrary to typical
long-duration flares. With a nonlinear force-free model, our analysis shows
that the event mainly involves two adjacent sheared arcades separated by a
T-type hyperbolic flux tube (HFT). One of the arcades harbors a magnetic flux
rope, which is identified with a filament that survives the flare owing to the
strong confining field. We conclude that a new emergence of magnetic flux in
the other arcade triggers the flare, while the preexisting HFT and flux rope
dictate the structure and dynamics of the flare loops and ribbons during the
long-lasting decay phase, and that a quasi-separatrix layer high above the HFT
could account for the cusp-shaped structure.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:37:55 GMT""}]","2014-07-01"
"1405.6775","YiMing Xia","Yi Ming Xia, Shao Lin Chen","A. hexahedron element formulation with a new multi-resolution analysis","15pages, 10 figures. arXiv admin note: substantial text overlap with
  arXiv:1404.1165","Science China : Physics, Mechanics, and Astronomy, January (2015)
  Vol 58, No. 1 : 014601","10.1007/s11433-014-5425-1",,"physics.comp-ph math.NA","http://creativecommons.org/licenses/by/3.0/","  A multi-resolution hexahedron element and method is presented with a new
multi-resolution analysis (MRA) framework. The MRA framework is formulated out
of a mutually nesting displacement subspace sequence, whose basis functions are
constructed of scaling and shifting on the element domain of a basic node shape
function. The basic node shape function is constructed from extending to other
seven quadrants around a specific node of a node isoparametric shape function.
The MRA endows the proposed element with the resolution level (RL) to adjust
the element node number, thus modulating structural analysis accuracy
accordingly. As a result, the traditional 8-node hexahedron element and method
is a mono-resolution one and also a special case of the proposed element and
method. The accuracy of a structural analysis is actually determined by the RL,
not by the mesh. The simplicity and clarity of shape function construction with
the Kronecker delta property and the rational MRA enable the proposed element
method to be more rational, easier and efficient in its implementation than the
conventional mono-resolution solid element method or other MRA methods. The
multi-resolution hexahedron element is more adapted to dealing with the
accurate computation of structural problems.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:38:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 06:03:57 GMT""}]","2015-05-27"
"1405.6776","Andrew Scott Parkins","Scott Parkins and Takao Aoki","Microtoroid cavity QED with fiber overcoupling and strong atom-field
  coupling: a single-atom quantum switch for coherent light fields","13 pages, 9 figures","Phys. Rev. A 90, 053822 (2014)","10.1103/PhysRevA.90.053822",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for single-atom, quantum control of the direction of
propagation of a coherent field incident, via a tapered fiber, upon a
microtoroidal whispering-gallery-mode (WGM) resonator. The scheme involves
overcoupling of the fiber-taper to the resonator and strong coupling of an atom
to the evanescent field of the WGM, i.e., an atom-field coupling that exceeds
the total WGM linewidth. In contrast to previous, related schemes that operate
in the bad-cavity regime, the proposed scheme can operate effectively with much
stronger incident fields, while also preserving their coherent nature. It can
also serve to prepare an entangled state of the atom and coherent optical
pulses propagating in opposite directions along the fiber. We evaluate the
fidelity of preparation of such a state taking into account absorption and
atomic spontaneous emission and demonstrate that high fidelities should be
possible with realistic parameters.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:42:08 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 01:28:24 GMT""}]","2014-11-24"
"1405.6777","Yuki Izumida","Y. Izumida, K. Okuda, J. M. M. Roco, A. Calvo Hern\'andez","Heat devices in nonlinear irreversible thermodynamics","14 pages, 7 figures",,"10.1103/PhysRevE.91.052140",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results obtained by using nonlinear irreversible models for heat
devices. In particular, we focus on the global performance characteristics, the
maximum efficiency and the efficiency at maximum power regimes for heat
engines, and the maximum coefficient of performance (COP) and the COP at
maximum cooling power regimes for refrigerators. We analyze the key role played
by the interplay between irreversibilities coming from heat leaks and internal
dissipations. We also discuss the relationship between these results and those
obtained by different models.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:44:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 06:31:03 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2014 07:40:14 GMT""},{""version"":""v4"",""created"":""Tue, 7 Oct 2014 09:20:49 GMT""},{""version"":""v5"",""created"":""Sat, 25 Apr 2015 11:40:43 GMT""},{""version"":""v6"",""created"":""Thu, 21 May 2015 01:24:32 GMT""}]","2015-06-11"
"1405.6778","Yoshio Koide","Yoshio Koide","Spectroscopy of Family Gauge Bosons","15 pages. 1 figure. accepted to PLB. arXiv admin note: text overlap
  with arXiv:1146374",,"10.1016/j.physletb.2014.07.061",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopy of family gauge bosons is investigated based on a U(3) family
gauge boson model proposed by Sumino. In his model, the family gauge bosons are
in mass eigenstates in a diagonal basis of the charged lepton mass matrix.
Therefore, the family numbers are defined by $(e_1,e_2, e_3)=(e, \mu, \tau)$,
while the assignment for quark sector are free. For possible family-number
assignments $(q_1, q_2, q_3)$, under a constraint from $K^0$-$\bar{K}^0$
mixing, we investigate possibilities of new physics, e.g. production of the
lightest family gauge boson at the LHC, $\mu^- N \rightarrow e^- N$, rare $K$
and $B$ decays, and so on.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:45:27 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 07:20:36 GMT""}]","2015-06-19"
"1405.6779","Jun Jing","Jun Jing, Peihao Huang, and Xuedong Hu","Decoherence of a Driven Qubit","12 pages, 7 figures","Phys Rev A. 90, 022118 (2014)","10.1103/PhysRevA.90.022118",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study decoherence of a field-driven qubit in the presence of environmental
noises. For a general qubit, we find that driving, whether on-resonance or
off-resonance, alters the qubit decoherence rates (including dissipation and
pure dephasing), allowing both blue and red sideband contributions from the
reservoir. Depending on the noise spectral density, driving field detuning and
driving field phase shift, the qubit decoherence rates could be either
accelerated or reduced. We apply our general theory to the system of an
electron spin qubit that is confined in a quantum dot and driven by an in-plane
electric field. We analyze how spin relaxation induced by the electrical noise
due to electron-phonon interaction varies as a function of driving frequency,
driving magnitude, driving field phase shift and spin-orbit coupling strengths.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:49:46 GMT""}]","2014-09-19"
"1405.6780","Kuize Zhang","Kuize Zhang, Lijun Zhang","Observability of Boolean control networks: A unified approach based on
  the theories of finite automata","8 pages, 9 figures, in press in IEEE Transactions on Automatic
  Control, 2016",,"10.1109/TAC.2015.2501365",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem on how to determine the observability of Boolean control networks
(BCNs) has been open for five years already. In this paper, we propose a
unified approach to determine all the four types of observability of BCNs in
the literature. We define the concept of weighted pair graphs for BCNs. In the
sense of each observability, we use the so-called weighted pair graph to
transform a BCN to a finite automaton, and then we use the automaton to
determine observability. In particular, the two types of observability that
rely on initial states and inputs in the literature are determined. Finally, we
show that no pairs of the four types of observability are equivalent, which
reveals the essence of nonlinearity of BCNs.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:50:50 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 08:42:08 GMT""}]","2015-12-10"
"1405.6781","Bing Xu","B. Xu, Y. M. Dai, J. Han, K. Wang, R. Yang, Y. X. Yang, W. Zhang, H.
  Xiao, X. G. Qiu","Electron-phonon coupling in the superconducting single crystal
  Rb$_{0.8}$Fe$_{1.68}$Se$_2$","12 pages, 3 figures",,"10.1016/j.physc.2014.05.004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical properties of the superconducting single crystal
Rb$_{0.8}$Fe$_{1.68}$Se$_2$ with $T_{c}$ $\simeq$ 31 K have been measured over
a wide frequency range in the $ab$ plane. We found that the optical
conductivity is dominated by a series of infrared-active phonon modes at
low-frequency region as well as several other high-frequency bound excitations.
The low-frequency optical conductivity has rather low value and shows quite
small Drude-like response, indicating low carriers density in this material.
Furthermore, the phonon modes increase continuously in frequency with
decreasing temperature; specifically, the phonon mode around 200 cm$^{-1}$
shows an enhanced asymmetry effect at low temperatures, suggesting an
increasing electron-phonon coupling in this system.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 02:57:26 GMT""}]","2015-06-19"
"1405.6782","Jan Ambjorn","J. Ambjorn, B. Durhuus and J.F. Wheater","A restricted dimer model on a 2-dimensional random causal triangulation","26 pages, typos corrected, slight generalization added",,"10.1088/1751-8113/47/36/365001",,"hep-th math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a restricted hard dimer model on a random causal triangulation
that is exactly solvable and generalizes a model recently proposed by Atkin and
Zohren. We show that the latter model exhibits unusual behaviour at its
multicritical point; in particular, its Hausdorff dimension equals 3 and not
3/2 as would be expected from general scaling arguments. When viewed as a
special case of the generalized model introduced here we show that this
behaviour is not generic and therefore is not likely to represent the true
behaviour of the full dimer model on a random causal triangulation.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 03:10:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 23:27:36 GMT""}]","2015-06-19"
"1405.6783","Di Fu Guo","Di-Fu Guo, Shao-Ming Hu, Xu Chen, Dong-Yang Gao and Jun-Ju Du","Sky Brightness at Weihai Observatory of Shandong University","15pages, 8 figures","2014,PASP,126,496","10.1086/676819",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a total of about 28000 images in $V$ and $R$ band obtained on
161 nights using the one-meter optical telescope at Weihai Observatory (WHO) of
Shandong University since 2008 to 2012 have been processed to measure the sky
brightness. It provides us with an unprecedented database, which can be used to
study the variation of the sky brightness with the sky position, the moonlight
contribution, and the twilight sky brightness. The darkest sky brightness is
about 19.0 and 18.6 $mag$ $arcsec^{-2}$ in $V$ and $R$ band, respectively. An
obvious darkening trend is found at the first half of the night at WHO, and the
variation rate is much larger in summer than that in other seasons. The sky
brightness variation depends more on the azimuth than on the altitude of the
telescope pointing for WHO. Our results indicate that the sky brightness at WHO
is seriously influenced by the urban light.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 03:22:28 GMT""}]","2014-05-28"
"1405.6784","Luis Robledo","R. Rodriguez-Guzman and L.M. Robledo","Microscopic description of fission in neutron-rich plutonium isotopes
  with the Gogny-D1M energy density functional","14 pages, 11 figures. arXiv admin note: text overlap with
  arXiv:1312.7229",,"10.1140/epja/i2014-14142-6",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent parametrization D1M of the Gogny energy density functional is
used to describe fission in the isotopes $^{232-280}$ Pu. We resort to the
methodology introduced in our previous studies [Phys. Rev. C \textbf{88},
054325 (2013) and Phys. Rev. C \textbf {89}, 054310 (2014)] to compute the
fission paths, collective masses and zero point quantum corrections within the
Hartree-Fock-Bogoliubov framework. The systematics of the spontaneous fission
half-lives t$_{SF}$, masses and charges of the fragments in Plutonium isotopes
is analyzed and compared with available experimental data. We also pay
attention to isomeric states, the deformation properties of the fragments as
well as to the competition between the spontaneous fission and $\alpha$-decay
modes. The impact of pairing correlations on the predicted t$_{SF}$ values is
demonstrated with the help of calculations for $^{232-280}$Pu in which the
pairing strengths of the Gogny-D1M energy density functional are modified by 5
$\%$ and 10 $\%$, respectively. We further validate the use of the D1M
parametrization through the discussion of the half-lives in $^{242-262}$Fm. Our
calculations corroborate that, though the uncertainties in the absolute values
of physical observables are large, the Gogny-D1M Hartree-Fock-Bogoliubov
framework still reproduces the trends with mass and/or neutron numbers and
therefore represents a reasonable starting point to describe fission in heavy
nuclear systems from a microscopic point of view.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 03:36:01 GMT""}]","2015-06-19"
"1405.6785","Panos P. Markopoulos","Panos P. Markopoulos, George N. Karystinos, and Dimitris A. Pados","Optimal Algorithms for $L_1$-subspace Signal Processing",,,"10.1109/TSP.2014.2338077",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe ways to define and calculate $L_1$-norm signal subspaces which
are less sensitive to outlying data than $L_2$-calculated subspaces. We start
with the computation of the $L_1$ maximum-projection principal component of a
data matrix containing $N$ signal samples of dimension $D$. We show that while
the general problem is formally NP-hard in asymptotically large $N$, $D$, the
case of engineering interest of fixed dimension $D$ and asymptotically large
sample size $N$ is not. In particular, for the case where the sample size is
less than the fixed dimension ($N<D$), we present in explicit form an optimal
algorithm of computational cost $2^N$. For the case $N \geq D$, we present an
optimal algorithm of complexity $\mathcal O(N^D)$. We generalize to multiple
$L_1$-max-projection components and present an explicit optimal $L_1$ subspace
calculation algorithm of complexity $\mathcal O(N^{DK-K+1})$ where $K$ is the
desired number of $L_1$ principal components (subspace rank). We conclude with
illustrations of $L_1$-subspace signal processing in the fields of data
dimensionality reduction, direction-of-arrival estimation, and image
conditioning/restoration.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 04:15:49 GMT""}]","2015-06-19"
"1405.6786","Yoshiharu Kawamura","Yuhei Goto, Yoshiharu Kawamura and Takashi Miura","Family number, Wilson line phases and hidden supersymmetry","17 pages, 1 figure",,"10.1142/S0217751X14501504",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between the family number of chiral fermions and
the Wilson line phases, based on the orbifold family unification. We find that
flavor numbers are independent of the Wilson line phases relating
extra-dimensional components of gauge bosons, as far as the standard model
gauge symmetry is respected. This feature originates from a hidden
quantum-mechanical supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 04:44:38 GMT""}]","2015-06-19"
"1405.6787","Chuichiro Hayashi","Tatsuo Ando, Chuichiro Hayashi and Miwa Hayashi","Rectangular Seifert circles and arcs system","22pages, 35figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rectangular diagrams of links are link diagrams in the plane ${\mathbb R}^2$
such that they are composed of vertical line segments and horizontal line
segments and vertical segments go over horizontal segments at all crossings.
  P. R. Cromwell and I. A. Dynnikov showed that rectangular diagrams of links
are useful for deciding whether a given link is split or not, and whether a
given knot is trivial or not.
  We show in this paper that an oriented link diagram $D$ with $c(D)$ crossings
and $s(D)$ Seifert circles can be deformed by an ambient isotopy of ${\mathbb
R}^2$ into a rectangular diagram with at most $c(D) + 2 s(D)$ vertical
segments, and that, if $D$ is connected, at most $2c(D)+2-w(D)$ vertical
segments, where $w(D)$ is a certain non-negative integer.
  In order to obtain these results, we show that the system of Seifert circles
and arcs substituting for crossings can be deformed by an ambient isotopy of
${\mathbb R}^2$ so that Seifert circles are rectangles composed of two vertical
line segments and two horizontal line segments and arcs are vertical line
segments, and that we can obtain a single circle from a connected link diagram
by smoothing operations at the crossings regardless of orientation.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:01:19 GMT""}]","2014-05-28"
"1405.6788","Narayan Banerjee","Ankan Mukherjee and Narayan Banerjee","Acceleration of the Universe in f(R) Gravity Models","6 pages; 5 figures. To appear in Astrophysics and Space Science",,"10.1007/s10509-014-1949-0",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general formalism for the investigation of the late time dynamics of the
universe for any analytic f(R) gravity model, along with a cold dark matter,
has been discussed in the present work. The formalism is then elucidated with
two examples. The values of the parameters of the models are chosen in such a
way that they are consistent with the basic observational requirement.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:14:51 GMT""}]","2020-08-19"
"1405.6789","Gerard Awanou","Gerard Awanou","Quadratic Mixed finite element approximations of the Monge-Ampere
  equation in 2D",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give error estimates for a mixed finite element approximation of the
two-dimensional elliptic Monge-Ampere equation with the unknowns approximated
by Lagrange finite elements of degree two. The variables in the formulation are
the scalar variable and the Hessian matrix.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:16:18 GMT""}]","2014-05-28"
"1405.6790","Kyatsandra Nagananda","K. G. Nagananda, Shalinee Kishore and Rick S. Blum","A PMU Scheduling Scheme for Transmission of Synchrophasor Data in
  Electric Power Systems","9 pages, 6 figures; an extra figure included in the published
  version. appears in IEEE Transactions on Smart Grid, Special Issue on Cyber
  Physical Systems and Security for Smart Grid, 2015",,"10.1109/TSG.2014.2388238",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the proposition to install a large number of phasor measurement units
(PMUs) in the future power grid, it is essential to provide robust
communications infrastructure for phasor data across the network. We make
progress in this direction by devising a simple time division multiplexing
scheme for transmitting phasor data from the PMUs to a central server: Time is
divided into frames and the PMUs take turns to transmit to the control center
within the time frame. The main contribution of this work is a scheduling
policy based on which PMU transmissions are ordered during a time frame.
  The scheduling scheme is independent of the approach taken to solve the PMU
placement problem, and unlike strategies devised for conventional
communications, it is intended for the power network since it is fully governed
by the measure of electrical connectedness between buses in the grid. To
quantify the performance of the scheduling scheme, we couple it with a fault
detection algorithm used to detect changes in the susceptance parameters in the
grid. Results demonstrate that scheduling the PMU transmissions leads to an
improved performance of the fault detection scheme compared to PMUs
transmitting at random.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2014 15:52:15 GMT""}]","2015-01-05"
"1405.6791","Vitaly Feldman","Vitaly Feldman and Pravesh Kothari","Agnostic Learning of Disjunctions on Symmetric Distributions",,,,,"cs.LG cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximating and learning disjunctions (or
equivalently, conjunctions) on symmetric distributions over $\{0,1\}^n$.
Symmetric distributions are distributions whose PDF is invariant under any
permutation of the variables. We give a simple proof that for every symmetric
distribution $\mathcal{D}$, there exists a set of $n^{O(\log{(1/\epsilon)})}$
functions $\mathcal{S}$, such that for every disjunction $c$, there is function
$p$, expressible as a linear combination of functions in $\mathcal{S}$, such
that $p$ $\epsilon$-approximates $c$ in $\ell_1$ distance on $\mathcal{D}$ or
$\mathbf{E}_{x \sim \mathcal{D}}[ |c(x)-p(x)|] \leq \epsilon$. This directly
gives an agnostic learning algorithm for disjunctions on symmetric
distributions that runs in time $n^{O( \log{(1/\epsilon)})}$. The best known
previous bound is $n^{O(1/\epsilon^4)}$ and follows from approximation of the
more general class of halfspaces (Wimmer, 2010). We also show that there exists
a symmetric distribution $\mathcal{D}$, such that the minimum degree of a
polynomial that $1/3$-approximates the disjunction of all $n$ variables is
$\ell_1$ distance on $\mathcal{D}$ is $\Omega( \sqrt{n})$. Therefore the
learning result above cannot be achieved via $\ell_1$-regression with a
polynomial basis used in most other agnostic learning algorithms.
  Our technique also gives a simple proof that for any product distribution
$\mathcal{D}$ and every disjunction $c$, there exists a polynomial $p$ of
degree $O(\log{(1/\epsilon)})$ such that $p$ $\epsilon$-approximates $c$ in
$\ell_1$ distance on $\mathcal{D}$. This was first proved by Blais et al.
(2008) via a more involved argument.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:33:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2015 21:58:56 GMT""}]","2015-05-27"
"1405.6792","Peter B\""{u}hlmann","Peter B\""uhlmann, Lukas Meier, Sara van de Geer","Discussion: ""A significance test for the lasso""","Published in at http://dx.doi.org/10.1214/13-AOS1175A the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 2, 469-477","10.1214/13-AOS1175A","IMS-AOS-AOS1175A","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""A significance test for the lasso"" by Richard Lockhart,
Jonathan Taylor, Ryan J. Tibshirani, Robert Tibshirani [arXiv:1301.7161].
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:42:11 GMT""}]","2014-05-28"
"1405.6793","T. Tony Cai","T. Tony Cai, Ming Yuan","Discussion: ""A significance test for the lasso""","Published in at http://dx.doi.org/10.1214/13-AOS1175B the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 2, 478-482","10.1214/13-AOS1175B","IMS-AOS-AOS1175B","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""A significance test for the lasso"" by Richard Lockhart,
Jonathan Taylor, Ryan J. Tibshirani, Robert Tibshirani [arXiv:1301.7161].
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:47:34 GMT""}]","2014-05-28"
"1405.6794","Philippe Souplet","Jong-Shenq Guo, Phlippe Souplet","No touchdown at zero points of the permittivity profile for the MEMS
  problem","12 pages. Typos and minor style changes. To appear in SIAM J. Math.
  Anal","SIAM J. Math. Analysis 47 (2015), 614-625",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quenching behavior for a semilinear heat equation arising in
models of micro-electro mechanical systems (MEMS). The problem involves a
source term with a spatially dependent potential, given by the dielectric
permittivity profile, and quenching corresponds to a touchdown phenomenon. It
is well known that quenching does occur. We prove that {\bf touchdown cannot
occur at zero points of the permittivity profile.} In particular, we remove the
assumption of compactness of the touchdown set, made in all previous work on
the subject {and whose validity is unknown in most typical cases.} This answers
affirmatively a conjecture made in {[\it Y. Guo, Z. Pan and M.J. Ward, SIAM
J.Appl. Math {\textbf{66} (2005)}, 309--338]} on the basis of numerical
evidence. The result crucially depends on a new type~I estimate of the
quenching rate, that we establish. In addition we obtain some sufficient
conditions for compactness of the touchdown set, without convexity assumption
on the domain. These results may be of some qualitative importance in
applications to MEMS optimal design, especially for devices such as
micro-valves.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:48:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 15:10:14 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2014 21:56:32 GMT""}]","2016-04-07"
"1405.6795","Ellen Tsitsishvili","E.Tsitsishvili","Comment to article ""A light--hole exciton in a quantum dot"" by Y.H.Huo
  et al, Nature Physics 10, 46 (2014)","6 pages, 2 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exciton ground state in strained quantum dots similar to those fabricated
in article specified in the title is shortly discussed within a relevant model
Hamiltonian. Some characteristics of the light--hole exciton ground state
reached in a dot under the tensile biaxial strain appear to be sensitive to the
strain anisotropy breaking a purity of this state. It refers in particular to a
degree of the in--plane polarization of the emission and the fine structure of
the ground state.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:48:53 GMT""}]","2014-05-28"
"1405.6796","Jianqing Fan","Jianqing Fan, Zheng Tracy Ke","Discussion: ""A significance test for the lasso""","Published in at http://dx.doi.org/10.1214/13-AOS1175C the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 2, 483-492","10.1214/13-AOS1175C","IMS-AOS-AOS1175C","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""A significance test for the lasso"" by Richard Lockhart,
Jonathan Taylor, Ryan J. Tibshirani, Robert Tibshirani [arXiv:1301.7161].
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:52:01 GMT""}]","2014-05-28"
