"1406.1642","Cameron Yozin","Cameron Yozin, Kenji Bekki","Evolution of dust and molecular hydrogen in the Magellanic System","28 pages, 25 figures, 3 tables; accepted for publication in MNRAS",,"10.1093/mnras/stu1132",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of the interstellar medium (ISM) in
self-consistent, chemodynamical simulations of the Magellanic Clouds (MCs)
during their recent (z<0.3) past. An explicit modelling of dust and molecular
hydrogen lifecycles enables the comparison of our models against the observed
properties of the ISM, including elemental depletion from the gas-phase.
Combining this model with a tidal-dominated paradigm for the formation for the
Magellanic Stream and Bridge, we reproduce the age-metallicity relations, long
gas depletion timescales, and presently observed dust and molecular hydrogen
masses of the MCs to within their respective uncertainties. We find that these
models' enrichment depends sensitively on the processing of dust within the ISM
and the dynamical influence of external tides/stellar bars. The ratio of
characteristic dust destruction timescales in our SMC and LMC models, a
governing parameter of our models' evolution, is consistent with estimates
based on observed supernova (SN) rates. Our reference MC models tend to exhibit
the disputed universal dust-to-metal ratio, which we argue stems from the
adoption of high SNe II condensation efficiencies. Our models are the first to
reproduce the one-tenth solar metallicity of the Stream/Leading Arm following
tidal stripping of the SMC; the hypothesis that the LMC contributes a
metal-rich filament to the Stream, as implied by recent kinematic and abundance
analyses, is also appraised in this study.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:10:27 GMT""}]","2015-06-19"
"1406.1643","Melisande Albert","M\'elisande Albert (JAD), Yann Bouret (JAD), Magalie Fromont (IRMAR),
  Patricia Reynaud-Bouret (JAD)","Bootstrap and permutation tests of independence for point processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a neuroscience question about synchrony detection in spike train
analysis, we deal with the independence testing problem for point processes. We
introduce non-parametric test statistics, which are rescaled general
$U$-statistics, whose corresponding critical values are constructed from
bootstrap and randomization/permutation approaches, making as few assumptions
as possible on the underlying distribution of the point processes. We derive
general consistency results for the bootstrap and for the permutation w.r.t. to
Wasserstein's metric, which induce weak convergence as well as convergence of
second order moments. The obtained bootstrap or permutation independence tests
are thus proved to be asymptotically of the prescribed size, and to be
consistent against any reasonable alternative. A simulation study is performed
to illustrate the derived theoretical results, and to compare the performance
of our new tests with existing ones in the neuroscientific literature.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 16:17:54 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2015 12:55:30 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 2015 14:05:01 GMT""}]","2015-05-28"
"1406.1644","Vittoria Pierfelice","Vittoria Pierfelice (MAPMO)","The incompressible Navier-Stokes equations on non-compact manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall prove dispersive and smoothing estimates for Bochner type laplacians
on some non-compact Riemannian manifolds with negative Ricci curvature, in
particular on hyperbolic spaces. These estimates will be used to prove
Fujita-Kato type theorems for the incompressible Navier-Stokes equations. We
shall also discuss the uniqueness of Leray weak solutions in the two
dimensional case.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:14:30 GMT""}]","2014-06-09"
"1406.1645","Boris Kolev","Joachim Escher (IFAM), David Henry (UCC), Boris Kolev (I2M), Tony
  Lyons (DIT)","Two-component equations modelling water waves with constant vorticity","24 pages","Annali di Matematica Pura ed Applicata (1923 -) 195 (Feb 2016),
  no. 1, 249-271","10.1007/s10231-014-0461-z",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a two-component system of nonlinear equations which
model two-dimensional shallow water waves with constant vorticity. Then we
prove well-posedness of this equation using a geometrical framework which
allows us to recast this equation as a geodesic flow on an infinite dimensional
manifold. Finally, we provide a criteria for global existence.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:17:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 20:13:43 GMT""}]","2019-01-03"
"1406.1646","Jie Wu","Emmanuel Royer, Jyoti Sengupta (TIFR), Jie Wu (IECL)","Non-vanishing and sign changes of Hecke eigenvalues for Siegel cusp
  forms of genus two (with an Appendix by E. Kowalski and A. Saha)","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that half of non-zero coefficients of the spinor zeta
function of a Siegel cusp form of genus 2 are positive and half are negative.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:17:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 12:48:36 GMT""}]","2014-09-02"
"1406.1647","Zbigniew Was","T. Przedzinski, E. Richter-Was, Z. Was","TauSpinner: a tool for simulating CP effects in H to tau tau decays at
  LHC","1+18 pages,4 figures",,"10.1140/epjc/s10052-014-3177-8","IFJPAN-IV-2014-9","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss application of the TauSpinner package as a
simulation tool for measuring the CP state of the newly discovered Higgs boson
using the transverse spin correlations in the H to tau tau decay channel. We
discuss application for its main background Z/gamma* to tau tau as well. The
TauSpinner package allows one to add, with the help of weights, transverse spin
correlations corresponding to any mixture of scalar/pseudoscalar state, on
already existing events using information from the kinematics of outgoing tau
leptons and their decay products only. This procedure can be used when
polarimetric vectors of the taus decays and density matrix for tau-pair
production are not stored with the event sample.
  We concentrate on the well-defined effects for the Higgs (or Higgs-like
scalar) decays, which are physically separated from the production processes.
TauSpinner also allows to reintroduce (or remove) spin correlations to events
from Drell-Yan Z/gamma* to tau tau process, the main background for the Higgs
parity observables, again with the help of weights only.
  From the literature, we recall well-established observables, developed for
measuring the CP of the Higgs, and use them as benchmarks for illustrating
applications of the TauSpinner package. We also include a description of the
code and prepared testing examples.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:21:55 GMT""}]","2015-06-19"
"1406.1648","Matteo Pierno","Evandro Piccin, Davide Ferraro, Paolo Sartori, Enrico Chiarello,
  Matteo Pierno, Giampaolo Mistura","Generation of water-in-oil and oil-in-water microdroplets in
  polyester-toner microfluidic devices","13 pages, 7 figures, 2 Tables","Sensors Actuat. B Chem. Vol.196 Pag.525 (2014)","10.1016/j.snb.2014.02.042",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates that disposable polyester-toner microfluidic devices
are suitable to produce either water-in-oil (W/O) or oil-in-water (O/W)
droplets without using any surface treatment of the microchannels walls. Highly
monodisperse W/O and O/W emulsions were generated in T-junction microdevices by
simply adding appropriate surfactants to the continuous phase. The dispersion
in size of droplets generated at frequencies up to 500 Hz was always less than
about 2% over time intervals of a couple of hours.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:25:42 GMT""}]","2014-06-09"
"1406.1649","Kun Zhao","Kun Zhao, Raja Jurdak, Jiajun Liu, David Westcott, Branislav Kusy,
  Hazel Parry, Philipp Sommer, and Adam McKeown","Optimal L\'{e}vy-flight foraging in a finite landscape","25 pages, 6 figures","Journal of the Royal Society Interface 12, 20141158 (2015)","10.1098/rsif.2014.1158",,"cond-mat.stat-mech physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple model to study L\'{e}vy-flight foraging in a finite
landscape with countable targets. In our approach, foraging is a step-based
exploratory random search process with a power-law step-size distribution $P(l)
\propto l^{-\mu}$. We find that, when the termination is regulated by a finite
number of steps $N$, the optimum value of $\mu$ that maximises the foraging
efficiency can vary substantially in the interval $\mu \in (1,3)$, depending on
the landscape features (landscape size and number of targets). We further
demonstrate that subjective returning can be another significant factor that
affects the foraging efficiency in such context. Our results suggest that
L\'{e}vy-flight foraging may arise through an interaction between the
environmental context and the termination of exploitation, and particularly
that the number of steps can play an important role in this scenario which is
overlooked by most previous work. Our study not only provides a new perspective
on L\'{e}vy-flight foraging, but also opens new avenues for investigating the
interaction between foraging dynamics and environment as well as offers a
realistic framework for analysing animal movement patterns from empirical data.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:31:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 07:15:27 GMT""}]","2015-02-10"
"1406.1650","Xun-Wei Xu","Xun-Wei Xu and Yong Li","Strong photon antibunching of symmetric and antisymmetric modes in
  weakly nonlinear photonic molecules","6 pages, 8 figures","Phys. Rev. A 90, 033809 (2014)","10.1103/PhysRevA.90.033809",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the photon statistics of symmetric and antisymmetric modes in a
photonic molecule consisting of two linearly coupled nonlinear cavity modes.
Our calculations show that strong photon antibunching of both symmetric and
antisymmetric modes can be obtained even when the nonlinearity in the photonic
molecule is weak. The strong antibunching effect results from the destructive
interference between different paths for two-photon excitation. Moreover, we
find that the optimal frequency detunings for strong photon antibunching in the
symmetric and antisymmetric modes are linearly dependent on the coupling
strength between the cavity modes in the photonic molecule. This implies that
the photonic molecules can be used to generate tunable single-photon sources by
tuning the values of the coupling strength between the cavity modes with weak
nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:35:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 07:23:18 GMT""}]","2014-09-10"
"1406.1651","Stefano Andreon","S. Andreon, P. Congdon","The insignificant evolution of the richness-mass relation of galaxy
  clusters","A&A, in press. Fixed pdf generation problem","A&A 568, A23 (2014)","10.1051/0004-6361/201423616",,"astro-ph.CO astro-ph.GA astro-ph.IM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analysed the richness--mass scaling of 23 very massive clusters at
$0.15<z<0.55$ with homogenously measured weak-lensing masses and richnesses
within a fixed aperture of $0.5$ Mpc radius. We found that the richness--mass
scaling is very tight (the scatter is $<0.09$ dex with 90 \% probability) and
independent of cluster evolutionary status and morphology. This implies a close
association between infall and evolution of dark matter and galaxies in the
central region of clusters. We also found that the evolution of the
richness-mass intercept is minor at most, and, given the minor mass evolution
across the studied redshift range, the richness evolution of individual massive
clusters also turns out to be very small. Finally, it was paramount to account
for the cluster mass function and the selection function. Ignoring them would
led to biases larger than the (otherwise quoted) errors. Our study benefits
from: a) weak-lensing masses instead of proxy-based masses thereby removing the
ambiguity between a real trend and one induced by an accounted evolution of the
used mass proxy; b) the use of projected masses that simplify the statistical
analysis thereby not requiring consideration of the unknown covariance induced
by the cluster orientation/triaxiality; c) the use of aperture masses as they
are free of the pseudo-evolution of mass definitions anchored to the evolving
density of the Universe; d) a proper accounting of the sample selection
function and of the Malmquist-like effect induced by the cluster mass function;
e) cosmological simulations for the computation of the cluster mass function,
its evolution, and the mass growth of each individual cluster.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:40:16 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 10:08:59 GMT""}]","2014-09-05"
"1406.1652","Mohamed Ibrahim Nouh","M. M. Elkhateeb, M. I. Nouh, E. Elkholy and B. Korany","An Extensive Photometric Investigation of the W UMa System DK Cyg","13 pages, 7 figures, 5 tables","Journal of Astrophysics, Volume 2015 (2015), Article ID 590673","10.1155/2015/590673",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DK Cyg (P = 0.4707) is a W Ursae Majoris type eclipsing binary system that
undergoes complete eclipses. All the published photoelectric data have been
collected and utilized to re-examine and update the period behavior of the
system. A significant period increase with rate of 12.590x10-11 day/cycle was
calculated. New period and ephemeris has been calculated for the system. A long
term photometric solution study was performed and a light curve elements were
calculated. We investigated the evolutionary status of the system using
theoretical evolutionary models.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:43:06 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 20:19:35 GMT""}]","2017-08-21"
"1406.1653","Antonio Giambruno","Antonio Giambruno and Sergey Mishchenko","Irreducible characters of the symmetric group and exponential growth","9 pages, 1 figure",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sequences of degrees of ordinary irreducible $S_n$-characters. We
assume that the corresponding Young diagrams have rows and columns bounded by
some linear function of $n$ with leading coefficient less than one. We show
that any such sequence has at least exponential growth and we compute an
explicit bound.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:48:27 GMT""}]","2014-06-09"
"1406.1654","Gwo Dong Lin","Gwo Dong Lin and Jordan Stoyanov","On the Moment Determinacy of Products of Non-identically Distributed
  Random Variables",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show first that there are intrinsic relationships among different
conditions, old and recent, which lead to some general statements in both the
Stieltjes and the Hamburger moment problems. Then we describe checkable
conditions and prove new results about the moment (in)determinacy for products
of independent and non-identically distributed random variables. We treat all
three cases when the random variables are nonnegative (Stieltjes case), when
they take values in the whole real line (Hamburger case), and the mixed case.
As an illustration we characterize the moment determinacy of products of random
variables whose distributions are generalized gamma or double generalized gamma
all with distinct shape parameters. Among other corollaries, the product of two
independent random variables, one exponential and one inverse Gaussian, is
moment determinate, while the product is moment indeterminate for the cases:
one exponential and one normal, one chi-square and one normal, and one inverse
Gaussian and one normal.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:51:35 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 04:31:12 GMT""}]","2014-11-13"
"1406.1655","Justin Bayer","Justin Bayer, Christian Osendorfer","Variational inference of latent state sequences using Recurrent Networks","This paper has been withdrawn due to a derivation/implementation
  error and the resulting invalidation of the results",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in the estimation of deep directed graphical models and
recurrent networks let us contribute to the removal of a blind spot in the area
of probabilistc modelling of time series. The proposed methods i) can infer
distributed latent state-space trajectories with nonlinear transitions, ii)
scale to large data sets thanks to the use of a stochastic objective and fast,
approximate inference, iii) enable the design of rich emission models which iv)
will naturally lead to structured outputs. Two different paths of introducing
latent state sequences are pursued, leading to the variational recurrent auto
encoder (VRAE) and the variational one step predictor (VOSP). The use of
independent Wiener processes as priors on the latent state sequence is a viable
compromise between efficient computation of the Kullback-Leibler divergence
from the variational approximation of the posterior and maintaining a
reasonable belief in the dynamics. We verify our methods empirically, obtaining
results close or superior to the state of the art. We also show qualitative
results for denoising and missing value imputation.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 11:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 08:04:58 GMT""}]","2014-10-01"
"1406.1656","Vlad Avrigeanu","V. Avrigeanu, M. Avrigeanu, and C. M\u{a}n\u{a}ilescu","Further explorations of the alpha-particle optical model potential at
  low energies for the mass range A=45-209","14 pages, 11 figures, accepted for publication in Phys. Rev. C",,"10.1103/PhysRevC.90.044612",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent high-precision measurements of alpha-particle induced reaction
data below the Coulomb barrier (B) make possible the understanding of limits
and possible improvement of a previous optical model potential (OMP) for
alpha-particles on nuclei within the mass number range 45<A<209 [M. Avrigeanu
et al., Phys. Rev. C 82, 014606 (2010)]. An updated version of this potential
is given in the present work concerning mainly an increased surface imaginary
potential depth well below B for A>130. Moreover, underestimation of reaction
cross sections for well-deformed nuclei is removed by using ~7% larger radius
for the surface imaginary part of this spherical OMP. Improved input parameters
based on recent independent data, particularly gamma-ray strength functions,
but no empirical rescaling factor of the gamma and/or neutron widths have been
involved within statistical model calculation of the corresponding (alpha,x)
reaction cross sections.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:06:11 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 09:20:19 GMT""}]","2015-06-19"
"1406.1657","Sabine Beil","Sabine Beil, Ilse Fischer, Philippe Nadeau","Wieland gyration for triangular fully packed loop configurations","14 pages, 13 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triangular fully packed loop configurations (TFPLs) emerged as auxiliary
objects in the study of fully packed loop configurations on a square (FPLs)
corresponding to link patterns with a large number of nested arches. Wieland
gyration, on the other hand, was invented to show the rotational invariance of
the numbers $A_\pi$ of FPLs corresponding to a given link pattern $\pi$. The
focus of this article is the definition and study of Wieland gyration on TFPLs.
We show that the repeated application of this gyration eventually leads to a
configuration that is left invariant. We also provide a characterization of
such stable configurations. Finally we apply our gyration to the study of TFPL
configurations, in particular giving new and simple proofs of several results.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:11:44 GMT""}]","2014-06-09"
"1406.1658","Alexis Helou","Pierre Bin\'etruy and Alexis Helou","The Apparent Universe","16 pages, 1 figure",,"10.1088/0264-9381/32/20/205006",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the parallel between dynamical black holes and cosmological
spacetimes to describe the evolution of Friedmann-Lema\^itre-Robertson-Walker
universes from the point of view of an observer in terms of the dynamics of the
apparent horizon. Using the Hayward-Kodama formalism of dynamical black holes,
we clarify the role of the Clausius relation to derive the Friedmann equations
for a universe, in the spirit of Jacobson's work on the thermodynamics of
spacetime. We also show how dynamics at the horizon naturally leads to the
quantum-mechanical process of Hawking radiation. We comment on the connection
of this work with recent ideas to consider our observable Universe as a
Bose-Einstein condensate and on the corresponding role of vacuum energy.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:28:10 GMT""}]","2015-10-07"
"1406.1659","Mike Blake","Mike Blake, Aristomenis Donos","Quantum Critical Transport and the Hall Angle","v1: 16 pages, 2 figures, v2: references and a minor clarification
  added, v3: 5 pages double column format, significant improvements in
  presentation and discussion of results","Phys. Rev. Lett. 114, 021601 (2015)","10.1103/PhysRevLett.114.021601","DAMTP-2014-33","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we study the Hall conductivity in holographic models where
translational invariance is broken by a lattice. We show that generic
holographic theories will display a different temperature dependence in the
Hall angle as to the DC conductivity. Our results suggest a general mechanism
for obtaining an anomalous scaling of the Hall angle in strongly interacting
quantum critical systems.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:28:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 11:52:35 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2015 10:54:45 GMT""}]","2015-06-19"
"1406.1660","Ryuichi Kurosawa","P. P. Petrov, R. Kurosawa, M. M. Romanova, J. F. Gameiro, M.
  Fernandez, E. V. Babina, S. A. Artemenko","Facing the wind of the pre-FUor V1331 Cyg","11 pages, 12 figures; accepted for publication in MNRAS.
  Typographical errors have been corrected after the proof stage",,"10.1093/mnras/stu1131",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass outflows in T Tauri stars (TTS) are thought to be an effective
mechanism to remove angular momentum during the pre-main-sequence contraction
of a low-mass star. The most powerful winds are observed at the FUor stage of
stellar evolution. V1331 Cyg has been considered as a TTS at the pre-FUor
stage. We analyse high-resolution spectra of V1331 Cyg collected in 1998-2007
and 20-d series of spectra taken in 2012. For the first time the photospheric
spectrum of the star is detected and stellar parameters are derived: spectral
type G7-K0 IV, mass 2.8 Msun, radius 5 Rsun, vsini < 6 km/s. The photospheric
spectrum is highly veiled, but the amount of veiling is not the same in
different spectral lines, being lower in weak transitions and much higher in
strong transitions. The Fe II 5018, Mg I 5183, K I 7699 and some other lines of
metals are accompanied by a `shell' absorption at radial velocity of about -240
km/s. We show that these absorptions form in the post-shock gas in the jet,
i.e. the star is seen though its jet. The P Cyg profiles of H-alpha and H-beta
indicate the terminal wind velocity of about 500 km/s, which vary on
time-scales from several days to years. A model of the stellar wind is
developed to interpret the observations. The model is based on calculation of
hydrogen spectral lines using the radiative transfer code TORUS. The observed
H-alpha and H-beta line profiles and their variability can be well reproduced
with a stellar wind model, where the mass-loss rate and collimation (opening
angle) of the wind are variable. The changes of the opening angle may be
induced by small variability in magetization of the inner disc wind. The
mass-loss rate is found to vary within (6-11)x10^{-8} Msun/yr, with the
accretion rate of 2.0x10^{-6} Msun/yr.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 16:21:41 GMT""}]","2015-06-19"
"1406.1661","Mohamed Ibrahim Nouh","M. M. Elkhateeb and M. I. Nouh","A Holistic Study of the W UMa Binary EQ Tau","20 pages, 10 figures, 9 tables","Journal of Physics and Astronomy Research Vol. 1(3), pp. 015-034,
  November, 2014",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new BVR light curves of the system EQ Tau carried out in the
period from March to April 2006 using a 50 cm F/8.4 Ritchey Chretien telescope
of the Baja Astronomical Observatory (Hungary, and 512*512 Apogee AP-7 CCD
camera). The observed light curves were analyzed using the 2009 version of the
Wilson-Devinney code. The results show that the more massive component is
hotter than the low massive one by 99 K. A long term orbital period study shows
that the period increases by the rate 8.946*10^(-11) day/cycle. Evolutionary
state of the system has been investigated and showed that, the primary
component of the system is located nearly on the ZAMS for both the M-L and M-R
relations. The secondary component is close to the TAMS track for M-L and above
the M-R relations.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:31:55 GMT""}]","2015-04-08"
"1406.1662","Hui-Wen Lu-Walther","Ronny F\""orster (1 and 2), Hui-Wen Lu-Walther (1), Aur\'elie Jost (1
  and 2), Martin Kielhorn (1 and 3), Kai Wicker (1 and 2) and Rainer Heintzmann
  (1, 2 and 3)((1) Leibniz Institute of Photonic Technology, Jena, Germany, (2)
  Institute of Physical Chemistry, Center of Photonics,
  Friedrich-Schiller-University Jena, Germany, (3) Randall Division of Cell and
  Molecular Biophysics, Kings College London, London, UK)","Simple structured illumination microscope setup with high acquisition
  speed by using a spatial light modulator",,,"10.1364/OE.22.020663",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a two-beam interference structured illumination fluorescence
microscope. The novelty of the presented system lies in its simplicity. A
programmable electro-optical spatial light modulator in an intermediate image
plane enables precise and rapid control of the excitation pattern in the
specimen. The contrast of the projected light pattern is strongly influenced by
the polarization state of the light entering the high NA objective. To achieve
high contrast, we use a segmented polarizer. Furthermore, a mask with six holes
blocks unwanted components in the spatial frequency spectrum of the
illumination grating. Both these passive components serve their purpose in a
simpler and almost as efficient way as active components. We demonstrate a
lateral resolution of 114.2 +- 9.5 nm at a frame rate of 7.6 fps per
reconstructed 2D slice.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:32:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 08:40:23 GMT""}]","2015-06-19"
"1406.1663","Salvador Rodriguez-Lopez","Salvador Rodr\'iguez-L\'opez and Wolfgang Staubach","Some endpoint estimates for bilinear paraproducts and applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the boundedness of bilinear paraproducts on local
BMO spaces. As applications, we also investigate the boundedness of bilinear
Fourier integral operators and bilinear Coifman-Meyer multipliers on these
spaces and also obtain a certain end-point result concerning Kato-Ponce type
estimates.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:32:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 14:04:53 GMT""}]","2014-06-26"
"1406.1664","Matti Laakso","Matti Laakso and Mikhail Pletyukhov","Scattering of two photons from two distant qubits: Exact solution","5 pages + 11 pages in the supplement, v2: published version","Phys. Rev. Lett. 113, 183601 (2014)","10.1103/PhysRevLett.113.183601",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inelastic scattering of two photons from two qubits separated
by an arbitrary distance $R$ and coupled to a one-dimensional transmission
line. We present an exact, analytical solution to the problem, and use it to
explore a particular configuration of qubits which is transparent to
single-photon scattering, thus highlighting non-Markovian effects of inelastic
two-photon scattering: Strong two-photon interference and momentum dependent
photon (anti-)bunching. This latter effect can be seen as an inelastic
generalization of the Hong--Ou--Mandel effect.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:36:10 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2014 08:21:42 GMT""}]","2014-11-11"
"1406.1665","Tan Shi","Jiajia Wang, Mao Ye, Tan Shi, Rui Chang, Shan Qiao","The design of a high flux VUV beamline for low energy photons","submitted to Chinese Physics C","Chinese Physics C Vol. 39, No. 4 (2015) 048001","10.1088/1674-1137/39/4/048001",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A VUV beamline at SSRF for ARPES measurements are designed. To increase the
resolution and bulk sensitivity, the photon energy as low as 7 eV is desired.
Because the reflectivity for p-polarized photons strongly decreases when the
photon energy is below 30 eV, the design of high flux beamline for low energy
VUV photons is a challenge. This work shows a variable including angle VLPGM
with varied grating depth (VGD) which can achieve both high resolution and high
flux with broad energy coverage.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:38:56 GMT""}]","2015-02-12"
"1406.1666","Ryusuke Jinno","Ryusuke Jinno, Takeo Moroi and Tomo Takahashi","Studying Inflation with Future Space-Based Gravitational Wave Detectors","32 pages, 13 figures",,"10.1088/1475-7516/2014/12/006",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent progress in our understanding of the $B$-mode
polarization of cosmic microwave background (CMB), which provides important
information about the inflationary gravitational waves (IGWs), we study the
possibility to acquire information about the early universe using future
space-based gravitational wave (GW) detectors. We perform a detailed
statistical analysis to estimate how well we can determine the reheating
temperature after inflation as well as the amplitude, the tensor spectral
index, and the running of the inflationary gravitational waves. We discuss how
the accuracies depend on noise parameters of the detector and the minimum
frequency available in the analysis. Implication of such a study on the test of
inflation models is also discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 05:18:35 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2014 23:02:01 GMT""},{""version"":""v4"",""created"":""Fri, 28 Nov 2014 01:34:07 GMT""}]","2015-06-19"
"1406.1667","Markus Uhlmann","Markus Uhlmann and Todor Doychev","Sedimentation of a dilute suspension of rigid spheres at intermediate
  Galileo numbers: the effect of clustering upon the particle motion","accepted for publication in J. Fluid Mech. (2014), more data at this
  http URL http://www.ifh.kit.edu/dns_data","J. Fluid Mech., 752:310-348, 2014","10.1017/jfm.2014.330",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct numerical simulation of the gravity-induced settling of finite-size
particles in triply-periodic domains has been performed under dilute
conditions. For a single solid-to-fluid density ratio of 1.5 we have considered
two values of the Galileo number corresponding to steady vertical motion
(Ga=121) and to steady oblique motion (Ga=178) in the case of one isolated
sphere. For the multi-particle system we observe strong particle clustering
only in the latter case. The geometry and time scales related to clustering are
determined from Voronoi tesselation and particle-conditioned averaging. As a
consequence of clustering, the average particle settling velocity is increased
by 12% as compared to the value of an isolated sphere; such a collective effect
is not observed in the non-clustering case. By defining a local (instantaneous)
fluid velocity average in the vicinity of the finite-size particles it is shown
that the observed enhancement of the settling velocity is due to the fact that
the downward fluid motion (with respect to the global average) which is induced
in the cluster regions is preferentially sampled by the particles. It is
further observed that the variance of the particle velocity is strongly
enhanced in the clustering case. With the aid of a decomposition of the
particle velocity it is shown that this increase is due to enhanced fluid
velocity fluctuations (due to clustering) in the vicinity of the particles.
Finally, we discuss a possible explanation for the observation of a critical
Galileo number marking the onset of clustering under dilute conditions.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 12:42:54 GMT""}]","2014-09-02"
