"1406.5595","Guido Carlet","Guido Carlet, Hessel Posthuma, Sergey Shadrin","Bihamiltonian cohomology of KdV brackets","16 pages. v2: corrected typos, in particular formulas (28), (78)","Comm. Math. Phys. 341 (2016), no. 3, 805-819","10.1007/s00220-015-2540-4",,"math.DG math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using spectral sequences techniques we compute the bihamiltonian cohomology
groups of the pencil of Poisson brackets of dispersionless KdV hierarchy. In
particular this proves a conjecture of Liu and Zhang about the vanishing of
such cohomology groups.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 10:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 10:57:48 GMT""}]","2017-08-22"
"1406.5596","Binu V.P","V P Binu, A Sreekumar","An Epitome of Multi Secret Sharing Schemes for General Access Structure",,"International Journal of Information Processing, 8(2), 13-28, 2014
  ISSN : 0973-8215",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secret sharing schemes are widely used now a days in various applications,
which need more security, trust and reliability. In secret sharing scheme, the
secret is divided among the participants and only authorized set of
participants can recover the secret by combining their shares. The authorized
set of participants are called access structure of the scheme. In Multi-Secret
Sharing Scheme (MSSS), k different secrets are distributed among the
participants, each one according to an access structure. Multi-secret sharing
schemes have been studied extensively by the cryptographic community. Number of
schemes are proposed for the threshold multi-secret sharing and multi-secret
sharing according to generalized access structure with various features. In
this survey we explore the important constructions of multi-secret sharing for
the generalized access structure with their merits and demerits. The features
like whether shares can be reused, participants can be enrolled or dis-enrolled
efficiently, whether shares have to modified in the renewal phase etc., are
considered for the evaluation.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 10:35:30 GMT""}]","2014-06-24"
"1406.5597","Anando Chatterjee","A. G. Chatterjee, M. K. Verma, and M. Chaudhuri","Transpose-free Fast Fourier Transform for Turbulence Simulation",,,,,"cs.MS cs.CE cs.DS physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudo-spectral method is one of the most accurate techniques for simulating
turbulent flows. Fast Fourier transform (FFT) is an integral part of this
method. In this paper, we present a new procedure to compute FFT in which we
save operations during interprocess communications by avoiding transpose of the
array. As a result, our transpose-free FFT is 15\% to 20\% faster than FFTW.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 11:19:59 GMT""}]","2014-06-24"
"1406.5598","Reshma Prasad","Reshma Prasad and Mary Priya Sebastian","A survey on phrase structure learning methods for text classification","14 pages, 2 figures, 2 tables, International Journal on Natural
  Language Computing (IJNLC) Vol. 3, No.2, April 2014",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text classification is a task of automatic classification of text into one of
the predefined categories. The problem of text classification has been widely
studied in different communities like natural language processing, data mining
and information retrieval. Text classification is an important constituent in
many information management tasks like topic identification, spam filtering,
email routing, language identification, genre classification, readability
assessment etc. The performance of text classification improves notably when
phrase patterns are used. The use of phrase patterns helps in capturing
non-local behaviours and thus helps in the improvement of text classification
task. Phrase structure extraction is the first step to continue with the phrase
pattern identification. In this survey, detailed study of phrase structure
learning methods have been carried out. This will enable future work in several
NLP tasks, which uses syntactic information from phrase structure like grammar
checkers, question answering, information extraction, machine translation, text
classification. The paper also provides different levels of classification and
detailed comparison of the phrase structure learning methods.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 11:30:05 GMT""}]","2014-06-24"
"1406.5599","Boris Blankleider","A. N. Kvinikhidze and B. Blankleider","Covariant equations for the tetraquark and more","17 pages, 8 figures","Phys. Rev. D 90, 045042 (2014)","10.1103/PhysRevD.90.045042",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive covariant equations for a system of two quarks and two antiquarks
where the effect of quark-antiquark annihilation is taken into account. In our
approach, only pair-wise interactions are retained, while all possibilities of
overcounting are excluded by (i) keeping terms in the kernel that are
consistent with a meson-meson and diquark-antidiquark substructure, and (ii)
introducing 4-body equations with a novel structure that specifically avoids
the generation of overcounted terms. The resulting tetraquark bound state
equations are given for the case of general two-body interactions, and for the
specific case of separable interactions that lead to a description of the
tetraquark in terms of meson-meson and diquark-antidiquark degrees of freedom
where the effects of quark-antiquark annihilation is included. The inclusion of
$2q2\bar{q}$- and $q\bar{q}$-channel coupling in our approach enables a wide
variety of applications of our equations to other processes within the
$2q2\bar{q}$ system, and to other 2-particle plus 2-antiparticle systems.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 11:33:35 GMT""}]","2014-10-06"
"1406.5600","Vladimir Vovk","Vladimir Vovk, Ivan Petej, and Valentina Fedorova","From conformal to probabilistic prediction","12 pages, 2 tables",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new method of probabilistic prediction, which is based
on conformal prediction. The method is applied to the standard USPS data set
and gives encouraging results.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 11:47:21 GMT""}]","2014-06-24"
"1406.5601","Alexander Zarubin V.","A. V. Zarubin and F. A. Kassan-Ogly and M. V. Medvedev and A. I.
  Proshkin","Magnetocaloric effect and frustrations in one-dimensional magnets","submit to ""Solid State Phenomena"" journal",,"10.4028/www.scientific.net/SSP.233-234.212",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigated the magnetocaloric effect (MCE) in
one-dimensional magnets with different types of ordering in the Ising model,
Heisenberg, XY-model, the standard, planar, and modified Potts models. Exact
analytical solutions to MCE as functions of exchange parameters, temperature,
values and directions of an external magnetic field are obtained. The
temperature and magnetic field dependences of MCE in the presence of
frustrations in the system in a magnetic field are numerically computed in
detail.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 12:07:22 GMT""}]","2020-02-14"
"1406.5602","Harvey B. Meyer","Bastian B. Brandt, Anthony Francis, Harvey B. Meyer, Daniel Robaina","Chiral dynamics in the low-temperature phase of QCD","30 pages, 11 figures, 5 tables","Phys. Rev. D 90, 054509 (2014)","10.1103/PhysRevD.90.054509","MITP/14-041","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the low-temperature phase of QCD and the crossover region with
two light flavors of quarks. The chiral expansion around the point $(T,m=0)$ in
the temperature vs. quark-mass plane indicates that a sharp real-time
excitation exists with the quantum numbers of the pion. An exact sum rule is
derived for the thermal modification of the spectral function associated with
the axial charge density; the (dominant) pion pole contribution obeys the sum
rule. We determine the two parameters of the pion dispersion relation using
lattice QCD simulations and test the applicability of the chiral expansion. The
time-dependent correlators are also analyzed using the Maximum Entropy Method,
yielding consistent results. Finally, we test the predictions of the chiral
expansion around the point $(T=0,m=0)$ for the temperature dependence of static
observables.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 12:09:54 GMT""}]","2014-10-08"
"1406.5603","Michael Sadovskii","E.Z. Kuchinskii, N.A. Kuleeva, M.V. Sadovskii","Disorder Effects in BCS-BEC Crossover Region of Attractive Hubbard Model","5 pages, 4 figures","JETP Letters 100, No.3, 213 (2014)","10.1134/S0021364014150120",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the disorder effects upon superconducting transition temperature T_c
and the number of local pairs in attractive Hubbard model within the combined
Nozieres - Schmitt-Rink and DMFT+\Sigma approximations. We analyze the wide
range of attractive interaction U, from the weak coupling region, where
instability of the normal phase and superconductivity are well described by BCS
model, to the limit of strong coupling, where superconducting transition is
determined by Bose--Einstein condensation of compact Cooper pairs, forming at
temperatures much higher than superconducting transition temperature. It is
shown that disorder can either suppress T_c in the weak coupling limit, or
significantly enhance T_c in the case of strong coupling. However, in all cases
we actually prove the validity of generalized Anderson theorem, so that all
changes of T_c are related to change of the effective bandwidth due to
disorder. Similarly, disorder effects on the number of local pairs are only due
to these band-widening effects.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 12:29:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 13:13:24 GMT""}]","2018-10-12"
"1406.5604","Christoph Mordasini","C. Mordasini and P. Molli\`ere and K.-M. Dittkrist and S. Jin and Y.
  Alibert","Global Models of Planet Formation and Evolution","30 pages, 16 figures. Accepted for publication in the International
  Journal of Astrobiology (Cambridge University Press)",,"10.1017/S1473550414000263",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the increase in observational data on exoplanets, the processes that
lead to the formation of planets are still not well understood. But thanks to
the high number of known exoplanets, it is now possible to look at them as a
population that puts statistical constraints on theoretical models. A method
that uses these constraints is planetary population synthesis. Its key element
is a global model of planet formation and evolution that directly predicts
observable planetary properties based on properties of the natal protoplanetary
disk. To do so, global models build on many specialized models that address one
specific physical process. We thoroughly review the physics of the sub-models
included in global formation models. The sub-models can be classified as models
describing the protoplanetary disk (gas and solids), the (proto)planet (solid
core, gaseous envelope, and atmosphere), and finally the interactions
(migration and N-body interaction). We compare the approaches in different
global models and identify physical processes that require improved
descriptions in future. We then address important results of population
synthesis like the planetary mass function or the mass-radius relation. In
these results, the global effects of physical mechanisms occurring during
planet formation and evolution become apparent, and specialized models
describing them can be put to the observational test. Due to their nature as
meta models, global models depend on the development of the field of planet
formation theory as a whole. Because there are important uncertainties in this
theory, it is likely that global models will in future undergo significant
modifications. Despite this, they can already now yield many testable
predictions. With future global models addressing the geophysical
characteristics, it should eventually become possible to make predictions about
the habitability of planets.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 12:44:26 GMT""}]","2015-06-22"
"1406.5605","Nicolas Destainville","Nicolas Destainville (LPT) and Suresh Govindarajan (IITM)","Estimating the asymptotics of solid partitions","21 pages, 8 figures","J Stat Phys 158 (2015) 950-967","10.1007/s10955-014-1147-z",,"cond-mat.stat-mech hep-th math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of solid partitions using transition matrix
Monte Carlo simulations. If $p_3(n)$ denotes the number of solid partitions of
an integer $n$, we show that $\lim_{n\rightarrow\infty} n^{-3/4} \log
p_3(n)\sim 1.822\pm 0.001$. This shows clear deviation from the value $1.7898$,
attained by MacMahon numbers $m_3(n)$, that was conjectured to hold for solid
partitions as well. In addition, we find estimates for other sub-leading terms
in $\log p_3(n)$. In a pattern deviating from the asymptotics of line and plane
partitions, we need to add an oscillatory term in addition to the obvious
sub-leading terms. The period of the oscillatory term is proportional to
$n^{1/4}$, the natural scale in the problem. This new oscillatory term might
shed some insight into why partitions in dimensions greater than two do not
admit a simple generating function.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 12:54:35 GMT""}]","2021-06-07"
"1406.5606","Kentaro Wakui","Kentaro Wakui, Kazuhiro Hayasaka, Tetsuya Ido","Generation of vacuum ultraviolet radiation by intracavity high-harmonic
  generation toward state detection of single trapped ions","9 pages, 8 figures; accepted for publication in Applied Physics B:
  Lasers and Optics",,"10.1007/s00340-014-5914-y",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VUV radiation around 159 nm is obtained toward direct excitation of a single
trapped $^{115}$In$^{+}$ ion. An efficient fluoride-based VUV output-coupler is
employed for intracavity high-harmonic generation of a Ti:S oscillator. Using
this coupler, where we measured its reflectance to be about 90%, an average
power reaching $6.4\,\mu$W is coupled out from a modest fundamental power of
650 mW. When a single comb component out of $1.9\times10^{5}$ teeth is resonant
to the atomic transition, hundreds of fluorescence photons per second will be
detectable under a realistic condition.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 13:14:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 12:02:46 GMT""}]","2014-08-25"
"1406.5607","Iharka Sz\""ucs-Csillik","Rodica Roman and Iharka Szucs-Csillik","A family of zero-velocity curves in the restricted three-body problem","24 pages, 7 figures, Online First appeared in Astrophysics and Space
  Science",,"10.1007/s10509-014-1988-6",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equilibrium points and the curves of zero-velocity (Roche varieties) are
analysed in the frame of the regularized circular restricted three-body
problem. The coordinate transformation is done with Levi-Civita generalized
method, using polynomial functions of n degree. In the parametric plane, five
families of equilibrium points are identified. These families of points
correspond to the five equilibrium points in the physical plane L1, L2, ...,
L5. The zero-velocity curves from the physical plane are transformed in Roche
varieties in the parametric plane. The properties of these varieties are
analysed and the Roche varieties for n = {1,2,...,6} are plotted. The equation
of the asymptotic variety is obtained and its shape is analysed. The slope of
the Roche variety in L11 point is obtained. For n = 1 the slope obtained by
Plavec and Kratochvil (1964) in the physical plane was found.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 13:22:08 GMT""}]","2014-06-24"
"1406.5608","Andrej Arbuzov","A.B. Arbuzov, T.V. Kopylova, A.B. Zhunisbayev","On a general way of two-particle problem reduction","9 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of the description of two interacting particles is considered. It
is shown that it can be reduced to the description of one particle in an
external static potential even in a relativistic case. The method is based on
the Maupertuis least action principle. The proposed method is verified for
known problems in two-particle problems in classical mechanics, as well as in
non-relativistic and relativistic quantum mechanics.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 13:28:05 GMT""}]","2014-06-24"
"1406.5609","Nikita Semenov","Nikita Semenov","Cohomological invariants of algebraic groups and the Morava K-theory","18 pages. arXiv admin note: text overlap with arXiv:1406.3141",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we discuss different approaches to cohomological
invariants of algebraic groups over a field. We focus on the Tits algebras and
on the Rost invariant and relate them to the Morava K-theory. Furthermore, we
discuss oriented cohomology theories of affine varieties and the Rost motives
for different cohomology theories in the sense of Levine-Morel.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 13:30:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2015 15:34:11 GMT""}]","2015-04-01"
"1406.5610","Lie-Wen Chen","Peng-Cheng Chu, Lie-Wen Chen, Xin Wang","Quark stars under strong magnetic fields","9 pages, 4 figures. Discussions added. Accepted version to appear in
  PRD","Phys. Rev. D 90, 063013 (2014)","10.1103/PhysRevD.90.063013",,"nucl-th astro-ph.SR hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the confined isospin- and density-dependent mass model, we study the
properties of strange quark matter (SQM) and quark stars (QSs) under strong
magnetic fields. The equation of state of SQM under a constant magnetic field
is obtained self-consistently and the pressure perpendicular to the magnetic
field is shown to be larger than that parallel to the magnetic field, implying
that the properties of magnetized QSs generally depend on both the strength and
the orientation of the magnetic fields distributed inside the stars. Using a
density-dependent magnetic field profile which is introduced to mimic the
magnetic field strength distribution in a star, we study the properties of
static spherical QSs by assuming two extreme cases for the magnetic field
orientation in the stars, i.e., the radial orientation in which the local
magnetic fields are along the radial direction and the transverse orientation
in which the local magnetic fields are randomly oriented but perpendicular to
the radial direction. Our results indicate that including the magnetic fields
with radial (transverse) orientation can significantly decrease (increase) the
maximum mass of QSs, demonstrating the importance of the magnetic field
orientation inside the magnetized compact stars.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 13:37:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 02:13:50 GMT""}]","2014-10-01"
"1406.5611","Frank Garvan","Frank Garvan","Congruences and relations for r-Fishburn numbers","15 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Andrews and Sellers proved some amazing congruences for the Fishburn
numbers. We extend their results to a more general sequence of numbers. As a
result we prove a new congruence mod 23 for the Fishburn numbers and prove
their conjectured mod 5 congruence for a related sequence. We also extend and
prove some unpublished conjectures of Garthwaite and Rhoades.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:06:26 GMT""}]","2014-06-24"
"1406.5612","Jakub Kuczmarski","Jakub Kuczmarski","SpinorsExtras - Mathematica implementation of massive spinor-helicity
  formalism","35 pages, package can be downloaded from
  http://www.fuw.edu.pl/~jkuczm/SpinorsExtras/, source code available at
  https://github.com/jkuczm/SpinorsExtras, package extends program presented in
  arXiv:hep-ph/0710.5559",,,"IFT/14/03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SpinorsExtras package implementing massive spinor-helicity
formalism in Mathematica on top of S@M package. Package defines new objects for
Mathematica - massive spinors and reference, associated and polarization
vectors. Various properties of introduced symbols and relations among them are
implemented together with functions to manipulate and interchange such objects.
The package can be used for symbolic calculation of helicity amplitudes
involving massive particles with real or complex momenta, using on- or
off-shell recursive techniques or Feynman diagrams.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:06:28 GMT""}]","2014-06-24"
"1406.5613","Andrei Smilga","A.V. Smilga","Spontaneous generation of the Newton constant in the renormalizable
  gravity theory","5 pages, no figures. I have retyped my old preprint published in the
  Proceedings of the conference on Group Theoretical Methods in Physics
  (Zvenigorod, 1982). I suggested there an idea that the fundamental theory of
  gravity interactions might be asymptotically free conformal supergravity,
  with Einstein's action being generated as an effective low-energy theory by
  the dimensional transmutation mechanism. While retyping, I've only corrected
  most flagrant English mistakes and inserted few commas",,,"ITEP-63-1982","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conformal supergravity is suggested as a realistic theory for gravity
interactions. It displays the spontaneous breaking of the conformal symmetry
which results in appearance of the term proportional to the scalar curvature R
in the effective potential with respect to small metric fluctuations.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:08:06 GMT""}]","2014-08-10"
"1406.5614","Shiliang Sun","Shiliang Sun, John Shawe-Taylor, Liang Mao","PAC-Bayes Analysis of Multi-view Learning","35 pages",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents eight PAC-Bayes bounds to analyze the generalization
performance of multi-view classifiers. These bounds adopt data dependent
Gaussian priors which emphasize classifiers with high view agreements. The
center of the prior for the first two bounds is the origin, while the center of
the prior for the third and fourth bounds is given by a data dependent vector.
An important technique to obtain these bounds is two derived logarithmic
determinant inequalities whose difference lies in whether the dimensionality of
data is involved. The centers of the fifth and sixth bounds are calculated on a
separate subset of the training set. The last two bounds use unlabeled data to
represent view agreements and are thus applicable to semi-supervised multi-view
learning. We evaluate all the presented multi-view PAC-Bayes bounds on
benchmark data and compare them with previous single-view PAC-Bayes bounds. The
usefulness and performance of the multi-view bounds are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:25:35 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 06:55:57 GMT""}]","2016-06-07"
"1406.5615","Dipendu Maity","Dipendu Maity and Ashish Kumar Upadhyay","Triangulated map with minimum degree four is Hamiltonian","This paper has been withdrawn by the author due to a crucial error in
  the result",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $triangulation$ is an embedding of a graph on surfaces where every face has
length three. In this article, we show the existence of contractible
Hamiltonian cycle in triangulated maps of which minimum degree is four.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:32:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 13:08:45 GMT""}]","2014-07-14"
"1406.5616","S. K. Sahay","R.K. Roul and S.K. Sahay","An Effective Approach for Web Document Classification using the Concept
  of Association Analysis of Data Mining","9 Pages","IJCSET, 2012, Vol. 3, No. 10, p. 483",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exponential growth of the web increased the importance of web document
classification and data mining. To get the exact information, in the form of
knowing what classes a web document belongs to, is expensive. Automatic
classification of web document is of great use to search engines which provides
this information at a low cost. In this paper, we propose an approach for
classifying the web document using the frequent item word sets generated by the
Frequent Pattern (FP) Growth which is an association analysis technique of data
mining. These set of associated words act as feature set. The final
classification obtained after Na\""ive Bayes classifier used on the feature set.
For the experimental work, we use Gensim package, as it is simple and robust.
Results show that our approach can be effectively classifying the web document.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:33:09 GMT""}]","2014-06-24"
"1406.5617","S. K. Sahay","R.K. Roul, O. R. Devanand and S.K. Sahay","Web Document Clustering and Ranking using Tf-Idf based Apriori Approach","5 Pages","IJCA Proceedings on ICACEA, No. 2, p. 34 (2014)",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic web has increased exponentially over the past few years with more
than thousands of documents related to a subject available to the user now.
Most of the web documents are unstructured and not in an organized manner and
hence user facing more difficult to find relevant documents. A more useful and
efficient mechanism is combining clustering with ranking, where clustering can
group the similar documents in one place and ranking can be applied to each
cluster for viewing the top documents at the beginning.. Besides the particular
clustering algorithm, the different term weighting functions applied to the
selected features to represent web document is a main aspect in clustering
task. Keeping this approach in mind, here we proposed a new mechanism called
Tf-Idf based Apriori for clustering the web documents. We then rank the
documents in each cluster using Tf-Idf and similarity factor of documents based
on the user query. This approach will helps the user to get all his relevant
documents in one place and can restrict his search to some top documents of his
choice. For experimental purpose, we have taken the Classic3 and Classic4
datasets of Cornell University having more than 10,000 documents and use gensim
toolkit to carry out our work. We have compared our approach with traditional
apriori algorithm and found that our approach is giving better results for
higher minimum support. Our ranking mechanism is also giving a good F-measure
of 78%.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:38:21 GMT""}]","2014-06-24"
"1406.5618","Rodrigo Holanda","R. S. Gon\c{c}alves, A. Bernui, R. F. L. Holanda and J. S. Alcaniz","Constraints on the duality relation from ACT cluster data","4 pages, 2 figures, 2 tables","Astronomy & Astrophysics, 573, id.A88 (2015)","10.1051/0004-6361/201424429",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic distance-duality relation (CDDR), $d_L(z) (1 + z)^{2}/d_{A}(z) =
\eta$, where $\eta = 1$ and $d_L(z)$ and $d_A(z)$ are, respectively, the
luminosity and the angular diameter distances, holds as long as the number of
photons is conserved and gravity is described by a metric theory. Testing such
hypotheses is, therefore, an important task for both cosmology and fundamental
physics. In this paper we use 91 measurements of the gas mass fraction of
galaxy clusters recently reported by the Atacama Cosmology Telescope (ACT)
survey along with type Ia supernovae observations of the Union2.1 compilation
to probe a possible deviation from the value $\eta = 1$. Although in agreement
with the standard hyphothesis, we find that this combination of data tends to
favor negative values of $\eta$ which might be associated with some physical
processes increasing the number of photons and modifying the above relation to
$d_L < (1+z)^2d_A$.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:43:47 GMT""}]","2021-11-01"
"1406.5619","Peter Ashcroft","Peter Ashcroft, Philipp M Altrock, and Tobias Galla","Fixation in finite populations evolving in fluctuating environments","Published in J. R. Soc. Interface. 30 pages, 5 figures","Ashcroft P, Altrock PM, Galla T. 2014 Fixation in finite
  populations evolving in fluctuating environments. J. R. Soc. Interface 11:
  20140663","10.1098/rsif.2014.0663",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The environment in which a population evolves can have a crucial impact on
selection. We study evolutionary dynamics in finite populations of fixed size
in a changing environment. The population dynamics are driven by birth and
death events. The rates of these events may vary in time depending on the state
of the environment, which follows an independent Markov process. We develop a
general theory for the fixation probability of a mutant in a population of
wild-types, and for mean unconditional and conditional fixation times. We apply
our theory to evolutionary games for which the payoff structure varies in time.
The mutant can exploit the environmental noise; a dynamic environment that
switches between two states can lead to a probability of fixation that is
higher than in any of the individual environmental states. We provide an
intuitive interpretation of this surprising effect. We also investigate
stationary distributions when mutations are present in the dynamics. In this
regime, we find two approximations of the stationary measure. One works well
for rapid switching, the other for slowly fluctuating environments.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 11:38:25 GMT""}]","2014-09-01"
"1406.5620","Andrew Baker Dr","Andrew Baker","Power operations in $K$-theory completed at a prime","Version 6: final update, to appear in special issue of the Tbilisi
  Mathematical Journal on Homotopy Theory, Spectra, and Structured Ring Spectra",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the action of power operations on the $p$-completed cooperation
algebras $K^\vee_0 K = K_0(K)\sphat_p$ for $K$-theory at a prime~$p$, and
$K^\vee_0 KO = K_0(KO)\sphat_2$.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:46:32 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 21:09:01 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 10:47:56 GMT""},{""version"":""v4"",""created"":""Mon, 13 Aug 2018 12:50:15 GMT""},{""version"":""v5"",""created"":""Mon, 27 Jan 2020 13:55:06 GMT""},{""version"":""v6"",""created"":""Tue, 28 Jul 2020 09:20:24 GMT""}]","2020-07-29"
"1406.5621","Dipti Banerjee","Dipti Banerjee and Dipan Sinha","Quantum Information through Angular momentum of Photon","6 pages, proceedings of National conference on ""Quantum correlations:
  Foundations and Applications"", held at Indian Staistical Institute, Kolkata
  in March 2014",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular momentum of photons is the key source of quantum information. The
transfer angular momentum is possible as circularly polarized light passed
through wave plates. The twisted birefringent medium behaves as Q-plate. The
passage of circularly polarized light through two consecutive half wave plates
traces a closed curve on Poincare sphere. As a result the geometric phase in
association with gain of orbital angular momentum is developed.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:49:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 07:51:04 GMT""}]","2014-07-15"
"1406.5622","Valery Ugrinovskii","V. Ugrinovskii","Gain-scheduled synchronization of parameter varying systems via relative
  $H_\infty$ consensus with application to synchronization of uncertain
  bilinear systems","Accepted for publication in Automatica","Automatica, 50(11):2880-2887, 2014","10.1016/j.automatica.2014.10.003",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers a problem of consensus-based synchronization of uncertain
parameter varying multi-agent systems. We present a method for constructing
consensus-based synchronization protocol schedules for each agent to ensure it
synchronizes with a reference parameter-varying system. The proposed protocol
guarantees a specified level of $H_\infty$ transient consensus between the
agents. The algorithm uses a consensus-preserving interpolation and produces
continuous (in the scheduling parameter) coefficients for the protocol. An
application to synchronization of uncertain bilinear systems is discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:50:30 GMT""}]","2014-11-14"
