"1406.4580","Seunghak Lee","Seunghak Lee, Jin Kyu Kim, Xun Zheng, Qirong Ho, Garth A. Gibson, Eric
  P. Xing","Primitives for Dynamic Big Model Parallelism",,,,,"stat.ML cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When training large machine learning models with many variables or
parameters, a single machine is often inadequate since the model may be too
large to fit in memory, while training can take a long time even with
stochastic updates. A natural recourse is to turn to distributed cluster
computing, in order to harness additional memory and processors. However,
naive, unstructured parallelization of ML algorithms can make inefficient use
of distributed memory, while failing to obtain proportional convergence
speedups - or can even result in divergence. We develop a framework of
primitives for dynamic model-parallelism, STRADS, in order to explore
partitioning and update scheduling of model variables in distributed ML
algorithms - thus improving their memory efficiency while presenting new
opportunities to speed up convergence without compromising inference
correctness. We demonstrate the efficacy of model-parallel algorithms
implemented in STRADS versus popular implementations for Topic Modeling, Matrix
Factorization and Lasso.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:06:52 GMT""}]","2014-06-19"
"1406.4581","Hong-Yi Su","Xu Chen, Hong-Yi Su, Zhen-Peng Xu, Yu-Chun Wu, and Jing-Ling Chen","Quantum Nonlocality Enhanced by Homogenization","4 pages, 2 figures","International Journal of Quantum Information 12, 1450040 (2014)","10.1142/S0219749914500403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homogenization proposed in [Y.-C Wu and M. \.Zukowski, Phys. Rev. A 85,
022119 (2012)] is a procedure to transform a tight Bell inequality with partial
correlations into a full-correlation form that is also tight. In this paper, we
check the homogenizations of two families of $n$-partite Bell inequalities: the
Hardy inequality and the tight Bell inequality without quantum violation. For
Hardy's inequalities, their homogenizations bear stronger quantum violation for
the maximally entangled state; the tight Bell inequalities without quantum
violation give the boundary of quantum and supra-quantum, but their
homogenizations do not have the similar properties. We find their
homogenization are violated by the maximally entangled state. Numerically
computation shows the the domains of quantum violation of homogenized Hardy's
inequalities for the generalized GHZ states are smaller than those of Hardy's
inequalities.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:20:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 07:22:53 GMT""}]","2015-01-09"
"1406.4582","Kevin Emmett","Kevin Emmett, Daniel Rosenbloom, Pablo Camara, Raul Rabadan","Parametric Inference using Persistence Diagrams: A Case Study in
  Population Genetics","5 pages, 4 figures. Prepared for the ICML 2014 Workshop on
  Topological Methods in Machine Learning",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Persistent homology computes topological invariants from point cloud data.
Recent work has focused on developing statistical methods for data analysis in
this framework. We show that, in certain models, parametric inference can be
performed using statistics defined on the computed invariants. We develop this
idea with a model from population genetics, the coalescent with recombination.
We apply our model to an influenza dataset, identifying two scales of
topological structure which have a distinct biological interpretation.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:23:30 GMT""}]","2014-06-19"
"1406.4583","Jianjun He Dr","S.Q. Hou, J.J. He, and others","Verification of Maxwell-Boltzmann distribution with Big-Bang
  Nucleosyntheis theory","6 pages, 4 figures",,,,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current Big-Bang Nucleosynthesis (BBN) model has been constructed based
on a nuclear reaction network operating with thermal reactivities of
Maxwell-Boltzmann (MB) distribution plasma. However, does the classical MB
distribution still hold for the extremely high-temperature (in order of 10$^9$
K) plasma involved in the Big-Bang environment? In this work, we have
investigated the impact of non-extensive Tsallis statistics (in $q$-Guassian
distribution) on the thermonuclear reaction rates. We show for the first time
that the reverse rates are extremely sensitive to the non-extensive $q$
parameter. Such sensitivity does not allow a large deviation of non-extensive
distribution from the usual MB distribution. With a newly developed BBN code,
the impact of primordial light-element abundances on $q$ values has been
studied by utilizing the most recent BBN cosmological parameters and the
available nuclear cross-section data. For the first time, we have accurately
verified the microscopic MB distribution with the macroscopic BBN theory and
bservation. By comparing the recent observed primordial abundances with our
predictions, only a tiny deviation of $\pm$6$\times$10$^{-4}$ at most can be
allowed for the MB distribution. However, validity of the classical statistics
needs to be studied further for the self-gravitating stars and binaries of
high-density environment, with the extreme sensitivity of reverse rate on $q$
found here.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:34:35 GMT""}]","2014-06-19"
"1406.4584","Anindya Roy","Anindya Roy, Tucker S. McElroy and Peter Linton","Estimation of Causal Invertible VARMA Models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a re-parameterization of vector autoregressive moving average
(VARMA) models that allows estimation of parameters under the constraints of
causality and invertibility. The parameter constraints associated with a causal
invertible VARMA model are highly complex. Currently there are no procedures
that can maintain the constraints in the estimated VARMA process, except in the
special case of a vector autoregression (VAR), where some moment based causal
estimators are available. Even in the VAR case, the available likelihood based
estimators are not causal. The maximum likelihood estimator based on the full
likelihood that does not condition on the initial observations by definition
satisfies the causal invertible constraints but optimization of the likelihood
under the complex constraints is an intractable problem. The commonly used
Bayesian procedure for VAR often has posterior mass outside the causal set
because the priors are not constrained to the causal set of parameters.
  We provide an exact mathematical solution to this problem. An $m$-variate
VARMA$(p, q)$ process contains $(p+ q) m^2 + \binom{m+1}{2}$ parameters, which
must be constrained to a subset of Euclidean space in order to guarantee
causality and invertibility. This space is implicitly described in this paper,
through the device of parameterizing the entire space of block Toeplitz
matrices in terms of positive definite matrices and orthogonal matrices. The
parameterization has connection to Schur- stability of polynomials and the
associated Stein transformation that are often used in dynamical systems
literature. As an important by-product of our investigation, we generalize a
classical result in dynamical systems to provide a characterization of Schur
stable matrix polynomials.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:41:36 GMT""}]","2014-06-19"
"1406.4585","Peter van der Kamp","Peter H. van der Kamp, Theodoros E. Kouloukas, G. R. W. Quispel, Dinh
  T. Tran and Pol Vanhaecke","Integrable and superintegrable systems associated with multi-sums of
  products","26 pages, submitted to Proceedings of the royal society A",,"10.1098/rspa.2014.0481",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and study certain Liouville integrable, superintegrable, and
non-commutative integrable systems, which are associated with multi-sums of
products.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:42:33 GMT""}]","2015-06-22"
"1406.4586","Koichi Hattori","Sungtae Cho, Koichi Hattori, Su Houng Lee, Kenji Morita and Sho Ozaki","QCD sum rules for magnetically induced mixing between $\eta_c$ and
  $J/\psi$","5 pages, 2 figures. Some descriptions improved. Published in PRL","Phys. Rev. Lett. 113, 172301 (2014)","10.1103/PhysRevLett.113.172301","KEK-TH-1746, RIKEN-QHP-158","hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of charmonia in strong magnetic fields by using
QCD sum rules. We show how to implement the mixing effects between $\eta_c$ and
$J/\psi$ on the basis of field-theoretical approaches, and then show that the
sum rules are saturated by the mixing effects with phenomenologically
determined parameters. Consequently, we find that the mixing effects are the
dominant contribution to the mass shifts of the charmonia in strong magnetic
fields.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:42:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 17:07:29 GMT""}]","2014-10-22"
"1406.4587","Daniel Farley","Daniel Farley and Bruce Hughes","Braided Diagram Groups and Local Similarity Groups","15 pages; 3 figures. arXiv admin note: substantial text overlap with
  arXiv:1206.2692",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hughes defined a class of groups that act as local similarities on compact
ultrametric spaces. Guba and Sapir had previously defined braided diagram
groups over semigroup presentations. The two classes of groups share some
common characteristics: both act properly by isometries on CAT(0) cubical
complexes, and certain groups in both classes have type F-infinity, for
instance.
  Here we clarify the relationship between these families of groups: the
braided diagram groups over tree-like semigroup presentations are precisely the
groups that act on compact ultrametric spaces via small similarity structures.
The proof can be considered a generalization of the proof that Thompson's group
V is a braided diagram group over a tree-like semigroup presentation.
  We also prove that certain additional groups, such as the Houghton groups,
and a certain group of quasi-automorphisms lie in both classes.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:52:54 GMT""}]","2014-06-19"
"1406.4588","Efim Kats i","E.I.Kats and V.V.Lebedev (Landau Institute for Theoretical Physics,
  RAS, and Moscow Institute of Physics and Technology, Dolgoprudny, Moscow
  region, Russia)","Landau theory for helical nematic phases","4 pages, no figures",,"10.1134/S0021364014140070",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Landau phenomenology for describing the phase transition from the
conventional nematic into the conical helical orientationally non-uniform
structure recently identified in liquid crystals formed by ""banana""-shaped
molecules. The mean field predictions are mostly in agreement with experimental
data. Based on the analogy with de Gennes model, we argue that fluctuations of
the order parameter turn the transition to the first order phase transition
rather than continuous one predicted by the mean-field theory. This conclusion
is in agreement with experimental observations. We discuss the new Goldstone
mode to be observed in the low-temperature phase.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:54:44 GMT""}]","2015-06-22"
"1406.4589","Chenglong  Shen","Chenglong Shen, Yuming Wang, Zonghao Pan, Bin Miao, Pinzhong Ye, S.
  Wang","Full Halo Coronal Mass Ejections: Arrival at the Earth","9 Pages, 9 Figures,Accepted by JGR",,"10.1002/2014JA020001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geomagnetic storm is mainly caused by a front-side coronal mass ejection
(CME) hitting the Earth and then interacting with the magnetosphere. However,
not all front-side CMEs can hit the Earth. Thus, which CMEs hit the Earth and
when they do so are important issues in the study and forecasting of space
weather. In our previous work (Shen et al., 2013), the de-projected parameters
of the full-halo coronal mass ejections (FHCMEs) that occurred from 2007 March
1 to 2012 May 31 were estimated, and there are 39 front-side events could be
fitted by the GCS model. In this work, we continue to study whether and when
these front-side FHCMEs (FFHCMEs) hit the Earth. It is found that 59\% of these
FFHCMEs hit the Earth, and for central events, whose deviation angles
$\epsilon$, which are the angles between the propagation direction and the
Sun-Earth line, are smaller than 45 degrees, the fraction increases to 75\%.
After checking the deprojected angular widths of the CMEs, we found that all of
the Earth-encountered CMEs satisfy a simple criterion that the angular width
($\omega$) is larger than twice the deviation angle ($\epsilon$). This result
suggests that some simple criteria can be used to forecast whether a CME could
hit the Earth. Furthermore, for Earth-encountered CMEs, the transit time is
found to be roughly anti-correlated with the de-projected velocity, but some
events significantly deviate from the linearity. For CMEs with similar
velocities, the differences of their transit times can be up to several days.
Such deviation is further demonstrated to be mainly caused by the CME geometry
and propagation direction, which are essential in the forecasting of CME
arrival.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 03:55:24 GMT""}]","2015-06-22"
"1406.4590","Daniel Farley","Daniel Farley","Local similarity groups with context-free co-word problem","17 pages, no figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group, and let $S$ be a finite subset of $G$ that generates $G$
as a monoid. The co-word problem is the collection of words in the free monoid
$S^{\ast}$ that represent non-trivial elements of $G$.
  A current conjecture, based originally on a conjecture of Lehnert and
modified into its current form by Bleak, Matucci, and Neuh\""{o}ffer, says that
Thompson's group $V$ is a universal group with context-free co-word problem. In
other words, it is conjectured that a group has a context-free co-word problem
exactly if it is a finitely generated subgroup of $V$.
  Hughes introduced the class $\mathcal{FSS}$ of groups that are determined by
finite similarity structures. An $\mathcal{FSS}$ group acts by local
similarities on a compact ultrametric space. Thompson's group $V$ is a
representative example, but there are many others.
  We show that $\mathcal{FSS}$ groups have context-free co-word problem under a
minimal additional hypothesis. As a result, we can specify a subfamily of
$\mathcal{FSS}$ groups that are potential counterexamples to the conjecture.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:00:23 GMT""}]","2014-06-19"
"1406.4591","Piotr Kowalski","Piotr M. Kowalski (Institute of Energy and Climate Research,
  Forschungszentrum Juelich,,Germany)","Infrared absorption of dense helium and its importance in the
  atmospheres of cool white dwarfs","4 pages, 7 figures, accepted for publication in Astronomy &
  Astrophysics (Letter)",,"10.1051/0004-6361/201424242",,"astro-ph.SR cond-mat.mtrl-sci physics.atom-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Hydrogen deficient white dwarfs are characterized by very dense,
fluid-like atmospheres of complex physics and chemistry that are still poorly
understood. The incomplete description of these atmospheres by the models
results in serious problems with the description of spectra of these stars and
subsequent difficulties in derivation of their surface parameters. Here, we
address the problem of infrared (IR) opacities in the atmospheres of cool white
dwarfs by direct $ab$ $initio$ simulations of IR absorption of dense helium.
  Methods: We applied state-of-the-art density functional theory-based quantum
molecular dynamics simulations to obtain the time evolution of the induced
dipole moment. The IR absorption coefficients were obtained by the Fourier
transform of the dipole moment time autocorrelation function.
  Results: We found that a dipole moment is induced due to three- and more-body
simultaneous collisions between helium atoms in highly compressed helium. This
results in a significant IR absorption that is directly proportional to $\rm
\rho_{\rm He}^3$, where $\rho_{\rm He}$ is the density of helium. To our
knowledge, this absorption mechanism has never been measured or computed before
and is therefore not accounted for in the current atmosphere models. It should
dominate the other collisionally induced absorptions (CIA), arising from $\rm
H-He$ and $\rm H_2-He$ pair collisions, and therefore shape the IR spectra of
helium-dominated and pure helium atmosphere cool white dwarfs for $\rm
He/H>10^4$.
  Conclusions: Our work shows that there exists an unaccounted IR absorption
mechanism arising from the multi-collisions between He atoms in the helium-rich
atmospheres of cool white dwarfs, including pure helium atmospheres. This
absorption may be responsible for a yet unexplained frequency dependence of
near- and mid- IR spectra of helium-rich stars.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:19:49 GMT""}]","2014-06-19"
"1406.4592","Flora Alarcon","Flora Alarcon, Vittorio Perduca and Gregory Nuel","Non-subjective power analysis to detect G*E interactions in Genome-Wide
  Association Studies in presence of confounding factor",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally acknowledged that most complex diseases are affected in part
by interactions between genes and genes and/or between genes and environmental
factors. Taking into account environmental exposures and their interactions
with genetic factors in genome-wide association studies (GWAS) can help to
identify high-risk subgroups in the population and provide a better
understanding of the disease. For this reason, many methods have been developed
to detect gene-environment (G*E) interactions. Despite this, few loci that
interact with environmental exposures have been identified so far. Indeed, the
modest effect of G*E interactions as well as confounding factors entail low
statistical power to detect such interactions. In this work, we provide a
simulated dataset in order to study methods for detecting G*E interactions in
GWAS in presence of confounding factor and population structure. Our work
applies a recently introduced non-subjective method for H1 simulations called
waffect and exploits the publicly available HapMap project to build a datasets
with real genotypes and population structures. We use this dataset to study the
impact of confounding factors and compare the relative performance of popular
methods such as PLINK, random forests and linear mixed models to detect G*E
interactions. Presence of confounding factor is an obstacle to detect G*E
interactions in GWAS and the approaches considered in our power study all have
insufficient power to detect the strong simulated interaction. Our simulated
dataset could help to develop new methods which account for confounding factors
through latent exposures in order to improve power.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:43:56 GMT""}]","2014-06-19"
"1406.4593","Haruya Mizutani","Haruya Mizutani, Nikolay Tzvetkov","Strichartz estimates for non elliptic Schr\""odinger equations on compact
  manifolds","10 pages, no figure, revised version",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider the Schr\""odinger equation on compact manifolds
equipped with possibly degenerate metrics. We prove Strichartz estimates with a
loss of derivatives. The rate of loss of derivatives depends on the degeneracy
of metrics. For the non-degenerate case we obtain, as an application of the
main result, the same Strichartz estimates as that in the elliptic case. This
extends Strichartz estimates for Riemannian metrics proved by
Burq-G\'erard-Tzvetkov to the non-elliptic case and improves the result by
Salort. We also investigate the optimality of the result for the case on
$\mathbb{S}^3\times \mathbb{S}^3$.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:50:29 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2015 15:19:39 GMT""}]","2015-01-20"
"1406.4594","Woojin Jeon","Woojin Jeon and Ken'ichi Ohshika","Measurable Rigidity for Kleinian groups","16 pages, no figures",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G, H$ be two Kleinian groups with homeomorphic quotients $\mathbb H^3/G$
and $\mathbb H^3/H$. We assume that $G$ is of divergence type, and consider the
Patterson-Sullivan measures of $G$ and $H$. The measurable rigidity theorem by
Sullivan and Tukia says that a measurable and essentially directly measurable
equivariant boundary map $\widehat k$ from the limit set $\Lambda_G$ of $G$ to
that of $H$ is either the restriction of a M\""{o}bius transformation or totally
singular. In this paper, we shall show that such $\widehat k$ always exists. In
fact, we shall construct $\widehat k$ concretely from the Cannon-Thurston maps
of $G$ and $H$.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:51:50 GMT""}]","2014-06-19"
"1406.4595","Janina Grineviciute","J. Grineviciute and Dean Halderson","Relativity versus exchange currents in 16O(e,e'p)",,"Phys. Rev. C 94, 014617 (2016)","10.1103/PhysRevC.94.014617",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 16O(e,e'p) reaction in the quasi-elastic region has been studied in
several experiments to determine spectroscopic factors, hence, the degree to
which $^{16}$O looks like a closed shell. By varying the kinematics,
experimentalists are able to extract response functions which comprise the
cross section. However, analysis of the response functions separately produces
very different spectroscopic factors. Two calculations led to different
conclusions as to whether exchange currents can eliminate the discrepancies.
Neither calculation considered relativistic corrections.
  The purpose of the article is to investigate the disagreement as to whether
exchange currents are the solution to obtaining consistent spectroscopic
factors, and to show that relativistic corrections have a much greater
influence on providing this consistency.
  This calculation employs the recoil corrected continuum shell model, a model
that uses a realistic interaction, and produces non-spurious scatterings states
that are solutions to the coupled channels problems. Pionic and pair
contributions to the exchange currents were calculated as developed by Dubach,
Koch, and Donnelly. Relativistic effects are included by use of the direct
Pauli reduction.
  Contributions of the exchange currents are shown to be insufficient to
provide consistent spectroscopic factors. However, the inclusion of
relativistic corrections, that can be large, lead to more consistent
spectroscopic factors and cross sections. The influence of channel coupling is
also shown to be significant. Tests of current conservation show that inclusion
of the direct Pauli reduction produces small increases in its violation.
Response functions which depend on the transverse current are sensitive to the
lower component of relativistic wave functions, and hence, would provide a
measure of the appropriateness of any relativistic model.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:52:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 12:50:53 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2016 22:40:42 GMT""}]","2016-08-03"
"1406.4596","Saibal Ganguli","Saibal Ganguli","Hodge structures Orbifold hodge numbers and a correspondence in
  Quasitoric Orbifolds","new version submitted.with some more changes. arXiv admin note: text
  overlap with arXiv:math/0107152 by other authors",,,,"math.AT math-ph math.AG math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give hodge structures on quasitoric orbifolds. We define orbifold hodge
numbers and show a correspondence of orbifold hodge numbers for crepant
resolutions of quasitoric orbifolds. In short we extend hodge structures to a
non complex setting .
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:53:18 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 14:14:28 GMT""},{""version"":""v3"",""created"":""Sat, 26 Dec 2015 12:09:12 GMT""}]","2015-12-29"
"1406.4597","Hansol Hong Hansol Hong","Cheol-Hyun Cho, Hansol Hong, Siu-Cheong Lau","Localized mirror functor constructed from a Lagrangian torus","52 pages, 14 figures, Theorem 9.1 added",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixing a weakly unobstructed Lagrangian torus in a symplectic manifold X, we
define a holomorphic function W known as the Floer potential. We construct a
canonical A-infinity functor from the Fukaya category of X to the category of
matrix factorizations of W. It provides a unified way to construct matrix
factorizations from Lagrangian Floer theory. The technique is applied to toric
Fano manifolds to transform Lagrangian branes to matrix factorizations. Using
the method, we also obtain an explicit expression of the matrix factorization
mirror to the real locus of the complex projective space.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 04:59:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 18:31:33 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2016 02:13:39 GMT""}]","2016-10-03"
"1406.4598","Ethan Bloch","Ethan Bloch","Combinatorial Ricci Curvature for Polyhedral Surfaces and Posets","16 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combinatorial Ricci curvature of Forman, which is defined at the edges of
a CW complex, and which makes use of only the face relations of the cells in
the complex, does not satisfy an analog of the Gauss-Bonnet Theorem, and does
not behave analogously to smooth surfaces with respect to negative curvature.
We extend this curvature to vertices and faces in such a way that the problems
with combinatorial Ricci curvature are mostly resolved. The discussion is
stated in terms of ranked posets.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:12:28 GMT""}]","2014-06-19"
"1406.4599","Nina Hadis Amini","Nina H. Amini, Zibo Miao, Yu Pan, Matthew R. James, and Hideo Mabuchi","On the generalization of linear least mean squares estimation to quantum
  systems with non-commutative outputs","31 pages","EPJ Quantum Technology, 2(1): 1-25, 2015",,,"math-ph math.MP math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the problem of generalizing the
Belavkin-Kalman filter to the case where the classical measurement signal is
replaced by a fully quantum non-commutative output signal. We formulate a least
mean squares estimation problem that involves a non-commutative system as the
filter processing the non-commutative output signal. We solve this estimation
problem within the framework of non-commutative probability. Also, we find the
necessary and sufficient conditions which make these non-commutative estimators
physically realizable. These conditions are restrictive in practice.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:25:08 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 17:12:12 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2015 13:26:19 GMT""}]","2015-06-23"
"1406.4600","Anna-Lena Trautmann","Margreta Kuijper and Anna-Lena Trautmann","Gr\""obner Bases for Linearized Polynomials",,,,,"cs.SC cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we develop the theory of Gr\""obner bases for modules over the
ring of univariate linearized polynomials with coefficients from a finite
field.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:25:46 GMT""}]","2014-06-19"
"1406.4601","We-Fu Chang","We-Fu Chang (National Tsing Hua University), John N. Ng (TRIUMF)","A Minimal Model of Majoronic Dark Radiation and Dark Matter","27 pages,17 figures. To match the published version","Phys. Rev. D 90, 065034(2014)","10.1103/PhysRevD.90.065034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the singlet Majoron model of dark radiation by adding another
singlet scalar of unit lepton charge. The spontaneous breaking of global
$U(1)_L$ connects dark radiation with neutrino mass generation via the type-I
seesaw mechanism. The model naturally has a stable scalar dark matter field. It
also predicts the existence of a light scalar of mass less than 1 GeV that
mixes with the Standard Model Higgs boson. We perform a numerical analysis of
the parameters of the model by imposing constraints from giving correct relic
abundance and satisfying bounds from direct dark matter detection, rare decays
of B-meson, and invisible width of the Higgs boson. The viability of the model
in accommodating the gamma rays from the Galactic center is discussed as well.
The model gives rise to new rare Higgs boson decays such as four-muon final
states with displaced vertices. Another unique signal is two muons and missing
energy recoil against the muon pair. Our result also shows that such a bridge
between dark radiation and the seesaw mechanism will put the seesaw scale in
the range of 1-100 TeV.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:28:33 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 04:02:58 GMT""}]","2014-10-08"
"1406.4602","Huan  Yang","Huan Yang and Fan Zhang","Stability of Force-Free Magnetospheres","10 pages, 3 figures, published version","Phys. Rev. D 90, 104022 (2014)","10.1103/PhysRevD.90.104022",,"astro-ph.HE gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamical evolution of a perturbed force-free magnetosphere of
a rotating black hole, which is described by the Blandford-Znajek solution in
the stationary limit. We find that the electromagnetic field perturbations can
be classified into two categories: ""trapped modes"" and ""traveling waves"". The
trapped modes are analogous to the vacuum (without plasma) electromagnetic
quasinormal modes in rotating black hole spacetimes, but with different
eigenfrequencies and wave functions, due to their coupling with the background
electromagnetic field and current. The traveling waves propagate freely to
infinity or the black hole horizon along specific null directions, and they are
closely related to the no-scattering Poynting flux solutions discovered by
Brennan, Gralla and Jacobson. Our results suggest that the Blandford-Znajek
solution is mode stable, and more importantly we expect this study to
illuminate the dynamical behavior of force-free magnetospheres as well as to
shed light on the path to new exact solutions.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:33:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 20:01:56 GMT""}]","2014-11-26"
"1406.4603","Aradhana  Singh","Aradhana Singh and Sarika Jalan","Heterogeneous delays making parents synchronized: A coupled maps on
  Cayley tree model","9 pages, 11 figures","AIP Advances 4, 067111 (2014)","10.1063/1.4881978",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase synchronized clusters in the diffusively coupled maps on
the Cayley tree networks for heterogeneous delay values. Cayley tree networks
comprise of two parts: the inner nodes and the boundary nodes. We find that
heterogeneous delays lead to various cluster states, such as; (a) cluster state
consisting of inner nodes and boundary nodes, and (b) cluster state consisting
of only boundary nodes. The former state may comprise of nodes from all the
generations forming self-organized cluster or nodes from few generations
yielding driven clusters depending upon on the parity of heterogeneous delay
values. Furthermore, heterogeneity in delays leads to the lag synchronization
between the siblings lying on the boundary by destroying the exact
synchronization among them. The time lag being equal to the difference in the
delay values. The Lyapunov function analysis sheds light on the destruction of
the exact synchrony among the last generation nodes. To the end we discuss the
relevance of our results with respect to their applications in the family
business as well as in understanding the occurrence of genetic diseases.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:35:01 GMT""}]","2014-06-19"
"1406.4604","Kouichi Hagino","H. Mei, K. Hagino, J.M. Yao, and T. Motoba","Microscopic particle-rotor model for low-lying spectrum of Lambda
  hypernuclei","6 pages, 2 figures. uses elsarticle.cls and numcompress.sty",,"10.1103/PhysRevC.90.064302",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for low-lying states of hypernuclei based on the
particle-rotor model, in which hypernuclear states are constructed by coupling
the hyperon to low-lying states of the core nucleus. In contrast to the
conventional particle-rotor model, we employ a microscopic approach for the
core states, that is, the generator coordinate method (GCM) with the particle
number and angular momentum projections. We apply this microscopic
particle-rotor model to $^9_\Lambda $Be employing a point-coupling version of
the relativistic mean-field Lagrangian. A reasonable agreement with the
experimental data for the low-spin spectrum is achieved using the $\Lambda N$
coupling strengths determined to reproduce the binding energy of the $\Lambda$
particle.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:41:06 GMT""}]","2015-06-22"
"1406.4605","Virendra Rai Dr.","V. N. Rai, A. K. Srivastava, C. Mukherjee and S. K. Deb","Localized surface plasmon resonance (LSPR) and refractive index
  sensitivity of vacuum evaporated nanostructured gold thin films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plasmonic properties of vacuum evaporated nanostructured gold thin films
having different types of nanoparticles are presented. The films with more than
6 nm thickness show presence of nanorods having non cylindrical shape with
triangular base. Two characteristics plasmon bands have been recoreded in
absorption spectra. First one occurs below 500 nm and other one at higher
wavelength side. Both the peaks show dependence on the dielectric property of
surroundings. The higher wavelength localized surface plasmon resonance (LSPR)
peak shifts to higher wavelength with an increase in the nanoparticle size,
surface roughness and refractive index of the surrounding (Methylene Blue dye
coating). This shows that such thin films can be used as sensor for organic
molecules with a refractive index sensitivity ranging from 250 - 305 nm/RIU
(Refractive Index Unit).
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 05:45:19 GMT""}]","2014-06-19"
