"1406.2539","Fabricio de Franca Olivetti","Fabricio Olivetti de Franca","Maximizing Diversity for Multimodal Optimization","submitted to PPSN'14 Workshop Advances in Multimodal Optimization",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most multimodal optimization algorithms use the so called \textit{niching
methods}~\cite{mahfoud1995niching} in order to promote diversity during
optimization, while others, like \textit{Artificial Immune
Systems}~\cite{de2010conceptual} try to find multiple solutions as its main
objective. One of such algorithms, called
\textit{dopt-aiNet}~\cite{de2005artificial}, introduced the Line Distance that
measures the distance between two solutions regarding their basis of
attraction. In this short abstract I propose the use of the Line Distance
measure as the main objective-function in order to locate multiple optima at
once in a population.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:22:13 GMT""}]","2014-06-11"
"1406.2540","Tony Puthenpurakal","Tony J. Puthenpurakal","Examples of non-commutative crepant resolutions of Cohen Macaulay normal
  domains",,,,,"math.AC math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Cohen-Macaulay normal domain. A non commutative crepant
resolution (NCCR) of $A$ is an $A$-algebra $\Gamma$ of the form $\Gamma =
End_A(M)$, where $M$ is a reflexive $A$-module, $\Gamma$ is maximal
Cohen-Macaulay as an $A$-module and $gldim(\Gamma)_P = \dim A_P $ for all
primes $P$ of $A$. We give bountiful examples of equi-characteristic
Cohen-Macaulay normal local domains and mixed characteristic Cohen-Macaulay
normal local domains having NCCR. We also give plentiful examples of affine
Cohen-Macaulay normal domains having NCCR.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:25:21 GMT""}]","2014-06-11"
"1406.2541","Matthew W. Hoffman","Jos\'e Miguel Hern\'andez-Lobato, Matthew W. Hoffman, Zoubin
  Ghahramani","Predictive Entropy Search for Efficient Global Optimization of Black-box
  Functions",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel information-theoretic approach for Bayesian optimization
called Predictive Entropy Search (PES). At each iteration, PES selects the next
evaluation point that maximizes the expected information gained with respect to
the global maximum. PES codifies this intractable acquisition function in terms
of the expected reduction in the differential entropy of the predictive
distribution. This reformulation allows PES to obtain approximations that are
both more accurate and efficient than other alternatives such as Entropy Search
(ES). Furthermore, PES can easily perform a fully Bayesian treatment of the
model hyperparameters while ES cannot. We evaluate PES in both synthetic and
real-world applications, including optimization problems in machine learning,
finance, biotechnology, and robotics. We show that the increased accuracy of
PES leads to significant gains in optimization performance.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:29:09 GMT""}]","2014-06-11"
"1406.2542","Foivos Diakogiannis","Foivos I. Diakogiannis, Geraint F. Lewis, Rodrigo A. Ibata","Resolving the mass--anisotropy degeneracy of the spherically symmetric
  Jeans equation I: theoretical foundation","14 pages, 6 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stu1153",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A widely employed method for estimating the mass of stellar systems with
apparent spherical symmetry is dynamical modelling using the spherically
symmetric Jeans equation. Unfortunately this approach suffers from a degeneracy
between the assumed mass density and the second order velocity moments. This
degeneracy can lead to significantly different predictions for the mass content
of the system under investigation, and thus poses a barrier for accurate
estimates of the dark matter content of astrophysical systems. In a series of
papers we describe an algorithm that removes this degeneracy and allows for
unbiased mass estimates of systems of constant or variable mass-to-light ratio.
The present contribution sets the theoretical foundation of the method that
reconstructs a unique kinematic profile for some assumed free functional form
of the mass density. The essence of our method lies in using flexible B-spline
functions for the representation of the radial velocity dispersion in the
spherically symmetric Jeans equation. We demonstrate our algorithm through an
application to synthetic data for the case of an isotropic King model with
fixed mass-to-light ratio, recovering excellent fits of theoretical functions
to observables and a unique solution. The mass-anisotropy degeneracy is removed
to the extent that, for an assumed functional form of the potential and mass
density pair $(\Phi,\rho)$, and a given set of line-of-sight velocity
dispersion $\sigma_{los}^2$ observables, we recover a unique profile for
$\sigma_{rr}^2$ and $\sigma_{tt}^2$. Our algorithm is simple, easy to apply and
provides an efficient means to reconstruct the kinematic profile.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:29:50 GMT""}]","2015-06-19"
"1406.2543","Michal Majewski","Michal Majewski","Localization of the glueball and possible decuplets of tensor mesons","21 pages. Published version","J. Phys. G: Nucl. Part. Phys. 42 (2015) 115002","10.1088/0954-3899/42/11/115002",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of flavor aspects of strong interaction. The answer to
the question of glueball existence is probably a necessary step in this
investigation. The existence of the glueball implies the existence of the
decuplet. The model we consider requires that the mass of meson decuplet
dominated by the glueball is enclosed between the masses of the ideal nonet N
and S states.
  This description is applied to the two sets of the tensor mesons. One of them
comprise the well known particles which are attributed to the widely known
nonet $2^{++}$. We argue that they belong to a decuplet if there exists the
isoscalar tensor meson having the mass obeying the condition on glueball
dominated meson; the meson $f_2(1430)$ could be a candidate. Another set
includes large number of mesons lying in the 2GeV region. This set is used to
test ability of the model to select particles belonging to the decuplet.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 12:39:24 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2015 15:07:24 GMT""},{""version"":""v4"",""created"":""Sat, 17 Oct 2015 12:53:02 GMT""}]","2015-10-20"
"1406.2544","Thomas Nowak","Matthias F\""ugger and Robert Najvirt and Thomas Nowak and Ulrich
  Schmid","Faithful Glitch Propagation in Binary Circuit Models","18 pages, 7 figures",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern digital circuit design relies on fast digital timing simulation tools
and, hence, on accurate binary-valued circuit models that faithfully model
signal propagation, even throughout a complex design. Unfortunately, it was
recently proved [F\""ugger et al., ASYNC'13] that no existing binary-valued
circuit model proposed so far, including the two most commonly used pure and
inertial delay channels, faithfully captures glitch propagation: For the simple
Short-Pulse Filtration (SPF) problem, which is related to a circuit's ability
to suppress a single glitch, we showed that the quite broad class of bounded
single-history channels either contradict the unsolvability of SPF in bounded
time or the solvability of SPF in unbounded time in physical circuits.
  In this paper, we propose a class of binary circuit models that do not suffer
from this deficiency: Like bounded single-history channels, our involution
channels involve delays that may depend on the time of the previous output
transition. Their characteristic property are delay functions which are based
on involutions, i.e., functions that form their own inverse. A concrete example
of such a delay function, which is derived from a generalized first-order
analog circuit model, reveals that this is not an unrealistic assumption. We
prove that, in sharp contrast to what is possible with bounded single-history
channels, SPF cannot be solved in bounded time due to the nonexistence of a
lower bound on the delay of involution channels, whereas it is easy to provide
an unbounded SPF implementation. It hence follows that binary-valued circuit
models based on involution channels allow to solve SPF precisely when this is
possible in physical circuits. To the best of our knowledge, our model is hence
the very first candidate for a model that indeed guarantees faithful glitch
propagation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:37:19 GMT""}]","2014-06-11"
"1406.2545","Fabricio de Franca Olivetti","Fabricio Olivetti de Franca and Guilherme Palermo Coelho","A Flexible Fitness Function for Community Detection in Complex Networks",,,,,"cs.NE cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most community detection algorithms from the literature work as optimization
tools that minimize a given \textit{fitness function}, while assuming that each
node belongs to a single community. Since there is no hard concept of what a
community is, most proposed fitness functions focus on a particular definition.
As such, these functions do not always lead to partitions that correspond to
those observed in practice. This paper proposes a new flexible fitness function
that allows the identification of communities with distinct characteristics.
Such flexibility was evaluated through the adoption of an immune-inspired
optimization algorithm, named cob-aiNet[C], to identify both disjoint and
overlapping communities in a set of benchmark networks. The results have shown
that the obtained partitions are much closer to the ground-truth than those
obtained by the optimization of the modularity function.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:39:06 GMT""}]","2014-06-11"
"1406.2546","Foivos Diakogiannis","Foivos I. Diakogiannis, Geraint F. Lewis, Rodrigo A. Ibata","Resolving the mass--anisotropy degeneracy of the spherically symmetric
  Jeans equation II: optimum smoothing and model validation","15 pages, 10 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stu1154",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spherical Jeans equation is widely used to estimate the mass content of a
stellar systems with apparent spherical symmetry. However, this method suffers
from a degeneracy between the assumed mass density and the kinematic anisotropy
profile, $\beta(r)$. In a previous work, we laid the theoretical foundations
for an algorithm that combines smoothing B-splines with equations from dynamics
to remove this degeneracy. Specifically, our method reconstructs a unique
kinematic profile of $\sigma_{rr}^2$ and $\sigma_{tt}^2$ for an assumed free
functional form of the potential and mass density $(\Phi,\rho)$ and given a set
of observed line-of-sight velocity dispersion measurements, $\sigma_{los}^2$.
In Paper I (submitted to MNRAS: MN-14-0101-MJ) we demonstrated the efficiency
of our algorithm with a very simple example and we commented on the need for
optimum smoothing of the B-spline representation; this is in order to avoid
unphysical variational behaviour when we have large uncertainty in our data. In
the current contribution we present a process of finding the optimum smoothing
for a given data set by using information of the behaviour from known ideal
theoretical models. Markov Chain Monte Carlo methods are used to explore the
degeneracy in the dynamical modelling process. We validate our model through
applications to synthetic data for systems with constant or variable
mass-to-light ratio $\Upsilon$. In all cases we recover excellent fits of
theoretical functions to observables and unique solutions. Our algorithm is a
robust method for the removal of the mass-anisotropy degeneracy of the
spherically symmetric Jeans equation for an assumed functional form of the mass
density.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:40:30 GMT""}]","2015-06-19"
"1406.2547","Martin Elmer","Guillaume Drieu La Rochelle, Martin Elmer","Heavy Z': resonant versus non-resonant searches",,,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collider searches for new vector-like particles such as Z' have mostly been
pursued by looking for a peak in the invariant mass spectrum of the decay
products. However off-shell Z' exchange may leave an imprint on other kinematic
distributions, leading thus to non-resonant searches. The aim of this paper is
to assess, in the context of the LHC, the interplay between resonant
(s-channel) and non-resonant (t-channel) searches for a generic leptophobic Z'
model. We show in particular that while non-resonant searches are less
sensitive to small couplings, they tend to be more adapted at high masses and
large couplings. We discuss our findings both at the level of the current
limits and the expectations at higher luminosities.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:41:20 GMT""}]","2014-06-11"
"1406.2548","Lorenzo Spina","L. Spina, S. Randich, F. Palla, K. Biazzo, G. G. Sacco, E. J. Alfaro,
  E. Franciosini, L. Magrini, L. Morbidelli, A. Frasca, V. Adibekyan, E.
  Delgado-Mena, S. G. Sousa, J. I. Gonzalez Hernandez, D. Montes, H. Tabernero,
  G. Tautvaisiene, R. Bonito, A. C. Lanzafame, G. Gilmore, R. D. Jeffries, A.
  Vallenari, T. Bensby, A. Bragaglia, E. Flaccomio, A. J. Korn, E. Pancino, A.
  Recio-Blanco, R. Smiljanic, M. Bergemann, M. T. Costado, F. Damiani, V. Hill,
  A. Hourihane, P. Jofre, P. de Laverny, C. Lardo, T. Masseron, L. Prisinzano,
  C. C. Worley","The Gaia-ESO Survey: metallicity of the Chamaeleon I star forming region","13 pages, 11 figures, 3 tables, Accepted for publication in Astronomy
  & Astrophysics","A&A 568, A2 (2014)","10.1051/0004-6361/201424135",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Recent metallicity determinations in young open clusters and
star-forming regions suggest that the latter may be characterized by a slightly
lower metallicity than the Sun and older clusters in the solar vicinity.
However, these results are based on small statistics and inhomogeneous
analyses. The Gaia-ESO Survey is observing and homogeneously analyzing large
samples of stars in several young clusters and star-forming regions, hence
allowing us to further investigate this issue.
  Aims. We present a new metallicity determination of the Chamaeleon I
star-forming region, based on the products distributed in the first internal
release of the Gaia-ESO Survey.
  Methods. 48 candidate members of Chamaeleon I have been observed with the
high-resolution spectrograph UVES. We use the surface gravity, lithium line
equivalent width and position in the Hertzsprung-Russell diagram to confirm the
cluster members and we use the iron abundance to derive the mean metallicity of
the region.
  Results. Out of the 48 targets, we confirm 15 high probability members.
Considering the metallicity measurements for 9 of them, we find that the iron
abundance of Chamaeleon I is slightly subsolar with a mean value
[Fe/H]=-0.08+/-0.04 dex. This result is in agreement with the metallicity
determination of other nearby star-forming regions and suggests that the
chemical pattern of the youngest stars in the solar neighborhood is indeed more
metal-poor than the Sun. We argue that this evidence may be related to the
chemical distribution of the Gould Belt that contains most of the nearby
star-forming regions and young clusters.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:42:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 12:43:28 GMT""}]","2014-09-05"
"1406.2549","C.S. Lim","Nobuaki Kurahashi, C.S. Lim and Kazuya Tanabe","Anomalous Higgs interactions in dimensional deconstruction","15 pages",,"10.1093/ptep/ptu161","KOBE-TH-14-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent LHC experiments have revealed that Higgs is light. As an interesting
candidate to accommodate light Higgs, in this paper we adopt the scenario of
dimensional deconstruction, where Higgs is redarded as a pseudo-Nambu-Goldstone
boson. Though the scenario is formulated in ordinary 4-dimensional space-time,
it may also be interpreted as ""latticized"" gauge-Higgs unification. We point
out that in this scenario Higgs interaction with matter field is anomalous,
i.e. its coupling deviates from what the standard model predicts. The interplay
between the periodicity of physical observables in the Higgs field and the
violation of translational invariance along the extra-space due to the
latticization is argued to play an essential role to get the anomalous
interaction. Though the predicted anomalous Higgs interaction has much
similarity to the one in the gauge-Higgs unification, in the case of
dimensional deconstruction the anomaly exists even if we do not introduce bulk
mass term for the chiral fermion realized by orbifolding, in clear contrast to
the case of gauge-Higgs unification. It in turn means that the anomaly goes
away in the continuum limit of the extra-space.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:42:42 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2014 13:47:29 GMT""}]","2016-06-21"
"1406.2550","Roman Mikhailov","Roman Mikhailov","A one-relator group with long lower central series",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-relator group with lower central series of length \omega^2 is
constructed. This answers a problem of G. Baumslag.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:44:10 GMT""}]","2014-06-11"
"1406.2551","Pilar Coloma","Pilar Coloma, Hisakazu Minakata and Stephen J. Parke","Interplay between Appearance and Disappearance Channels for Precision
  Measurements of $\theta_{23}$ and $\delta$","29 pages, 11 figures","Phys. Rev. D 90, 093003 (2014)","10.1103/PhysRevD.90.093003","Preprint numbers NORDITA-2014-54 and FERMILAB-PUB-14-115-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how the CP violating phase $\delta$ and the mixing angle
$\theta_{23}$ can be measured precisely in an environment where there are
strong correlations between them. This is achieved by paying special attention
to the mutual roles and the interplay between the appearance and the
disappearance channels in long-baseline neutrino oscillation experiments. We
analyze and clarify the general structure of the $\theta_{23} - \theta_{13} -
\delta$ degeneracy for both the appearance and disappearance channels in a more
complete fashion than what has previously been discussed in the literature. A
full understanding of this degeneracy is of vital importance if $\theta_{23}$
is close to maximal mixing. The relative importance between the appearance and
disappearance channels depends upon the particular setup and how close to
maximal mixing Nature has chosen the value for $\theta_{23}$. For facilities
that operate with a narrow band beam or a wide band beam centered on the first
oscillation extremum, the contribution of the disappearance channel depends
critically on the systematic uncertainties assumed for this channel. Whereas
for facilities that operate at energies above the first oscillation extremum or
at the second oscillation extremum the appearance channels dominate. On the
other hand, for $\delta$ we find that the disappearance channel usually
improves the sensitivity, modestly for facilities around the first oscillation
extremum and more significantly for facilities operating at an energy above the
first oscillation extremum, especially near $\delta \sim \pm \pi/2$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:44:13 GMT""}]","2014-11-19"
"1406.2552","Cristian Susa Cristian E Susa","John H. Reina, Cristian E. Susa and Felipe F. Fanchini","Extracting Information from Qubit-Environment Correlations","4 figures, 9 pages","Scientific Reports 4, 7443 (2014)","10.1038/srep07443",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most works on open quantum systems generally focus on the reduced physical
system by tracing out the environment degrees of freedom. Here we show that the
qubit distributions with the environment are essential for a thorough analysis,
and demonstrate that the way that quantum correlations are distributed in a
quantum register is constrained by the way in which each subsystem gets
correlated with the environment. For a two-qubit system coupled to a common
dissipative environment $\mathcal{E}$, we show how to optimise interqubit
correlations and entanglement via a quantification of the qubit-environment
information flow, in a process that, perhaps surprisingly, does not rely on the
knowledge of the state of the environment. To illustrate our findings, we
consider an optically-driven bipartite interacting qubit $AB$ system under the
action of $\mathcal{E}$. By tailoring the light-matter interaction, a
relationship between the qubits early stage disentanglement and the
qubit-environment entanglement distribution is found. We also show that, under
suitable initial conditions, the qubits energy asymmetry allows the
identification of physical scenarios whereby qubit-qubit entanglement minima
coincide with the extrema of the $A\mathcal{E}$ and $B\mathcal{E}$ entanglement
oscillations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:47:05 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 23:28:36 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2014 18:32:52 GMT""},{""version"":""v4"",""created"":""Tue, 23 Dec 2014 00:07:10 GMT""}]","2014-12-24"
"1406.2553","Mihaela-Andreea Baloi","B\u{a}loi Mihaela-Andreea","Production of scalar particles in electric field on de Sitter expanding
  Universe","13 pages, 6 figures","Mod. Phys. Lett. A, Vol. 29, No. 27 (2014) 1450138","10.1142/S0217732314501387",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scalar particle production from vacuum in the presence of electric field,
on the de Sitter spacetime is studied. We use perturbation methods to define
the transition amplitude. We obtain that the momentum is not conserved in this
process. The probability of pair production is computed by squaring the
transition amplitude. Our graphical representations shows that, the probability
of scalar particle production was important only in early stage of the
universe, when the Hubble's constant was very large in comparison with the mass
of the particle. Also we propose here a criteria of particle-antiparticle
separation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:47:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 12:55:01 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2014 12:55:34 GMT""}]","2014-08-29"
"1406.2554","Roman Mikhailov","Roman Mikhailov","On transfinite nilpotence of the Vogel-Levine localization",,,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a finitely-presented group such that its Vogel-Levine
localization is not transfinitely nilpotent. This answers a problem of J. P.
Levine.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:48:23 GMT""}]","2014-06-11"
"1406.2555","Timothy Davis","Timothy A. Davis","A figure of merit for black hole mass measurements with molecular gas","9 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1163",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we discuss the technique of using molecular gas kinematics (or
the kinematics of any dynamically cold tracer) to estimate black hole masses.
We present a figure of merit that will be useful in defining future
observational campaigns, and discuss its implications. We show that, in
principle, one can estimate black-hole masses using data that only resolve
scales ~2 times the formal black hole sphere of influence, and confirm this by
reanalysing lower resolution observations of the molecular gas around the black
hole in NGC4526. We go on to discuss the effect that angular resolution,
velocity resolution and the depth of the galaxies potential have on the ability
to estimate black hole masses, and conclude by discussing prospects for the
future. Once ALMA is fully operational, we find that over 10^5 local galaxies
with massive black holes will be observable, and that given sufficient surface
brightness sensitivity one could measure the mass of a >4x10^8 Msun black hole
at any redshift.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:54:48 GMT""}]","2015-06-19"
"1406.2556","Vyacheslav Ryzhov A.","V. A. Ryzhov, A. V. Lashkul, V. V. Matveev, M. V. Mokeev, P. L.
  Molkanov, A. I. Kurbakov, K. G. Lisunov, I. A. Kiselev, D. Galimov, and E.
  Lahderanta","Unusual scenario of the temperature evolution of magnetic state in novel
  carbon-based nanomaterials","32 pages with 12 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Two porous carbon-based samples doped with Au and Co are investigated. The
neutron diffraction study reveals an amorphous structure of both samples. The
Co-doped sample exhibits a long-range ferromagnetic (FM) ordering at 2.6 K. The
NMR investigations demonstrate, that the samples are obtained with a partial
carbonization of initial aromatic compounds and do not reach a state of glassy
carbon. The magnetization, longitudinal nonlinear response to a weak ac field
and electron magnetic resonance data give evidences for presence of FM clusters
in the samples well above 300 K. A short-range character of the FM ordering in
the Au-doped sample transforms below T$_C \approx$ 210 K into another
inhomogeneous FM state. Besides the FM clusters, this state contains a
subsystem with a long-range FM ordering (matrix) formed by paramagnetic
centers, existing outside the clusters. The nonlinear response data suggest a
percolative character of the long-range FM matrix, which is connected probably
with a porous sample structure. The magnetization data give evidence for the
formation of an inhomogeneous state in the Co-doped sample, similar to that in
the Au-doped one. However, this state is formed at higher temperatures, lying
well above 350 K, and exhibits a more homogeneous arrangement of the FM
nanoparticles and the FM matrix. Temperature dependence of the magnetization in
the Au-doped sample is attributable to changes of the domain formation regime
in the FM matrix on cooling, connected with the inhomogeneous character of its
FM state. Such peculiarity is absent in the Co-doped sample below 350 K, which
is in agreement with formation of the FM state in this sample at much higher
temperatures. Further cooling below T ~ 3(10) K leads to a steep increase of
the magnetization in both samples. This is attributable to the domain
rearrangement in the inhomogeneous FM state at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:57:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 10:24:05 GMT""}]","2014-06-12"
"1406.2557","Jeffrey H. Shapiro","Jeffrey H. Shapiro","Comment on `Simulating thick atmospheric turbulence in the lab with
  application to orbital angular momentum communication'","7 pages",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Rodenburg et al (2014 New J. Phys. 16 033020) presented an approach
for simulating propagation over a long path of uniformly distributed
Kolmogorov-spectrum turbulence by means of a compact laboratory arrangement
that used two carefully placed and controlled spatial light modulators. We show
that their simulation approach mimics the behavior of plane-wave propagation,
rather than general beam-wave propagation. Thus, the regime in which their
orbital angular momentum (OAM) cross-talk results accurately represent the
behavior to be expected in horizontal-path propagation through turbulence may
be limited to collimated-beam OAM modes whose diameters are sufficient that
turbulence-induced beam spread is negligible.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 13:57:37 GMT""}]","2014-06-11"
"1406.2558","Ryuji Uozumi","Ryuji Uozumi and Chikuma Hamada","Interim decision-making strategies in adaptive designs for population
  selection considering post-progression survival magnitudes","This paper has been withdrawn because of the insufficiency of
  numerical experiments in Section 4",,,,"stat.AP","http://creativecommons.org/licenses/by/3.0/","  The development of targeted therapies, which benefit only a subgroup of
patients treated for a given type of cancer, has been extremely attractive to
many investigators. Adaptive seamless phase II/III designs in oncology clinical
trials with interim analyses for subpopulation selection could be used if
pre-defined biomarker hypothesis exists. We consider the interim analysis using
time-to-event endpoints, e.g., overall survival (OS) and progression-free
survival (PFS), to identify whether the whole population or only the
biomarker-positive population should be continued into the subsequent stage,
whereas a final decision is based on OS data. In this paper, we propose the
interim decision-making strategies in adaptive designs with correlated
endpoints, considering post-progression survival (PPS) magnitudes. In our
approach, the interim decision is made on the basis of predictive power, by
incorporating information on OS as well as PFS. We consider PFS data only in
making interim decision in order to supplement the immature OS data. Simulation
studies assuming a targeted therapy show that our interim decision procedure
performs well in terms of selecting the proper population, especially under a
scenario in which PPS affects the translation of the benefit from PFS to OS.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 14:01:17 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 06:14:55 GMT""}]","2016-03-08"
"1406.2559","Andrei Gabrielov","Lev Birbrair, Alexandre Fernandes, Andrei Gabrielov, Vincent Grandjean","Lipschitz contact equivalence of function germs in $\mathbb{R}^2$","13 pages, 2 figures, added Section 5 on Geometric realization of
  abstract pizzas",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study Lipschitz contact equivalence of continuous function
germs in the plane definable in a polynomially bounded o-minimal structure,
such as semialgebraic and subanalytic functions. We partition the germ of the
plane at the origin into zones where the function has explicit asymptotic
behavior. Such a partition is called a pizza. We show that each function germ
admits a minimal pizza, unique up to combinatorial equivalence. We show then
that two definable continuous function germs are definably Lipschitz contact
equivalent if and only if their corresponding minimal pizzas are equivalent.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 14:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2014 13:03:30 GMT""}]","2014-07-11"
"1406.2560","Tamas Erdelyi Ph.D.","Tamas Erdelyi","Coppersmith-Rivlin type inequalities and the order of vanishing of
  polynomials at 1",,,,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  We examine the maximal number of zeros a polynomial of degree at most n with
constrained coefficients may have at 1. Our results are essentially sharp and
extend earlier results of this variety. An interesting connection to certain
extensions of the Coppersmith-Rivlin inequality is explored.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 14:06:14 GMT""}]","2014-06-11"
"1406.2561","Gaston Andres Garcia","Gaston Andres Garcia","Multiparameter quantum groups, bosonizations and cocycle deformations","17 pages. This version: major revision. Abstract is changed,
  preliminaries are extended and old Section 2 is now merged into the
  preliminaries. This version is suppose to be more friendly to non-experts.
  Comments are welcome!","Rev. Un. Mat. Argentina, Vol. 57, no. 2 (2016), 1-23",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe quantum groups given by multiparametric deformations of
enveloping algebras of Kac-Moody algebras as a family of pointed Hopf algebras
introduced by Andruskiewitsch and Schneider associated to a generalized Cartan
matrix. We show that under some assumptions, these Hopf algebras depend only on
one parameter on each connected component of the Dynkin diagram, up to a
cocycle deformation. In particular, we obtain in this way a known result of Hu,
Pei and Rosso.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 14:07:39 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2014 22:30:36 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2014 19:45:12 GMT""}]","2016-03-14"
"1406.2562","Davide  Chiuchi\'u","D. Chiuchi\'u and M. C. Diamantini and L. Gammaitoni","Conditional entropy and Landauer principle",,"EPL 111 4 (2015) 40004","10.1209/0295-5075/111/40004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landauer principle describes the minimum heat produced by an
information-processing device. Recently a new term has been included in the
minimum heat production: it's called conditional entropy and takes into account
the microstates content of a given logic state. Usually this term is assumed
zero in bistable symmetric systems thanks to the strong hypothesis used to
derive Landauer principle. In this paper we show that conditional entropy can
be nonzero even for bistable symmetric systems and that it can be expressed as
the sum of three different terms related to the probabilistic features of the
device. The contribution of the three terms to conditional entropy (and thus to
minimum heat production) is then discussed for the case of bit-reset.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 14:07:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 09:39:37 GMT""}]","2016-10-06"
