"1406.1866","Minho Choi","Minho Choi, Jeong-Eun Lee, Miju Kang","Radio Variability Survey of Very Low Luminosity Protostars","To appear in the Astrophysical Journal",,"10.1088/0004-637X/789/1/9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ten very low luminosity objects were observed multiple times in the 8.5 GHz
continuum in search of protostellar magnetic activities. A radio outburst of
IRAM 04191+1522 IRS was detected, and the variability timescale was about 20
days or shorter. The results of this survey and archival observations suggest
that IRAM 04191+1522 IRS is in active states about half the time. Archival data
show that L1014 IRS and L1148 IRS were detectable previously and suggest that
at least 20%-30% of very low luminosity protostars are radio variables.
Considering the variability timescale and flux level of IRAM 04191+1522 IRS and
the previous detection of the circular polarization of L1014 IRS, the radio
outbursts of these protostars are probably caused by magnetic flares. However,
IRAM 04191+1522 IRS is too young and small to develop an internal convective
dynamo. If the detected radio emission is indeed coming from magnetic flares,
the discovery implies that the flares may be caused by the fossil magnetic
fields of interstellar origin.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 07:10:44 GMT""}]","2015-06-19"
"1406.1867","Weili Nie","Weili Nie, Fuchun Zheng, Xiaoming Wang, Shi Jin, and Wenyi Zhang","Energy Efficiency of Cross-Tier Base Station Cooperation in
  Heterogeneous Cellular Networks","12 pages, 7 figures, Submitted to the IEEE Transactions on Wireless
  Communications (TWC)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous cellular networks (HetNets) are to be deployed for future
wireless communication to meet the ever-increasing mobile traffic demand.
However, the dense and random deployment of small cells and their uncoordinated
operation raise important concerns about energy efficiency. Base station (BS)
cooperation is set to play a key role in managing interference in the HetNets.
In this paper, we consider BS cooperation in the downlink HetNets where BSs
from different tiers within the respective cooperative clusters jointly
transmit the same data to a typical user, and further optimize the energy
efficiency performance. First, based on the proposed clustering model, we
derive the spatial average rate using tools from stochastic geometry.
Furthermore, we formulate a power minimization problem with a minimum spatial
average rate constraint and derive an approximate result of the optimal
received signal strength (RSS) thresholds. Building upon these results, we
effectively address the problem of how to design appropriate RSS thresholds,
taking into account the trade-off between spatial average rate and energy
efficiency. Simulations show that our proposed clustering model is more
energy-saving than the geometric clustering model, and under our proposed
clustering model, deploying a two-tier HetNet is significantly more
energy-saving compared to a macro-only network.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 07:12:23 GMT""}]","2014-06-10"
"1406.1868","Weihua Deng Professor","Minghua Chen, Weihua Deng","High order algorithms for the fractional substantial diffusion equation
  with truncated L\'evy flights","28 pages, 4 figures","SIAM Journal on Scientific Computing, 37(2), A890-A917, 2015","10.1137/14097207X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation with the time fractional substantial derivative and space
fractional derivative describes the distribution of the functionals of the
L\'evy flights; and the equation is derived as the macroscopic limit of the
continuous time random walk in unbounded domain and the L\'evy flights have
divergent second order moments. However, in more practical problems, the
physical domain is bounded and the involved observables have finite moments.
Then the modified equation can be derived by tempering the probability of large
jump length of the L\'evy flights and the corresponding tempered space
fractional derivative is introduced. This paper focuses on providing the high
order algorithms for the modified equation, i.e., the equation with the time
fractional substantial derivative and space tempered fractional derivative.
More concretely, the contributions of this paper are as follows: 1. the
detailed numerical stability analysis and error estimates of the schemes with
first order accuracy in time and second order in space are given in
{\textsl{complex}} space, which is necessary since the inverse Fourier
transform needs to be made for getting the distribution of the functionals
after solving the equation; 2. we further propose the schemes with high order
accuracy in both time and space, and the techniques of treating the issue of
keeping the high order accuracy of the schemes for {\textsl{nonhomogeneous}}
boundary/initial conditions are introduced; 3. the multigrid methods are
effectively used to solve the obtained algebraic equations which still have the
Toeplitz structure; 4. we perform extensive numerical experiments, including
verifying the high convergence orders, simulating the physical system which
needs to numerically make the inverse Fourier transform to the numerical
solutions of the equation.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 07:19:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 04:21:11 GMT""}]","2015-04-27"
"1406.1869","Hossein Ebadi","Hossein Ebadi, Sadagat Shahmorad","Torsional Alfven waves and the period ratio P_1/P_2 in spicules","Accepted for publication in Astrophysics and Space Science",,"10.1007/s10509-014-2003-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of both density stratification and magnetic field expansion on
torsional Alfven waves in solar spicules are studied. Also, their
eigenfrequencies, eigenfunctions, and the period ratio P_1/P_2 are obtained
with a novel mathematical method. We showed that under some circumstances this
ratio can approach its observational value even though it departs from its
canonical value of $2$. Moreover, Eigenfunction height variations show that the
oscillations amplitude are increasing towards higher heights which is in
agreement with the observations. This means that with a little increase in
height, amplitude of oscillations expands due to the significant decrease in
the density.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 07:35:29 GMT""}]","2015-06-19"
"1406.1870","C. Maria Keet","C. Maria Keet and Langa Khumalo","Toward verbalizing ontologies in isiZulu","12 pages, 1 figure; CNL 2014",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IsiZulu is one of the eleven official languages of South Africa and roughly
half the population can speak it. It is the first (home) language for over 10
million people in South Africa. Only a few computational resources exist for
isiZulu and its related Nguni languages, yet the imperative for tool
development exists. We focus on natural language generation, and the grammar
options and preferences in particular, which will inform verbalization of
knowledge representation languages and could contribute to machine translation.
The verbalization pattern specification shows that the grammar rules are
elaborate and there are several options of which one may have preference. We
devised verbalization patterns for subsumption, basic disjointness, existential
and universal quantification, and conjunction. This was evaluated in a survey
among linguists and non-linguists. Some differences between linguists and
non-linguists can be observed, with the former much more in agreement, and
preferences depend on the overall structure of the sentence, such as singular
for subsumption and plural in other cases.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 07:41:54 GMT""}]","2014-06-10"
"1406.1871","Johann Rafelski","Johann Rafelski and Michal Petran","Universal QGP Hadronization Conditions at RHIC and LHC","4 pages, presented at Wigner 111 - Colourful and Deep Scientific
  Symposium, November 2013, Budapest, Web of Conferences Journal in press",,"10.1051/epjconf/20147806004",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the principles governing QGP hadronization and particle production
in relativistic heavy-ion collisions. We argue that chemical non-equilibrium is
required and show that once this condition is assumed a very good description
of hadron production in collider RHIC and at LHC heavy ion experiments follows.
We present results of our analysis as a function of centrality. Comparing most
extreme experimental conditions we show that only the reaction volume and
degree of strangeness phase space saturation change. We determine the universal
QGP fireball hadronization conditions.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 07:50:43 GMT""}]","2015-06-19"
"1406.1872","Guy Barrand","Guy Barrand","A vectorial form of the Schr\""odinger equation","8 pages",,,,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rewrite the time dependent Schr\""odinger equation by using only three
dimensional vector algebra and by avoiding to introduce any complex numbers. We
show that this equation leads to the same conclusions than the ""complex
version"" concerning the hydrogen atom and the harmonic oscillator. We show also
that this equation can be written as a Maxwell-Amp\`ere equation.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 08:16:29 GMT""}]","2014-06-10"
"1406.1873","Rainer Sinn","Grigoriy Blekherman and Rainer Sinn","Extreme Rays of the Hankel Spectrahedra for Ternary Forms","25 pages, 3 figures. Comments welcome!",,,,"math.AG math.AC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hankel spectrahedra are the dual convex cones to the cone of sums of squares
of real polynomials, and we study them from the point of view of convex
algebraic geometry. We show that the Zariski closure of the union of all
extreme rays of Hankel spectrahedra for ternary forms is an irreducible variety
of codimension 10. It is the variety of all Hankel (or middle Catalecticant)
matrices of corank at least 4. We explicitly construct a rational extreme ray
of maximal rank using the Cayley-Bacharach Theorem for plane curves. We work
out the rank stratification of the semi-algebraic set of extreme rays of Hankel
spectrahedra in the first three nontrivial cases d = 3, 4, 5. Dually, we get a
characterisation of the algebraic boundary of the cone of sums of squares via
projective duality theory, extending previous work of Blekherman, Hauenstein,
Ottem, Ranestad, and Sturmfels.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 08:21:54 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 01:25:25 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jun 2015 08:22:34 GMT""}]","2015-06-23"
"1406.1874","Zhuang-wei Jin","Bin Chen and Zhuang-wei Jin","Anisotropy in Inflation with Non-minimal Coupling","V2, 12 pages, 3 figures, numerical analysis added",,"10.1088/1475-7516/2014/09/046",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new anisotropic inflation model, with an inflaton field
nonminimally coupled with the gravity and a vector field. We find that the
anisotropic attractor solution exists not only in the weak curvature coupling
limit, but more interestingly in the strong curvature coupling limit as well.
We show that in the strong curvature coupling limit, the contribution from the
anisotropy is greatly suppressed.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 08:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 08:00:59 GMT""}]","2015-06-19"
"1406.1875","Xi  zheng","Xi Zheng, Akanksha Bansal, Matthew Lease","Bullseye: Structured Passage Retrieval and Document Highlighting for
  Scholarly Search",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Bullseye system for scholarly search. Given a collection of
research papers, Bullseye: 1) identifies relevant passages using any
on-the-shelf algorithm; 2) automatically detects document structure and
restricts retrieved passages to user-specifed sections; and 3) highlights those
passages for each PDF document retrieved. We evaluate Bullseye with regard to
three aspects: system effectiveness, user effectiveness, and user effort. In a
system-blind evaluation, users were asked to compare passage retrieval using
Bullseye vs. a baseline which ignores document structure, in regard to four
types of graded assessments. Results show modest improvement in system
effectiveness while both user effectiveness and user effort show substantial
improvement. Users also report very strong demand for passage highlighting in
scholarly search across both systems considered.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 09:01:44 GMT""}]","2014-06-13"
"1406.1876","Ondrej Turek","Ond\v{r}ej Turek","Abelian properties of Parry words","19 pages","Theor. Comput. Sci. 566 (2015), 26-38","10.1016/j.tcs.2014.11.024",,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abelian complexity of a word $\mathbf{u}$ is a function that counts the
number of pairwise non-abelian-equivalent factors of $\mathbf{u}$ of length
$n$. We prove that for any $c$-balanced Parry word $\mathbf{u}$, the values of
the abelian complexity function can be computed by a finite-state automaton.
The proof is based on the notion of relative Parikh vectors. The approach works
for any function $F(n)$ that can be expressed in terms of the set of relative
Parikh vectors corresponding to the length $n$. For example, we show that the
balance function of a $c$-balanced Parry word is computable by a finite-state
automaton as well.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 09:12:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 16:44:12 GMT""}]","2015-02-17"
"1406.1877","Timm Krueger","Timm Kr\""uger, David Holmes, Peter V. Coveney","Deformability-based red blood cell separation in deterministic lateral
  displacement devices - a simulation study","10 pages, 10 figures",,"10.1063/1.4897913",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, via three-dimensional
immersed-boundary-finite-element-lattice-Boltzmann simulations, that
deformability-based red blood cell (RBC) separation in deterministic lateral
displacement (DLD) devices is possible. This is due to the
deformability-dependent lateral extension of RBCs and enables us to predict a
priori which RBCs will be displaced in a given DLD geometry. Several diseases
affect the deformability of human cells. Malaria-infected RBCs or sickle cells,
for example, tend to become stiffer than their healthy counterparts. It is
therefore desirable to design microfluidic devices which can detect those
diseases based on the cells' deformability fingerprint, rather than preparing
samples using expensive and time-consuming biochemical preparation steps. Our
findings should be helpful in the development of new methods for sorting cells
and particles by deformability.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 09:31:54 GMT""}]","2016-03-15"
"1406.1878","Santanu Mondal","Santanu Mondal, Sandip K Chakrabarti and Dipak Debnath","Spectral signatures of dissipative standing shocks and mass outflow in
  presence of Comptonization around a black hole","10 pages, 6 figures, Accepted for publication in Astrophysics and
  Space Science",,"10.1007/s10509-014-2008-6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion flows having positive specific energy are known to produce outflows
and winds which escape to a large distance. According to Two Component
Advective Flow (TCAF) model, centrifugal pressure dominated region of the flow
just outside the black hole horizon, with or without shocks, acts as the base
of this outflow. Electrons from this region are depleted due to the wind and
consequently, energy transfer rate due to inverse Comptonization of low energy
photons are affected. Specifically, it becomes easier to cool this region and
emerging spectrum is softened. Our main goal is to show spectral softening due
to mass outflow in presence of Compton cooling. To achieve this, we modify
Rankine-Hugoniot relationships at the shock front when post-shock region
suffers mass loss due to winds and energy loss due to inverse Comptonization.
We solve two-temperature equations governing an accretion flow around a black
hole which include Coulomb exchange between protons and electrons and other
major radiative processes such as bremsstrahlung and thermal Comptonization. We
then compute emitted spectrum from this post-shock flow. We also show how
location of standing shock which forms outer boundary of centrifugal barrier
changes with cooling. With an increase in disc accretion rate $(\dot{m_d})$,
cooling is enhanced and we find that the shock moves in towards the black hole.
With cooling, thermal pressure is reduced, and as a result, outflow rate is
decreased. We thus directly correlate outflow rate with spectral state of the
disc.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 09:37:34 GMT""}]","2015-06-19"
"1406.1879","Aliaksei Charnukha","Aliaksei Charnukha","Optical conductivity of iron-based superconductors","Author's version of the invited review published in J. Phys.:
  Condens. Matter. 33 pages, 21 figures","J. Phys.: Condens. Matter 26, 253203 (2014)","10.1088/0953-8984/26/25/253203",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new family of unconventional iron-based superconductors discovered in
2006 immediately relieved their copper-based high-temperature predecessors as
the most actively studied superconducting compounds in the world. The
experimental and theoretical effort made in order to unravel the mechanism of
superconductivity in these materials has been overwhelming. Although our
understanding of their microscopic properties has been improving steadily, the
pairing mechanism giving rise to superconducting transition temperatures up to
55 K remains elusive. And yet the hope is strong that these materials, which
possess a drastically different electronic structure but similarly high
transition temperatures compared to the copper-based compounds, will shed
essential new light onto the several-decade-old problem of unconventional
superconductivity. In this work we review the current understanding of the
itinerant-charge-carrier dynamics in the iron-based superconductors and parent
compounds largely based on the optical-conductivity data the community has
gleaned over the past seven years using such experimental techniques as
reflectivity, ellipsometry, and terahertz transmission measurements and analyze
the implications of these studies for the microscopic properties of the
iron-based materials as well as the mechanism of superconductivity therein.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 09:57:37 GMT""}]","2014-06-10"
"1406.1880","Alaa Saade","Alaa Saade, Florent Krzakala and Lenka Zdeborov\'a","Spectral Clustering of Graphs with the Bethe Hessian","8 pages, 2 figures","Advances in Neural Information Processing Systems 27 (NIPS 2014)
  pp 406-414",,,"cond-mat.dis-nn cs.SI physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral clustering is a standard approach to label nodes on a graph by
studying the (largest or lowest) eigenvalues of a symmetric real matrix such as
e.g. the adjacency or the Laplacian. Recently, it has been argued that using
instead a more complicated, non-symmetric and higher dimensional operator,
related to the non-backtracking walk on the graph, leads to improved
performance in detecting clusters, and even to optimal performance for the
stochastic block model. Here, we propose to use instead a simpler object, a
symmetric real matrix known as the Bethe Hessian operator, or deformed
Laplacian. We show that this approach combines the performances of the
non-backtracking operator, thus detecting clusters all the way down to the
theoretical limit in the stochastic block model, with the computational,
theoretical and memory advantages of real symmetric matrices.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 10:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 08:49:39 GMT""}]","2015-04-30"
"1406.1881","Leonid Pishchulin","Leonid Pishchulin, Mykhaylo Andriluka, Bernt Schiele","Fine-grained Activity Recognition with Holistic and Pose based Features","12 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holistic methods based on dense trajectories are currently the de facto
standard for recognition of human activities in video. Whether holistic
representations will sustain or will be superseded by higher level video
encoding in terms of body pose and motion is the subject of an ongoing debate.
In this paper we aim to clarify the underlying factors responsible for good
performance of holistic and pose-based representations. To that end we build on
our recent dataset leveraging the existing taxonomy of human activities. This
dataset includes 24,920 video snippets covering 410 human activities in total.
Our analysis reveals that holistic and pose-based methods are highly
complementary, and their performance varies significantly depending on the
activity. We find that holistic methods are mostly affected by the number and
speed of trajectories, whereas pose-based methods are mostly influenced by
viewpoint of the person. We observe striking performance differences across
activities: for certain activities results with pose-based features are more
than twice as accurate compared to holistic features, and vice versa. The best
performing approach in our comparison is based on the combination of holistic
and pose-based approaches, which again underlines their complementarity.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 10:07:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 14:55:23 GMT""}]","2014-07-29"
"1406.1882","Charalampos Chanialidis","Charalampos Chanialidis, Ludger Evers, Tereza Neocleous","Bayesian density regression for count data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the increasing popularity of quantile regression models for
continuous responses, models for count data have so far received little
attention. The main quantile regression technique for count data involves
adding uniform random noise or ""jittering"", thus overcoming the problem that
the conditional quantile function is not a continuous function of the
parameters of interest. Although jittering allows estimating the conditional
quantiles, it has the drawback that, for small values of the response variable
$Y,$ the added noise can have a large influence on the estimated quantiles. In
addition, quantile regression can lead to ""crossing"" quantiles. We propose a
Bayesian Dirichlet process (DP)-based approach to quantile regression for count
data. The approach is based on an adaptive DP mixture (DPM) of COM-Poisson
regression models and determines the quantiles by estimating the density of the
data, thus eliminating all the aforementioned problems. Taking advantage of the
exchange algorithm, the proposed MCMC algorithm can be applied to distributions
on which the likelihood can only be computed up to a normalising constant.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 10:23:17 GMT""}]","2014-06-10"
"1406.1883","Alek Vainshtein","Michael Gekhtman, Michael Shapiro, Serge Tabachnikov, Alek Vainshtein","Integrable cluster dynamics of directed networks and pentagram maps","46 pages, 22 figures","Adv. Math. 300 (2016), 390-450",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pentagram map was introduced by R. Schwartz more than 20 years ago. In
2009, V. Ovsienko, R. Schwartz and S. Tabachnikov established Liouville
complete integrability of this discrete dynamical system. In 2011, M. Glick
interpreted the pentagram map as a sequence of cluster transformations
associated with a special quiver. Using compatible Poisson structures in
cluster algebras and Poisson geometry of directed networks on surfaces, we
generalize Glick's construction to include the pentagram map into a family of
discrete integrable maps and we give these maps geometric interpretations. This
paper expands on our research announcement arXiv:1110.0472
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 10:44:16 GMT""}]","2017-10-25"
"1406.1884","Raj Kumar Anand PhD","R. K. Anand","Jump relations for magnetrohydrodynamic shock waves in a dusty gas
  atmosphere","This paper has been withdrawn due to a crucial error in equation 28",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, jump relations for one dimensional magnetohydrodynamic (MHD)
shock waves propagating in a dusty gas environment are expressed in a simple
form in terms of dimensionless variables. The dusty gas is assumed to be a
mixture of a perfect gas and spherically small solid particles, in which solid
particles are continuously distributed. The jump relations across the MHD shock
front for the pressure, the density and the velocity of mixture have been
derived, respectively in terms of a compression ratio across the shock front in
a gas-solid particle two-phase flow. The expressions for the speed of sound,
adiabatic compressibility of mixture and the change-in-entropy across the MHD
shock front have also been derived in terms of the compression ratio. Further,
the handy forms of MHD shock jump relations have been obtained in terms of the
initial volume fraction of small solid particles and the ratio of specific
heats of the mixture, simultaneously for the two cases viz., (i) when the shock
is strong and, (ii) when it is weak. Finally, the cases of strong and weak
shocks are explored under two distinct conditions viz., (i) when the applied
magnetic field is strong and, (ii) when the field is weak. The simplified MHD
shock jump relations for dusty gas reduce to MHD shock jump relations for an
idea gas when the mass fraction of solid particles in the mixture becomes zero.
The effects due to the magnetic field, the mass fraction of solid particles in
mixture, and the ratio of the density of solid particles to the initial density
of gas are studied on the pressure, density, velocity of mixture, speed of
sound, adiabatic compressibility of mixture and the change-in-entropy across
the shock front. The results provided a clear picture of whether and how the
presence of magnetic field and dusty parameters affect the flow field behind
the MHD shock front.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 11:12:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 06:29:30 GMT""}]","2016-12-21"
"1406.1885","Xavier Roca-Maza","X. Roca-Maza, N. Paar and G. Col\`o","Covariance analysis for Energy Density Functionals and instabilities","Accepted in JPhysG; Focus issue ""Enhancing the interaction between
  nuclear experiment and theory through information and statistics"" (ISNET)","J. Phys. G: Nucl. Part. Phys. 42 034033 (2015)","10.1088/0954-3899/42/3/034033",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the covariance analysis of two successful nuclear energy density
functionals, (i) a non-relativistic Skyrme functional built from a zero-range
effective interaction, and (ii) a relativistic nuclear energy density
functional based on density dependent meson-nucleon couplings. The covariance
analysis is a useful tool for understanding the limitations of a model, the
correlations between observables and the statistical errors. We show, for our
selected test nucleus 208Pb, that when the constraint on a property A included
in the fit is relaxed, correlations with other observables B become larger; on
the other hand, when a strong constraint is imposed on A, the correlations with
other properties become very small. We also provide a brief review, partly
connected with the covariance analysis, of some instabilities displayed by
several energy density functionals currently used in nuclear physics.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 11:20:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 09:18:42 GMT""}]","2016-11-25"
"1406.1886","Raul Rojas Prof.","Raul Rojas","The Z1: Architecture and Algorithms of Konrad Zuse's First Computer","24 pages, 20 figures",,,"DCIS-14-1","cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides the first comprehensive description of the Z1, the
mechanical computer built by the German inventor Konrad Zuse in Berlin from
1936 to 1938. The paper describes the main structural elements of the machine,
the high-level architecture, and the dataflow between components. The computer
could perform the four basic arithmetic operations using floating-point
numbers. Instructions were read from punched tape. A program consisted of a
sequence of arithmetical operations, intermixed with memory store and load
instructions, interrupted possibly by input and output operations. Numbers were
stored in a mechanical memory. The machine did not include conditional
branching in the instruction set. While the architecture of the Z1 is similar
to the relay computer Zuse finished in 1941 (the Z3) there are some significant
differences. The Z1 implements operations as sequences of microinstructions, as
in the Z3, but does not use rotary switches as micro-steppers. The Z1 uses a
digital incrementer and a set of conditions which are translated into
microinstructions for the exponent and mantissa units, as well as for the
memory blocks. Microinstructions select one out of 12 layers in a machine with
a 3D mechanical structure of binary mechanical elements. The exception circuits
for mantissa zero, necessary for normalized floating-point, were lacking; they
were first implemented in the Z3. The information for this article was
extracted from careful study of the blueprints drawn by Zuse for the
reconstruction of the Z1 for the German Technology Museum in Berlin, from some
letters, and from sketches in notebooks. Although the machine has been in
exhibition since 1989 (non-operational), no detailed high-level description of
the machine's architecture had been available. This paper fills that gap.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 11:23:31 GMT""}]","2014-06-10"
"1406.1887","Balazs Patkos","Balazs Patkos","Supersaturation and stability for forbidden subposet problems",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a supersaturation problem in the context of forbidden subposets. A
family $\mathcal{F}$ of sets is said to contain the poset $P$ if there is an
injection $i:P \rightarrow \mathcal{F}$ such that $p \le_P q$ implies $i(p)
\subset i (q)$. The poset on four elements $a,b,c,d$ with $a,b \le c,d$ is
called butterfly. The maximum size of a family $\mathcal{F} \subseteq 2^{[n]}$
that does not contain a butterfly is $\Sigma(n,2)=\binom{n}{\lfloor n/2
\rfloor}+\binom{n}{\lfloor n/2 \rfloor+1}$ as proved by De Bonis, Katona, and
Swanepoel. We prove that if $\mathcal{F} \subseteq 2^{[n]}$ contains
$\Sigma(n,2)+E$ sets, then it has to contain at least $(1-o(1))E(\lceil n/2
\rceil +1)\binom{\lceil n/2\rceil}{2}$ copies of the butterfly provided $E\le
2^{n^{1-\varepsilon}}$ for some positive $\varepsilon$. We show by a
construction that this is asymptotically tight and for small values of $E$ we
show that the minimum number of butterflies contained in $\mathcal{F}$ is
exactly $E(\lceil n/2 \rceil +1)\binom{\lceil n/2\rceil}{2}$.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 11:32:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 13:23:14 GMT""}]","2015-07-07"
"1406.1888","Ren\'e Schulz","Sandro Coriasco and Ren\'e Schulz","SG-Lagrangian submanifolds and their parametrization","45 pages, 1 figure, minor corrections and additions with respect to
  v1",,,,"math.FA math.AP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of tempered oscillatory integrals $I_\varphi(a)$, here
investigating the link with a suitable symplectic structure at infinity, which
we describe in detail. We prove adapted versions of the classical theorems,
which show that tempered distributions of the type $I_\varphi(a)$ are indeed
linked to suitable Lagrangians extending to infinity, that is, extending up to
the boundary and in particular the corners of a compactification of
$T^*\mathbb{R}^d$ to $\mathbb{B}^d\times\mathbb{B}^d$. In particular, we show
that such Lagrangians can always be parametrized by non-homogeneous, regular
phase functions, globally defined on some $\mathbb{R}^d\times\mathbb{R}^s$. We
also state how two such phase functions parametrizing the same Lagrangian may
be considered equivalent up to infinity.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 11:49:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 12:46:03 GMT""}]","2015-09-11"
"1406.1889","Michal Botur","Michal Botur","Operators induced by fuzzy relations",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of operators generated by binary fuzzy relations is highly increasing
for its nature and applicability. The main goal of the paper is to present
several representation theorems for operators induced by fuzzy relations (for
example closure operators used in formal concept analysis, monadic operators or
tense operators). Consequently we establish algebraic models with their
semantics which are usable in the non-classical logic research and in the
computer science research. The obtained results are applied in the theory of
Pavelka's algebras.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 12:18:50 GMT""}]","2014-06-10"
"1406.1890","Vishnu Priya N","N. Vishnu Priya and M. Senthilvelan","Generalized Darboux transformation and N-th order rogue wave solution of
  a general coupled nonlinear Schr\""{o}dinger equations","27 pages, 7 figures and Accepted for Publication in Commun. Nonlinear
  Sci. Numer. Simul",,"10.1016/j.cnsns.2014.06.001",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a generalized Darboux transformation (GDT) of a general coupled
nonlinear Schr\""{o}dinger (GCNLS) system. Using GDT method we derive a
recursive formula and present determinant representations for N-th order rogue
wave solution of this system. Using these representations we derive first,
second and third order rogue wave solutions with certain free parameters. By
varying these free parameters we demonstrate the formation of triplet, triangle
and hexagonal patterns of rogue waves.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 12:27:02 GMT""}]","2015-06-19"
