"1408.5440","Adam Kobelski","Adam R. Kobelski and David E. McKenzie","Forward Modeling Transient Brightenings and Microflares around an Active
  Region Observed with Hi-C","13 pages, 6 figures, Accepted in ApJ",,"10.1088/0004-637X/794/2/119",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small scale flare-like brightenings around active regions are among the
smallest and most fundamental of energetic transient events in the corona,
providing a testbed for models of heating and active region dynamics. In a
previous study, we modeled a large collection of these microflares observed
with Hinode/XRT using EBTEL and found that they required multiple heating
events, but could not distinguish between multiple heating events on a single
strand, or multiple strands each experiencing a single heating event. We
present here a similar study, but with EUV data of Active Region 11520 from the
High Resolution Coronal Imager (Hi-C) sounding rocket. Hi- C provides an order
of magnitude improvement to the spatial resolution of XRT, and a cooler
temperature sensitivity, which combine to provide significant improvements to
our ability to detect and model microflare activity around active regions. We
have found that at the spatial resolution of Hi-C (approximately 0.3
arcseconds), the events occur much more frequently than expected (57 events
detected, only 1 or 2 expected), and are most likely made from strands of order
100 km wide, each of which is impulsively heated with multiple heating events.
These findings tend to support bursty reconnection as the cause of the energy
release responsible for the brightenings.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 23:01:26 GMT""}]","2015-06-22"
"1408.5441","Sergey Streltsov V","J. C. Wang, J. Terzic, T. F. Qi, Feng Ye, S. J. Yuan, S. Aswartham, S.
  V. Streltsov, D. I. Khomskii, R. K. Kaul and G. Cao","Lattice-Tuned Magnetism of Ru4+(4d4) Ions in Single-Crystals of the
  Layered Honeycomb Ruthenates: Li2RuO3 and Na2RuO3","4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 90, 161110 (2014)","10.1103/PhysRevB.90.161110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We synthesize and study single crystals of the layered honeycomb lattice Mott
insulators Na2RuO3 and Li2RuO3 with magnetic Ru4+(4d4) ions. The newly found
Na2RuO3 features a nearly ideal honeycomb lattice and orders
antiferromagnetically at 30 K. Single-crystals of Li2RuO3 adopt a honeycomb
lattice with either C2/m or more distorted P21/m below 300 K, depending on
detailed synthesis conditions. We find that Li2RuO3 in both structures hosts a
well-defined magnetic state, in contrast to the singlet ground state found in
polycrystalline Li2RuO3. A phase diagram generated based on our results
uncovers a new, direct correlation between the magnetic ground state and
basal-plane distortions in the honeycomb ruthenates.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 23:04:40 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2014 21:55:39 GMT""},{""version"":""v3"",""created"":""Sat, 8 Nov 2014 17:21:45 GMT""}]","2015-02-23"
"1408.5442","Nicola Mingotti","Nicola Mingotti","Fooled by bursts. A Goal per Minute model for the World Cup",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the occasion of the last FIFA World Cup in Brazil, The Economist published
a plot depicting how many goals have been scored in all World Cup competitions
until present, minute by minute. The plot was followed by a naive and poorly
grounded qualitative analysis. In the present article we use The Economist
dataset to check its conclusions, update previous results from literature and
offer a new model. In particular, it will be shown that first and second half
game have different scoring rates. In the first half the scoring rate can be
considered constant. In the second it increases linearly with time.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 23:10:53 GMT""}]","2014-08-26"
"1408.5443","Cesar S. Lopez-Monsalvo","A. Bravetti and C. S. Lopez-Monsalvo","Para-Sasakian geometry in thermodynamic fluctuation theory","Significant improvements and corrections from the previous version.
  Additional material added","2015 J. Phys. A: Math. Theor. 48 125206","10.1088/1751-8113/48/12/125206",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we tie concepts derived from statistical mechanics, information
theory and contact Riemannian geometry within a single consistent formalism for
thermodynamic fluctuation theory. We derive the concrete relations
characterizing the geometry of the Thermodynamic Phase Space stemming from the
relative entropy and the Fisher-Rao information matrix. In particular, we show
that the Thermodynamic Phase Space is endowed with a natural para-contact
pseudo-Riemannian structure derived from a statistical moment expansion which
is para-Sasaki and {\eta}-Einstein. Moreover, we prove that such manifold is
locally isomorphic to the hyperbolic Heisenberg group. In this way we show that
the hyperbolic geometry and the Heisenberg commutation relations on the phase
space naturally emerge from classical statistical mechanics. Finally, we argue
on the possible implications of our results.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 23:12:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 18:55:59 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2015 16:57:33 GMT""}]","2015-03-16"
"1408.5444","Tomas Kvalheim Eriksen","Tomas Kvalheim Eriksen, Hilde-Therese Nyhus, Magne Guttormsen, Andreas
  G\""orgen, Ann-Cecilie Larsen, Therese Renstr{\o}m, Inger-Eli Ruud, Sunniva
  Siem, Heidi Kristine Toft, Gry Merete Tveten, and Jonathan Wilson","Pygmy resonance and low-energy enhancement in the $\gamma$-ray strength
  functions of Pd~isotopes",,,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unexpected enhancement in the $\gamma$-ray strength function, as compared
to the low energy tail of the Giant Dipole Resonance (GDR), has been observed
for Sc, Ti, V, Fe and Mo isotopes for $E_\gamma<4$ MeV. This enhancement was
not observed in subsequent analyses on Sn isotopes, but a Pygmy Dipole
Resonance (PDR) centered at $E_\gamma\approx8$ MeV was however detected. The
$\gamma$-ray strength functions measured for Cd isotopes exhibit both features
over the range of isotopes, with the low-energy enhancement decreasing- and PDR
strength increasing as a function of neutron number. This suggests a
transitional region for the onset of low-energy enhancement, and also that the
PDR strength depends on the number of neutrons. The $\gamma$-ray strength
functions of $^{105-108}$Pd have been measured in order to further explore the
proposed transitional region. Experimental data were obtained at the Oslo
Cyclotron Laboratory by using the charged particle reactions ($^{3}$He,
$^{3}$He$^{\prime}\gamma$) and ($^{3}$He, $\alpha$$\gamma$) on $^{106,108}$Pd
target foils. Particle$-\gamma$ coincidence measurements provided information
on initial excitation energies and the corresponding $\gamma$-ray spectra,
which were used to extract the level densities and $\gamma$-ray strength
functions according to the Oslo method. The $\gamma$-ray strength functions
indicate a sudden increase in magnitude for $E_{\gamma}>4$ MeV, which is
interpreted as a PDR centered at $E_{\gamma}\approx8$ MeV. An enhanced
$\gamma$-ray strength at low energies is also observed for $^{105}$Pd, which is
the lightest isotope measured in this work. Further, the results correspond and
agree very well with the observations from the Cd isotopes, and support the
suggested transitional region for the onset of low-energy enhancement with
decreasing mass number. The neutron number dependency of the PDR strength is
also evident.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 23:14:15 GMT""}]","2014-08-26"
"1408.5445","Heide Gluesing-Luerssen","Neville Fogarty and Heide Gluesing-Luerssen","A Circulant Approach to Skew-Constacyclic Codes",,,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce circulant matrices that capture the structure of a
skew-polynomial ring F[x;\theta] modulo the left ideal generated by a
polynomial of the type x^n-a. This allows us to develop an approach to
skew-constacyclic codes based on such circulants. Properties of these
circulants are derived, and in particular it is shown that the transpose of a
certain circulant is a circulant again. This recovers the well-known result
that the dual of a skew-constacyclic code is a constacyclic code again. Special
attention is paid to the case where x^n-a is two-sided.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 23:48:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 23:36:05 GMT""}]","2014-09-30"
"1408.5446","Robert McGibbon","Christian R. Schwantes and Robert T. McGibbon and Vijay S. Pande","Perspective: Markov Models for Long-Timescale Biomolecular Dynamics","7 pages",,"10.1063/1.4895044",,"physics.chem-ph physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations have the potential to provide atomic-level
detail and insight to important questions in chemical physics that cannot be
observed in typical experiments. However, simply generating a long trajectory
is insufficient, as researchers must be able to transform the data in a
simulation trajectory into specific scientific insights. Although this analysis
step has often been taken for granted, it deserves further attention as
large-scale simulations become increasingly routine. In this perspective, we
discuss the application of Markov models to the analysis of large-scale
biomolecular simulations. We draw attention to recent improvements in the
construction of these models as well as several important open issues. In
addition, we highlight recent theoretical advances that pave the way for a new
generation of models of molecular kinetics.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 00:00:23 GMT""}]","2015-06-22"
"1408.5447","Rodrigo Meneses","Rodrigo Meneses Pacheco","On a family of exact solutions for a nonlinear diffusion equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete description of the similarity solutions
$u_{\alpha}(x,t)=t^{-\alpha/2}f(\Vert x \Vert/\sqrt{t};\alpha)$ for the
following nonlinear diffusion equation $$ u_{t}+\gamma\vert u_{t} \vert =\Delta
u\qquad(-1<\gamma<1) $$ The behaviors of these solutions are obtained through
the explicit representation of $f(\eta;\alpha)$, in terms of Kummer and Tricomi
functions. Considering results about confluent hypergeometric functions, new
methods to describe asymptotic and oscillatory behaviors of the similarity
solutions are obtained. We prove that there exists an increasing and unbounded
sequence of positive similarity exponents such that the associated profile $f$
has a gaussian rate decay. These special similarity exponents are related with
the zeros of Kummer and Tricomi functions. Finally, we indicate how to extend
our results on more general nonlinear diffusion equations.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 00:11:11 GMT""}]","2014-08-26"
"1408.5448","Tristram de Piro Dr.","Tristram de Piro","A Theory of Harmonic Variations",,,,,"math.LO math.AG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of ""harmonic variations"" for nonsingular curves, obtained
as asymptotic degenerations along bitangents. On a geometric level, we obtain
an attractive relationship between the class and the genus of $C$. The
distribution of class points in pairs across nonsingular curves with such
variations, further suggests applications to understanding covalent bonding in
terms of shared electrons.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 00:47:30 GMT""}]","2014-08-26"
"1408.5449","Kar-Ann Toh","Kar-Ann Toh","Stretchy Polynomial Regression","Article created in April and revised in August 2014. Submitted to
  ICARCV 2014",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article proposes a novel solution for stretchy polynomial regression
learning. The solution comes in primal and dual closed-forms similar to that of
ridge regression. Essentially, the proposed solution stretches the covariance
computation via a power term thereby compresses or amplifies the estimation.
Our experiments on both synthetic data and real-world data show effectiveness
of the proposed method for compressive learning.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 01:23:23 GMT""}]","2014-08-26"
"1408.5450","Zihua Xin","Xiao Yan, Zihua Xin, M. Yu, Jiaojiao Zhang, Mihai Deng, Lijun Tian","Electronic properties and stability of three new kinds of
  single-atom-thick SIC graphyne sheets","16 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three new single-atom-thick silicon-carbon stable systems have been found by
using of SCED-LCAO and DFT methods. An important position, named bone position,
is proposed in these structures. For SiC and Si1C9 system, the bone positions
are partially occupied by Si atoms, the plane structure is kept and electronic
gap is opened with 0.955 eV and 0.689 eV respectively. For Si2C8 system, the
bone positions are fully occupied by Si atoms. It shows a buckled structure
with a buckling of 0.05 {\AA} and a Dirac cone at M point. Moreover, the sp
hybridization between Si and C atoms in SiC system is found and the
co-existence of sp, sp2 and sp3 hybridization is also found in Si2C8 system.
The thermal stability for these three systems is certified.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 01:30:20 GMT""}]","2014-08-26"
"1408.5451","Igor Aharonovich","Igor Aharonovich and Elke Neu","Diamond Nanophotonics","Advanced Optical Materials (2014)",,"10.1002/adom.201400189",,"quant-ph cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The burgeoning field of nanophotonics has grown to be a major research area,
primarily because of the ability to control and manipulate single quantum
systems (emitters) and single photons on demand. For many years studying
nanophotonic phenomena was limited to traditional semiconductors (including
silicon and GaAs) and experiments were carried out predominantly at cryogenic
temperatures. In the last decade, however, diamond has emerged as a new
contender to study photonic phenomena at the nanoscale. Offering plethora of
quantum emitters that are optically active at room temperature and ambient
conditions, diamond has been exploited to demonstrate super-resolution
microscopy and realize entanglement, Purcell enhancement and other quantum and
classical nanophotonic effects. Elucidating the importance of diamond as a
material, this review will highlight the recent achievements in the field of
diamond nanophotonics, and convey a roadmap for future experiments and
technological advancements.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 02:45:01 GMT""}]","2014-08-26"
"1408.5452","Kirill Kopotun","Kirill A. Kopotun","Polynomial approximation with doubling weights",,"Acta Math. Hung. 146, 2 (2015): 496-535",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among other things, we prove that, for a doubling weight $w$, $0<
p\leq\infty$, $r\in{\mathbb N}_0$, and $0<\alpha <r+1 - 1/\lambda_p$, we have
\[ E_n(f)_{p, w_n} = O(n^{-\alpha}) \iff \omega_\varphi^{r+1}(f, n^{-1})_{p,
w_n} = O(n^{-\alpha}), \] where $\lambda_p := p$ if $0 < p < \infty$,
$\lambda_p :=1$ if $p=\infty$, $\|f\|_{p,w} := \left( \int_{-1}^1 |f(u)|^p w(u)
du \right)^{1/p}$, $\|f\|_{\infty,w} := {\mathop{\rm ess\: sup}\nolimits}_{u\in
[-1,1]} \left(|f(u)| w(u)\right)$, $\omega_\varphi^r(f, t)_{p, w} :=
\sup_{0<h\leq t} \| \Delta_{h\varphi(\cdot)}^r(f,\cdot)\|_{p, w}$, $E_n(f)_{p,
w} := \inf_{P_n\in\Pi_n} \|f-P_n\|_{p,w}$, and $\Pi_n$ is the set of all
algebraic polynomials of degree $\leq n-1$.
  Equivalence type results involving related $K$-functionals and realization
type results (obtained as corollaries of our estimates) are also discussed.
  Finally, we mention that (*) closes a gap left in the paper by G. Mastroianni
and V. Totik ""Best Approximation and moduli of smoothness for doubling
weights"", J. Approx. Theory {\bf 110} (2001), 180-199, where ($\ast$) was
established for $p=\infty$ and $\omega_\varphi^{r+2}$ instead of
$\omega_\varphi^{r+1}$ (it was shown there that, in general, ($\ast$) is not
valid for $p=\infty$ if $\omega_\varphi^{r+1}$ is replaced by
$\omega_\varphi^{r}$).
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 02:59:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 01:23:38 GMT""}]","2015-07-20"
"1408.5453","Jacopo De Simoi","Jacopo De Simoi and Carlangelo Liverani","Limit Theorems for Fast-slow partially hyperbolic systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several limit theorems for a simple class of partially hyperbolic
fast-slow systems. We start with some well know results on averaging, then we
give a substantial refinement of known large (and moderate) deviation results
and conclude with a completely new result (a local limit theorem) on the
distribution of the process determined by the fluctuations around the average.
The method of proof is based on a mixture of standard pairs and Transfer
Operators that we expect to be applicable in a much wider generality.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 03:16:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 17:36:31 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2017 03:16:47 GMT""}]","2017-11-06"
"1408.5454","Jacopo De Simoi","Jacopo De Simoi and Carlangelo Liverani","Statistical properties of mostly contracting fast-slow partially
  hyperbolic systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of $\mathcal C^{4}$ partially hyperbolic systems on
$\mathbb T^2$ described by maps
$F_\varepsilon(x,\theta)=(f(x,\theta),\theta+\varepsilon\omega(x,\theta))$
where $f(\cdot,\theta)$ are expanding maps of the circle. For sufficiently
small $\varepsilon$ and $\omega$ generic in an open set, we precisely classify
the SRB measures for $F_\varepsilon$ and their statistical properties,
including exponential decay of correlation for H\""older observables with
explicit and nearly optimal bounds on the decay rate.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 03:43:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 02:33:54 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2015 17:40:26 GMT""}]","2015-10-16"
"1408.5455","Khoa D. Nguyen","D. Ghioca and K. D. Nguyen","Dynamical Anomalous Subvarieties: Structure and Bounded Height Theorems","Minor mistakes corrected, slight reorganization",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Medvedev and Scanlon, a polynomial $f(x)\in \bar{\mathbb Q}[x]$
of degree $d\geq 2$ is called disintegrated if it is not linearly conjugate to
$x^d$ or $\pm C_d(x)$ (where $C_d(x)$ is the Chebyshev polynomial of degree
$d$). Let $n\in\mathbb{N}$, let $f_1,\ldots,f_n\in \bar{\mathbb Q}[x]$ be
disintegrated polynomials of degrees at least 2, and let
$\varphi=f_1\times\ldots\times f_n$ be the corresponding coordinate-wise
self-map of $({\mathbb P}^1)^n$. Let $X$ be an irreducible subvariety of
$({\mathbb P}^1)^n$ of dimension $r$ defined over $\bar{\mathbb Q}$. We define
the \emph{$\varphi$-anomalous} locus of $X$ which is related to the
\emph{$\varphi$-periodic} subvarieties of $({\mathbb P}^1)^n$. We prove that
the $\varphi$-anomalous locus of $X$ is Zariski closed; this is a dynamical
analogue of a theorem of Bombieri, Masser, and Zannier \cite{BMZ07}. We also
prove that the points in the intersection of $X$ with the union of all
irreducible $\varphi$-periodic subvarieties of $({\mathbb P}^1)^n$ of
codimension $r$ have bounded height outside the $\varphi$-anomalous locus of
$X$; this is a dynamical analogue of Habegger's theorem \cite{Habegger09} which
was previously conjectured in \cite{BMZ07}. The slightly more general self-maps
$\varphi=f_1\times\ldots\times f_n$ where each $f_i\in \bar{\mathbb Q}(x)$ is a
disintegrated rational map are also treated at the end of the paper.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:03:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 03:56:36 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2015 00:01:18 GMT""}]","2015-05-18"
"1408.5456","Houtao Deng","Houtao Deng","Interpreting Tree Ensembles with inTrees",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tree ensembles such as random forests and boosted trees are accurate but
difficult to understand, debug and deploy. In this work, we provide the inTrees
(interpretable trees) framework that extracts, measures, prunes and selects
rules from a tree ensemble, and calculates frequent variable interactions. An
rule-based learner, referred to as the simplified tree ensemble learner (STEL),
can also be formed and used for future prediction. The inTrees framework can
applied to both classification and regression problems, and is applicable to
many types of tree ensembles, e.g., random forests, regularized random forests,
and boosted trees. We implemented the inTrees algorithms in the ""inTrees"" R
package.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:06:55 GMT""}]","2014-08-26"
"1408.5457","Neda Sadooghi","Sh. Fayazbakhsh, N. Sadooghi","Anomalous magnetic moment of hot quarks, inverse magnetic catalysis and
  reentrance of chiral symmetry broken phase","22 pages, 14 figures","Phys. Rev. D90, 105030 (2014)","10.1103/PhysRevD.90.105030",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of anomalous magnetic moment of quarks on thermodynamic properties
of the chiral condensate is studied, using of a two-flavor Nambu--Jona-Lasinio
model at finite temperature $T$, chemical potential $\mu$, and in the presence
of a uniform magnetic field $eB$. To this purpose, the Schwinger linear-in-$B$
ansatz for the quark anomalous magnetic moment in term of the nonperturbative
Bohr magneton is considered. In a two-dimensional flavor space, it leads to the
correction $\hat{T}_{Sch}=\hat{\kappa}\hat{Q} eB$ in the energy dispersion
relation of quarks. Here, $\hat{Q}$ is the quark charge matrix. We consider
three different sets for $\hat{\kappa}$, and numerically determine the
dependence of the constituent quark mass on $T,\mu$ and $eB$ for fixed
$\hat{\kappa}$. By exploring the complete phase portrait of this model in
$T$-$\mu$, $\mu$-$eB$, and $T$-$eB$ phase spaces for various fixed $eB$, $T$,
$\mu$ and $\hat{\kappa}$, we observe that inverse magnetic catalysis occurs for
large enough $\hat{\kappa}$. Moreover, in the regime of weak magnetic fields,
the phenomenon of reentrance of chiral symmetry broken and restored phases
occurs for $T, \mu$ and $eB$ dependent $\hat{\kappa}$.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:07:36 GMT""}]","2016-01-20"
"1408.5458","Vsevolod Ivanov","Vsevolod I. Ivanov","On the Necessity of the Sufficient Conditions in Cone-Constrained Vector
  Optimization","12 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The object of investigation in this paper are vector nonlinear programming
problems with cone constraints. We introduce the notion of a Fritz John
pseudoinvex cone-constrained vector problem. We prove that a problem with cone
constraints is Fritz John pseudoinvex if and only if every vector critical
point of Fritz John type is a weak global minimizer. Thus, we generalize
several results, where the Paretian case have been studied.
  We also introduce a new Frechet differentiable pseudoconvex problem. We
derive that a problem with quasiconvex vector-valued data is pseudoconvex if
and only if every Fritz John vector critical point is a weakly efficient global
solution. Thus, we generalize a lot of previous optimality conditions,
concerning the scalar case and the multiobjective Paretian one.
  Additionally, we prove that a quasiconvex vector-valued function is
pseudoconvex with respect to the same cone if and only if every vector critical
point of the function is a weak global minimizer, a result, which is a natural
extension of a known characterization of pseudoconvex scalar functions.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:16:55 GMT""}]","2014-08-26"
"1408.5459","Bin Wu","Bin Wu","Radiative energy loss and radiative p_T-broadening of high-energy
  partons in QCD matter","17 pages, 5 figures, minor modifications, references added, final
  version in JHEP","JHEP 1412 (2014) 081","10.1007/JHEP12(2014)081",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between radiative energy loss and radiative
p_T-broadening of a high-energy quark or gluon passing through QCD matter. The
generalized Baier-Dokshitzer-Mueller-Peigne-Schiff-Zakharov (BDMPS-Z) formalism
is used to calculate energy loss due to multiple gluon emission. With L the
length of the matter and l_0 the size of constituents of the matter we find a
double logarithmic correction proportional to ln^2(L/l_0) to parton energy loss
due to two-gluon emission. We also show that the radiative energy loss per unit
length -dE/dz = alpha_s N_c < p_T^2 >/12 by carrying out a resummation of the
double logarithmic terms. Here, the transverse momentum broadening <p_T^2> is
obtained by resumming terms proportional to alpha_s ln^2(L/l_0) in Ref. [11].
Our result agrees with that by the renormalization of qhat proposed in Refs.
[13,14].
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:30:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 20:35:32 GMT""}]","2014-12-17"
"1408.5460","Priyanka Verma MRS","Priyanka Verma, Nishtha Kesswani","Web Usage mining framework for Data Cleaning and IP address
  Identification","4 pages, IJASCSE,online published by 5th sept 2014 at following link
  http://www.ijascse.org/publications",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The World Wide Web is the most wide known information source that is easily
available and searchable. It consists of billions of interconnected documents
Web pages are authored by millions of people. Accesses made by various users to
pages are recorded inside web logs. These log files exist in various formats.
Because of increase in usage of web, size of web log files is increasing at a
much faster rate. Web mining is application of data mining technique to these
log files. It can be of three types Web usage mining, Web structure mining and
Web content mining. Web Usage mining is mining of usage patterns of users which
can then be used to personalize web sites and create attractive web sites. It
consists of three main phases: Preprocessing, Pattern discovery and Pattern
analysis. In this paper we focus on Data cleaning and IP Address identification
stages of preprocessing. Methodology has been proposed for both the stages. At
the end conclusion is made about number of users left after IP address
identification.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:31:35 GMT""}]","2014-08-26"
"1408.5461","Eyal Elyashiv Dr.","Eyal Elyashiv, Shmuel Sattath, Tina T. Hu, Alon Strustovsky, Graham
  McVicker, Peter Andolfatto, Graham Coop, Guy Sella","A genomic map of the effects of linked selection in Drosophila",,"PLoS Genet 12(8): e1006130 (2016)","10.1371/journal.pgen.1006130",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural selection at one site shapes patterns of genetic variation at linked
sites. Quantifying the effects of 'linked selection' on levels of genetic
diversity is key to making reliable inference about demography, building a null
model in scans for targets of adaptation, and learning about the dynamics of
natural selection. Here, we introduce the first method that jointly infers
parameters of distinct modes of linked selection, notably background selection
and selective sweeps, from genome-wide diversity data, functional annotations
and genetic maps. The central idea is to calculate the probability that a
neutral site is polymorphic given local annotations, substitution patterns, and
recombination rates. Information is then combined across sites and samples
using composite likelihood in order to estimate genome-wide parameters of
distinct modes of selection. In addition to parameter estimation, this approach
yields a map of the expected neutral diversity levels along the genome. To
illustrate the utility of our approach, we apply it to genome-wide resequencing
data from 125 lines in Drosophila melanogaster and reliably predict diversity
levels at the 1Mb scale. Our results corroborate estimates of a high fraction
of beneficial substitutions in proteins and untranslated regions (UTR). They
allow us to distinguish between the contribution of sweeps and other modes of
selection around amino acid substitutions and to uncover evidence for pervasive
sweeps in untranslated regions (UTRs). Our inference further suggests a
substantial effect of linked selection from non-classic sweeps. More generally,
we demonstrate that linked selection has had a larger effect in reducing
diversity levels and increasing their variance in D. melanogaster than
previously appreciated.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:34:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 15:44:50 GMT""}]","2016-08-30"
"1408.5462","Nikolaos Georgakarakos Ph.D.","Nikolaos Georgakarakos","Eccentricity generation in hierarchical triple systems with coplanar and
  initially circular orbits","This is a preprint of an article published in MNRAS in 2002. arXiv
  admin note: text overlap with arXiv:0811.1146","Monthly Notice of the Royal Astronomical Society, 2002, Volume
  337, Issue 2, pp. 559-566","10.1046/j.1365-8711.2002.05936.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a technique for estimating the inner eccentricity in hierarchical
triple systems with well separated components. We investigate systems with
initially circular and coplanar orbits and comparable masses. The technique is
based on an expansion of the rate of change of the Runge-Lenz vector for
calculating short period terms by using first order perturbation theory. The
combination of the short period terms with terms arising from octupole level
secular theory, results in the derivation of a rather simple formula for the
eccentricity of the inner binary. The theoretical results are tested against
numerical integrations of the full equations of motion. Comparison is also made
with other results on the subject.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 05:54:02 GMT""}]","2014-08-26"
"1408.5463","Timothy Hobbs","T. J. Hobbs","The Nonperturbative Structure of Hadrons","PhD dissertation, Indiana University --- 232 pages; to be separately
  published by ProQuest/UMI",,,,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we explore a diverse array of issues that strike at the
inherently nonperturbative structure of hadrons at momenta below the QCD
confinement scale. In so doing, we mainly seek a better control over the
partonic substructure of strongly-interacting matter, especially as this
relates to the nonperturbative effects that both motivate and complicate
experiments --- particularly DIS; among others, such considerations entail
sub-leading corrections in $Q^2$, dynamical higher twist effects, and hadron
mass corrections. We also present novel calculations of several examples of
flavor symmetry violation, which also originates in the long-distance
properties of QCD at low energy. Moreover, we outline a recently developed
model, framed as a hadronic effective theory amenable to QCD global analysis,
which provides new insights into the possibility of nonperturbative heavy
quarks in the nucleon. This model can be extended to the scale of the lighter
mesons, and we assess the accessibility of the structure function of the
interacting pion in the resulting framework.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 06:38:20 GMT""}]","2014-08-26"
