"1408.1614","Matthew Brahlek","Matthew Brahlek, Nikesh Koirala, Namrata Bansal, and Seongshik Oh","Transport Properties of Topological Insulators: Band Bending, Bulk
  Metal-to-Insulator Transition, and Weak Anti-Localization",,"Solid State Communications, 215, 54-62 (2015)","10.1016/j.ssc.2014.10.021",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reanalyze some of the critical transport experiments and provide a
coherent understanding of the current generation of topological insulators
(TIs). Currently TI transport studies abound with widely varying claims of the
surface and bulk states, often times contradicting each other, and a proper
understanding of TI transport properties is lacking. According to the simple
criteria given by Mott and Ioffe-Regel, even the best TIs are not true
insulators in the Mott sense, and at best, are weakly-insulating bad metals.
However, band-bending effects contribute significantly to the TI transport
properties including Shubnikov de-Haas oscillations, and we show that
utilization of this band-bending effect can lead to a Mott insulating bulk
state in the thin regime. In addition, by reconsidering previous results on the
weak anti-localization (WAL) effect with additional new data, we correct a
misunderstanding in the literature and generate a coherent picture of the WAL
effect in TIs.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:03:04 GMT""}]","2015-06-18"
"1408.1615","Alfredo Costa","Alfredo Costa and Benjamin Steinberg","The Sch\""utzenberger category of a semigroup",,,,,"math.GR math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the Sch\""utzenberger category $\mathbb D(S)$ of a
semigroup $S$. It stands in relation to the Karoubi envelope (or Cauchy
completion) of $S$ in the same way that Sch\""utzenberger groups do to maximal
subgroups and that the local divisors of Diekert do to the local monoids $eSe$
of $S$ with $e\in E(S)$. In particular, the objects of $\mathbb D(S)$ are the
elements of $S$, two objects of $\mathbb D(S)$ are isomorphic if and only if
the corresponding semigroup elements are $\mathscr D$-equivalent, the
endomorphism monoid at $s$ is the local divisor in the sense of Diekert and the
automorphism group at $s$ is the Sch\""utzenberger group of the $\mathscr
H$-class of $S$. This makes transparent many well-known properties of Green's
relations.
  The paper also establishes a number of technical results about the Karoubi
envelope and Sch\""utzenberger category that were used by the authors in a
companion paper on syntactic invariants of flow equivalence of symbolic
dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:04:20 GMT""}]","2014-08-08"
"1408.1616","Jingbo Wang","B. L. Douglas and J. B. Wang","Complexity analysis of quantum walk based search algorithms",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several families of graphs that allow both efficient quantum walk
implementations and efficient quantum walk based search algorithms. For these
graphs, we construct quantum circuits that explicitly implement the full
quantum walk search algorithm, without reference to a `black box' oracle. These
circuits provide a practically implementable method to explore quantum walk
based search algorithms with the aim of eventual real-world applications. We
also provide a numerical analysis of a quantum walk based search along a
twisted toroid family of graphs, which requires O($\sqrt{n}$ log($n$))
elementary 2-qubit quantum gate operations to find a marked node.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:04:37 GMT""}]","2014-08-08"
"1408.1617","Chris Pearson","Chris Pearson, S. Serjeant, S. Oyabu, H. Matsuhara, T. Wada, T. Goto,
  T.Takagi, H.M. Lee, M. Im, Y. Ohyama, S.J. Kim, K. Murata","The First Source Counts at 18 microns from the AKARI NEP Survey","16 pages, 9 figures accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1093/mnras/stu1472",,"astro-ph.GA astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first galaxy counts at 18 microns using the Japanese AKARI
satellite's survey at the North Ecliptic Pole (NEP), produced from the images
from the NEP-Deep and NEP-Wide surveys covering 0.6 and 5.8 square degrees
respectively. We describe a procedure using a point source filtering algorithm
to remove background structure and a minimum variance method for our source
extraction and photometry that delivers the optimum signal to noise for our
extracted sources, confirming this by comparison with standard photometry
methods. The final source counts are complete and reliable over three orders of
magnitude in flux density, resulting in sensitivities (80 percent completeness)
of 0.15mJy and 0.3mJy for the NEP-Deep and NEP-Wide surveys respectively, a
factor of 1.3 deeper than previous catalogues constructed from this field. The
differential source counts exhibit a characteristic upturn from Euclidean
expectations at around a milliJansky and a corresponding evolutionary bump
between 0.2-0.4 mJy consistent with previous mid-infrared surveys with ISO and
Spitzer at 15 and 24 microns. We compare our results with galaxy evolution
models confirming the striking divergence from the non-evolving scenario. The
models and observations are in broad agreement implying that the source counts
are consistent with a strongly evolving population of luminous infrared
galaxies at redshifts higher than unity. Integrating our source counts down to
the limit of the NEP survey at the 150 microJy level we calculate that AKARI
has resolved approximately 55 percent of the 18 micron cosmic infrared
background relative to the predictions of contemporary source count models.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:04:56 GMT""}]","2015-06-22"
"1408.1618","Siyi Xu","S. Xu (1), M. Jura (1) ((1) UCLA)","The Drop during Less than 300 days of a Dusty White Dwarf's Infrared
  Luminosity","ApJ Letters, accepted",,"10.1088/2041-8205/792/2/L39",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Spitzer/IRAC photometry of WD J0959-0200, a white dwarf that
displays excess infrared radiation from a disk, likely produced by a tidally
disrupted planetesimal. We find that in 2010, the fluxes in both 3.6 $\mu$m and
4.5 $\mu$m decreased ~ 35% in less than 300 days. The drop in the infrared
luminosity is likely due to an increase of the inner disk radius from one of
two scenarios: (i) a recent planetesimal impact; (ii) instability in the
circumstellar disk. The current situation is tantalizing; high sensitivity,
high cadence infrared studies will be a new tool to study the interplay between
a disk and its host white dwarf star.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:09:11 GMT""}]","2015-06-22"
"1408.1619","Gordon Baym","Gordon Baym, D.H. Beck, and C.J. Pethick","Low Temperature Transport Properties of Very Dilute Classical Solutions
  of $^3$He in Superfluid $^4$He","29 pages, 2 figures",,"10.1007/s10909-014-1235-0","NORDITA preprint 2014-92","cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report microscopic calculations of the thermal conductivity, diffusion
constant and thermal diffusion constant for classical solutions of $^3$He in
superfluid $^4$He at temperatures $T \la 0.6$~K, where phonons are the dominant
excitations of the $^4$He. We focus on solutions with $^3$He concentrations
$\la \,10^{-3}$, for which the main scattering mechanisms are phonon-phonon
scattering via 3-phonon Landau and Beliaev processes, which maintain the
phonons in a drifting equilibrium distribution, and the slower process of
$^3$He-phonon scattering, which is crucial for determining the $^3$He
distribution function in transport. We use the fact that the relative changes
in the energy and momentum of a $^3$He atom in a collision with a phonon are
small to derive a Fokker-Planck equation for the $^3$He distribution function,
which we show has an analytical solution in terms of Sonine polynomials. We
also calculate the corrections to the Fokker-Planck results for the transport
coefficients.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:10:59 GMT""}]","2015-06-22"
"1408.1620","Jurandir Ceccon","Marcos Teixeira Alves, Jurandir Ceccon","Sharp $L^p$-Moser inequality on Riemannian manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $(M,g)$ a smooth compact Riemannian manifold of dimension $n \geq
2$ without boundary, $1 < p$ a real parameter and $r = \frac{p(n + p)}{n}$.
This paper concerns the validity of the optimal Moser inequality
  \[ \left(\int_M |u|^r\; dv_g \right)^{\frac{\tau}{p}} \leq \left(
A(p,n)^{\frac{\tau}{p}} \left(\int_M |\nabla_g u|^p\;
dv_g\right)^{\frac{\tau}{p}} + B_{opt} \left(\int_M |u|^p\;
dv_g\right)^{\frac{\tau}{p}} \right) \left( \int_M |u|^p\; dv_g
\right)^{\frac{\tau}{n}} \; . \]
  This kind of inequality was already studied in the last years in the
particular cases $1 < p < n$. Here we solve the case $n \leq p$ and we
introduce one more parameter $1 \leq \tau \leq \min\{p,2\}$. Moreover, we prove
the existence of an extremal function for the optimal inequality above.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:22:49 GMT""}]","2014-08-08"
"1408.1621","Ernani Ribeiro  Jr","A. Barros, R. Batista and E. Ribeiro Jr","Bounds on volume growth of geodesic balls for Einstein warped products","To appear in Proc. of the American Math. Soc",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to provide some volume estimates for Einstein
warped products similar to a classical result due to Calabi and Yau for
complete Riemannian manifolds with nonnegative Ricci curvature. To do so, we
make use of the approach of quasi-Einstein manifolds which is directly related
to Einstein warped product. In particular, we present an obstruction for the
existence of such a class of manifolds.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:23:04 GMT""}]","2014-08-08"
"1408.1622","Mihai Macovei","Viorel Ciornea, Mihai A. Macovei","Cavity-output-field control via interference effects","5 pages, 3 figures","Phys. Rev. A 90, 043837 (2014)","10.1103/PhysRevA.90.043837",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how interference effects are responsible for manipulating the output
electromagnetic field of an optical micro-resonator in the good-cavity limit.
The system of interest consists in a moderately strongly pumped two-level
emitter embedded in the optical cavity. When an additional weaker laser of the
same frequency is pumping the combined system through one of the resonator's
mirrors then the output cavity electromagnetic field can be almost completely
suppressed or enhanced. This is due to the interference among the scattered
light by the strongly pumped atom into the cavity mode and the incident weaker
laser field. The result applies to photonic crystal environments as well.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:23:42 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 11:31:07 GMT""}]","2014-10-29"
"1408.1623","Chyi-Lung Lin","Chyi-Lung Lin and Tsin-Fu Jiang","A new method for analyzing the time evolution of quantum mechanical
  systems","15 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a new method for analyzing the time evolution of the Schrodinger wave
function phi(x,t). We propose the decomposition of the Hamiltonian as:
H(t)=Hp(t)+Hc(t), where Hp(t)is the operator which does not change the state
and therefore phi(x,t) is its eigenfunction, and Hc(t)is the operator that
changes the state. With this decomposition, the time evolution of a wave
function can be understood more clearly via the operator Hc(t). We illustrate
this method by exactly solving the system of driven harmonic oscillator. We
show that nonspreading wave packets exist in this system in addition to
historically known paradigms. This method can be applied to analyze the time
evolution of general Hamiltonian systems as well.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:28:03 GMT""}]","2014-08-08"
"1408.1624","John  Wallbank","Diana A. Cosma, John R. Wallbank, Vadim Cheianov and Vladimir I.
  Fal'ko","Moire pattern as a magnifying glass for strain and dislocations in van
  der Waals heterostructures","9 pages, 4 figures. Invited contribution to Faraday Discussion 173:
  New Advances in Carbon Nanomaterials",,"10.1039/C4FD00146J",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the role of deformations in graphene heterostructures with
hexagonal crystals (including strain, wrinkles and dislocations) on the
geometrical properties of moire patterns characteristic for a pair of two
incommensurate misaligned isostructural crystals. By, employing a
phenomenological theory to describe generic moire perturbation in van der Waals
heterostructures of graphene and hexagonal crystals we investigate the
electronic properties of such heterostructure.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:41:35 GMT""}]","2014-10-27"
"1408.1625","Elmar Biernat P","Elmar P. Biernat, M. T. Pe\~na, J. E. Ribeiro, Alfred Stadler, Franz
  Gross","Chiral symmetry and pi-pi scattering in the Covariant Spectator Theory","16 pages, 12 figures; version published in Phys. Rev. D","Phys.Rev. D90 (2014) 096008","10.1103/PhysRevD.90.096008","CFTP/14-014, JLAB-THY-14-1933","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pi-pi scattering amplitude calculated with a model for the
quark-antiquark interaction in the framework of the Covariant Spectator Theory
(CST) is shown to satisfy the Adler zero constraint imposed by chiral symmetry.
The CST formalism is established in Minkowski space and our calculations are
performed in momentum space. We prove that the axial-vector Ward-Takahashi
identity is satisfied by our model. Then we show that, similar to what happens
within the Bethe-Salpeter formalism, application of the axial-vector
Ward-Takahashi identity to the CST pi-pi scattering amplitude allows us to sum
the intermediate quark-quark interactions to all orders. The Adler
self-consistency zero for pi-pi scattering in the chiral limit emerges as the
result for this sum.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:43:55 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2014 13:34:33 GMT""}]","2014-11-18"
"1408.1626","Clive Emary","Clive Emary, J. P. Cotter, and Markus Arndt","Testing macroscopic realism through high-mass interferometry","5 pages; 4 figs","Phys. Rev. A 90, 042114 (2014)","10.1103/PhysRevA.90.042114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a quantum witness for high-mass matter-wave interferometers that
allows us to test fundamental assumptions of macroscopic realism. We propose an
experimental realisation using absorptive laser gratings and show that such
systems can strongly violate a macrorealistic quantum-witness equality. The
measurement of the witness can therefore provide clear evidence of physics
beyond macrorealism for macromolecules and nanoparticles.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:44:32 GMT""}]","2014-10-29"
"1408.1627","Gudrun Hiller","Gudrun Hiller, Martin Schmaltz","$R_K$ and future $b \to s \ell \ell$ BSM opportunities","8 pages","Phys. Rev. D 90, 054014 (2014)","10.1103/PhysRevD.90.054014","DO-TH 14/17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flavor changing neutral current $|\Delta B|=|\Delta S|=1$ processes are
sensitive to possible new physics at the electroweak scale and beyond,
providing detailed information about flavor, chirality and Lorentz structure.
Recently the LHCb collaboration announced a $2.6 \sigma$ deviation in the
measurement of $R_K={\cal{B}}(\bar B \to \bar K \mu \mu)/{\cal{B}}(\bar B \to
\bar K ee)$ from the standard model's prediction of lepton universality. We
identify dimension six operators which could explain this deviation and study
constraints from other measurements. Vector and axial-vector four-fermion
operators with flavor structure $\bar s b \bar \ell \ell$ can provide a good
description of the data. Tensor operators cannot describe the data.
Pseudo-scalar and scalar operators only fit the data with some fine-tuning;
they can be further probed with the $\bar B \to \bar K ee$ angular
distribution. The data appears to point towards $C_9^{\rm NP \mu} =
-C_{10}^{\rm NP \mu }<0$, an $SU(2)_{L}$ invariant direction in parameter space
supported by $R_K$, the $\bar B \to \bar K^* \mu \mu$ forward-backward
asymmetry and the $\bar B_s \to \mu \mu$ branching ratio, which is currently
allowed to be smaller than the standard model prediction. We present two
leptoquark models which can explain the FCNC data and give predictions for the
LHC and rare decays.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:45:17 GMT""}]","2014-09-24"
"1408.1628","Juanjuan Ren","Juanjuan Ren, Alberto Rebassa-Mansergas, Ali Luo, Yongheng Zhao,
  Maosheng Xiang, Xiaowei Liu, Gang Zhao, Ge Jin, Yong Zhang","White dwarf-main sequence binaries from LAMOST: the DR1 catalogue","14 pages, 8 figures, accepted for publication in A&A","A&A 570, A107 (2014)","10.1051/0004-6361/201423689",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Context. White dwarf-main sequence (WDMS) binaries are used to study several
different important open problems in modern astrophysics.
  Aims. The Sloan Digital Sky Survey (SDSS) identified the largest catalogue of
WDMS binaries currently known. However, this sample is seriously affected by
selection effects and the population of systems containing cool white dwarfs
and early-type companions is under-represented.Here we search for WDMS binaries
within the spectroscopic data release 1 of the LAMOST (Large sky Area
Multi-Object fiber Spectroscopic Telescope) survey. LAMOST and SDSS follow
different target selection algorithms. Hence, LAMOST WDMS binaries may be drawn
from a different parent population and thus help in overcoming the selection
effects incorporated by SDSS on the current observed population.
  Methods. We develop a fast and efficient routine based on the wavelet
transform to identify LAMOST WDMS binaries containing a DA white dwarf and a M
dwarf companion, and apply a decomposition/fitting routine to their LAMOST
spectra to estimate their distances and measure their stellar parameters,
namely the white dwarf effective temperatures, surface gravities and masses,
and the secondary star spectral types.
  Results. We identify 121 LAMOST WDMS binaries, 80 of which are new
discoveries, and estimate the sample to be \sim90 per cent complete. The LAMOST
and SDSS WDMS binaries are found to be statistically different. However, this
result is not due to the different target selection criteria of both surveys,
but likely a simple consequence of the different observing conditions. Thus,
the LAMOST population is found at considerably shorter distances (\sim50-450
pc) and is dominated by systems containing early-type companions and hot white
dwarfs. (abridged)
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:45:53 GMT""}]","2014-11-05"
"1408.1629","Margarita Sharina","M. E. Sharina, C. J. Donzelli, E. Davoust, V. V. Shimansky, and C.
  Charbonnel","Gemini spectroscopy of the outer disk star cluster BH176","15 pages, 7 fufures, Accepted for publication in Astronomy &
  Astrophysics","A&A 570, A48 (2014)","10.1051/0004-6361/201423627",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BH176 is an old metal-rich star cluster. It is spatially and kinematically
consistent with belonging to the Monoceros Ring. It is larger in size and more
distant from the Galactic plane than typical open clusters, and it does not
belong to the Galactic bulge. Our aim is to determine the origin of this unique
object by accurately determining its distance, metallicity, and age. The best
way to reach this goal is to combine spectroscopic and photometric methods. We
present medium-resolution observations of red clump and red giant branch stars
in BH176 obtained with the Gemini South Multi-Object Spectrograph.We derive
radial velocities, metallicities, effective temperatures, and surface gravities
of the observed stars and use these parameters to distinguish member stars from
field objects. We determine the following parameters for BH176: $V_h= 0\pm 15$
km/s, $[Fe/H]=-0.1\pm 0.1$, age $7\pm 0.5$ Gyr, $E(V-I)=0.79\pm 0.03$, distance
$ 15.2\pm 0.2$ kpc, $\alpha$-element abundance $[\alpha/Fe] \sim 0.25$ dex (the
mean of [Mg/Fe], and [Ca/Fe]). BH176 is a member of old Galactic open clusters
that presumably belong to the thick disk. It may have originated as a massive
star cluster after the encounter of the forming thin disk with a high-velocity
gas cloud or as a satellite dwarf galaxy.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:50:35 GMT""}]","2014-10-15"
"1408.1630","Fei Yu","Fei Yu","Eigenvalues of Curvature, Lyapunov exponents and Harder-Narasimhan
  filtrations","37 pages. We rewrite this paper without changing the mathematics
  content. arXiv admin note: text overlap with arXiv:1112.5872, arXiv:1204.1707
  by other authors","Geom. Topol. 22 (2018) 2253-2298","10.2140/gt.2018.22.2253",,"math.AG math.DG math.DS math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by Katz-Mazur theorem on crystalline cohomology and by
Eskin-Kontsevich-Zorich's numerical experiments, we conjecture that the polygon
of Lyapunov spectrum lies above (or on) the Harder-Narasimhan polygon of the
Hodge bundle over any Teichm\""uller curve. We also discuss the connections
between the two polygons and the integral of eigenvalues of the curvature of
the Hodge bundle by using Atiyah-Bott, Forni and M\""oller's works. We obtain
several applications to Teichm\""uller dynamics conditional to the conjecture.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:51:35 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 16:08:12 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jul 2015 14:52:26 GMT""},{""version"":""v4"",""created"":""Tue, 11 Oct 2016 13:31:10 GMT""}]","2018-04-18"
"1408.1631","Jesse Maassen","Jesse Maassen and Mark Lundstrom","Steady-State Heat Transport: Ballistic-to-Diffusive with Fourier's Law","9 pages, 5 figures",,"10.1063/1.4905590",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally understood that Fourier's law does not describe ballistic
phonon transport, which is important when the length of a material is similar
to the phonon mean-free-path. Using an approach adapted from electron
transport, we demonstrate that Fourier's law and the heat equation do capture
ballistic effects, including temperature jumps at ideal contacts, and are thus
applicable on all length scales. Local thermal equilibrium is not assumed,
because allowing the phonon distribution to be out-of-equilibrium is important
for ballistic and quasi-ballistic transport. The key to including the
non-equilibrium nature of the phonon population is to apply the proper boundary
conditions to the heat equation. Simple analytical solutions are derived,
showing that i) the magnitude of the temperature jumps is simply related to the
material properties and ii) the observation of reduced apparent thermal
conductivity physically stems from a reduction in the temperature gradient and
not from a reduction in actual thermal conductivity. We demonstrate how our
approach, equivalent to Fourier's law, easily reproduces results of the
Boltzmann transport equation, in all transport regimes, even when using a full
phonon dispersion and mean-free-path distribution.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:52:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 16:03:31 GMT""}]","2015-06-22"
"1408.1632","Mihail Silaev","M. Silaev, P. Virtanen, T.T. Heikkil\""a, F.S. Bergeret","Spin Hanle effect in mesoscopic superconductors",,"Phys. Rev. B 91, 024506 (2015)","10.1103/PhysRevB.91.024506",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of spin transport in a superconducting
mesoscopic spin valve under the action of a magnetic field misaligned with
respect to the injected spin. We demonstrate that superconductivity can either
strongly enhance or suppress the coherent spin rotation depending on the type
of spin relaxation mechanism being dominated either by spin-orbit coupling or
spin-flip scattering at impurities. We also predict a hitherto unknown subgap
contribution to the nonlocal conductance in multiterminal superconducting
hybrid structures which completely eliminates the effect of spin rotation at
sufficiently low temperatures.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:52:27 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2014 14:10:21 GMT""}]","2015-02-09"
"1408.1633","Alexei Koshelev","A. E. Koshelev and A. A. Varlamov","Fluctuations in two-band superconductors in a strong magnetic field","15 pages, 1 figure, submitted to the Superconductor Science and
  Technology, special issue on Multicomponent Superconductivity",,"10.1088/0953-2048/27/12/124001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the behaviour of the fluctuating specific heat and conductivity
in the vicinity of the upper critical field line for a two-band superconductor.
Multiple-band effects are pronounced when the bands have very different
coherence lengths. The transition to superconductive state is mainly determined
by the properties of the rigid condensate of the ""strong"" band, while the
""weak"" band with a large coherence length of the Cooper pairs causes the
nonlocality in fluctuation behaviour and break down of the simple
Ginzburg-Landau picture. As expected, the multiple-band electronic structure
does not change the functional forms of dominating divergencies of the
fluctuating corrections when the magnetic field approaches the upper critical
field. The temperature dependence of the coefficients, however, is modified.
The large in-plane coherence length sets the field scale at which the upper
critical field has upward curvature. The amplitude of fluctuations and
fluctuation width enhances at this field scale due to reduction of the
effective z-axis coherence length. We also observe that the apparent transport
transition displaces to lower temperatures with respect to the thermodynamic
transition. Even though this effect exists already in a single-band case at
sufficiently high fields, it may be strongly enhanced in multiband materials.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 15:54:41 GMT""}]","2015-06-22"
"1408.1655","Jonathan Ullman","Moritz Hardt and Jonathan Ullman","Preventing False Discovery in Interactive Data Analysis is Hard",,,,,"cs.LG cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, under a standard hardness assumption, there is no
computationally efficient algorithm that given $n$ samples from an unknown
distribution can give valid answers to $n^{3+o(1)}$ adaptively chosen
statistical queries. A statistical query asks for the expectation of a
predicate over the underlying distribution, and an answer to a statistical
query is valid if it is ""close"" to the correct expectation over the
distribution.
  Our result stands in stark contrast to the well known fact that exponentially
many statistical queries can be answered validly and efficiently if the queries
are chosen non-adaptively (no query may depend on the answers to previous
queries). Moreover, a recent work by Dwork et al. shows how to accurately
answer exponentially many adaptively chosen statistical queries via a
computationally inefficient algorithm; and how to answer a quadratic number of
adaptive queries via a computationally efficient algorithm. The latter result
implies that our result is tight up to a linear factor in $n.$
  Conceptually, our result demonstrates that achieving statistical validity
alone can be a source of computational intractability in adaptive settings. For
example, in the modern large collaborative research environment, data analysts
typically choose a particular approach based on previous findings. False
discovery occurs if a research finding is supported by the data but not by the
underlying distribution. While the study of preventing false discovery in
Statistics is decades old, to the best of our knowledge our result is the first
to demonstrate a computational barrier. In particular, our result suggests that
the perceived difficulty of preventing false discovery in today's collaborative
research environment may be inherent.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2014 17:39:56 GMT""}]","2014-08-08"
"1408.1692","Hei Chan","Hei Chan, Adnan Darwiche","When do Numbers Really Matter?","Appears in Proceedings of the Seventeenth Conference on Uncertainty
  in Artificial Intelligence (UAI2001)",,,"UAI-P-2001-PG-65-74","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common wisdom has it that small distinctions in the probabilities quantifying
a Bayesian network do not matter much for the resultsof probabilistic queries.
However, one can easily develop realistic scenarios under which small
variations in network probabilities can lead to significant changes in computed
queries. A pending theoretical question is then to analytically characterize
parameter changes that do or do not matter. In this paper, we study the
sensitivity of probabilistic queries to changes in network parameters and prove
some tight bounds on the impact that such parameters can have on queries. Our
analytical results pinpoint some interesting situations under which parameter
changes do or do not matter. These results are important for knowledge
engineers as they help them identify influential network parameters. They are
also important for approximate inference algorithms that preprocessnetwork CPTs
to eliminate small distinctions in probabilities.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 06:26:03 GMT""}]","2014-08-11"
"1408.1873","Juan Duque Rodriguez","Juan Duque Rodr\'iguez, David G\'omez-Ullate, Carlos
  Mej\'ia-Monasterio","Limits on the performance of Infotaxis under inaccurate modelling of the
  environment","8 pages, 9 figures",,,,"cs.ET cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance of infotaxis search strategy measured by the rate of
success and mean search time, under changes in the environment parameters such
as diffusivity, rate of emission or wind velocity. We also investigate the drop
of performance caused by an innacurate modelling of the environment. Our
findings show that infotaxis remains robust as long as the estimated parameters
fall within a certain range around their true values, but the success rate
quickly drops making infotaxis no longer feasible if the searcher agent
severely underestimates or overestimates the real environment parameters. This
study places some limits on the performance of infotaxis, and thus it has
practical consequences for the design of infotaxis based machines to track and
detect an emitting source of chemicals or volatile substances.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2014 21:01:06 GMT""}]","2014-09-03"
"1408.1877","Han Feng","Feng Dai, Han Feng, Sergey Tikhonov","Reverse H\""older's inequality for spherical harmonics",,,,,"math.CA math.FA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper determines the sharp asymptotic order of the following reverse
H\""older inequality for spherical harmonics $Y_n$ of degree $n$ on the unit
sphere $\mathbb{S}^{d-1}$ of $\mathbb{R}^d$ as $n\to \infty$:
  \[\|Y_n\|_{L^q(\mathbb{S}^{d-1})}\leq C
n^{\alpha(p,q)}\|Y_n\|_{L^p(\mathbb{S}^{d-1})},\quad 0<p<q\leq \infty.\] In
many cases, these sharp estimates turn out to be significantly better than the
corresponding estimates in the Nilkolskii inequality for spherical polynomials.
Furthermore, they allow us to improve two recent results on the restriction
conjecture and the sharp Pitt inequalities for the Fourier transform on
$\mathbb{R}^d$.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2014 21:00:07 GMT""}]","2014-08-11"
