"1408.1860","Emanuele Berti","Emanuele Berti, Antoine Klein","Mixing of spherical and spheroidal modes in perturbed Kerr black holes","8 pages, 6 figures, 1 table. Very minor changes to match version in
  press in PRD. Tables and fits of the mixing coefficients are available at
  http://www.phy.olemiss.edu/~berti/qnms.html","Phys. Rev. D 90, 064012 (2014)","10.1103/PhysRevD.90.064012",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular dependence of the gravitational radiation emitted in compact
binary mergers and gravitational collapse is usually separated using
spin-weighted spherical harmonics ${}_sY_{\ell m}$ of spin weight $s$, that
reduce to the ordinary spherical harmonics $Y_{\ell m}$ when $s=0$. Teukolsky
first showed that the perturbations of the Kerr black hole that may be produced
as a result of these events are separable in terms of a different set of
angular functions: the spin-weighted spheroidal harmonics ${}_sS_{\ell m n}$,
where $n$ denotes the ""overtone index"" of the corresponding Kerr quasinormal
mode frequency $\omega_{\ell m n}$. In this paper we compute the complex-valued
scalar products of the ${}_sS_{\ell m n}$'s with the ${}_sY_{\ell m}$'s
(""spherical-spheroidal mixing coefficients"") and with themselves
(""spheroidal-spheroidal mixing coefficients"") as functions of the dimensionless
Kerr parameter $j$. Tables of these coefficients and analytical fits of their
dependence on $j$ are available online for use in gravitational-wave source
modeling and in other applications of black-hole perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:08:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 21:57:01 GMT""}]","2014-09-17"
"1408.1861","Bhoomika Maheshwari","Bhoomika Maheshwari, and Ashok Kumar Jain","Comparative study of high-spin isomers in semi-magic $Z$=50 isotopic and
  $N$=82 isotonic chains","10 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative study of the high-spin ${11/2}^-$, ${10}^+$ and
${27/2}^-$ nuclear isomers, observed commonly in the full semi-magic $Z=50$
isotopic and $N=82$ isotonic chains, which are found to display nearly
identical systematics in excitation energy and half-lives. A constant and
particle number independent energy gap of $\sim$ 4 MeV between the $0^+$ ground
states and ${10}^+$ isomers and, the ${11/2}^-$ and ${27/2}^-$ isomers exists
before the mid-shell, which declines near the mid-shell, and then becomes
constant at $\sim$ 3 MeV after the mid-shell. Large scale shell model
calculations are carried out for the full chains of Sn-isotopes and $N=82$
isotones, which reproduce the observed energy systematics reasonably well. The
role of seniority, generalized seniority and alignment in the high-spin
isomeric states as well as in the states populating the high spin isomers has
been discussed. The empirical features suggest that the generalized seniority,
known to be valid in the low lying states of even-even nuclei before the
mid-shell, remains good up to the ${10}^+$ isomeric states; we further extend
this interpretation to the odd-A nuclei before the mid-shell, particularly the
${27/2}^-$ isomers. The seniority becomes good after the mid-shell. The change
in energy gap around the mid-shell, therefore, marks a transition from the
generalized seniority regime to the seniority regime. From the alignment
considerations, the high-spin isomers after the mid-shell emerge as maximally
aligned decoupled states. We also note that the similar features of the
isomeric half-lives in both the chains may be understood in terms of their
similar seniorities and configurations. An overview of the $0^+$ to ${10}^+$
yrast states in the full chain of even-even Sn-isotopes has also been
presented. We also make some predictions of possible new isomers based on the
empirical systematics.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:09:09 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2015 06:11:53 GMT""}]","2015-06-02"
"1408.1862","Christian Bogner","Christian Bogner and Francis Brown","Feynman integrals and iterated integrals on moduli spaces of curves of
  genus zero","33 pages; minor corrections, references and an example added; version
  to be published",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes algorithms for the exact symbolic computation of period
integrals on moduli spaces $\mathcal{M}_{0,n}$ of curves of genus $0$ with $n$
ordered marked points, and applications to the computation of Feynman
integrals.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:10:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 14:58:45 GMT""}]","2015-03-30"
"1408.1863","Thomas Rey","Francis Filbet and Lorenzo Pareschi and Thomas Rey","On steady-state preserving spectral methods for homogeneous Boltzmann
  equations","7 pages, 3 figures",,,,"math.NA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this note, we present a general way to construct spectral methods for the
collision operator of the Boltzmann equation which preserves exactly the
Maxwellian steady-state of the system. We show that the resulting method is
able to approximate with spectral accuracy the solution uniformly in time.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:24:09 GMT""}]","2014-08-11"
"1408.1864","Andreas Brenneis","Andreas Brenneis (1 and 2), Louis Gaudreau (3), Max Seifert (1),
  Helmut Karl (4), Martin S. Brandt (1), Hans Huebl (2 and 5), Jose A. Garrido
  (1 and 2), Frank H.L. Koppens (3), Alexander W. Holleitner (1 and 2) ((1)
  Walter Schottky Institut and Physik-Department, Technische Universit\""at
  M\""unchen, Garching, Germany, (2) Nanosystems Initiative Munich (NIM),
  Munich, Germany, (3) ICFO - The Institute of Photonic Sciences, Castelldefels
  (Barcelona), Spain, (4) Institute of Physics, University of Augsburg,
  Augsburg, Germany, (5) Walther-Mei{\ss}ner-Institut, Bayerische Akademie der
  Wissenschaften, Garching, Germany)","Ultrafast electronic read-out of diamond NV centers coupled to graphene",,"http://www.nature.com/nnano/journal/v10/n2/full/nnano.2014.276.html","10.1038/nnano.2014.276","Nature Nanotechnology, 10, 2, 135, (2015)","cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonradiative transfer processes are often regarded as loss channels for an
optical emitter1, since they are inherently difficult to be experimentally
accessed. Recently, it has been shown that emitters, such as fluorophores and
nitrogen vacancy centers in diamond, can exhibit a strong nonradiative energy
transfer to graphene. So far, the energy of the transferred electronic
excitations has been considered to be lost within the electron bath of the
graphene. Here, we demonstrate that the trans-ferred excitations can be
read-out by detecting corresponding currents with picosecond time resolution.
We electrically detect the spin of nitrogen vacancy centers in diamond
electronically and con-trol the nonradiative transfer to graphene by electron
spin resonance. Our results open the avenue for incorporating nitrogen vacancy
centers as spin qubits into ultrafast electronic circuits and for harvesting
non-radiative transfer processes electronically.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:26:37 GMT""}]","2015-04-13"
"1408.1865","Christian Graf","Christian Graf","T\^ete-\`a-t\^ete graphs and twists","PhD thesis, University of Basel, April 2014. Advisor: Norbert
  A'Campo. 124 pages, 48 figures. Page layout differs from official manuscript",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a PhD thesis in low-dimensional topology.
  Its main purpose is to examine so-called t\^ete-\`a-t\^ete twists. Those were
defined by A'Campo and give an easy combinatorial description of certain
mapping classes on surfaces with boundary. Whereas the well-known Dehn twists
are twists around a simple closed curve, t\^ete-\`a-t\^ete twists are twists
around a graph. It is shown that t\^ete-\`a-t\^ete twists describe all the
(freely) periodic mapping classes. This leads, among other things, to a
stronger version of Wiman's 4g+2 theorem from 1895 for surfaces with boundary.
  On closed surfaces, some t\^ete-\`a-t\^ete twists can be used to generate the
mapping class group.
  Another main result is a simple criterion to decide whether a Seifert surface
of a link is a fibre surface. This gives a short topological proof of the fact
that a Murasugi is fibred if and only if its two summands are.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:27:00 GMT""}]","2014-08-11"
"1408.1866","Rudolf Zeidler","Rudolf Zeidler","Coarse median structures and homomorphisms from Kazhdan groups","23 pages, v2: Minor revision following the referee's suggestions. The
  final publication is available at link.springer.com via
  https://doi.org/10.1007/s10711-015-0090-8","Geom. Dedicata 180 (2016), 49-68","10.1007/s10711-015-0090-8",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Bowditch's notion of a coarse median on a metric space and formally
introduce the concept of a coarse median structure as an equivalence class of
coarse medians up to closeness. We show that a group which possesses a
uniformly left-invariant coarse median structure admits only finitely many
conjugacy classes of homomorphisms from a given group with Kazhdan's property
(T). This is a common generalization of a theorem due to Paulin about the outer
automorphism group of a hyperbolic group with property (T) as well as of a
result of Behrstock-Drutu-Sapir on the mapping class groups of orientable
surfaces. We discuss a metric approximation property of finite subsets in
coarse median spaces extending the classical result on approximation of Gromov
hyperbolic spaces by trees.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:28:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 17:09:10 GMT""}]","2016-05-06"
"1408.1867","David Carpentier","David Carpentier","Topology of Bands in Solids : From Insulators to Dirac Matter","Talk at Seminaire Poincare (Bourbaphy), Paris, June 2014,
  www.bourbaphy.fr",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bloch theory describes the electronic states in crystals whose energies are
distributed as bands over the Brillouin zone. The electronic states
corresponding to a (few) isolated energy band(s) thus constitute a vector
bundle. The topological properties of these vector bundles provide new
characteristics of the corresponding electronic phases. We review some of these
properties in the case of (topological) insulators and semi-metals.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:29:53 GMT""}]","2014-08-11"
"1408.1868","Jean-Louis Krivine","Jean-Louis Krivine","On the structure of classical realizability models of ZF","17 pages","Proceedings TYPES 2014 - LIPIcs vol. 39 (2015) pp. 146-161","10.4230/LIPIcs.TYPES.2014.146",,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The technique of ""classical realizability"" is an extension of the method of
""forcing""; it permits to extend the Curry-Howard correspondence between proofs
and programs, to Zermelo-Fraenkel set theory and to build new models of ZF,
called ""realizability models"". The structure of these models is, in general,
much more complicated than that of the particular case of ""forcing models"". We
show here that the class of constructible sets of any realizability model is an
elementary extension of the constructibles of the ground model (a trivial fact
in the case of forcing, since these classes are identical). It follows that
Shoenfield absoluteness theorem applies to realizability models.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:35:31 GMT""}]","2018-03-20"
"1408.1869","Nicolae Radu Zabet","Nicolae Radu Zabet","Negative Feedback and Physical Limits of Genes","17 pages, 7 figures, 1 table","Journal of Theoretical Biology 248:1 (2011) 82-91","10.1016/j.jtbi.2011.06.021",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper compares the auto-repressed gene to a simple one (a gene without
auto-regulation) in terms of response time and output noise under the
assumption of fixed metabolic cost. The analysis shows that, in the case of
non-vanishing leak expression rate, the negative feedback reduces both the
switching on and switching off times of a gene. The noise of the auto-repressed
gene will be lower than the one of the simple gene only for low leak expression
rates. Summing up, for low, but non-vanishing leak expression rates, the
auto-repressed gene is both faster and less noisier compared to the simple one.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:36:06 GMT""}]","2014-08-11"
"1408.1871","Elena Khomenko","Elena Khomenko, Manuel Collados, Antonio Diaz, Nikola Vitas","Fluid description of multi-component solar partially ionized plasma","accepted by Physics of Plasmas",,"10.1063/1.4894106",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive self-consistent formalism for the description of multi-component
partially ionized solar plasma, by means of the coupled equations for the
charged and neutral components for an arbitrary number of chemical species, and
the radiation field. All approximations and assumptions are carefully
considered. Generalized Ohm's law is derived for the single-fluid and two-fluid
formalism. Our approach is analytical with some order-of-magnitude support
calculations. After general equations are developed we particularize to some
frequently considered cases as for the interaction of matter and radiation.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:42:12 GMT""}]","2015-06-22"
"1408.1872","Matthias Redlich","Matthias Redlich, Krzysztof Bolejko, Sven Meyer, Geraint F. Lewis,
  Matthias Bartelmann","Probing spatial homogeneity with LTB models: a detailed discussion","18 pages, 12 figures, 2 tables; accepted for publication in A&A","A&A 570, A63 (2014)","10.1051/0004-6361/201424553",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Do current observational data confirm the assumptions of the cosmological
principle, or is there statistical evidence for deviations from spatial
homogeneity on large scales? To address these questions, we developed a
flexible framework based on spherically symmetric, but radially inhomogeneous
Lemaitre-Tolman-Bondi (LTB) models with synchronous Big Bang. We expanded the
(local) matter density profile in terms of flexible interpolation schemes and
orthonormal polynomials. A Monte Carlo technique in combination with recent
observational data was used to systematically vary the shape of these profiles.
In the first part of this article, we reconsider giant LTB voids without dark
energy to investigate whether extremely fine-tuned mass profiles can reconcile
these models with current data. While the local Hubble rate and supernovae can
easily be fitted without dark energy, however, model-independent constraints
from the Planck 2013 data require an unrealistically low local Hubble rate,
which is strongly inconsistent with the observed value; this result agrees well
with previous studies. In the second part, we explain why it seems natural to
extend our framework by a non-zero cosmological constant, which then allows us
to perform general tests of the cosmological principle. Moreover, these
extended models facilitate explorating whether fluctuations in the local matter
density profile might potentially alleviate the tension between local and
global measurements of the Hubble rate, as derived from Cepheid-calibrated type
Ia supernovae and CMB experiments, respectively. We show that current data
provide no evidence for deviations from spatial homogeneity on large scales.
More accurate constraints are required to ultimately confirm the validity of
the cosmological principle, however.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:42:37 GMT""}]","2014-10-22"
"1408.1874","Antonio Jim\'enez Vargas","M. G. Cabrera-Padilla, J. A. Ch\'avez-Dom\'inguez, A.
  Jim\'enez-Vargas, Mois\'es Villegas-Vallecillos","Lipschitz tensor product","31 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by ideas of R. Schatten in his celebrated monograph on a theory of
cross-spaces, we introduce the notion of a Lipschitz tensor product X\boxtimes
E of a pointed metric space and a Banach space E as a certain linear subspace
of the algebraic dual of Lipo(X,E^*). We prove that <Lipo(X,E^*),X\boxtimes E>
forms a dual pair. We prove that X\boxtimes E is linearly isomorphic to the
linear space of all finite-rank continuous linear operators from (X^#,T) into
E, where X^# denotes the space Lipo(X,K) and T is the topology of pointwise
convergence of X^#. The concept of Lipschitz tensor product of elements of X^#
and E^* yields the space X^#\boxast E^* as a certain linear subspace of the
algebraic dual of X\boxtimes E. To ensure the good behavior of a norm on
X\boxtimes E with respect to the Lipschitz tensor product of Lipschitz
functionals (mappings) and bounded linear functionals (operators), the concept
of dualizable (respectively, uniform) Lipschitz cross-norm on X\boxtimes E is
defined. We show that the Lipschitz injective norm epsilon, the Lipschitz
projective norm pi and the Lipschitz p-nuclear norm d_p (1<=p<=infty) are
uniform dualizable Lipschitz cross-norms on X\boxtimes E. In fact, epsilon is
the least dualizable Lipschitz cross-norm and pi is the greatest Lipschitz
cross-norm on X\boxtimes E. Moreover, dualizable Lipschitz cross-norms alpha on
X\boxtimes E are characterized by satisfying the relation epsilon<=alpha<=pi.
In addition, the Lipschitz injective (projective) norm on X\boxtimes E can be
identified with the injective (respectively, projective) tensor norm on the
Banach-space tensor product between the Lipschitz-free space over X and E. In
terms of the space X^#\boxast E^*, we describe the spaces of Lipschitz compact
(finite-rank, approximable) operators from X to E^$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 14:45:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 12:15:32 GMT""}]","2015-05-21"
"1408.1875","Seung-Ho Baek","S.-H. Baek, D. V. Efremov, J. M. Ok, J. S. Kim, Jeroen van den Brink,
  and B. B\""uchner","Orbital-driven nematicity in FeSe","4 figures; supplementary material is included; Final version, Nature
  Materials, advance online publication, 10 Nov 2014","Nature Materials, 14, 210 (2015)","10.1038/nmat4138",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A very fundamental and unconventional characteristic of superconductivity in
iron-based materials is that it occurs in the vicinity of {\it two} other
instabilities. Apart from a tendency towards magnetic order, these Fe-based
systems have a propensity for nematic ordering: a lowering of the rotational
symmetry while time-reversal invariance is preserved. Setting the stage for
superconductivity, it is heavily debated whether the nematic symmetry breaking
is driven by lattice, orbital or spin degrees of freedom. Here we report a very
clear splitting of NMR resonance lines in FeSe at $T_{nem}$ = 91K, far above
superconducting $T_c$ of 9.3 K. The splitting occurs for magnetic fields
perpendicular to the Fe-planes and has the temperature dependence of a
Landau-type order-parameter. Spin-lattice relaxation rates are not affected at
$T_{nem}$, which unequivocally establishes orbital degrees of freedom as
driving the nematic order. We demonstrate that superconductivity competes with
the emerging nematicity.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 22:13:04 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2014 03:15:09 GMT""}]","2015-01-26"
"1408.1876","Hanshin Lee","Hanshin Lee","Error analysis of moment-based modal wavefront sensing","5 pages, 3 figures","Optics Letters, Vol. 39, Issue 5, pp. 1286-1289 (2014)","10.1364/OL.39.001286",,"astro-ph.IM physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shape of a focus-modulated point spread function (PSF) is used as a quick
visual assessment tool of aberration modes in the PSF. Further analysis in
terms of shape moments can permit quantifying the modal coefficients with an
accuracy comparable to that of typical wavefront sensors. In this letter, the
error of the moment-based wavefront sensing is analytically described in terms
of the pixelation and photon/readout noise. All components highly depend on the
(unknown) PSF shape, but can be estimated from the measured PSF sampled at a
reasonable spatial resolution and photon count. Numerical simulations verified
that the models consistently predicted the behavior of the modal estimation
error of the moment-based wavefront sensing.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:03:58 GMT""}]","2014-08-11"
"1408.1878","Alejandro Bermudez","A. Kurcz, J.J. Garcia-Ripoll, A. Bermudez","The Interspersed Spin Boson Lattice Model","Submitted to EPJ ST issue on ""Novel Quantum Phases and Mesoscopic
  Physics in Quantum Gases""","Eur. Phys. J. Spec. Top. 224, 483 (2015)","10.1140/epjst/e2015-02378-x",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a family of lattice models that support a new class of quantum
magnetism characterized by correlated spin and bosonic ordering [Phys. Rev.
Lett. 112, 180405 (2014)]. We explore the full phase diagram of the model using
Matrix-Product-State methods. Guided by these numerical results, we describe a
modified variational ansatz to improve our analytic description of the
groundstate at low boson frequencies. Additionally, we introduce an
experimental protocol capable of inferring the low-energy excitations of the
system by means of Fano scattering spectroscopy. Finally, we discuss the
implementation and characterization of this model with current circuit-QED
technology.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:16:29 GMT""}]","2017-02-01"
"1408.1879","Mark Spivack","Mark Spivack and Orsola Rath Spivack","Rough surface backscatter and statistics via extended parabolic integral
  equation",,,"10.1080/09500340.2017.1314031",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the parabolic integral equation method, which is very
effective for forward scattering from rough surfaces, to include backscatter.
This is done by applying left-right splitting to a modified two-way governing
integral operator, to express the solution as a series of Volterra operators;
this series describes successively higher-order surface interactions between
forward and backward going components, and allows highly efficient numerical
evaluation. This and equivalent methods such as ordered multiple interactions
have been developed for the full Helmholtz integral equations, but not
previously applied to the parabolic Green's function. In addition, the form of
this Green's function allows the mean field and autocorrelation to be found
analytically to second order in surface height. These may be regarded as
backscatter corrections to the standard parabolic integral equation method.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 13:12:10 GMT""}]","2017-04-25"
"1408.1880","Maria Fernanda Robayo","Maria Fernanda Robayo","Prime order birational diffeomorphisms of the sphere","47 pages, 6 figures","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) Vol. XVI (2016), 909-970","10.2422/2036-2145.201412_011",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to give the classification of conjugacy classes of
elements of prime order in the group of birational diffeomorphisms of the
two-dimensional real sphere. Parametrisations of conjugacy classes by moduli
spaces are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:17:47 GMT""}]","2016-11-29"
"1408.1883","Andreas Kaiser","Andreas Kaiser, Andrey Sokolov, Igor S. Aranson, Hartmut L\""owen","Mechanisms of carrier transport induced by a microswimmer bath","7 pages, 7 figures","IEEE Trans. Nanobiosci. 14, 260 (2015)","10.1109/TNB.2014.2361652",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it was found that a wedgelike microparticle (referred to as
""carrier"") which is only allowed to translate but not to rotate exhibits a
directed translational motion along the wedge cusp if it is exposed to a bath
of microswimmers. Here we model this effect in detail by resolving the
microswimmers explicitly using interaction models with different degrees of
mutual alignment. Using computer simulations we study the impact of these
interactions on the transport efficiency of V-shaped carrier. We show that the
transport mechanisms itself strongly depends on the degree of alignment
embodied in the modelling of the individual swimmer dynamics. For weak
alignment, optimal carrier transport occurs in the turbulent microswimmer state
and is induced by swirl depletion inside the carrier. For strong aligning
interactions, optimal transport occurs already in the dilute regime and is
mediated by a polar cloud of swimmers in the carrier wake pushing the
wedge-particle forward. We also demonstrate that the optimal shape of the
carrier leading to maximal transport speed depends on the kind of interaction
model used.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:19:58 GMT""}]","2016-08-10"
"1408.1884","Georg Schwiete","G. Schwiete and A. M. Finkel'stein","Renormalization group analysis of thermal transport in the disordered
  Fermi liquid","30 pages, 37 figures","Phys. Rev. B 90, 155441 (2014)","10.1103/PhysRevB.90.155441",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of thermal transport in the disordered Fermi
liquid with short-range interactions. At temperatures smaller than the impurity
scattering rate, i.e., in the diffusive regime, thermal conductivity acquires
non-analytic quantum corrections. When these quantum corrections become large
at low temperatures, the calculation of thermal conductivity demands a
theoretical approach that treats disorder and interactions on an equal footing.
In this paper, we develop such an approach by merging Luttinger's idea of using
gravitational potentials for the analysis of thermal phenomena with a
renormalization group calculation based on the Keldysh nonlinear sigma model.
The gravitational potentials are introduced in the action as auxiliary sources
that couple to the heat density. These sources are a convenient tool for
generating expressions for the heat density and its correlation function from
the partition function. Already in the absence of the gravitational potentials,
the nonlinear sigma model contains several temperature-dependent
renormalization group charges. When the gravitational potentials are introduced
into the model, they acquire an independent renormalization group flow. We show
that this flow preserves the phenomenological form of the correlation function,
reflecting its relation to the specific heat and the constraints imposed by
energy conservation. The main result of our analysis is that the
Wiedemann-Franz law holds down to the lowest temperatures even in the presence
of disorder and interactions and despite the quantum corrections that arise for
both the electric and thermal conductivities.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:22:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 12:50:48 GMT""}]","2015-08-24"
"1408.1885","Gui-Qiang Chen G.","Gui-Qiang G. Chen","Weak Continuity and Compactness for Nonlinear Partial Differential
  Equations","29 pages","Chinese Annals of Mathematics, 36B(5), 2015, 715-736 (invited
  paper)","10.1007/s11401-015-0973-x",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several examples of fundamental problems involving weak continuity
and compactness for nonlinear partial differential equations, in which
compensated compactness and related ideas have played a significant role. We
first focus on the compactness and convergence of vanishing viscosity solutions
for nonlinear hyperbolic conservation laws, including the inviscid limit from
the Navier-Stokes equations to the Euler equations for homentropy flow, the
vanishing viscosity method to construct the global spherically symmetric
solutions to the multidimensional compressible Euler equations, and the
sonic-subsonic limit of solutions of the full Euler equations for
multidimensional steady compressible fluids. We then analyze the weak
continuity and rigidity of the Gauss-Codazzi-Ricci system and corresponding
isometric embeddings in differential geometry. Further references are also
provided for some recent developments on the weak continuity and compactness
for nonlinear partial differential equations.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:24:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 17:39:10 GMT""}]","2015-07-27"
"1408.1886","Ira M. Gessel","Ira M. Gessel and Yan Zhuang","Counting permutations by alternating descents",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the exponential generating function for permutations with all valleys
even and all peaks odd, and use it to determine the asymptotics for its
coefficients, answering a question posed by Liviu Nicolaescu. The generating
function can be expressed as the reciprocal of a sum involving Euler numbers.
We give two proofs of the formula. The first uses a system of differential
equations. The second proof derives the generating function directly from
general permutation enumeration techniques, using noncommutative symmetric
functions. The generating function is an ""alternating"" analogue of David and
Barton's generating function for permutations with no increasing runs of length
3 or more. Our general results give further alternating analogues of
permutation enumeration formulas, including results of Chebikin and Remmel.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:25:40 GMT""}]","2014-08-11"
"1408.1887","Russell Luke","Robert Hesse, D. Russell Luke, Shoham Sabach and Matthew K. Tam","Proximal Heterogeneous Block Input-Output Method and application to
  Blind Ptychographic Diffraction Imaging","32 pages, 3 tables, 5 figures","SIAM J. on Imaging Sciences, 8(1):426--457 (2015)",,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general alternating minimization algorithm for nonconvex
optimization problems with separable structure and nonconvex coupling between
blocks of variables. To fix our ideas, we apply the methodology to the problem
of blind ptychographic imaging. Compared to other schemes in the literature,
our approach differs in two ways: (i) it is posed within a clear mathematical
framework with practically verifiable assumptions, and (ii) under the given
assumptions, it is provably convergent to critical points. A numerical
comparison of our proposed algorithm with the current state-of-the-art on
simulated and experimental data validates our approach and points toward
directions for further improvement.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:25:48 GMT""}]","2018-02-07"
"1408.1889","Dianne Cook","Niladri Roy Chowdhury, Dianne Cook, Heike Hofmann, Mahbubul Majumder,
  Yifan Zhao","Utilizing Distance Metrics on Lineups to Examine What People Read From
  Data Plots","28 pages, lots of figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphics play a crucial role in statistical analysis and data mining. This
paper describes metrics developed to assist the use of lineups for making
inferential statements. Lineups embed the plot of the data among a set of null
plots, and engage a human observer to select the plot that is most different
from the rest. If the data plot is selected it corresponds to the rejection of
a null hypothesis. Metrics are calculated in association with lineups, to
measure the quality of the lineup, and help to understand what people see in
the data plots. The null plots represent a finite sample from a null
distribution, and the selected sample potentially affects the ease or
difficulty of a lineup. Distance metrics are designed to describe how close the
true data plot is to the null plots, and how close the null plots are to each
other. The distribution of the distance metrics is studied to learn how well
this matches to what people detect in the plots, the effect of null generating
mechanism and plot choices for particular tasks. The analysis was conducted on
data that has already been collected from Amazon Turk studies conducted with
lineups for studying an array of data analysis tasks.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:30:13 GMT""}]","2014-08-11"
"1408.1890","Andreia Saguia","B. Boechat, J. Florencio, A. Saguia, O. F. de Alcantara Bonfim","Critical behavior of a quantum chain with four-spin interactions in the
  presence of longitudinal and transverse magnetic fields","6 pages, 5 figures","Phys. Rev. E 89, 032143 (2014)","10.1103/PhysRevE.89.032143",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground-state properties of a spin-1/2 model on a chain
containing four-spin Ising-like interactions in the presence of both transverse
and longitudinal magnetic fields. We use entanglement entropy and finite-size
scaling methods to obtain the phase diagrams of the model. Our numerical
calculations reveal a rich variety of phases and the existence of
multi-critical points in the system. We identify phases with both ferromagnetic
and anti-ferromagnetic orderings. We also find periodically modulated orderings
formed by a cluster of like-spins followed by another cluster of opposite
like-spins. The quantum phases in the model are found to be separated by either
first or second order transition lines.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 15:30:42 GMT""}]","2015-06-22"
