"1408.0351","Tina Kahniashvili","Tina Kahniashvili, Yurii Maravin, George Lavrelashvili, and Arthur
  Kosowsky","Primordial Magnetic Helicity Constraints from WMAP Nine-Year Data","12 pages, 3 figures, minor changes, matches PRD version","Phys. Rev. D 90, 083004 (2014)","10.1103/PhysRevD.90.083004",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a primordial magnetic field in the universe has non-zero helicity, the
violation of parity symmetry results in non-zero correlations between cosmic
microwave background temperature and B-mode polarization. In this paper we
derive approximations to the relevant microwave background power spectra
arising from a helical magnetic field. Using the cross-power spectrum between
temperature and B-mode polarization from the WMAP nine-year data, we set a 95\%
confidence level upper limit on the helicity amplitude to be 10 nG$^2$ Gpc for
helicity spectral index $n_H = -1.9$, for a cosmological magnetic field with
effective field strength of 3 nG and a power-law index $n_B = -2.9$ near the
scale-invariant value. Future microwave background polarization maps with
greater sensitivity will be able to detect the helicity of an inflationary
magnetic field well below the maximum value allowed by microwave background
constraints on the magnetic field amplitude.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 08:55:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 18:41:45 GMT""}]","2014-10-22"
"1408.0352","Wageesh Mishra","Wageesh Mishra, Nandita Srivastava, D. Chakrabarty","Evolution and Consequences of Interacting CMEs of 2012 November 9-10
  using STEREO/SECCHI and In Situ Observations","34 pages, 9 figures, Accepted for publication in ""Solar Physics""",,"10.1007/s11207-014-0625-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding of the kinematic evolution of Coronal Mass Ejections (CMEs) in
the heliosphere is important to estimate their arrival time at the Earth. It is
found that kinematics of CMEs can change when they interact or collide with
each other as they propagate in the heliosphere. In this paper, we analyze the
collision and post-interaction characteristics of two Earth-directed CMEs,
launched successively on 2012 November 9 and 10, using white light imaging
observations from STEREO/SECCHI and in situ observations taken from WIND
spacecraft. We tracked two density enhanced features associated with leading
and trailing edge of November 9 CME and one density enhanced feature associated
with leading edge of November 10 CME by constructing J-maps. We found that the
leading edge of November 10 CME interacted with the trailing edge of November 9
CME. We also estimated the kinematics of these features of the CMEs and found a
significant change in their dynamics after interaction. In in situ
observations, we identified distinct structures associated with interacted CMEs
and also noticed their heating and compression as signatures of CME-CME
interaction. Our analysis shows an improvement in arrival time prediction of
CMEs using their post-collision dynamics than using pre-collision dynamics.
Estimating the true masses and speeds of these colliding CMEs, we investigated
the nature of observed collision which is found to be close to perfectly
inelastic. The investigation also places in perspective the geomagnetic
consequences of the two CMEs and their interaction in terms of occurrence of
geomagnetic storm and triggering of magnetospheric substorms.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 08:57:40 GMT""}]","2015-06-22"
"1408.0353","Yingxu Li","Yingxu Li and Yuanwen Gao","Superconducting properties variation with A15 composition in Nb3Sn",,,"10.1038/s41598-017-01292-4",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Ginzburg-Landau-Abrikosov-Gor'kov (GLAG) theory to account for
the variation of the upper critical field Hc2 with Sn content in A15-type
Nb3Sn. Hc2 at the vicinity of the critical temperature Tc is related
quantitatively to the electrical resistivity, specific heat capacity
coefficient and Tc, with inclusion of the electron-phonon coupling correction,
Pauli paramagnetic limiting and martensitic phase transformation of A15
lattices. Hc2 near Tc is then extrapolated to Hc2(0) at temperature 0K, and
Hc2(0) versus tin content agrees well with experiments. We find that, as Sn
content gradually approaches the stoichiometry, Nb3Sn undergoes a transition
from the dirty limit to clean limit, split by the phase transformation
boundary. The H-T phase boundary and the pinning force show different behaviors
in the cubic and tetragonal phase. Applying the theoretical formulas in the
technical Nb3Sn wire, we obtain the dependence of the composition gradient on
the superconducting properties variation in the A15 layer, as well as the
curved tail at vicinity of Hc2 in the Kramer plot of the Nb3Sn wire. This gives
a better understanding of the inhomogeneous-composition inducing discrepancy
between the results by the state-of-art scaling laws and experiments.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 09:38:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2014 02:55:39 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2015 06:57:11 GMT""},{""version"":""v4"",""created"":""Thu, 18 Jun 2015 11:15:39 GMT""}]","2017-04-27"
"1408.0354","Fr\'ed\'eric Marin","F. Marin, V. Karas, D. Kunneriath, F. Muleri and P. Soffitta","Probing the Galactic center with X-ray polarimetry","4 pages, 2 figures, to be published in the Proceedings of the annual
  meeting of the French Astronomical Society",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic center (GC) holds the closest-to-Earth supermassive black hole
(SMBH), which makes it the best laboratory to study the close environment of
extremely massive compact objects. Polarimetry is sensitive to geometry of the
source, which makes it a particularly suitable technique to probe the medium
surrounding the GC SMBH. The detection of hard X-ray spectra and prominent iron
K$\alpha$ fluorescence features coincident with localized gas clouds (e.g.
Sgr~B2, Sgr~C) is known for nearly twenty years now and is commonly associated
with a past outburst of the SMBH whose radiation is reprocessing onto the
so-called ""reflection nebulae"". Since scattering leads to polarization, the
re-emitted signal from the giant molecular clouds in the first 100~pc of the GC
is expected to be polarized. X-ray polarization measurement is thus
particularly adapted to probe the origin of the diffuse X-ray emission from the
GC reflection nebulae and reveal the past activity of the central SMBH. In this
research note, we summarize the results from past and current polarimetric
simulations in order to show how a future X-ray polarimeter equipped with
imaging detectors could improve our understanding of high-energy astrophysics.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 09:58:56 GMT""}]","2014-08-05"
"1408.0355","Ning Cai","Ning Cai and M. Junaid Khan","Almost Decouplability of any Directed Weighted Network Topology",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a conception that any weighted directed network
topology is almost decouplable, which can help to transform the topology into a
similar form being composed of uncoupled vertices, and thus reduce the
complexity of analysis for networked dynamical systems. As an example of its
application, the consensus problem of linear multi-agent systems with
time-varying network topologies is addressed. As a result, a necessary and
sufficient condition for uniform consensus is proposed.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 10:08:43 GMT""}]","2014-08-05"
"1408.0356","Boris Vernikov","V.Yu. Shaprynskii, D.V. Skokov and B.M. Vernikov","Special elements of the lattice of epigroup varieties","In comparison with the previous version, we slightly optimize the
  proof of Theorem 1.1, eliminate a few typos and add Question 11.4",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study special elements of eight types (namely, neutral, standard,
costandard, distributive, codistributive, modular, lower-modular and
upper-modular elements) in the lattice EPI of all epigroup varieties. Neutral,
standard, costandard, distributive and lower-modular elements are completely
determined. A strong necessary condition and a sufficient condition for modular
elements are found. Modular elements are completely classified within the class
of commutative varieties, while codistributive and upper-modular elements are
completely determined within the wider class of strongly permutative varieties.
It is verified that an element of EPI is costandard if and only if it is
neutral; is standard if and only if it is distributive; is modular whenever it
is lower-modular; is neutral if and only if it is lower-modular and
upper-modular simultaneously. We found also an application of results
concerning neutral and lower-modular elements of EPI for studying of definable
sets of epigroup varieties.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 10:16:06 GMT""},{""version"":""v10"",""created"":""Sun, 4 Sep 2016 20:21:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 05:33:43 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 10:35:43 GMT""},{""version"":""v4"",""created"":""Thu, 28 May 2015 20:47:20 GMT""},{""version"":""v5"",""created"":""Mon, 28 Sep 2015 09:47:29 GMT""},{""version"":""v6"",""created"":""Mon, 22 Feb 2016 17:11:16 GMT""},{""version"":""v7"",""created"":""Mon, 29 Feb 2016 18:32:08 GMT""},{""version"":""v8"",""created"":""Fri, 25 Mar 2016 21:26:14 GMT""},{""version"":""v9"",""created"":""Wed, 31 Aug 2016 05:41:21 GMT""}]","2016-09-06"
"1408.0357","Taha Sochi","Taha Sochi","Solving the flow fields in conduits and networks using energy
  minimization principle with simulated annealing","11 pages, 2 figures, 1 table",,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and test an intuitive assumption that the pressure
field in single conduits and networks of interconnected conduits adjusts itself
to minimize the total energy consumption required for transporting a specific
quantity of fluid. We test this assumption by using linear flow models of
Newtonian fluids transported through rigid tubes and networks in conjunction
with a simulated annealing (SA) protocol to minimize the total energy cost. All
the results confirm our hypothesis as the SA algorithm produces very close
results to those obtained from the traditional deterministic methods of
identifying the flow fields by solving a set of simultaneous equations based on
the conservation principles. The same results apply to electric ohmic
conductors and networks of interconnected ohmic conductors. Computational
experiments conducted in this regard confirm this extension. Further studies
are required to test the energy minimization hypothesis for the non-linear flow
systems.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 10:19:49 GMT""}]","2014-08-05"
"1408.0358","Yan Yin","Yan Yin, Zengguang Cheng, Li Wang, Kuijuan Jin and Wenzhong Wang","Graphene, a material for high temperature devices; intrinsic carrier
  density, carrier drift velocity, and lattice energy",,"Scientific Reports 4, 5758 (2014)","10.1038/srep05758",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat has always been a killing matter for traditional semiconductor machines.
The underlining physical reason is that the intrinsic carrier density of a
device made from a traditional semiconductor material increases very fast with
a rising temperature. Once reaching a temperature, the density surpasses the
chemical doping or gating effect, any p-n junction or transistor made from the
semiconductor will fail to function. Here, we measure the intrinsic Fermi level
(|E_F|=2.93k_B*T) or intrinsic carrier density (n_in=3.87*10^6 cm^-2 K^-2*T^2),
carrier drift velocity, and G mode phonon energy of graphene devices and their
temperature dependencies up to 2400 K. Our results show intrinsic carrier
density of graphene is an order of magnitude less sensitive to temperature than
those of Si or Ge, and reveal the great potentials of graphene as a material
for high temperature devices. We also observe a linear decline of saturation
drift velocity with increasing temperature, and identify the temperature
coefficients of the intrinsic G mode phonon energy. Above knowledge is vital in
understanding the physical phenomena of graphene under high power or high
temperature.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 10:29:40 GMT""}]","2016-04-21"
"1408.0359","Ashish Orpe","Amit Kunte, Pankaj Doshi and Ashish V. Orpe","Spontaneous jamming and unjamming in a hopper with multiple exit
  orifices","5 pages, 4 figures","Phys. Rev. E (Rapid Communications) 90, 020201(R) (2014)","10.1103/PhysRevE.90.020201",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the flow of granular material inside a 2-dimensional flat
bottomed hopper is altered significantly by having more than one exit orifice.
For the hoppers with small orifice widths, inter-mittent flow through one
orifice enables the resumption of flow through the adjacent jammed orifice,
thus displaying a sequence of jamming and unjamming events. Using discrete
element simulations, we show that the total amount of granular material (i.e.
avalanche size) emanating from all the orifices combined can be enhanced by
about an order of magnitude difference by simply adjusting the inter-orifice
distance. The unjamming is driven primarily by fluctuations alone when the
inter-orifice distance is large, but when the orifices are brought close
enough, the fluctuations along with the mean flow cause the flow unjamming.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 10:30:49 GMT""}]","2014-08-27"
"1408.0360","Takatoshi Ichikawa","T. Ichikawa, K. Matsuyanagi, J. A. Maruhn, and N. Itagaki","High-spin torus isomers and their precession motions",,,"10.1103/PhysRevC.90.034314",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically investigate the existence of exotic torus isomers and their
precession motions for a series of $N=Z$ even-even nuclei from $^{28}$Si to
$^{56}$Ni. We analyze the microscopic shell structure of the torus isomer and
discuss why the torus shape is generated beyond the limit of large oblate
deformation. We use the cranked three-dimensional Hartree-Fock (HF) method with
various Skyrme interactions in a systematic search for high-spin torus isomers.
We use the three-dimensional time-dependent Hartree-Fock (TDHF) method for
describing the precession motion of the torus isomer. We obtain high-spin torus
isomers in $^{36}$Ar, $^{40}$Ca, $^{44}$Ti, $^{48}$Cr, and $^{52}$Fe. The
emergence of the torus isomers is associated with the alignments of
single-particle angular momenta, which is the same mechanism as found in
$^{40}$Ca. It is found that all the obtained torus isomers execute the
precession motion at least two rotational periods. The moment of inertia about
a perpendicular axis, which characterizes the precession motion, is found to be
close to the classical rigid-body value. The high-spin torus isomer of
$^{40}$Ca is not an exceptional case. Similar torus isomers exist widely in
nuclei from $^{36}$Ar to $^{52}$Fe and they execute the precession motion. The
torus shape is generated beyond the limit of large oblate deformation by
eliminating the $0s$ components from all the deformed single-particle wave
functions to maximize their mutual overlaps.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 10:39:04 GMT""}]","2015-06-22"
"1408.0361","Aymeric Dieuleveut","Aymeric Dieuleveut and Francis Bach","Non-parametric Stochastic Approximation with Large Step sizes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the random-design least-squares regression problem within the
reproducing kernel Hilbert space (RKHS) framework. Given a stream of
independent and identically distributed input/output data, we aim to learn a
regression function within an RKHS $\mathcal{H}$, even if the optimal predictor
(i.e., the conditional expectation) is not in $\mathcal{H}$. In a stochastic
approximation framework where the estimator is updated after each observation,
we show that the averaged unregularized least-mean-square algorithm (a form of
stochastic gradient), given a sufficient large step-size, attains optimal rates
of convergence for a variety of regimes for the smoothnesses of the optimal
prediction function and the functions in $\mathcal{H}$.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 11:22:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 07:05:28 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2016 00:03:47 GMT""}]","2016-03-30"
"1408.0362","A. M. Fedotov","A.M. Fedotov, N.V. Elkina, E.G. Gelfer, N.B. Narozhny and H. Ruhl","Radiation friction vs ponderomotive effect","4 pages, 3 figures",,"10.1103/PhysRevA.90.053847",,"physics.plasm-ph physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of ponderomotive potential is upgraded to a regime in which
radiation friction becomes dominant. The radiation friction manifests itself in
novel features of long-term capturing of the particles released at the focus
and impenetrability of the focus from the exterior. We apply time scales
separation to the Landau-Lifshitz equation splitting the particle motion into
quivering and slow drift of a guiding center. The drift equation is deduced by
averaging over fast motion.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:07:05 GMT""}]","2015-06-22"
"1408.0363","Antonio Di Lorenzo","Antonio Di Lorenzo","Comment on `Observation of a quantum Cheshire Cat in a matter-wave
  interferometer experiment', Nature Comm. 5, 4492",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a classical experiment using an ordinary cat can reproduce
the same results and it is argued that the quantum nature of the phenomenon
could be revealed instead by making an experiment that detects cross-moments.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:17:32 GMT""}]","2014-08-05"
"1408.0364","Kyosuke Tsumura","Kyosuke Tsumura, Yoshitaka Maeda, and Hiroyuki Watanabe","Rare transition event with self-consistent theory of large-amplitude
  collective motion","25 pages, 6 figures",,"10.1016/j.aop.2015.04.001",,"cond-mat.other physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical simulation method, based on Dang et al.'s self-consistent theory
of large-amplitude collective motion, for rare transition events is presented.
The method provides a one-dimensional pathway without knowledge of the final
configuration, which includes a dynamical effect caused by not only a potential
but also kinetic term. Although it is difficult to apply the molecular dynamics
simulation to a narrow-gate potential, the method presented is applicable to
the case. A toy model with a high-energy barrier and/or the narrow gate shows
that while the Dang et al. treatment is unstable for a changing of model
parameters, our method stable for it.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:29:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 09:33:27 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2015 14:28:02 GMT""}]","2015-05-20"
"1408.0365","Will Ball","William T. Ball, Natalie A. Krivova, Yvonne C. Unruh, Joanna D. Haigh,
  Sami K. Solanki","A new SATIRE-S spectral solar irradiance reconstruction for solar cycles
  21--23 and its implications for stratospheric ozone","25 pages (18 pages in main article with 6 figures; 7 pages in
  supplementary materials with 6 figures) in draft mode using the American
  Meteorological Society package. Submitted to Journal of Atmospheric Sciences
  for publication",,"10.1175/JAS-D-13-0241.1",,"physics.ao-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a revised and extended total and spectral solar irradiance (SSI)
reconstruction, which includes a wavelength-dependent uncertainty estimate,
spanning the last three solar cycles using the SATIRE-S model. The SSI
reconstruction covers wavelengths between 115 and 160,000 nm and all dates
between August 1974 and October 2009. This represents the first full-wavelength
SATIRE-S reconstruction to cover the last three solar cycles without data gaps
and with an uncertainty estimate. SATIRE-S is compared with the NRLSSI model
and SORCE/SOLSTICE ultraviolet (UV) observations. SATIRE-S displays similar
cycle behaviour to NRLSSI for wavelengths below 242 nm and almost twice the
variability between 242 and 310 nm. During the decline of last solar cycle,
between 2003 and 2008, SSI from SORCE/SOLSTICE version 12 and 10 typically
displays more than three times the variability of SATIRE-S between 200 and 300
nm. All three datasets are used to model changes in stratospheric ozone within
a 2D atmospheric model for a decline from high solar activity to solar minimum.
The different flux changes result in different modelled ozone trends. Using
NRLSSI leads to a decline in mesospheric ozone, while SATIRE-S and
SORCE/SOLSTICE result in an increase. Recent publications have highlighted
increases in mesospheric ozone when considering version 10 SORCE/SOLSTICE
irradiances. The recalibrated SORCE/SOLSTICE version 12 irradiances result in a
much smaller mesospheric ozone response than when using version 10 and now
similar in magnitude to SATIRE-S. This shows that current knowledge of
variations in spectral irradiance is not sufficient to warrant robust
conclusions concerning the impact of solar variability on the atmosphere and
climate.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:40:51 GMT""}]","2015-06-22"
"1408.0366","Yoshihiro Terasawa","Yoshihiro Terasawa","Publickey encryption by ordering","in japanese",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1999, public key cryptography using the matrix was devised by a hish
school student of 16 yesrs old girl Sarah Flannery. This cryptosystem seemed
faster than RSA, and it's having the strength to surpass even the encryption to
RSA. However, this encryption scheme was broken bfore har papers were
published. In this paper, We try to construct publickey encryption scheme from
permutation group that is equivalent to matrix as noncommutative group. And we
explore the potential of this cryptsystem through implementation.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:49:40 GMT""}]","2014-08-05"
"1408.0367","Ian G. Moss","Ian G. Moss","Damped Electromagnetic fluctuations in the early universe?","This paper has been withdrawn by the author. The paper only considers
  the omega>k regime, but the undamped modes have omega<k",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note considers the effects of quantum theory on the linear
evolution of the magnetic fields during and after inflation. The analysis
appears to show that the magnetic fields decay exponentially in the
high-temperature radiation era due to a combination of ohmic dissipation and
vacuum polarisation.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:50:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 06:55:32 GMT""}]","2014-08-07"
"1408.0368","Gregor Chliamovitch","Gregor Chliamovitch, Bastien Chopard and Lino Velasquez","Assessing complexity by means of maximum entropy models","10 pages, 7 figures. Submitted to Phys. Rev. X",,,,"nlin.CG cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a characterization of complexity based on successive
approximations of the probability density describing a system by means of
maximum entropy methods, thereby quantifying the respective role played by
different orders of interaction. This characterization is applied on simple
cellular automata in order to put it in perspective with the usual notion of
complexity for such systems based on Wolfram classes. The overlap is shown to
be good, but not perfect. This suggests that complexity in the sense of Wolfram
emerges as an intermediate regime of maximum entropy-based complexity, but also
gives insights regarding the role of initial conditions in complexity-related
issues.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:53:01 GMT""}]","2014-08-05"
"1408.0369","Jean Golay","Jean Golay and Mikhail Kanevski","A New Estimator of Intrinsic Dimension Based on the Multipoint Morisita
  Index",,,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size of datasets has been increasing rapidly both in terms of number of
variables and number of events. As a result, the empty space phenomenon and the
curse of dimensionality complicate the extraction of useful information. But,
in general, data lie on non-linear manifolds of much lower dimension than that
of the spaces in which they are embedded. In many pattern recognition tasks,
learning these manifolds is a key issue and it requires the knowledge of their
true intrinsic dimension. This paper introduces a new estimator of intrinsic
dimension based on the multipoint Morisita index. It is applied to both
synthetic and real datasets of varying complexities and comparisons with other
existing estimators are carried out. The proposed estimator turns out to be
fairly robust to sample size and noise, unaffected by edge effects, able to
handle large datasets and computationally efficient.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 12:59:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 12:44:03 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2014 20:43:50 GMT""},{""version"":""v4"",""created"":""Mon, 10 Nov 2014 14:51:22 GMT""},{""version"":""v5"",""created"":""Mon, 1 Dec 2014 20:48:09 GMT""},{""version"":""v6"",""created"":""Mon, 8 Dec 2014 16:19:48 GMT""},{""version"":""v7"",""created"":""Wed, 6 May 2015 15:20:24 GMT""}]","2015-05-07"
"1408.0370","Mark Embree","Charles Puelz, Mark Embree, Jake Fillman","Spectral Approximation for Quasiperiodic Jacobi Operators",,,,,"math.SP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiperiodic Jacobi operators arise as mathematical models of quasicrystals
and in more general studies of structures exhibiting aperiodic order. The
spectra of these self-adjoint operators can be quite exotic, such as Cantor
sets, and their fine properties yield insight into associated dynamical
systems. Quasiperiodic operators can be approximated by periodic ones, the
spectra of which can be computed via two finite dimensional eigenvalue
problems. Since long periods are necessary to get detailed approximations, both
computational efficiency and numerical accuracy become a concern. We describe a
simple method for numerically computing the spectrum of a period-$K$ Jacobi
operator in $O(K^2)$ operations, and use it to investigate the spectra of
Schr\""odinger operators with Fibonacci, period doubling, and Thue-Morse
potentials.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 13:13:36 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2014 17:13:19 GMT""}]","2014-12-30"
"1408.0371","Peter Cameron","Peter J. Cameron and Sebastian M. Cioab\u{a}","A graph partition problem",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$ on $n$ vertices, for which $m$ is it possible to partition
the edge set of the $m$-fold complete graph $mK_n$ into copies of $G$? We show
that there is an integer $m_0$, which we call the \emph{partition modulus of
$G$}, such that the set $M(G)$ of values of $m$ for which such a partition
exists consists of all but finitely many multiples of $m_0$. Trivial
divisibility conditions derived from $G$ give an integer $m_1$ which divides
$m_0$; we call the quotient $m_0/m_1$ the \emph{partition index of $G$}. It
seems that most graphs $G$ have partition index equal to $1$, but we give two
infinite families of graphs for which this is not true. We also compute $M(G)$
for various graphs, and outline some connections between our problem and the
existence of designs of various types.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 13:40:52 GMT""}]","2014-08-05"
"1408.0372","Micha{\l} Marcinkowski","Micha{\l} Marcinkowski","Gromov positive scalar curvature conjecture and rationally inessential
  macroscopically large manifolds","13 pages; a new proof of Lemma 7; there was a mistake in 4.1, the
  whole subsection was removed","Journal of Topology., 9 (2016), no. 1, 105-116","10.1112/jtopol/jtv037",,"math.GT math.AT math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the first examples of rationally inessential but macroscopically
large manifolds. Our manifolds are counterexamples to the Dranishnikov
rationality conjecture. For some of them we prove that they do not admit a
metric of positive scalar curvature, thus satisfy the Gromov positive scalar
curvature conjecture. Fundamental groups of our manifolds are finite index
subgroups of right angled Coxeter groups. The construction uses small covers of
convex polyhedrons (or alternatively Davis complexes) and surgery.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 13:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 21:14:26 GMT""},{""version"":""v3"",""created"":""Sat, 15 Aug 2015 20:08:03 GMT""}]","2016-03-01"
"1408.0373","Ceyhun Bulutay","Ceyhun Bulutay, E. A. Chekhovich, A. I. Tartakovskii","Nuclear magnetic resonance inverse spectra of InGaAs quantum dots:
  Atomistic level structural information","Published version, 17 pages, 18 figures","Phys. Rev. B 90, 205425 (2014)","10.1103/PhysRevB.90.205425",,"cond-mat.mes-hall physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wealth of atomistic information is contained within a self-assembled
quantum dot (QD), associated with its chemical composition and the growth
history. In the presence of quadrupolar nuclei, as in InGaAs QDs, much of this
is inherited to nuclear spins via the coupling between the strain within the
polar lattice and the electric quadrupole moments of the nuclei. Here, we
present a computational study of the recently introduced inverse spectra
nuclear magnetic resonance technique to assess its suitability for extracting
such structural information. We observe marked spectral differences between the
compound InAs and alloy InGaAs QDs. These are linked to the local biaxial and
shear strains, and the local bonding configurations. The cation-alloying plays
a crucial role especially for the arsenic nuclei. The isotopic line profiles
also largely differ among nuclear species: While the central transition of the
gallium isotopes have a narrow linewidth, those of arsenic and indium are much
broader and oppositely skewed with respect to each other. The statistical
distributions of electric field gradient (EFG) parameters of the nuclei within
the QD are analyzed. The consequences of various EFG axial orientation
characteristics are discussed. Finally, the possibility of suppressing the
first-order quadrupolar shifts is demonstrated by simply tilting the sample
with respect to the static magnetic field.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 14:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 14:25:23 GMT""}]","2014-11-21"
"1408.0374","I. Dolgachev","Igor Dolgachev","Orbital counting of curves on algebraic surfaces and sphere packings","42 pages, 5 figures. New references have been added that allowed the
  author to strengthen some of the main results of the paper. Also some minor
  corrections have been made",,,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realize the Apollonian group associated to an integral Apollonian circle
packings, and some of its generalizations, as a group of automorphisms of an
algebraic surface. Borrowing some results in the theory of orbit counting, we
study the asymptotic of the growth of degrees of elements in the orbit of a
curve on an algebraic surface with respect to a geometrically finite group of
its automorphisms.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 14:02:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 13:40:12 GMT""}]","2014-09-03"
"1408.0375","I. Dolgachev","Igor Dolgachev and Benjamin Howard","Configuration spaces of complex and real spheres","19 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the GIT-quotient of the Cartesian power of projective space modulo
the projective orthogonal group. A classical isomorphism of this group with the
Inversive group of birational transformations of the projective space of one
dimension less allows one to interpret these spaces as configuration spaces of
complex or real spheres.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 14:10:33 GMT""}]","2014-08-05"
