"1408.2589","Juan Carlos Degollado","Juan Carlos Degollado and Carlos A. R. Herdeiro","Wiggly tails: a gravitational wave signature of massive fields around
  black holes","6 pages, 4 figures","Phys. Rev. D 90, 065019 (2014)","10.1103/PhysRevD.90.065019",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive fields can exist in long-lived configurations around black holes. We
examine how the gravitational wave signal of a perturbed black hole is affected
by such `dirtiness' within linear theory. As a concrete example, we consider
the gravitational radiation emitted by the infall of a massive scalar field
into a Schwarzschild black hole. Whereas part of the scalar field is
absorbed/scattered by the black hole and triggers gravitational wave emission,
another part lingers in long-lived quasi-bound states. Solving numerically the
Teukolsky master equation for gravitational perturbations coupled to the
massive Klein-Gordon equation, we find a characteristic gravitational wave
signal, composed by a quasi-normal ringing followed by a late time tail. In
contrast to `clean' black holes, however, the late time tail contains small
amplitude wiggles with the frequency of the dominating quasi-bound state.
Additionally, an observer dependent beating pattern may also be seen. These
features were already observed in fully non-linear studies; our analysis shows
they are present at linear level, and, since it reduces to a 1+1 dimensional
numerical problem, allows for cleaner numerical data. Moreover, we discuss the
power law of the tail and that it only becomes universal sufficiently far away
from the `dirty' black hole. The wiggly tails, by constrast, are a generic
feature that may be used as a smoking gun for the presence of massive fields
around black holes, either as a linear cloud or as fully non-linear hair.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 00:29:43 GMT""}]","2014-09-24"
"1408.2590","Hugh Kennedy Dr.","Hugh L. Kennedy","Multidimensional Digital Filters for Point-Target Detection in Cluttered
  Infrared Scenes","Accepted version","J. Electron. Imaging. 23 (6), 063019 (December 17, 2014)","10.1117/1.JEI.23.6.063019",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 3-D spatiotemporal prediction-error filter (PEF), is used to enhance
foreground/background contrast in (real and simulated) sensor image sequences.
Relative velocity is utilized to extract point-targets that would otherwise be
indistinguishable on spatial frequency alone. An optical-flow field is
generated using local estimates of the 3-D autocorrelation function via the
application of the fast Fourier transform (FFT) and inverse FFT. Velocity
estimates are then used to tune in a background-whitening PEF that is matched
to the motion and texture of the local background. Finite-impulse-response
(FIR) filters are designed and implemented in the frequency domain. An
analytical expression for the frequency response of velocity-tuned FIR filters,
of odd or even dimension, with an arbitrary delay in each dimension, is
derived.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 00:30:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 23:45:41 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2015 23:01:33 GMT""}]","2015-01-20"
"1408.2591","C. Davis Buenger","C. Davis Buenger and Cheng Zheng","Non-Divergence of Unipotent Flows on Quotients of Rank One Semisimple
  Groups","23 pages",,"10.1017/etds.2015.43",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a semisimple Lie group of rank $1$ and $\Gamma$ be a torsion free
discrete subgroup of $G$. We show that in $G/\Gamma$, given $\epsilon>0$, any
trajectory of a unipotent flow remains in the set of points with injectivity
radius larger than $ \delta$ for $1-\epsilon$ proportion of the time for some
$\delta>0$. The result also holds for any finitely generated discrete subgroup
$\Gamma$ and this generalizes Dani's quantitative nondivergence theorem
\cite{D} for lattices of rank one semisimple groups. Furthermore, for a fixed
$\epsilon>0$ there exists an injectivity radius $\delta$ such that for any
unipotent trajectory $\{u_tx\}_{t\in [0,T]}$, either it spends at least
$1-\epsilon$ proportion of the time in the set with injectivity radius larger
than $\delta$ for all large $T>0$ or there exists a
$\{u_t\}_{t\in\mathbb{R}}$-normalized abelian subgroup $L$ of $G$ which
intersects $g\Gamma g^{-1}$ in a small covolume lattice. We also extend these
results when $G$ is the product of rank-$1$ semisimple groups and $\Gamma$ a
discrete subgroup of $G$ whose projection onto each nontrivial factor is
torsion free.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 00:30:13 GMT""}]","2016-01-06"
"1408.2592","Fabrizio Frati","Hooman Reisi Dehkordi, Fabrizio Frati, Joachim Gudmundsson","Increasing-Chord Graphs On Point Sets","Accepted at GD '14",,,,"cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the problem of constructing increasing-chord graphs spanning point
sets. We prove that, for every point set P with n points, there exists an
increasing-chord planar graph with O(n) Steiner points spanning P. Further, we
prove that, for every convex point set P with n points, there exists an
increasing-chord graph with O(n log n) edges (and with no Steiner points)
spanning P.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 00:36:10 GMT""}]","2014-08-13"
"1408.2593","Gabriella Clemente","Gabriella Clemente","Graphs with minimal well-covered dimension","Revised version",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a class of graphs with well-covered dimension equal to the
simplicial clique number that contains all chordal graphs and infinitely many
other graphs. These graphs generalize a result by Brown and Nowakowski on the
well-covered dimension of chordal graphs. Furthermore, each member of the
infinite family of Sierpinski gasket graphs of order at least $2$ has
well-covered dimension $3,$ the simplicial clique number.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 00:51:25 GMT""},{""version"":""v2"",""created"":""Sun, 24 Aug 2014 23:05:38 GMT""},{""version"":""v3"",""created"":""Sun, 23 Nov 2014 23:19:16 GMT""}]","2014-11-25"
"1408.2594","Adrian Mauricio  Escobar Ruiz","M.A. Escobar-Ruiz","Two charges on plane in a magnetic field: III. $He^+$ ion","25 pages,5 figures, 14 tables (7 in main body and 7 moved in a
  supplementary material)",,"10.1016/j.aop.2014.09.025",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $He^+$ ion on a plane subject to a constant magnetic field $B$
perpendicular to the plane is considered taking into account the finite nuclear
mass. Factorization of eigenfunctions permits to reduce the four-dimensional
problem to three-dimensional one. The ground state energy of the composite
system is calculated in a wide range of magnetic fields from $B=0.01$ up to
$B=100$ a.u. and center-of-mass Pseudomomentum $K$ from $0$ to $1000$ a.u.
using a variational approach. The accuracy of calculations for $B = 0.1 $ a.u.
is cross-checked in Lagrange-mesh method and not less than five significant
figures are reproduced in energy. Similarly to the case of moving neutral
system on the plane a phenomenon of a sharp change of energy behavior as a
function of $K$ for a certain critical $K_c$ but a fixed magnetic field occurs.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 01:04:11 GMT""}]","2015-06-22"
"1408.2595","Fabrizio Frati","Markus Chimani, Giuseppe Di Battista, Fabrizio Frati and Karsten Klein","Advances on Testing C-Planarity of Embedded Flat Clustered Graphs","Accepted at GD '14",,,,"cs.DS cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a polynomial-time algorithm for testing c-planarity of embedded flat
clustered graphs with at most two vertices per cluster on each face.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 01:05:40 GMT""}]","2014-08-13"
"1408.2596","Edward S. Letzter","Edward S. Letzter","Continuity is an adjoint functor","To appear in the American Mathematical Monthly",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For topological spaces $X$ and $Y$, a (not necessarily continuous) function
$f:X \rightarrow Y$ naturally induces a functor from the category of closed
subsets of $X$ (with morphisms given by inclusions) to the category of closed
subsets of $Y$. The function $f$ also naturally induces a functor from the
category of closed subsets of $Y$ to the category of closed subsets of $X$. Our
aim in this expository note is to show that the function $f$ is continuous if
and only if the first of the above two functors is a left adjoint to the
second. We thereby obtain elementary examples of adjoint pairs (apparently) not
part of the standard introductory treatments of this subject.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 01:11:05 GMT""}]","2014-08-13"
"1408.2597","Yangyang Xu","Yangyang Xu and Wotao Yin","Block stochastic gradient iteration for convex and nonconvex
  optimization",,,,,"math.OC cs.LG cs.NA math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic gradient (SG) method can minimize an objective function
composed of a large number of differentiable functions, or solve a stochastic
optimization problem, to a moderate accuracy. The block coordinate
descent/update (BCD) method, on the other hand, handles problems with multiple
blocks of variables by updating them one at a time; when the blocks of
variables are easier to update individually than together, BCD has a lower
per-iteration cost. This paper introduces a method that combines the features
of SG and BCD for problems with many components in the objective and with
multiple (blocks of) variables.
  Specifically, a block stochastic gradient (BSG) method is proposed for
solving both convex and nonconvex programs. At each iteration, BSG approximates
the gradient of the differentiable part of the objective by randomly sampling a
small set of data or sampling a few functions from the sum term in the
objective, and then, using those samples, it updates all the blocks of
variables in either a deterministic or a randomly shuffled order. Its
convergence for both convex and nonconvex cases are established in different
senses. In the convex case, the proposed method has the same order of
convergence rate as the SG method. In the nonconvex case, its convergence is
established in terms of the expected violation of a first-order optimality
condition. The proposed method was numerically tested on problems including
stochastic least squares and logistic regression, which are convex, as well as
low-rank tensor recovery and bilinear logistic regression, which are nonconvex.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 01:21:42 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 13:14:26 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2015 04:02:54 GMT""}]","2015-11-23"
"1408.2598","Daniel Gomez PhD","Daniel O. Gomez, Edward E. DeLuca and Pablo D. Mininni","Simulations of the Kelvin-Helmholtz instability driven by coronal mass
  ejections in the turbulent corona",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent high resolution AIA/SDO images show evidence of the development of the
Kelvin-Helmholtz instability, as coronal mass ejections (CMEs) expand in the
ambient corona. A large-scale magnetic field mostly tangential to the interface
is inferred, both on the CME and on the background sides. However, the magnetic
field component along the shear flow is not strong enough to quench the
instability. There is also observational evidence that the ambient corona is in
a turbulent regime, and therefore the criteria for the development of the
instability are a-priori expected to differ from the laminar case. To study the
evolution of the Kelvin-Helmholtz instability with a turbulent background, we
perform three-dimensional simulations of the incompressible magnetohydrodynamic
equations. The instability is driven by a velocity profile tangential to the
CME-corona interface, which we simulate through a hyperbolic tangent profile.
The turbulent background is generated by the application of a stationary
stirring force. We compute the instability growth-rate for different values of
the turbulence intensity, and find that the role of turbulence is to attenuate
the growth. The fact that the Kelvin-Helmholtz instability is observed, sets an
upper limit to the correlation length of the coronal background turbulence.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 01:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 22:08:16 GMT""}]","2016-01-15"
"1408.2599","Meng Fai Lim","Meng Fai Lim","On completely faithful Selmer groups of elliptic curves and Hida
  deformations","18 pages; Corrected a mistake in the proof of Theorem 3.3; Include a
  new Lemma 6.1 for better clarity; A number of minor corrections","Journal of Algebra, Volume 432, 15 June 2015, Pages 72-90","10.1016/j.jalgebra.2015.02.028",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study completely faithful torsion
$\mathbb{Z}_p[[G]]$-modules with applications to the study of Selmer groups.
Namely, if $G$ is a nonabelian group belonging to certain classes of polycyclic
pro-$p$ group, we establish the abundance of faithful torsion
$\mathbb{Z}_p[[G]]$-modules, i.e., non-trivial torsion modules whose global
annihilator ideal is zero. We then show that such $\mathbb{Z}_p[[G]]$-modules
occur naturally in arithmetic, namely in the form of Selmer groups of elliptic
curves and Selmer groups of Hida deformations. It is interesting to note that
faithful Selmer groups of Hida deformations do not seem to appear in literature
before. We will also show that faithful Selmer groups have various arithmetic
properties. Namely, we show that faithfulness is an isogeny invariant, and we
prove ""control theorem"" results on the faithfulness of Selmer groups over a
general admissible $p$-adic Lie extension.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 01:43:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 02:07:14 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2015 17:26:13 GMT""}]","2015-04-03"
"1408.2600","Russell Lyons","Russell Lyons","Hyperbolic Space Has Strong Negative Type","6 pp","Illinois J. Math. 58, no. 4 (2014), 1009--1013",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that hyperbolic spaces have strict negative type, a condition on
the distances of any finite subset of points. We show that they have strong
negative type, a condition on every probability distribution of points (with
integrable distance to a fixed point). This implies that the function of
expected distances to points determines the probability measure uniquely. It
also implies that the distance covariance test for stochastic independence,
introduced by Sz\'ekely, Rizzo and Bakirov, is consistent against all
alternatives in hyperbolic spaces. We prove this by showing an analogue of the
Cram\'er-Wold device.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 01:48:02 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 23:12:28 GMT""}]","2018-09-10"
"1408.2601","Yiqi Zhang","Yiqi Zhang, Milivoj R. Beli\'c, Huaibin Zheng, Haixia Chen, Changbiao
  Li, Jianeng Xu, and Yanpeng Zhang","Interactions of incoherent localized beams in a photorefractive medium","6 pages, 5 figures","J. Opt. Soc. Am. B, 31(10), 2258-2262(2014)","10.1364/JOSAB.31.002258",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate numerically interactions between two bright or dark incoherent
localized beams in an strontium barium niobate photorefractive crystal in one
dimension, using the coherent density method. For the case of bright beams, if
the interacting beams are in-phase, they attract each other during propagation
and form bound breathers; if out-of-phase, the beams repel each other and fly
away. The bright incoherent beams do not radiate much and form long-lived
well-defined breathers or quasi-stable solitons. If the phase difference is
$\pi/2$, the interacting beams may both attract or repel each other, depending
on the interval between the two beams, the beam widths, and the degree of
coherence. For the case of dark incoherent beams, in addition to the above the
interactions also depend on the symmetry of the incident beams. As already
known, an even-symmetric incident beam tends to split into a doublet, whereas
an odd-symmetric incident beam tends to split into a triplet. When launched in
pairs, the dark beams display dynamics consistent with such a picture and in
general obey soliton-like conservation laws, so that the collisions are mostly
elastic, leading to little energy and momentum exchange. But they also radiate
and breathe while propagating. In all the cases, the smaller the interval
between the two interacting beams, the stronger the mutual interaction. On the
other hand, the larger the degree of incoherence, the weaker the interaction.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 02:14:22 GMT""}]","2014-11-06"
"1408.2602","Seppo Laine","Seppo Laine, Johan H. Knapen, Juan-Carlos Munoz-Mateos, Taehyun Kim,
  Sebastien Comeron, Marie Martig, Benne W. Holwerda, E. Athanassoula, Albert
  Bosma, Peter H. Johansson, Santiago Erroz-Ferrer, Dimitri A. Gadotti, Armando
  Gil de Paz, Joannah Hinz, Jarkko Laine, Eija Laurikainen, Karin
  Menendez-Delmestre, Trisha Mizusawa, Michael W. Regan, Heikki Salo, Kartik
  Sheth, Mark Seibert, Ronald J.Buta, Mauricio Cisternas, Bruce G. Elmegreen,
  Debra M. Elmegreen, Luis C. Ho, Barry F. Madore and Dennis Zaritsky","IRAC Near-Infrared Features in the Outer Parts of S4G Galaxies","26 pages, 16 embedded + 100 online-only figures, accepted for
  publication in MNRAS",,"10.1093/mnras/stu1642",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalogue and images of visually detected features, such as
asymmetries, extensions, warps, shells, tidal tails, polar rings, and obvious
signs of mergers or interactions, in the faint outer regions (at and outside of
R_25) of nearby galaxies. This catalogue can be used in future quantitative
studies that examine galaxy evolution due to internal and external factors. We
are able to reliably detect outer region features down to a brightness level of
0.03 MJy/sr per pixel at 3.6 microns in the Spitzer Survey of Stellar Structure
in Galaxies (S4G). We also tabulate companion galaxies. We find asymmetries in
the outer isophotes in 22+/-1 per cent of the sample. The asymmetry fraction
does not correlate with galaxy classification as an interacting galaxy or
merger remnant, or with the presence of companions. We also compare the
detected features to similar features in galaxies taken from cosmological zoom
re-simulations. The simulated images have a higher fraction (33 per cent) of
outer disc asymmetries, which may be due to selection effects and an uncertain
star formation threshold in the models. The asymmetries may have either an
internal (e.g., lopsidedness due to dark halo asymmetry) or external origin.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 02:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 01:02:50 GMT""}]","2015-06-22"
"1408.2603","Xiaofeng Li","Xiaofeng Li, Nicholas P. Hylton, Vincenzo Giannini, Ned J.
  Ekins-Daukes and Stefan A. Maier","Design guidelines for efficient plasmonic solar cells exploiting the
  trade-off between scattering and metallic absorption","11 pages, 8 figures",,,,"physics.optics cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the role of plasmonic resonances in determining the delicate
balance between scattering and absorption of light in nanometric particle
arrays applied to the front surface of solar cells. Strong parasitic absorption
is shown to be dependent upon the excitation of localized surface plasmon
resonances and prohibits efficient scattering into the underlying
semiconductor. Via detailed analytical and numerical investigations we obtain
the dependence of scattering and absorption in nanoparticles upon their complex
refractive index. These results provide an insight into the optimum material
properties required to minimize parasitic optical absorption, while maintaining
high scattering cross-section efficiency, thus providing a general design
guideline for efficient light trapping with scattering nanoparticles. The work
is extended to include comprehensive optoelectronic simulations of plasmonic
solar cells in which the scattering metals are made from either Au, Ag or Al.
We show that Al particles provide the closest approximation to the optimized
particle refractive index and therefore exhibit the smallest parasitic
absorption and correspondingly lead to the greatest solar cell efficiency
enhancements. Indeed, for the Al particles we report a full-band enhancement of
external quantum efficiency over the reference device.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 02:30:44 GMT""}]","2014-08-13"
"1408.2604","Alan Roytman","Vladimir Braverman, Rafail Ostrovsky, Alan Roytman","Universal Streaming",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a stream of data, a typical approach in streaming algorithms is to
design a sophisticated algorithm with small memory that computes a specific
statistic over the streaming data. Usually, if one wants to compute a different
statistic after the stream is gone, it is impossible. But what if we want to
compute a different statistic after the fact? In this paper, we consider the
following fascinating possibility: can we collect some small amount of specific
data during the stream that is ""universal,"" i.e., where we do not know anything
about the statistics we will want to later compute, other than the guarantee
that had we known the statistic ahead of time, it would have been possible to
do so with small memory? In other words, is it possible to collect some data in
small space during the stream, such that any other statistic that can be
computed with comparable space can be computed after the fact? This is indeed
what we introduce (and show) in this paper with matching upper and lower
bounds: we show that it is possible to collect universal statistics of
polylogarithmic size, and prove that these universal statistics allow us after
the fact to compute all other statistics that are computable with similar
amounts of memory. We show that this is indeed possible, both for the standard
unbounded streaming model and the sliding window streaming model.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 02:37:12 GMT""}]","2014-08-13"
"1408.2605","Mihir Khadilkar","Mihir R. Khadilkar, Fernando A. Escobedo","Heuristic rule for binary superlattice coassembly: Mixed plastic
  mesophases of hard polyhedral nanoparticles",,"Phys. Rev. Lett. 113, 165504 (2014)","10.1103/PhysRevLett.113.165504",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sought-after ordered structures of mixtures of hard anisotropic nanoparticles
can often be thermodynamically unfavorable due to the components' geometric
incompatibility to densely pack into regular lattices. A simple
compatibilization rule is identified wherein the particle sizes are chosen such
that the order-disorder transition pressures of the pure components match (and
the entropies of the ordered phases are similar). Using this rule with
representative polyhedra from the truncated-cube family that form
pure-component plastic-crystals, Monte Carlo simulations show the formation of
plastic-solid solutions for all compositions and for a wide range of volume
fractions.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 02:38:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 18:44:54 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2014 23:50:04 GMT""}]","2014-10-22"
"1408.2606","Changling Zou","Chun-Hua Dong, Zhen Shen, Chang-Ling Zou, Yan-Lei Zhang, Wei Fu, and
  Guang-Can Guo","Brillouin scattering induced transparency and non-reciprocal light
  storage","5 pages, 3 figures",,"10.1038/ncomms7193",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stimulated Brillouin scattering (SBS) is a very fundamental interaction
between light and travelling acoustic waves, which is mainly attributed to the
electrostriction and photoelastic effects with the interaction strength being
orders of magnitude larger than other nonlinearities. Although various photonic
applications for all-optical light controlling based on SBS have been achieved
in optical fiber and waveguides, the coherent light-acoustic interaction
remains a challenge. Here, we experimentally demonstrated the Brillouin
scattering induced transparency (BSIT) in a high quality optical
microresonantor. Benefited from the triple-resonance in the whispering gallery
cavity, the photon-phonon interaction is enhanced, and enables the light
storage to the phonon, which has lifetime up to 10us. In addition, due to the
phase matching condition, the stored circulating acoustic phonon can only
interact with certain direction light, which leads to non-reciprocal light
storage and retrieval. Our work paves the way towards the low power consumption
integrated all-optical switching, isolator and circulator, as well as quantum
memory.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 02:51:23 GMT""}]","2015-06-22"
"1408.2607","Jens Dietrich","Jens Dietrich, Kamil Jezek, Premek Brada","What Java Developers Know About Compatibility, And Why This Matters",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world programs are neither monolithic nor static -- they are constructed
using platform and third party libraries, and both programs and libraries
continuously evolve in response to change pressure. In case of the Java
language, rules defined in the Java Language and Java Virtual Machine
Specifications define when library evolution is safe. These rules distinguish
between three types of compatibility - binary, source and behavioural. We claim
that some of these rules are counter intuitive and not well-understood by many
developers. We present the results of a survey where we quizzed developers
about their understanding of the various types of compatibility. 414 developers
responded to our survey. We find that while most programmers are familiar with
the rules of source compatibility, they generally lack knowledge about the
rules of binary and behavioural compatibility. This can be problematic when
organisations switch from integration builds to technologies that require
dynamic linking, such as OSGi. We have assessed the gravity of the problem by
studying how often linkage-related problems are referenced in issue tracking
systems, and find that they are common.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 02:59:42 GMT""}]","2014-08-13"
"1408.2608","Ghaith Hiary","Ghaith A. Hiary","A deterministic algorithm for integer factorization","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic algorithm for factoring $n$ using $n^{1/3+o(1)}$ bit
operations is presented. The algorithm tests the divisibility of $n$ by all the
integers in a short interval at once, rather than integer by integer as in
trial division. The algorithm is implemented.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 03:04:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 16:46:47 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2016 14:28:01 GMT""}]","2016-08-01"
"1408.2609","Tye Young Mr","T. Young, H. Jerjen, \'A. R. L\'opez-S\'anchez, B. S. Koribalski","Deep Near-Infrared Surface Photometry and Properties of Local Volume
  Dwarf Irregular Galaxies","27 pages, 14 figures, 5 tables",,"10.1093/mnras/stu1646",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep H-band surface photometry and analysis of 40 Local Volume
galaxies, a sample primarily composed of dwarf irregulars in the Cen A group,
obtained using the IRIS2 detector at the 3.9m Anglo-Australian Telescope. We
probe to a surface brightness of ~25 mag arcsec$^{-2}$, reaching a 40 times
lower stellar density than the Two Micron All Sky Survey (2MASS). Employing
extremely careful and rigorous cleaning techniques to remove contaminating
sources, we perform surface photometry on 33 detected galaxies deriving the
observed total magnitude, effective surface brightness and best fitting
S\'ersic parameters. We make image quality and surface photometry comparisons
to 2MASS and VISTA Hemispheric Survey (VHS) demonstrating that deep targeted
surveys are still the most reliable means of obtaining accurate surface
photometry. We investigate the B-H colours with respect to mass for Local
Volume galaxies, finding that the colours of dwarf irregulars are significantly
varied, eliminating the possibility of using optical-NIR colour transformations
to facilitate comparison to the more widely available optical data sets. The
structure-luminosity relationships are investigated for our `clean' sample of
dwarf irregulars. We demonstrate that a significant fraction of the Local
Volume dwarf irregular population have underlying structural properties similar
to both Local Volume and Virgo Cluster dwarf ellipticals. Linear regressions to
structure-luminosity relationships for the Local Volume galaxies and Virgo
Cluster dwarf ellipticals show significant differences in both slope and
scatter around the established trend lines, suggesting that environment might
regulate the structural scaling relationships of dwarf galaxies in comparison
to their more isolated counterparts.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 03:14:03 GMT""}]","2014-08-14"
"1408.2610","Peng-Bi Cui","Pengbi Cui, Zhi-Xi Wu","Selfish punishment with avoiding mechanism can alleviate both
  first-order and second-order social dilemma","32 pages, 11 figures, J. Theor. Biol. (2014)",,,,"physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Punishment, especially selfish punishment, has recently been identified as a
potent promoter in sustaining or even enhancing the cooperation among unrelated
individuals. However, without other key mechanisms, the first-order social
dilemma and second-order social dilemma are still two enduring conundrums in
biology and the social sciences even with the presence of punishment. In the
present study, we investigate a spatial evolutionary four-strategy prisoner's
dilemma game model with avoiding mechanism, where the four strategies are
cooperation, defection, altruistic and selfish punishment. By introducing the
low level of random mutation of strategies, we demonstrate that the presence of
selfish punishment with avoiding mechanism can alleviate the two kinds of
social dilemmas for various parametrizations. In addition, we propose an
extended pair approximation method, whose solutions can essentially estimate
the dynamical behaviors and final evolutionary frequencies of the four
strategies. At last, considering the analogy between our model and the
classical Lotka-Volterra system, we introduce interaction webs based on the
spatial replicator dynamics and the transformed payoff matrix to qualitatively
characterize the emergent co-exist strategy phases, and its validity are
supported by extensive simulations.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 03:17:35 GMT""}]","2014-08-13"
"1408.2611","Paul Woon Yin Lee","Paul W.Y. Lee","Matrix Factorizations via the Inverse Function Theorem","6 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give proofs of QR factorization, Cholesky's factorization, and LDU
factorization using the inverse function theorem. As a consequence, we obtain
analytic dependence of these matrix factorizations which does not follow
immediately using Gaussian elimination.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 03:29:00 GMT""}]","2014-08-13"
"1408.2612","Sergiy Maksymenko","Sergiy Maksymenko","Structure of the fundamental groups of orbits of smooth functions on
  surfaces","18 pages, 9 figures. v2 improved exposition and figures",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a smooth compact connected surface, $P$ be either the real line
$\mathbb{R}$ or the circle $S^1$ and $f:M\to P$ be a Morse map. Denote by
$\mathcal{S}(f)$ and $\mathcal{O}(f)$ the corresponding stabilizer and orbit of
$f$ with respect to the right action of the group $\mathcal{D}(M)$ of
diffeomorphisms of $M$. In a series of papers the author described homotopy
types of $\mathcal{S}(f)$ and computed higher homotopy groups of
$\mathcal{O}(f)$. The present paper describes the structure of the remained
fundamental group $\pi_1 \mathcal{O}(f)$ for the case when $M$ is orientable
and differs from $2$-sphere and $2$-torus.
  The result holds as well for a larger class of smooth maps $f:M\to P$ having
the following property: the germ of $f$ at each of its critical points is
smoothly equivalent to a homogeneous polynomial $\mathbb{R}^2\to\mathbb{R}$
without multiple factors.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 03:29:34 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 14:40:58 GMT""}]","2014-08-21"
