"1408.0619","Yannis Yatracos","Yannis G. Yatracos","Simultaneous causal inference for multiple treatments via sufficiency",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some units from a population receive the same treatment that is different
from treatments available for other reservoir populations. The minimal
sufficient statistic $s$ for the pre-treatment $x$-covariates's distributions
in the populations is the coarsest balancing score. $s$ is used to select
matching units for simultaneous causal comparisons of multiple
treatments.Necessary and sufficient conditions on the posterior distribution of
the treatment variable (given $x$) determine whether a statistic is either
sufficient or minimal sufficient for the x-covariates' distributions. Results
in the literature are thus extended. Strong ignorability of treatment
assignment given $s(x)$ is also established. Consequently, the expected
treatments' differences given $s(x)$ are shown to be simultaneously unbiased
for the average causal effects of all treatments' differences. The existing
statistical theory for $s$ and its estimates support their use in causal
inference.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:26:45 GMT""}]","2014-08-05"
"1408.0620","Matthias F\""ugger","Bernadette Charron-Bost, Matthias F\""ugger, Thomas Nowak","Approximate Consensus in Highly Dynamic Networks: The Role of Averaging
  Algorithms",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the approximate consensus problem in highly
dynamic networks in which topology may change continually and unpredictably. We
prove that in both synchronous and partially synchronous systems, approximate
consensus is solvable if and only if the communication graph in each round has
a rooted spanning tree, i.e., there is a coordinator at each time. The striking
point in this result is that the coordinator is not required to be unique and
can change arbitrarily from round to round. Interestingly, the class of
averaging algorithms, which are memoryless and require no process identifiers,
entirely captures the solvability issue of approximate consensus in that the
problem is solvable if and only if it can be solved using any averaging
algorithm. Concerning the time complexity of averaging algorithms, we show that
approximate consensus can be achieved with precision of $\varepsilon$ in a
coordinated network model in $O(n^{n+1} \log\frac{1}{\varepsilon})$ synchronous
rounds, and in $O(\Delta n^{n\Delta+1} \log\frac{1}{\varepsilon})$ rounds when
the maximum round delay for a message to be delivered is $\Delta$. While in
general, an upper bound on the time complexity of averaging algorithms has to
be exponential, we investigate various network models in which this exponential
bound in the number of nodes reduces to a polynomial bound. We apply our
results to networked systems with a fixed topology and classical benign fault
models, and deduce both known and new results for approximate consensus in
these systems. In particular, we show that for solving approximate consensus, a
complete network can tolerate up to 2n-3 arbitrarily located link faults at
every round, in contrast with the impossibility result established by Santoro
and Widmayer (STACS '89) showing that exact consensus is not solvable with n-1
link faults per round originating from the same node.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 10:19:10 GMT""}]","2014-11-13"
"1408.0621","Jacopo Bertolotti","Jacopo Bertolotti","Transient superdiffusion in correlated diffusive media","4 pages, 4 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion processes are studied theoretically for the case where the
diffusion coefficient is itself a time and position dependent random function.
We investigate how inhomogeneities and fluctuations of the diffusion
coefficient affect the transport using a perturbative approach, with a special
attention to the time scaling of the second moment. We show that correlated
disorder can lead to anomalous transport and superdiffusion.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:28:08 GMT""}]","2014-08-05"
"1408.0622","Ifat-Al Baqee","Cishen Zhang and Ifat-Al Baqee","Parallel MRI Reconstruction by Convex Optimization","arXiv admin note: text overlap with arXiv:1311.2366",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In parallel magnetic resonance imaging (pMRI), to find a joint solution for
the image and coil sensitivity functions is a nonlinear and nonconvex problem.
A class of algorithms reconstruct sensitivity encoded images of the coils first
followed by the magnitude only image reconstruction, e.g. GRAPPA. It is shown
in this paper that, if only the magnitude image is reconstructed, there exists
a convex solution space for the magnitude image and sensitivity encoded images.
This solution space enables formulation of a regularized convex optimization
problem and leads to a globally optimal and unique solution for the magnitude
image reconstruction. Its applications to in-vivo MRI data sets result in
superior reconstruction performance compared with other algorithms.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:40:38 GMT""}]","2014-08-05"
"1408.0623","Randolph Moellenberg","Randolph M\""ollenberg, Franz von Feilitzsch, Dominikus Hellgartner,
  Lothar Oberauer, Marc Tippmann, J\""urgen Winter, Michael Wurm, Vincenz Zimmer","Detecting the Upturn of the Solar $^8$B Neutrino Spectrum with LENA",,,"10.1016/j.physletb.2014.08.053",,"physics.ins-det astro-ph.IM astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LENA (Low Energy Neutrino Astronomy) has been proposed as a next generation
50 kt liquid scintillator detector. The large target mass allows a high
precision measurement of the solar $^8$B neutrino spectrum, with an
unprecedented energy threshold of 2 MeV. Hence, it can probe the MSW-LMA
prediction for the electron neutrino survival probability in the transition
region between vacuum and matter-dominated neutrino oscillations. Based on
Monte Carlo simulations of the solar neutrino and the corresponding background
spectra, it was found that the predicted upturn of the solar $^8$B neutrino
spectrum can be detected with 5 sigma significance after 5 y.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:41:30 GMT""}]","2014-09-03"
"1408.0624","Pallab Basu","Pallab Basu, Chethan Krishnan, Ayush Saurabh","A Stochasticity Threshold in Holography and and the Instability of AdS","12 pages, 6 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give strong numerical evidence that a self-interacting probe scalar field
in AdS, with only a few modes turned on initially, will undergo fast
thermalization only if it is above a certain energetic threshold. Below the
threshold the energy stays close to constant in a few modes for a very long
time instead of cascading quickly. This indicates the existance of a Strong
Stochasticity Threshold (SST) in holography. The idea of SST is familiar from
certain statistical mechanical systems, and we suggest that it exists also in
AdS gravity. This would naturally reconcile the generic non-linear instability
of AdS observed by Bizon and Rostworowski, with the
Fermi-Pasta-Ulam-Tsingou-like quasi-periodocity noticed recently for some
classes of initial conditions. We show that our simple set-up captures many of
the relevant features of the full gravity-scalar system.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:43:52 GMT""}]","2014-08-05"
"1408.0625","Chun-Hui Wang","Chun-Hui Wang","On the local theta representation","A revised version. Comments welcome",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the algebraic framework in which one can define, in the manner of
the theta correspondence, a correspondence between representations of two
locally profinite groups $H_1$, $H_2$. In particular, we examine when and how
such a correspondence can be extended to bigger groups $G_1$, $G_2$ containing
$H_1$, $H_2$ respectively as normal subgroups. As an application, we discuss
the theta correspondence for a reductive dual pair of the similitude groups in
the non-archimedean case.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 04:33:14 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2021 07:50:48 GMT""}]","2021-03-05"
"1408.0626","Chihiro Sasaki","Chihiro Sasaki","Selected Issues in Thermal Field Theory","8 pages, 8 figures, to appear in the proceedings for the Quark Matter
  2014 conference, May 19-24 2014, Darmstadt, Germany",,"10.1016/j.nuclphysa.2014.09.003",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New developments on hot and dense QCD in effective field theories are
reviewed. Recent investigations in lattice gauge theories for the low-lying
Dirac eigenmodes suggest survival hadrons in restored phase of chiral symmetry.
We discuss expected properties of those bound states in a medium using chiral
approaches. The role of higher-lying hadrons near chiral symmetry restoration
is also argued from the conventional and the holographic point of view.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:53:04 GMT""}]","2015-06-22"
"1408.0627","Mary Oksala","M. E. Oksala, O. Kochukhov, J. Krti\v{c}ka, M. Prv\'ak,
  Z.Mikul\'a\v{s}ek","Unraveling the variability of sigma Ori E","To appear in IAU Symposium 307, New Windows on Massive Stars:
  Asteroseismology, Interferometry, and Spectropolarimetry, ed. G. Meynet, C.
  Georgy, J. H. Groh, & Ph. Stee",,"10.1017/S1743921314007066",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sigma Ori E (HD 37479) is the prototypical helium-strong star shown to harbor
a strong magnetic field, as well as a magnetosphere consisting of two clouds of
plasma. The observed optical (ubvy) light curve of sigma Ori E is dominated by
eclipse features due to circumstellar material, however, there remain
additional features unexplained by the Rigidly Rotating Magnetosphere (RRM)
model of Townsend & Owocki. Using the technique of magnetic Doppler imaging
(MDI), spectropolarimetric observations of sigma Ori E are used to produce maps
of both the magnetic field topology and various elemental abundance
distributions. We also present an analysis utilizing these computed MDI maps in
conjunction with NLTE TLUSTY models to study the optical brightness variability
of this star arising from surface inhomogeneities. It has been suggested that
this physical phenomena may be responsible for the light curve inconsistencies
between the model and observations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:55:18 GMT""}]","2015-06-22"
"1408.0628","Vitalii Konarovskyi","Vitalii Konarovskyi","A system of coalescing heavy diffusion particles on the real line","47 pages","Ann. Probab. Volume 45, Number 5 (2017), 3293-3335","10.1214/16-AOP1137",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a modified Arratia flow with mass and energy conservation. We
suppose that particles have a mass obeying the conservation law, and their
diffusion is inversely proportional to the mass. Our main result asserts that
such a system exists under the assumption of the uniform mass distribution on
an interval at the starting moment. We introduce a stochastic integral with
respect to such a flow and obtain the total local time as the density of the
occupation measure for all particles.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 09:58:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2015 13:44:20 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2016 07:39:52 GMT""}]","2017-09-28"
"1408.0629","Oliver Kullmann","Oliver Kullmann and Xishun Zhao","Bounds for variables with few occurrences in conjunctive normal forms","103 pages; second version has changed style, various small errors and
  typos corrected, and improved presentation of results, third version with
  editorial improvements, fourth version with editorial corrections and
  improvements/updates, fifth version with complete literature update and
  improved proofs and presentation; continues arXiv:1010.5756",,,,"math.CO cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate connections between SAT (the propositional satisfiability
problem) and combinatorics, around the minimum degree (number of occurrences)
of variables in various forms of redundancy-free boolean conjunctive normal
forms (clause-sets).
  Lean clause-sets do not have non-trivial autarkies, that is, it is not
possible to satisfy some clauses and leave the other clauses untouched. The
deficiency of a clause-set is the difference of the number of clauses and the
number of variables. We prove a precise upper bound on the minimum variable
degree of lean clause-sets in dependency on the deficiency. If a clause-set
does not fulfil this upper bound, then it must have a non-trivial autarky; we
show that the autarky-reduction (elimination of affected clauses) can be done
in polynomial time, while it is open to find the autarky itself in polynomial
time.
  Then we investigate this upper bound for the special case of minimally
unsatisfiable clause-sets. We show that the bound can be improved here,
introducing a general method to improve the underlying recurrence.
  We consider precise relations, and thus the investigations have a
number-theoretical flavour. We try to build a bridge from logic to
combinatorics (especially to hypergraph colouring), and we discuss thoroughly
the background and open problems, and provide many examples and explanations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 15:20:55 GMT""},{""version"":""v3"",""created"":""Sun, 16 Nov 2014 12:26:10 GMT""},{""version"":""v4"",""created"":""Mon, 11 Apr 2016 18:39:27 GMT""},{""version"":""v5"",""created"":""Fri, 20 Jan 2017 21:06:10 GMT""}]","2017-01-24"
"1408.0630",,"Duc Nguyen-Manh, S.L. Dudarev","Trapping of He Clusters by Inert-Gas Impurities in Tungsten:
  First-Principles Predictions and Experimental Validation","8 pages, 4 figures","Nuclear Instruments and Methods in Physics Research Section B:
  Beam Interactions with Materials and Atoms, Vol.352, 1 June 2015, pp.86-91","10.1016/j.nimb.2014.11.097",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of point defects resulting from the incorporation of inert-gas
atoms in bcc tungsten are investigated systematically using first-principles
density functional theory (DFT) calculations. The most stable configuration for
the interstitial neon, argon, krypton and xenon atoms is the tetrahedral site,
similarly to what was found earlier for helium in W. The calculated formation
energies for single inert-gas atoms at interstitial sites as well as at
substitutional sites are much larger for Ne, Ar, Kr and Xe than for He. While
the variation of the energy of insertion of inert-gas defects into interstitial
configurations can be explained by a strong effect of their large atomic size,
the trend exhibited by their substitutional energies is more likely related to
the covalent interaction between the noble gas impurity atoms and the tungsten
atoms. There is a remarkable variation exhibited by the energy of interaction
between inert-gas impurities and vacancies, where a pronounced size effect is
observed when going from He to Ne, Ar, Kr, Xe. The origin of this trend is
explained by electronic structure calculations showing that p-orbitals play an
important part in the formation of chemical bonds between a vacancy and an atom
of any of the four inert-gas elements in comparison with helium, where the
latter contains only 1s2 electrons in the outer shell. The binding energies of
a helium atom trapped by five different defects (He-v, Ne-v, Ar-v, Kr-v, Xe-v,
where v denotes a vacancy in bcc-W) are all in excellent agreement with
experimental data derived from thermal desorption spectroscopy. Attachment of
He clusters to inert gas impurity atom traps in tungsten is analysed as a
function of the number of successive trapping helium atoms. Variation of the
Young modulus due to inert-gas impurities is analysed on the basis of data
derived from DFT calculations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:07:54 GMT""}]","2015-10-29"
"1408.0631","Franziska Maier","Franziska Maier, Tobias Meng, and Daniel Loss","Strongly Interacting Holes in Ge/Si Nanowires",,"Phys. Rev. B 90, 155437 (2014)","10.1103/PhysRevB.90.155437",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider holes confined to Ge/Si core/shell nanowires subject to strong
Rashba spin-orbit interaction and screened Coulomb interaction. Such wires can,
for instance, serve as host systems for Majorana bound states. Starting from a
microscopic model, we find that the Coulomb interaction strongly influences the
properties of experimentally realistic wires. To show this, a Luttinger liquid
description is derived based on a renormalization group analysis. This
description in turn allows to calculate the scaling exponents of various
correlation functions as a function of the microscopic system parameters. It
furthermore permits to investigate the effect of Coulomb interaction on a small
magnetic field, which opens a strongly anisotropic partial gap.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:11:43 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2014 09:43:39 GMT""}]","2014-10-27"
"1408.0632","Hirofumi Osada","Hirofumi Osada, Hideki Tanemura","Infinite-dimensional stochastic differential equations arising from Airy
  random point fields","63 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify infinite-dimensional stochastic differential equations (ISDEs)
describing the stochastic dynamics related to Airy$_{\beta } $ random point
fields with $ \beta =1,2,4 $. We prove the existence and pathwise uniqueness of
strong solutions of these ISDEs. When $ \beta=2 $, the solution is equal to the
stochastic dynamics defined by the space-time correlation functions obtained by
Pr\""ahofer-Spohn, Johansson, Katori-Tanemura, and Corwin-Hammond, among others.
We develop a new method whereby these ISDEs have unique, strong solutions. We
expect that our approach is valid for other soft-edge scaling limits of
stochastic dynamics arising from the random matrix theory.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:12:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 16:36:36 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2015 13:57:43 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jul 2015 11:45:13 GMT""},{""version"":""v5"",""created"":""Wed, 6 Apr 2016 07:09:08 GMT""},{""version"":""v6"",""created"":""Fri, 2 Dec 2022 03:44:02 GMT""}]","2022-12-05"
"1408.0633","Chandra Prakash Singh","C.P.Singh and Vijay Singh","Friedmann cosmology with particle creation in modified $f(R,T)$ gravity","19 pages, 8 figures, title changed, typo errors removed, one section
  has been modified",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical and observational consequences of thermodynamics of open
systems, which allow particle creation are investigated in modified $f(R,T)$
($R$ is the Ricci scalar and $T$ is the trace of energy-momentum tensor) theory
of gravity within the framework of a flat Friedmann-Robertson-Walker line
element. A simplest particular model $f(R,T)=R+2f(T)$ and ""gamma-law"" equation
of state $p=(\gamma-1)\rho$ are assumed to explore the role of particle
creation in the early and late time evolution of the universe. A power-law
expansion model is proposed for $0\leq \gamma \leq 2$ by considering the
natural phenomenological particle creation rate $\psi=3\beta nH$, where $\beta$
is a pure number of the order of unity. A Big Rip singularity is observed for
$\gamma<0$, which describes the phantom cosmology. We observe that the
accelerated expansion of the universe is driven by the particle creation
without any exotic ""quintessence"" component or a cosmological constant. It is
also found by density parameter that the model becomes of negative curvature
due to particle creation and the entropy increases with the evolution of the
universe. Some kinematics tests such as lookback time, luminosity distance,
proper distance, angular diameter versus redshift are discussed in detail to
observe the role of particle creation in early and late time evolution of the
universe.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:25:38 GMT""},{""version"":""v2"",""created"":""Sun, 24 Aug 2014 09:55:16 GMT""}]","2014-08-26"
"1408.0634","Martin Leuermann","IceCube Collaboration: M. G. Aartsen, M. Ackermann, J. Adams, J. A.
  Aguilar, M. Ahlers, M. Ahrens, D. Altmann, T. Anderson, C. Arguelles, T. C.
  Arlen, J. Auffenberg, X. Bai, S. W. Barwick, V. Baum, J. J. Beatty, J. Becker
  Tjus, K.-H. Becker, S. BenZvi, P. Berghaus, D. Berley, E. Bernardini, A.
  Bernhard, D. Z. Besson, G. Binder, D. Bindig, M. Bissok, E. Blaufuss, J.
  Blumenthal, D. J. Boersma, C. Bohm, F. Bos, D. Bose, S. B\""oser, O. Botner,
  L. Brayeur, H.-P. Bretz, A. M. Brown, J. Casey, M. Casier, E. Cheung, D.
  Chirkin, A. Christov, B. Christy, K. Clark, L. Classen, F. Clevermann, S.
  Coenders, D. F. Cowen, A. H. Cruz Silva, M. Danninger, J. Daughhetee, J. C.
  Davis, M. Day, J. P. A. M. de Andr\'e, C. De Clercq, S. De Ridder, P.
  Desiati, K. D. de Vries, M. de With, T. DeYoung, J. C. D\'iaz-V\'elez, M.
  Dunkman, R. Eagan, B. Eberhardt, B. Eichmann, J. Eisch, S. Euler, P. A.
  Evenson, O. Fadiran, A. R. Fazely, A. Fedynitch, J. Feintzeig, J. Felde, T.
  Feusels, K. Filimonov, C. Finley, T. Fischer-Wasels, S. Flis, A. Franckowiak,
  K. Frantzen, T. Fuchs, T. K. Gaisser, R. Gaior, J. Gallagher, L. Gerhardt, D.
  Gier, L. Gladstone, T. Gl\""usenkamp, A. Goldschmidt, G. Golup, J. G.
  Gonzalez, J. A. Goodman, D. G\'ora, D. Grant, P. Gretskov, J. C. Groh, A.
  Gro{\ss}, C. Ha, C. Haack, A. Haj Ismail, P. Hallen, A. Hallgren, F. Halzen,
  K. Hanson, D. Hebecker, D. Heereman, D. Heinen, K. Helbing, R. Hellauer, D.
  Hellwig, S. Hickford, G. C. Hill, K. D. Hoffman, R. Hoffmann, A. Homeier, K.
  Hoshina, F. Huang, W. Huelsnitz, P. O. Hulth, K. Hultqvist, S. Hussain, A.
  Ishihara, E. Jacobi, J. Jacobsen, K. Jagielski, G. S. Japaridze, K. Jero, O.
  Jlelati, M. Jurkovic, B. Kaminsky, A. Kappes, T. Karg, A. Karle, M. Kauer, J.
  L. Kelley, A. Kheirandish, J. Kiryluk, J. Kl\""as, S. R. Klein, J.-H. K\""ohne,
  G. Kohnen, H. Kolanoski, A. Koob, L. K\""opke, C. Kopper, S. Kopper, D. J.
  Koskinen, M. Kowalski, A. Kriesten, K. Krings, G. Kroll, M. Kroll, J. Kunnen,
  N. Kurahashi, T. Kuwabara, M. Labare, D. T. Larsen, M. J. Larson, M.
  Lesiak-Bzdak, M. Leuermann, J. Leute, J. L\""unemann, J. Madsen, G. Maggi, R.
  Maruyama, K. Mase, H. S. Matis, R. Maunu, F. McNally, K. Meagher, M. Medici,
  A. Meli, T. Meures, S. Miarecki, E. Middell, E. Middlemas, N. Milke, J.
  Miller, L. Mohrmann, T. Montaruli, R. Morse, R. Nahnhauer, U. Naumann, H.
  Niederhausen, S. C. Nowicki, D. R. Nygren, A. Obertacke, S. Odrowski, A.
  Olivas, A. Omairat, A. O'Murchadha, T. Palczewski, L. Paul, \""O. Penek, J. A.
  Pepper, C. P\'erez de los Heros, C. Pfendner, D. Pieloth, E. Pinat, J.
  Posselt, P. B. Price, G. T. Przybylski, J. P\""utz, M. Quinnan, L. R\""adel, M.
  Rameez, K. Rawlins, P. Redl, I. Rees, R. Reimann, M. Relich, E. Resconi, W.
  Rhode, M. Richman, B. Riedel, S. Robertson, J. P. Rodrigues, M. Rongen, C.
  Rott, T. Ruhe, B. Ruzybayev, D. Ryckbosch, S. M. Saba, H.-G. Sander, J.
  Sandroos, M. Santander, S. Sarkar, K. Schatto, F. Scheriau, T. Schmidt, M.
  Schmitz, S. Schoenen, S. Sch\""oneberg, A. Sch\""onwald, A. Schukraft, L.
  Schulte, O. Schulz, D. Seckel, Y. Sestayo, S. Seunarine, R. Shanidze, M. W.
  E. Smith, D. Soldin, G. M. Spiczak, C. Spiering, M. Stamatikos, T. Stanev, N.
  A. Stanisha, A. Stasik, T. Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, E.
  A. Strahler, R. Str\""om, N. L. Strotjohann, G. W. Sullivan, H. Taavola, I.
  Taboada, A. Tamburro, A. Tepe, S. Ter-Antonyan, A. Terliuk, G. Te\v{s}i\'c,
  S. Tilav, P. A. Toale, M. N. Tobin, D. Tosi, M. Tselengidou, E. Unger, M.
  Usner, S. Vallecorsa, N. van Eijndhoven, J. Vandenbroucke, J. van Santen, M.
  Vehring, M. Voge, M. Vraeghe, C. Walck, M. Wallraff, Ch. Weaver, M. Wellons,
  C. Wendt, S. Westerhoff, B. J. Whelan, N. Whitehorn, C. Wichary, K. Wiebe, C.
  H. Wiebusch, D. R. Williams, H. Wissing, M. Wolf, T. R. Wood, K. Woschnagg,
  D. L. Xu, X. W. Xu, J. P. Yanez, G. Yodh, S. Yoshida, P. Zarzhitsky, J.
  Ziemann, S. Zierke, M. Zoll","Searches for small-scale anisotropies from neutrino point sources with
  three years of IceCube data","35 pages, 16 figures, 1 table","Astroparticle Physics 66 (2015) 39-52","10.1016/j.astropartphys.2015.01.001",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, IceCube found evidence for a diffuse signal of astrophysical
neutrinos in an energy range of $60\,\mathrm{TeV}$ to the $\mathrm{PeV}$-scale.
The origin of those events, being a key to understanding the origin of cosmic
rays, is still an unsolved question. So far, analyses have not succeeded to
resolve the diffuse signal into point-like sources. Searches including a
maximum-likelihood-ratio test, based on the reconstructed directions and
energies of the detected down- and up-going neutrino candidates, were also
performed on IceCube data leading to the exclusion of bright point sources. In
this paper, we present two methods to search for faint neutrino point sources
in three years of IceCube data, taken between 2008 and 2011. The first method
is an autocorrelation test, applied separately to the northern and southern
sky. The second method is a multipole analysis, which expands the measured data
in the northern hemisphere into spherical harmonics and uses the resulting
expansion coefficients to separate signal from background. With both methods,
the results are consistent with the background expectation with a slightly more
sparse spatial distribution, corresponding to an underfluctuation. Depending on
the assumed number of sources, the resulting upper limit on the flux per source
in the northern hemisphere for an $E^{-2}$ energy spectrum ranges from $1.5
\cdot 10^{-8}\,\mathrm{GeV}/(\mathrm{cm}^2 \mathrm{s})$, in the case of one
assumed source, to $4 \cdot 10^{-10} \,\mathrm{GeV}/(\mathrm{cm}^2
\mathrm{s})$, in the case of $3500$ assumed sources.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:26:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 17:45:06 GMT""}]","2015-04-01"
"1408.0635","Avirup Shaw","Anindya Datta, Avirup Shaw","A note on gauge-fixing in the electroweak sector of nmUED","9 pages, title has been changed, matched with the published version","Modern Physics Letters A, Vol. 31, No. 32 (2016) 1650181","10.1142/S0217732316501819",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroweak observables are highly sensitive to the loop corrections.
Therefore, a proper gauge-fixing mechanism is always needed to define the
propagators which are involved in Feynman loop amplitude. With this spirit we
compute gauge-fixing mechanism in five dimensional (5-D) Universal
Extra-Dimensional (UED) model with boundary localised terms (BLTs). These BLTs
are not 5-D operators in four-dimensional (4-D) effective theory but some sort
of boundary conditions on the respective fields at the fixed points of
$S^1/Z_2$ orbifold. Furthermore, these BLTs non-trivially modify the
Kaluza-Klein (KK) spectra and some of the interactions among the KK-excitations
compared to the minimal UED (mUED), in which, these BLTs are absent. In this
note we calculate the gauge-fixing mechanism in the electroweak sector of such
non-trivial UED scenario. Moreover, we discuss the composition and masses of
Goldstone and any physical scalar that emerge after the symmetry breaking in
this set up with different choices of gauge.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 14:25:37 GMT""}]","2016-09-27"
"1408.0636","D. J. Toms","David J. Toms","Local momentum space and the vector field",,,"10.1103/PhysRevD.90.044072",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local momentum space expansion for the real vector field is considered.
Using Riemann normal coordinates we obtain an expansion of the Feynman Green
function up and including terms that are quadratic in the curvature. The
results are valid for a non-minimal operator such as that arising from a
general Feynman type gauge fixing condition. The result is used to derive the
first three terms in the asymptotic expansion for the coincidence limit of the
heat kernel without taking the trace, thus obtaining the untraced heat kernel
coefficients. The spacetime dimension is kept general before specializing to
four dimensions for comparison with previously known results. As a further
application we re-examine the anomalous trace of the stress-energy-momentum
tensor for the Maxwell field and comment on the gauge dependence.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:36:06 GMT""}]","2015-06-22"
"1408.0637","Noburo Shiba","Noburo Shiba","Entanglement Entropy of Disjoint Regions in Excited States : An Operator
  Method","22 pages; v3, typos corrected, published version","JHEP12(2014)152","10.1007/JHEP12(2014)152","YITP-14-62","hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the computational method of entanglement entropy based on the idea
that $Tr\rho_{\Omega}^n$ is written as the expectation value of the local
operator, where $\rho_{\Omega}$ is a density matrix of the subsystem $\Omega$.
We apply it to consider the mutual Renyi information
$I^{(n)}(A,B)=S^{(n)}_A+S^{(n)}_B-S^{(n)}_{A\cup B}$ of disjoint compact
spatial regions $A$ and $B$ in the locally excited states defined by acting the
local operators at $A$ and $B$ on the vacuum of a $(d+1)$-dimensional field
theory, in the limit when the separation $r$ between $A$ and $B$ is much
greater than their sizes $R_{A,B}$. For the general QFT which has a mass gap,
we compute $I^{(n)}(A,B)$ explicitly and find that this result is interpreted
in terms of an entangled state in quantum mechanics. For a free massless scalar
field, we show that for some classes of excited states,
$I^{(n)}(A,B)-I^{(n)}(A,B)|_{r \rightarrow \infty} =C^{(n)}_{AB}/r^{\alpha
(d-1)}$ where $\alpha=1$ or 2 which is determined by the property of the local
operators under the transformation $\phi \rightarrow -\phi$ and $\alpha=2$ for
the vacuum state. We give a method to compute $C^{(2)}_{AB}$ systematically.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:47:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 13:24:51 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jun 2015 06:08:28 GMT""}]","2015-06-30"
