"1408.0463","Peter O. Fedichev","Valeria Kogan, Ivan Molodtcov, Leonid I. Menshikov, Robert J.
  Shmookler Reis and Peter Fedichev","Stability analysis of a model gene network links aging, stress
  resistance, and negligible senescence","8 pages, 2 figures","Scientific Reports 5, Article number: 13589 (2015)","10.1038/srep13589",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several animal species are considered to exhibit what is called negligible
senescence, i.e. they do not show signs of functional decline or any increase
of mortality with age, and do not have measurable reductions in reproductive
capacity with age. Recent studies in Naked Mole Rat (NMR) and long- lived sea
urchin showed that the level of gene expression changes with age is lower than
in other organisms. These phenotypic observations correlate well with
exceptional endurance of NMR tissues to various genotoxic stresses. Therefore,
the lifelong transcriptional stability of an organism may be a key determinant
of longevity. However, the exact relation between genetic network stability,
stress-resistance and aging has not been defined. We analyze the stability of a
simple genetic- network model of a living organism under the influence of
external and endogenous factors. We demonstrate that under most common
circumstances a gene network is inherently unstable and suffers from
exponential accumulation of gene-regulation deviations leading to death.
However, should the repair systems be sufficiently effective, the gene network
can stabilize so that gene damage remains constrained along with mortality of
the organism, which may then enjoy a remarkable degree of stability over very
long times. We clarify the relation between stress-resistance and aging and
suggest that stabilization of the genetic network may provide a mathematical
explanation of the Gompertz equation describing the relationship between age
and mortality in many species, and of the apparently negligible senescence
observed in exceptionally long-lived animals. The model may support a range of
applications, such as systematic searches for therapeutics to extend lifespan
and healthspan.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 07:14:09 GMT""}]","2015-10-15"
"1408.0464","P. Richard Hahn","P. Richard Hahn and Carlos M. Carvalho","Decoupling shrinkage and selection in Bayesian linear models: a
  posterior summary perspective","30 pages, 6 figures, 2 tables",,,,"stat.ME","http://creativecommons.org/licenses/by/3.0/","  Selecting a subset of variables for linear models remains an active area of
research. This paper reviews many of the recent contributions to the Bayesian
model selection and shrinkage prior literature. A posterior variable selection
summary is proposed, which distills a full posterior distribution over
regression coefficients into a sequence of sparse linear predictors.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 07:17:31 GMT""}]","2014-08-05"
"1408.0465","Andrew Friedman","Andrew S. Friedman, W. M. Wood-Vasey, G. H. Marion, Peter Challis,
  Kaisey S. Mandel, Joshua S. Bloom, Maryam Modjaz, Gautham Narayan, Malcolm
  Hicken, Ryan J. Foley, Christopher R. Klein, Dan L. Starr, Adam Morgan, Armin
  Rest, Cullen H. Blake, Adam A. Miller, Emilio E. Falco, William F. Wyatt,
  Jessica Mink, Michael F. Skrutskie, and Robert P. Kirshner","CfAIR2: Near Infrared Light Curves of 94 Type Ia Supernovae","31 pages, 15 figures, 10 tables. Accepted to ApJS. v2 modified to
  more closely match journal version",,"10.1088/0067-0049/220/1/9",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CfAIR2 is a large homogeneously reduced set of near-infrared (NIR) light
curves for Type Ia supernovae (SN Ia) obtained with the 1.3m Peters Automated
InfraRed Imaging TELescope (PAIRITEL). This data set includes 4607 measurements
of 94 SN Ia and 4 additional SN Iax observed from 2005-2011 at the Fred
Lawrence Whipple Observatory on Mount Hopkins, Arizona. CfAIR2 includes JHKs
photometric measurements for 88 normal and 6 spectroscopically peculiar SN Ia
in the nearby universe, with a median redshift of z~0.021 for the normal SN Ia.
CfAIR2 data span the range from -13 days to +127 days from B-band maximum. More
than half of the light curves begin before the time of maximum and the coverage
typically contains ~13-18 epochs of observation, depending on the filter. We
present extensive tests that verify the fidelity of the CfAIR2 data pipeline,
including comparison to the excellent data of the Carnegie Supernova Project.
CfAIR2 contributes to a firm local anchor for supernova cosmology studies in
the NIR. Because SN Ia are more nearly standard candles in the NIR and are less
vulnerable to the vexing problems of extinction by dust, CfAIR2 will help the
supernova cosmology community develop more precise and accurate extragalactic
distance probes to improve our knowledge of cosmological parameters, including
dark energy and its potential time variation.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 07:28:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 21:01:15 GMT""}]","2015-09-23"
"1408.0466","Benjamin Bannier","Benjamin Bannier","Systematic studies of the centrality dependence of soft photon
  production in Au+Au collision with PHENIX","4 pages, 3 figures, QM2014 proceedings",,"10.1016/j.nuclphysa.2014.08.034",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the earliest days of Heavy Ion Physics thermal soft photon radiation
emitted during the reaction had been theorized as a smoking gun signal for
formation of a quark-gluon plasma and as a tool to characterize its properties.
In recent years the existence of excess photon radiation in heavy ion
collisions over the expectation from initial hard interactions has been
confirmed at both RHIC and LHC energies by PHENIX and ALICE respectively. There
the radiation has been found to exhibit elliptic flow $v_2$ well above what can
currently be reconciled with a picture of early emission from a plasma phase.
During the 2007 and 2010 Au+Au runs PHENIX has measured a high purity sample of
soft photons down to $p_T>0.4\,\text{GeV}/c$ using an external conversion
method. We present recent systematic studies by PHENIX from that sample on the
centrality dependence of the soft photon yield, and elliptic and triangular
flow $v_2$ and $v_3$ in Au+Au collisions which fill in the experimental picture
and enable discrimination of competing soft photon production scenarios.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 07:46:06 GMT""}]","2015-06-22"
"1408.0467","Yasuo Tabei","Yoshimasa Takabatake, Yasuo Tabei, Hiroshi Sakamoto","Online Pattern Matching for String Edit Distance with Moves","This paper has been accepted to the 21st edition of the International
  Symposium on String Processing and Information Retrieval (SPIRE2014)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edit distance with moves (EDM) is a string-to-string distance measure that
includes substring moves in addition to ordinal editing operations to turn one
string to the other. Although optimizing EDM is intractable, it has many
applications especially in error detections. Edit sensitive parsing (ESP) is an
efficient parsing algorithm that guarantees an upper bound of parsing
discrepancies between different appearances of the same substrings in a string.
ESP can be used for computing an approximate EDM as the L1 distance between
characteristic vectors built by node labels in parsing trees. However, ESP is
not applicable to a streaming text data where a whole text is unknown in
advance. We present an online ESP (OESP) that enables an online pattern
matching for EDM. OESP builds a parse tree for a streaming text and computes
the L1 distance between characteristic vectors in an online manner. For the
space-efficient computation of EDM, OESP directly encodes the parse tree into a
succinct representation by leveraging the idea behind recent results of a
dynamic succinct tree. We experimentally test OESP on the ability to compute
EDM in an online manner on benchmark datasets, and we show OESP's efficiency.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 07:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 05:56:42 GMT""}]","2014-08-27"
"1408.0468","Ion I. Cotaescu","Ion I. Cotaescu","On anti-de Sitter oscillators and de Sitter anti-oscillators","7 pages, no figures",,,,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the principal arguments for interpreting the free quantum fields
on anti-de Sitter or de Sitter spacetimes of any dimensions as oscillators or
respectively anti-oscillators. In addition, we point out that there exists a
chart on the de Sitter background where the free Dirac field becomes a genuine
anti-oscillator in the non-relativistic limit in the sense of special
relativity.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 07:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 11:10:51 GMT""}]","2014-10-07"
"1408.0469","Liang Sun","Liang Sun and Matthew R. McKay","Tomlinson-Harashima Precoding for Multiuser MIMO Systems with Quantized
  CSI Feedback and User Scheduling","13 pages, 4 figures, IEEE Trans. Signal Process., Aug. 2014",,"10.1109/TSP.2014.2336633",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the sum rate performance of a low complexity quantized
CSI-based Tomlinson-Harashima (TH) precoding scheme for downlink multiuser MIMO
tansmission, employing greedy user selection. The asymptotic distribution of
the output signal to interference plus noise ratio of each selected user and
the asymptotic sum rate as the number of users K grows large are derived by
using extreme value theory. For fixed finite signal to noise ratios and a
finite number of transmit antennas $n_T$, we prove that as K grows large, the
proposed approach can achieve the optimal sum rate scaling of the MIMO
broadcast channel. We also prove that, if we ignore the precoding loss, the
average sum rate of this approach converges to the average sum capacity of the
MIMO broadcast channel. Our results provide insights into the effect of
multiuser interference caused by quantized CSI on the multiuser diversity gain.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 07:52:24 GMT""}]","2015-06-22"
"1408.0470","Vladimir Ryazanov","Denis Kovtonyuk, Vladimir Ryazanov","On boundary behavior of spatial mappings","20 pages. arXiv admin note: substantial text overlap with
  arXiv:1401.4839, arXiv:1012.5010",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that homeomorphisms $f$ in ${\Bbb R}^n$, $n\geqslant3$, of finite
distortion in the Orlicz--Sobolev classes $W^{1,\varphi}_{\rm loc}$ with a
condition on $\varphi$ of the Calderon type and, in particular, in the Sobolev
classes $W^{1,p}_{\rm loc}$ for $p>n-1$ are the so-called lower
$Q$-homeomorphisms, $Q(x)=K^{\frac{1}{n-1}}_I(x,f)$, where $K_I(x,f)$ is its
inner dilatation. The statement is valid also for all finitely bi-Lipschitz
mappings that a far--reaching extension of the well-known classes of isometric
and quasiisometric mappings. This makes pos\-sib\-le to apply our theory of the
boundary behavior of the lower $Q$-homeomorphisms to all given classes.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 08:05:32 GMT""}]","2014-08-05"
"1408.0471","Xiang Liu","Qin-Tao Song, Dian-Yong Chen, Xiang Liu and Takayuki Matsuki","$D_{s1}^*(2860)$ and $D_{s3}^*(2860)$: Candidates for $1D$
  charmed-strange mesons","8 pages, 3 figures and 4 tables. More discussions added and typos
  corrected. Accepted by Eur. Phys. J. C","Eur. Phys. J. C 75, 30 (2015)","10.1140/epjc/s10052-015-3265-4",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newly observed two charmed-strange resonances, $D_{s1}^*(2860)$ and
$D_{s3}^*(2860)$, are investigated by calculating their Okubo-Zweig-Iizuka
allowed strong decays, which shows that they are suitable candidates for the
$1^3D_1$ and $1^3D_3$ states in the charmed-strange meson family. Our study
also predicts other main decay modes of $D_{s1}^*(2860)$ and $D_{s3}^*(2860)$,
which can be accessible at the future experiment. In addition, the decay
behaviors of the spin partners of $D_{s1}^*(2860)$ and $D_{s3}^*(2860)$, i.e.,
$1D(2^-)$ and $1D^\prime(2^-)$, are predicted in this work, which are still
missing at present. Experimental search for the missing $1D(2^-)$ and
$1D^\prime(2^-)$ charmed-strange mesons is an intriguing and challenging task
for further experiment.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 08:26:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 02:25:20 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2014 02:57:03 GMT""},{""version"":""v4"",""created"":""Thu, 29 Sep 2016 13:41:45 GMT""}]","2016-09-30"
"1408.0472","Tom Michoel","Eric Bonnet, Laurence Calzone, Tom Michoel","Integrative multi-omics module network inference with Lemon-Tree","minor revision; 13 pages text + 4 figures + 4 tables + 4 pages
  supplementary methods; supplementary tables available from the authors","PLoS Comput Biol 11(2): e1003983 (2015)","10.1371/journal.pcbi.1003983",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Module network inference is an established statistical method to reconstruct
co-expression modules and their upstream regulatory programs from integrated
multi-omics datasets measuring the activity levels of various cellular
components across different individuals, experimental conditions or time points
of a dynamic process. We have developed Lemon-Tree, an open-source,
platform-independent, modular, extensible software package implementing
state-of-the-art ensemble methods for module network inference. We benchmarked
Lemon-Tree using large-scale tumor datasets and showed that Lemon-Tree
algorithms compare favorably with state-of-the-art module network inference
software. We also analyzed a large dataset of somatic copy-number alterations
and gene expression levels measured in glioblastoma samples from The Cancer
Genome Atlas and found that Lemon-Tree correctly identifies known glioblastoma
oncogenes and tumor suppressors as master regulators in the inferred module
network. Novel candidate driver genes predicted by Lemon-Tree were validated
using tumor pathway and survival analyses. Lemon-Tree is available from
http://lemon-tree.googlecode.com under the GNU General Public License version
2.0.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 08:39:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 15:18:30 GMT""}]","2015-05-20"
"1408.0473","Luis A.  Correa","Luis A. Correa, Jos\'e P. Palao, Gerardo Adesso and Daniel Alonso","Optimal performance of endoreversible quantum refrigerators","4+3 pages, 2 figures. Presentation improved and expanded","Phys. Rev. E 90, 062124 (2014)","10.1103/PhysRevE.90.062124",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of general performance benchmarks is important in the design
of highly optimized heat engines and refrigerators. To obtain them, one may
model phenomenologically the leading sources of irreversibility ending up with
results which are model-independent, but limited in scope. Alternatively, one
can take a simple physical system realizing a thermodynamic cycle and assess
its optimal operation from a complete microscopic description. We follow this
approach in order to derive the coefficient of performance at maximum cooling
rate for \textit{any} endoreversible quantum refrigerator. At striking variance
with the \textit{universality} of the optimal efficiency of heat engines, we
find that the cooling performance at maximum power is crucially determined by
the details of the specific system-bath interaction mechanism. A closed
analytical benchmark is found for endoreversible refrigerators weakly coupled
to unstructured bosonic heat baths: an ubiquitous case study in quantum
thermodynamics.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 08:55:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 08:16:10 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2014 16:58:57 GMT""}]","2015-01-06"
"1408.0474","Fabio Ricciato","Fabio Ricciato","Time to timestamp: opportunistic cooperative localization from reception
  time measurements","This work is currently under review for a IEEE magazine",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for improving and extending GNSS-based
positioning by leveraging opportunistic measurements from legacy terrestrial
radio signals. The proposed approach requires only that participating nodes
collect and share reception timestamps of incoming packets and/or other
reference signals transmitted by other fixed or mobile nodes, with no need of
inter-node synchronization. The envisioned scheme couples the idea of
cooperative GNSS augmentation with recent pioneering work in the field of
time-based localization in asynchronous networks. In this contribution we
present the fundamental principles of the proposed approach and discuss the
system-level aspects that make it particularly appealing and timely for
Cooperative ITS applications, with the goal of motivating further research and
experimentation in this direction.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 08:56:21 GMT""}]","2014-08-05"
"1408.0475","Julia Komjathy","Enrico Baroni and Remco van der Hofstad and Julia Komjathy","Fixed speed competition on the configuration model with infinite
  variance degrees: unequal speeds","44 pages, 9 pictures","Electronic Journal of Probability, Volume 20 (2015), 48 pp","10.1214/EJP.v20-3749",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study competition of two spreading colors starting from single sources on
the configuration model with i.i.d. degrees following a power-law distribution
with exponent tau in (2,3). In this model two colors spread with a fixed but
not necessarily equal speed on the unweighted random graph. We show that if the
speeds are not equal, then the faster color paints almost all vertices, while
the slower color can paint only a random subpolynomial fraction of the
vertices. We investigate the case when the speeds are equal and typical
distances in a follow-up paper.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 09:28:40 GMT""}]","2016-11-14"
"1408.0476","Meera Parish","Andrea M. Fischer and Meera M. Parish","Quasi-two-dimensional Fermi gases at finite temperature","8 pages, 4 figures","Phys. Rev. B 90, 214503 (2014)","10.1103/PhysRevB.90.214503",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Fermi gas with short-range attractive interactions that is
confined along one direction by a tight harmonic potential. For this
quasi-two-dimensional (quasi-2D) Fermi gas, we compute the pressure equation of
state, radio frequency spectrum, and the superfluid critical temperature $T_c$
using a mean-field theory that accounts for all the energy levels of the
harmonic confinement. Our calculation for $T_c$ provides a natural
generalization of the Thouless criterion to the quasi-2D geometry, and it
correctly reduces to the 3D expression derived from the local density
approximation in the limit where the confinement frequency $\omega_z \to 0$.
Furthermore, our results suggest that $T_c$ can be enhanced by relaxing the
confinement and perturbing away from the 2D limit.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 09:35:56 GMT""}]","2014-12-08"
"1408.0477","Thorsten Neuschel","Wolfgang Gawronski, Lance L. Littlejohn, Thorsten Neuschel","On the asymptotic normality of the Legendre-Stirling numbers of the
  second kind",,,,,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Legendre-Stirling numbers of the second kind asymptotic formulae are
derived in terms of a local central limit theorem. Thereby, supplements of the
recently published asymptotic analysis of the Chebyshev-Stirling numbers are
established. Moreover, we provide results on the asymptotic normality and
unimodality for modified Legendre-Stirling numbers.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 09:39:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 06:40:47 GMT""}]","2014-08-29"
"1408.0478","Pedro Tradacete","J. Lopez-Abad and P. Tradacete","Bases of random unconditional convergence in Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random unconditional convergence for a basis in a Banach space. The
connections between this notion and classical unconditionality are explored. In
particular, we analyze duality relations, reflexivity, uniqueness of these
bases and existence of unconditional subsequences.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:08:00 GMT""}]","2014-08-05"
"1408.0479","Salvatore Aiola","Salvatore Aiola (for the ALICE Collaboration)","Measurement of jet $p_{\rm T}$ spectra and $R_{\rm AA}$ in pp and Pb-Pb
  collisions at $\sqrt{s_{\rm NN}}$ = 2.76 TeV with the ALICE detector","5 pages, 3 figures, Proceedings of the XXIV International Conference
  on Ultra-Relativistic Nucleus-Nucleus Collisions Quark Matter 2014","Nuclear Physics A 931 (2014) 382","10.1016/j.nuclphysa.2014.08.033",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard-scattered partons provide an ideal probe for the study of the
Quark-Gluon Plasma because they are produced prior to the formation of the QCD
medium in heavy-ion collisions. Jet production is therefore susceptible to
modifications induced by the presence of the medium (""jet quenching""). Both
RHIC and LHC experiments have provided compelling evidence of jet quenching.
Jets are reconstructed in ALICE utilizing the central tracking system for the
charged constituents and the Electromagnetic Calorimeter for the neutral
constituents. Jet spectra are reported for central (0-10%) and semi-central
(10-30%) Pb-Pb events at $\sqrt{s_{\rm NN}}=2.76$ TeV. The nuclear modification
factor, determined using a pp baseline measured at the same collisional energy,
shows a strong suppression of jet production in central Pb-Pb collisions with
the expected centrality ordering. Observations are in qualitative agreement
with medium-induced energy loss models. Furthermore, indication of a
path-length dependence of jet suppression is inferred from measurements of the
yields relative to the orientation of the event plane.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:21:13 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2014 11:14:21 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2014 16:03:22 GMT""}]","2019-08-13"
"1408.0480","Heng Fan","Gang-Qin Liu, Yu-Ran Zhang, Yan-Chun Chang, Jie-Dong Yue, Heng Fan,
  and Xin-Yu Pan","Demonstration of Entanglement-Enhanced Phase Estimation in Solid","9 pages including the supplementary material, 6 figures in main text
  plus 3 figures in supplementary material","Nature Communications 6, 6726 (2015)","10.1038/ncomms7726",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise parameter estimation plays a central role in science and technology.
The statistical error in estimation can be decreased by repeating measurement,
leading to that the resultant uncertainty of the estimated parameter is
proportional to the square root of the number of repetitions in accordance with
the central limit theorem. Quantum parameter estimation, an emerging field of
quantum technology, aims to use quantum resources to yield higher statistical
precision than classical approaches. Here, we report the first room-temperature
implementation of entanglement-enhanced phase estimation in a solid-state
system: the nitrogen-vacancy centre in pure diamond. We demonstrate a
super-resolving phase measurement with two entangled qubits of different
physical realizations: an nitrogen-vacancy centre electron spin and a proximal
${}^{13}$C nuclear spin. The experimental data shows clearly the uncertainty
reduction when entanglement resource is used, confirming the theoretical
expectation. Our results represent an elemental demonstration of enhancement of
quantum metrology against classical procedure.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 05:47:54 GMT""}]","2015-04-09"
"1408.0481","Xin Zhang","Jing-Fei Zhang, Jia-Jia Geng, Xin Zhang","Neutrinos and dark energy after Planck and BICEP2: data consistency
  tests and cosmological parameter constraints","22 pages, 8 figures, 5 tables","JCAP 10 (2014) 044","10.1088/1475-7516/2014/10/044",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of the B-mode polarization of the cosmic microwave background
(CMB) by the BICEP2 experiment implies that the tensor-to-scalar ratio $r$
should be involved in the base standard cosmology. In this paper, we extend the
$\Lambda$CDM+$r$+neutrino/dark radiation models by replacing the cosmological
constant with the dynamical dark energy with constant $w$. Four neutrino plus
dark energy models are considered, i.e., the $w$CDM+$r+\sum m_\nu$, $w$CDM+r +
$N_{\rm eff}$, $w$CDM+r + $\sum m_\nu$ + $N_{\rm eff}$, and $w$CDM+r + $N_{\rm
eff}$ + $m_{\nu,{\rm sterile}}^{\rm eff}$ models. The current observational
data considered in this paper include the Planck temperature data, the WMAP
9-year polarization data, the baryon acoustic oscillation data, the Hubble
constant direct measurement data, the Planck Sunyaev-Zeldovich cluster counts
data, the Planck CMB lensing data, the cosmic shear data, and the BICEP2
polarization data. We test the data consistency in the four cosmological
models, and then combine the consistent data sets to perform joint constraints
on the models. We focus on the constraints on the parameters $w$, $\sum m_\nu$,
$N_{\rm eff}$, and $m_{\nu,{\rm sterile}}^{\rm eff}$.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:43:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 13:55:17 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2014 15:53:14 GMT""}]","2014-10-20"
"1408.0482","Cengis Hasan","Cengis Hasan, Jean-Marie Gorce, Eitan Altman","Green Broadcast Transmission in Cellular Networks: A Game Theoretic
  Approach",,,,,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the mobile assignment problem in a multi-cell broadcast
transmission seeking minimal total power consumption by considering both
transmission and operational powers. While the large scale nature of the
problem entails to find distributed solutions, game theory appears to be a
natural tool. We propose a novel distributed algorithm based on group formation
games, called \textit{the hedonic decision algorithm}. This formalism is
constructive: a new class of group formation games is introduced where the
utility of players within a group is separable and symmetric being a
generalized version of parity-affiliation games. The proposed hedonic decision
algorithm is also suitable for any set-covering problem. To evaluate the
performance of our algorithm, we propose other approaches to which our
algorithm is compared. We first develop a centralized recursive algorithm
called \textit{the hold minimum} being able to find the optimal assignments.
However, because of the NP-hard complexity of the mobile assignment problem, we
propose a centralized polynomial-time heuristic algorithm called \textit{the
column control} producing near-optimal solutions when the operational power
costs of base stations are taken into account. Starting from this efficient
centralized approach, a \textit{distributed column control algorithm} is also
proposed and compared to \textit{the hedonic decision algorithm}. We also
implement the nearest base station algorithm which is very simple and intuitive
and efficiently manage fast-moving users served by macro BSs. Extensive
simulation results are provided and highlight the relative performance of these
algorithms. The simulated scenarios are done according to Poisson point
processes for both mobiles and base stations.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:47:17 GMT""}]","2014-08-05"
"1408.0483","Peter Samuelson","Peter Samuelson","Iterated torus knots and double affine Hecke algebras","28 pages. v2: Corrected sign in Corollary 2.12 (and other signs). v3:
  improved exposition of cabling formula, added appendix, submitted. v4: edits
  based on referee remarks, changed title. Final version",,"10.1093/imrn/rnx198",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a topological realization of the (spherical) double affine Hecke
algebra $\mathrm{SH}_{q,t}$ of type $A_1$, and we use this to construct a
module over $\mathrm{SH}_{q,t}$ for any knot $K \subset S^3$. As an
application, we give a purely topological interpretation of Cherednik's
2-variable polynomials $P_n(r,s; q,t)$ of type $A_1$ from [Che13] (where $r,s
\in \mathbb{Z}$ are relatively prime), and we give a new proof that these
specialize to the colored Jones polynomials of the $r,s$ torus knot.
  We then generalize Cherednik's construction (for $\mathcal{sl}_2$) to all
iterated cables of the unknot and prove the corresponding specialization
property. Finally, in the appendix we compare our polynomials associated to
iterated torus knots to the ones recently defined in [CD14], in the
specialization $t=-q^2$.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:48:47 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 12:09:03 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2015 20:45:18 GMT""},{""version"":""v4"",""created"":""Tue, 1 Aug 2017 18:30:45 GMT""}]","2017-10-06"
"1408.0484","Balachandran Sathiapalan","B. Sathiapalan","Gauge Invariance and Equations of Motion for Closed String Modes","41 pages",,"10.1016/j.nuclphysb.2014.09.020","IMSC/2014/07/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue earlier discussions on the exact renormalization group and loop
variables on the string world sheet for closed and open string backgrounds. The
world sheet action with a UV regulator is written in a generally background
covariant way by introducing a background metric. It is shown that the
renormalization group gives background covariant equations of motion - this is
the gauge invariance of the graviton. Interaction is written in terms of gauge
invariant and generally covariant field strength tensors. The basic idea is to
work in Riemann normal coordinates and covariantize the final equation. It
turns out that the equations for massive modes are gauge invariant only if the
space time curvature of the (arbitrary) background is zero. The exact RG
equations give quadratic equations of motion for all the modes {\em including}
the physical graviton. The level $(2,\bar 2)$ massive field equations are used
to illustrate the techniques. At this level there are mixed symmetry tensors.
Gauge invariant interacting equations can be written down. In flat space an
action can also be written for the free theory.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:50:15 GMT""}]","2015-06-22"
"1408.0485","Ratna Kumar Annabattula","Ratna Kumar Annabattula, Matthias Kolb, Yixiang Gan, Rolf Rolli and
  Marc Kamlah","Size dependent crush analysis of lithium orthosilicate pebbles","4 Figures, 8 pages","Fusion Science and Technology, 66, 136--141, 2014","10.13182/FST13-737",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crushing strength of the breeder materials (lithium orthosilicate,
$\rm{Li_4SiO_4}$ or OSi) in the form of pebbles to be used for EU solid breeder
concept is investigated. The pebbles are fabricated using a melt-spray method
and hence a size variation in the pebbles produced is expected. The knowledge
of the mechanical integrity (crush strength) of the pebbles is important for a
successful design of breeder blanket. In this paper, we present the
experimental results of the crush (failure) loads for spherical OSi pebbles of
different diameters ranging from $250~\mu$m to $800~\mu$m. The ultimate failure
load for each size shows a Weibull distribution. Furthermore, the mean crush
load increases with increase in pebble diameter. It is also observed that the
level of opacity of the pebble influences the crush load significantly. The
experimental data presented in this paper and the associated analysis could
possibly help us to develop a framework for simulating a crushable polydisperse
pebble assembly using discrete element method.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 10:59:14 GMT""}]","2017-12-22"
