"1408.2974","Jens Harting","Stefan Frijters and Jens Harting","Self-assembled porous media from particle-stabilized emulsions","4 pages, 4 figures",,,,"cond-mat.soft cond-mat.mtrl-sci physics.chem-ph physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism to create self-assembled porous media with highly
tunable geometrical properties and permeabilities: We first allow a
particle-stabilized emulsion to form from a mixture of two fluids and colloidal
particles. Then, either one fluid phase or the particle layer is solidified,
which can be achieved by techniques such as polymerization or freezing. Based
on computer simulations we demonstrate that modifying only the particle
wettability or concentration results in porous structures with a wide range of
pore sizes and a permeability that can be varied by up to three orders of
magnitude. We then discuss optimization of these properties for self-assembled
filters or reactors and conclude that structures based on so-called ""bijels""
are most suitable candidates.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:03:27 GMT""}]","2014-08-14"
"1408.2975","Hamid Reza Baghshahi","H R Baghshahi, M K Tavassoly and A Behjat","Entropy squeezing and atomic inversion in the $k$-photon Jaynes-Cummings
  model in the presence of Stark shift and Kerr medium: full nonlinear approach","12 pages, 6 figures","Chin. Phys. B 23 (2014) 074203","10.1088/1674-1056/23/7/074203",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the interaction between a two-level atom and a single-mode
field in the $k$-photon Jaynes-Cummings model (JCM) in the presence of Stark
shift and Kerr medium is studied. All terms in the respected Hamiltonian, such
as the single-mode field, its interaction with the atom, the contribution of
the Stark shift and the Kerr medium effects are considered to be $f$-deformed.
In particular, the effect of the initial state of radiation field on the
dynamical evolution of some physical properties such as atomic inversion and
entropy squeezing are investigated by considering different initial field
states. To achieve this purpose, coherent, squeezed and thermal states as
initial field states are considered.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:11:56 GMT""}]","2014-08-14"
"1408.2976","Alexandr Malijevsky","Alexandr Malijevsky and Andrew O. Parry","Condensation and evaporation transitions in deep capillary grooves",,"J. Phys.: Condens. Matter, 26 (2014), 355003","10.1088/0953-8984/26/35/355003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the order of capillary condensation and evaporation transitions of a
simple fluid adsorbed in a deep capillary groove using a fundamental measure
density functional theory (DFT). The walls of the capillary interact with the
fluid particles via long-ranged, dispersion, forces while the fluid-fluid
interaction is modelled as a truncated Lennard-Jones-like potential. We find
that below the wetting temperature $T_w$ condensation is first-order and
evaporation is continuous with the metastability of the condensation being well
described by the complementary Kelvin equation. In contrast above $T_w$ both
phase transitions are continuous and their critical singularities are
determined. In addition we show that for the evaporation transition above $T_w$
there is an elegant mapping, or covariance, with the complete wetting
transition occurring at a planar wall. Our numerical DFT studies are
complemented by analytical slab model calculations which explain how the
asymmetry between condensation and evaporation arises out of the combination of
long-ranged forces and substrate geometry.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:12:28 GMT""}]","2014-08-14"
"1408.2977","Franz Lehner","Octavio Arizmendi, Takahiro Hasebe, Franz Lehner, Carlos Vargas","Relations between cumulants in noncommutative probability","27 pages, 7 figures, AMS LaTeX","Adv.Math.282 (2015) 56-92","10.1016/j.aim.2015.03.029",,"math.CO math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express classical, free, Boolean and monotone cumulants in terms of each
other, using combinatorics of heaps, pyramids, Tutte polynomials and
permutations. We completely determine the coefficients of these formulas with
the exception of the formula for classical cumulants in terms of monotone
cumulants whose coefficients are only partially computed.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:12:31 GMT""}]","2019-07-29"
"1408.2978","Aaron Alejo","A. Alejo, S. Kar, H. Ahmed, A.G. Krygier, D. Doria, R. Clarke, J.
  Fernandez, R.R. Freeman, J. Fuchs, A. Green, J.S. Green, D. Jung, A.
  Kleinschmidt, C.L.S. Lewis, J.T. Morrison, Z. Najmudin, H. Nakamura, G.
  Nersisyan, P. Norreys, M. Notley, M. Oliver, M. Roth, J.A. Ruiz, L. Vassura,
  M. Zepf, M. Borghesi","Characterisation of deuterium spectra from laser driven multi-species
  sources by employing differentially filtered image plate detectors in Thomson
  spectrometers","7 pages, 7 figures","Rev. Sci. Instrum. 85, 093303 (2014)","10.1063/1.4893780",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method for characterising the full spectrum of deuteron ions emitted
by laser driven multi-species ion sources is discussed. The procedure is based
on using differential filtering over the detector of a Thompson parabola ion
spectrometer, which enables discrimination of deuterium ions from heavier ion
species with the same charge-to-mass ratio (such as C6+, O8+, etc.). Commonly
used Fuji Image plates were used as detectors in the spectrometer, whose
absolute response to deuterium ions over a wide range of energies was
calibrated by using slotted CR-39 nuclear track detectors. A typical deuterium
ion spectrum diagnosed in a recent experimental campaign is presented.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:16:55 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2014 21:16:19 GMT""}]","2014-09-16"
"1408.2979","Vasudha Agarwal","Vasudha Agarwal, P. K. Siwach, G. D. Varma, V. P. S. Awana, A. K.
  Srivastava and H. K. Singh","Ferromagnetism, insulator-metal transition and magnetotransport in
  Pr0.58Ca0.42MnO3 films: role of microstructural perturbations","18 pages, 13 Figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic and magnetotransport properties of oriented polycrystalline
Pr0.58Ca0.42MnO3 thin films prepared in flowing oxygen and air ambient has been
investigated. The magnetic ground state of both the films is a frozen cluster
glass. In the air annealed film charge order (CO) is quenched and ferromagnetic
(FM) transition, which appears at TC=148 K is followed by antiferromagnetic
(AFM) transition at TN=104 K. This film shows self-field hysteretic
insulator-metal transition (IMT) at TIMC=89 K and TIMW=148 K in the cooling and
warming cycle, respectively. Application of magnetic field (H) gradually
enhances TIMC and TIMW, reduces the thermoresistive hysteresis and TIM
diminishes. In contrast, the film annealed in flowing oxygen shows a CO
transition, which is followed by FM and AFM transitions. This film shows
appreciably smaller magnetic moment and does not show IMT upto H=20 kOe. As H
is increased to H=30 kOe, IMT having strong thermoresistive hysteresis and
sharp resistivity jumps appears in the cooling and warming cycles. As H
increases to higher values the thermoresistive hysteresis is reduced,
resistivity jumps are observed to disappear and TIM decreases. In the lower
temperature regime the resistivity first decreases slowly with H and then shows
sharp drop. The virgin cycle is not recoverable in subsequent cycles. The
decrement far more pronounced in the oxygen annealed film and occurs at much
higher H suggesting that the frozen cluster glass state is more robust in this
film. The microstructural analysis of the two set of films shows CO quenching,
FM transition and self-field IMT in air annealed film is caused by higher
density of microstructural disorder and lattice defects. The difference in
growth ambience of the two films could give rise to such microstructural
perturbations.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:23:19 GMT""}]","2014-08-14"
"1408.2980","Nataliya Bobrovska","Nataliya Bobrovska, Elena A. Ostrovskaya and Michal Matuszewski","Stability and spatial coherence of nonresonantly pumped
  exciton-polariton condensates","7 pages, 5 figures","Phys. Rev. B 90, 205304 (2014)","10.1103/PhysRevB.90.205304",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability and coherence properties of one-dimensional
exciton-polariton condensates under nonresonant pumping. We model the
condensate dynamics using the open-dissipative Gross-Pitaevskii equation. In
the case of spatially homogeneous pumping, we find that the instability of the
steady state leads to significant eduction of the coherence length. We consider
two effects that can lead to the stabilization of the steady state, i.e. the
polariton energy relaxation and the influence of an inhomogeneous pumping
profile. We find that, while the former has little effect on the stability, the
latter is very effective in stabilizing the condensate which results in a large
coherence length.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:26:30 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2014 08:18:42 GMT""}]","2017-02-27"
"1408.2981","Eike Hermann M\""uller","Andreas Dedner, Eike Hermann M\""uller, Robert Scheichl","Efficient Multigrid Preconditioners for Atmospheric Flow Simulations at
  High Aspect Ratio","22 pages, 6 Figures, 2 Tables",,,,"math.NA cs.DC cs.NA physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in fluid modelling require the efficient solution of highly
anisotropic elliptic partial differential equations (PDEs) in ""flat"" domains.
For example, in numerical weather- and climate-prediction an elliptic PDE for
the pressure correction has to be solved at every time step in a thin spherical
shell representing the global atmosphere. This elliptic solve can be one of the
computationally most demanding components in semi-implicit semi-Lagrangian time
stepping methods which are very popular as they allow for larger model time
steps and better overall performance. With increasing model resolution,
algorithmically efficient and scalable algorithms are essential to run the code
under tight operational time constraints. We discuss the theory and practical
application of bespoke geometric multigrid preconditioners for equations of
this type. The algorithms deal with the strong anisotropy in the vertical
direction by using the tensor-product approach originally analysed by B\""{o}rm
and Hiptmair [Numer. Algorithms, 26/3 (2001), pp. 219-234]. We extend the
analysis to three dimensions under slightly weakened assumptions, and
numerically demonstrate its efficiency for the solution of the elliptic PDE for
the global pressure correction in atmospheric forecast models. For this we
compare the performance of different multigrid preconditioners on a
tensor-product grid with a semi-structured and quasi-uniform horizontal mesh
and a one dimensional vertical grid. The code is implemented in the Distributed
and Unified Numerics Environment (DUNE), which provides an easy-to-use and
scalable environment for algorithms operating on tensor-product grids. Parallel
scalability of our solvers on up to 20,480 cores is demonstrated on the HECToR
supercomputer.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:41:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 16:00:44 GMT""}]","2015-02-11"
"1408.2982","Pasha Zusmanovich","Pasha Zusmanovich","On the last question of Stefan Banach","v6: a minor fix in a reference","Expos. Math. 34 (2016), no.4, 454-466","10.1016/j.exmath.2015.12.005",,"math.HO math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the last question of Banach, posed by him in 1944, shortly before
his death, about extension of a ternary map to superposition of a binary map.
We try to put things into the context of Polish mathematics of that time, and
touch upon subsequent developments in such diverse areas as multivalued logics,
binary and ternary semigroups, theory of clones, and Hilbert's 13th problem.
Making almost a full circle in time, we show how variants of Banach's question
may be settled using a 1949 idea of Jacobson about envelopes of Lie triple
systems.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:41:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 11:04:04 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2015 19:52:01 GMT""},{""version"":""v4"",""created"":""Sun, 3 Jan 2016 09:51:01 GMT""},{""version"":""v5"",""created"":""Tue, 1 May 2018 10:41:04 GMT""},{""version"":""v6"",""created"":""Sun, 29 Jul 2018 20:28:25 GMT""}]","2018-07-31"
"1408.2983","Xianbo  Xiao","Xianbo Xiao, Shengyuan A. Yang, Zhengfang Liu, Huili Li, Guanghui Zhou","Anisotropic Quantum Confinement Effect and Electric Control of Surface
  States in Dirac Semimetal Nanostructures","23 pages, 5 figures","Sci. Rep. 5, 7898 (2015)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of Dirac semimetals represents a new achievement in our
fundamental understanding of topological states of matter. Due to their
topological surface states, high mobility, and exotic properties associated
with bulk Dirac points, these new materials have attracted significant
attention and are believed to hold great promise for fabricating novel
topological devices. For nanoscale device applications, effects from finite
size usually play an important role. In this report, we theoretically
investigate the electronic properties of Dirac semimetal nanostructures.
Quantum confinement generally opens a bulk band gap at the Dirac points. We
find that confinement along different directions shows strong
anisotropiceffects. In particular, the gap due to confinement along vertical
c-axis shows a periodic modulation, which is absent for confinement along
horizontal directions. We demonstrate that the topological surface states could
be controlled by lateral electrostatic gating. It is possible to generate
Rashba-like spin splitting for the surface states and to shift them relative to
the confinement-induced bulk gap. These results will not only facilitate our
fundamental understanding of Dirac semimetal nanostructures, but also provide
useful guidance for designing all-electrical topological spintronics devices.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:54:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 09:00:42 GMT""}]","2015-02-13"
"1408.2984","Thomas McCourt","Thomas A. McCourt","Growth rates of groups associated with face 2-coloured triangulations
  and directed Eulerian digraphs on the sphere","Added figures to illustrate proofs. Also improved exposition",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{G}$ be a properly face 2-coloured (say black and white) \break
piecewise-linear triangulation of the sphere with vertex set $V$. Consider the
abelian group $\mathcal{A}_W$ generated by the set $V$, with relations
$r+c+s=0$ for all white triangles with vertices $r$, $c$ and $s$. The group
$\mathcal{A}_B$ can be defined similarly, using black triangles. These groups
are related in the following manner
$\mathcal{A}_W\cong\mathcal{A}_B\cong\mathbb{Z}\oplus\mathbb{Z}\oplus\mathcal{C}$
where $\mathcal{C}$ is a finite abelian group.
  The finite torsion subgroup $\mathcal{C}$ is referred to as the canonical
group of the triangulation. Let $m_t$ be the maximal order of $\mathcal{C}$
over all properly face two-coloured spherical triangulations with $t$ triangles
of each colour. By relating properly face two-coloured spherical triangulations
to directed Eulerian spherical embeddings of digraphs whose abelian sand-pile
groups are isomorphic to $\mathcal{C}$ we provide improved upper and lower
bounds for $\lim \sup_{t\rightarrow\infty}(m_t)^{1/t}$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 11:59:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 16:05:54 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2015 16:17:01 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jan 2016 12:05:45 GMT""}]","2016-01-21"
"1408.2985","Tom\'a\v{s} V\'yrost","Tom\'a\v{s} V\'yrost, \v{S}tefan Ly\'ocsa, Eduard Baum\""ohl","Granger Causality Stock Market Networks: Temporal Proximity and
  Preferential Attachment","This work was supported by the Slovak Research and Development Agency
  under the contract No. APVV-0666-11",,"10.1016/j.physa.2015.02.017",,"q-fin.GN q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of return spillovers is examined by constructing Granger
causality networks using daily closing prices of 20 developed markets from 2nd
January 2006 to 31st December 2013. The data is properly aligned to take into
account non-synchronous trading effects. The study of the resulting networks of
over 94 sub-samples revealed three significant findings. First, after the
recent financial crisis the impact of the US stock market has declined. Second,
spatial probit models confirmed the role of the temporal proximity between
market closing times for return spillovers, i.e. the time distance between
national stock markets matters. Third, preferential attachment between stock
markets exists, i.e. spillover from market j to market i is more likely if A)
market j influences other markets other than i, or when B) market i is
influenced by other markets other than j.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:01:59 GMT""}]","2015-06-22"
"1408.2986","Sergio Cristallo","S. Cristallo, A. Di Leva, G. Imbriani, L. Piersanti, C. Abia, L.
  Gialanella, O. Straniero","Effects of nuclear cross sections on $^{19}$F nucleosynthesis at low
  metallicities","9 pages, 1 figure Accepted for publication on Astronomy &
  Astrophysics","A&A 570, A46 (2014)","10.1051/0004-6361/201424370",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of fluorine is a longstanding problem in nuclear astrophysics. It
is widely recognized that Asymptotic Giant Branch (AGB) stars are among the
most important contributors to the Galactic fluorine production. In general,
extant nucleosynthesis models overestimate the fluorine production by AGB stars
with respect to observations. In this paper we review the relevant nuclear
reaction rates involved in the fluorine production/destruction. We perform this
analysis on a model with initial mass M=2 M$_\odot$ and Z=0.001. We found that
the major uncertainties are due to the $^{13}$C($\alpha$,n)$^{16}$O, the
$^{19}$F($\alpha$,p)$^{22}$Ne and the $^{14}$N(p,$\gamma$)$^{15}$O reactions. A
change of the corresponding reaction rates within the present experimental
uncertainties implies surface $^{19}$F variations at the AGB tip lower than
10\%. For some $\alpha$ capture reactions, however, larger variations in the
rates of those processes cannot be excluded. Thus, we explore the effects of
the variation of some $\alpha$ capture rates well beyond the current published
uncertainties. The largest $^{19}$F variations are obtained by varying the
$^{15}$N($\alpha$,$\gamma$)$^{19}$F and the $^{19}$F($\alpha$,p)$^{22}$Ne
reactions. The analysis of some $\alpha$ capture processes assuming a wider
uncertainty range determines $^{19}$F abundances in better agreement with
recent spectroscopic fluorine measurements at low metallicity. In the framework
of the latter scenario the $^{15}$N($\alpha$,$\gamma$)$^{19}$F and the
$^{19}$F($\alpha$,p)$^{22}$Ne reactions show the largest effects on fluorine
nucleosynthesis. The presence of poorly known low energy resonances make such a
scenario, even if unlikely, possible. We plan to directly measure these
resonances.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:02:31 GMT""}]","2014-10-15"
"1408.2987","Stanislaw Betley","Stanislaw Betley","An approach to F_1 via the theory of lambda rings",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the field $F_1$ of one element as a lambda ring $\bf Z$ with the
canonical lambda structure. We show that then we can calculate the Riemann zeta
function of integers in two ways: the first, geometrical, as a zeta function of
the affine line over $F_1$ and the second, categorical, as a zeta function of
the category of modules over $F_1$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:06:44 GMT""}]","2014-08-14"
"1408.2988","Stefan Czesla","S. Czesla, K. F. Huber, P. C. Schneider, J. H. M. M. Schmitt","A multiwavelength study of the hierarchical triple HD 181068: A test bed
  for studying star-planet-interaction?","Accepted for publication in A&A","A&A 570, A115 (2014)","10.1051/0004-6361/201423879",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD 181068 is the only compact, triply eclipsing, hierarchical triple system
containing a giant star known to date. With its central, highly-active G-type
giant orbited by a close pair of main-sequence dwarfs, the system is ideal to
study tidal interactions. We carried out a multiwavelength study to
characterize the magnetic activity of the HD 181068 system. To this end, we
obtained in- and out-of-eclipse X-ray snapshots with XMM-Newton and an optical
spectrum, which we analyzed along with the Kepler light-curve. The primary
giant shows strong quiescent X-ray emission at a level of 2e31 ergs, an S-index
of 0.41 +/- 0.01, and marked white-light flares releasing up to 6e38 erg in the
Kepler-band. During the second X-ray observation, we found a three-times
elevated -- yet decaying -- level of X-ray emission, which might be due to an
X-ray flare. The high level of magnetic activity is compatible with the
previously reported absence of solar-like oscillations in the giant, whose
atmosphere, however, undergoes tidally-induced oscillations imposed by the
changing configuration of the dwarf-binary. We found that the driving force
exciting these oscillations is comparable to the disturbances produced by a
typical hot Jupiter, making the system a potential test bed to study the
effects of tidal interactions also present in planetary systems.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:10:29 GMT""}]","2014-11-05"
"1408.2989","Daniel Seifried","D. Seifried, R. Banerjee, R. E. Pudritz, R. S. Klessen","Accretion and magnetic field morphology around Class 0 stage
  protostellar discs","14 pages, 6 figures, accepted for publication in MNRAS, updated to
  final version",,"10.1093/mnras/stu2282",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse simulations of turbulent, magnetised molecular cloud cores
focussing on the formation of Class 0 stage protostellar discs and the physical
conditions in their surroundings. We show that for a wide range of initial
conditions Keplerian discs are formed in the Class 0 stage already. In
particular, we show that even subsonic turbulent motions reduce the magnetic
braking efficiency sufficiently in order to allow rotationally supported discs
to form. We therefore suggest that already during the Class 0 stage the
fraction of Keplerian discs is significantly higher than 50%, consistent with
recent observational trends but significantly higher than predictions based on
simulations with misaligned magnetic fields, demonstrating the importance of
turbulent motions for the formation of Keplerian discs. We show that the
accretion of mass and angular momentum in the surroundings of protostellar
discs occurs in a highly anisotropic manner, by means of a few narrow accretion
channels. The magnetic field structure in the vicinity of the discs is highly
disordered, revealing field reversals up to distances of 1000 AU. These
findings demonstrate that as soon as even mild turbulent motions are included,
the classical disc formation scenario of a coherently rotating environment and
a well-ordered magnetic field breaks down. Hence, it is highly questionable to
assess the magnetic braking efficiency based on non-turbulent collapse
simulation. We strongly suggest that, in addition to the global magnetic field
properties, the small-scale accretion flow and detailed magnetic field
structure have to be considered in order to assess the likelihood of Keplerian
discs to be present.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:10:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 11:16:49 GMT""}]","2015-06-22"
"1408.2990","Micha{\l} Inglot Ph.D","M. Inglot, A. Dyrda{\l}, V. K. Dugaev and J. Barna\'s","Thermoelectric effect enhanced by the resonant states in graphene",,,"10.1103/PhysRevB.91.115410",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric effects in graphene are considered theoretically with
particular attention paid to the role of impurities. Using the T -matrix method
we calculate the impurity resonant states and the momentum relaxation time due
to scattering on impurities. The Boltzmann kinetic equation is used to
determine the thermoelectric coefficients. It is shown that the resonant
impurity states near the Fermi level give rise to a resonant enhancement of the
Seebeck coefficient and of the figure of merit $ZT$ . The Wiedemann-Franz ratio
deviates from that known for ordinary metals, where this ratio is constant and
equal to the Lorentz number. This deviation appears for small chemical
potentials and in the vicinity of the resonant states. In the limit of a
constant relaxation time, this ratio has been calculated analytically for
$\mu=0$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:13:51 GMT""}]","2019-07-11"
"1408.2991","Sarah Judith M\""uller","Sarah J. M\""uller, Christoph H. Keitel, and Carsten M\""uller","Particle Production Reactions in Laser-Boosted Lepton Collisions","16 pages, 17 figures","Phys. Rev. D 90, 094008 (2014)","10.1103/PhysRevD.90.094008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for ever higher energies in lepton colliders gives rise to the
investigation of new accelerator schemes for elementary particle physics
experiments. One perceivable way to increase the collision energy would be to
combine conventional lepton acceleration with strong laser fields, making use
of the momentum boost a charged particle experiences inside a plane
electromagnetic wave. As an example for a process taking place in such a
laser-boosted collision, Higgs boson creation is studied in detail. We further
discuss other possible particle production processes that could be implemented
in such a collider scheme and specify the required technical demands.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:14:08 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2014 18:13:53 GMT""}]","2014-12-30"
"1408.2992","Joerg Kampen","Joerg Kampen","Generalisation of Hajek s stochastic comparison results to stochastic
  sums","8 p. publication of some lecture notes of WS 2005/2006 in Heidelberg
  upon request",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hajek's stochastic comparison result is generalised to multivariate
stochastic sum processes with univariate convex data functions and for
univariate monoton nondecreasing convex data functions for processes with and
without drift respectively. The univariate result is recovered.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:20:11 GMT""}]","2014-08-14"
"1408.2993","Ki Seok Kim","Ki-Seok Kim","Critical field theory for ferromagnetic quantum criticality in the
  strong coupling regime of Hertz-Moriya-Millis theory","Completely rewritten",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop U(1) slave spin-rotor theory, suggesting a metal-metal transition
from Landau's Fermi-liquid state to a bad metal phase, as U(1) slave
charge-rotor theory [Phys. Rev. B {\bf 70}, 035114 (2004)] describes a
metal-insulator transition from Landau's Fermi-liquid state to a spin-liquid
phase. U(1) slave spin-rotor formulation allows us to generalize
Hertz-Moriya-Millis theory for ferromagnetic quantum phase transitions,
replacing Landau's Fermi-liquid state with an incoherent metallic phase. As a
result, we argue that localized magnetic moments emerge to govern quantum
critical physics in bad metals.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 10:47:39 GMT""}]","2015-01-12"
"1408.2994","Miguel Montarg\`es","Miguel Montarg\`es, Pierre Kervella, Guy Perrin, Keiichi Ohnaka,
  Andrea Chiavassa, Stephen T. Ridgway, Sylvestre Lacour","Properties of the CO and H$_2$O MOLsphere of the red supergiant
  Betelgeuse from VLTI/AMBER observations","13 pages, 11 figures, accepted for publication in Astronomy &
  Astrophysics; Language editing","A&A 572, A17 (2014)","10.1051/0004-6361/201423538",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Betelgeuse is the closest red supergiant (RSG); therefore, it is
well suited for studying the complex processes in its atmosphere that lead to
the chemical enrichment of the interstellar medium. Aims. We intend to
investigate the shape and composition of the close molecular layer (also known
as the MOLsphere) that surrounds the star. This analysis is part of a wider
program that aims at understanding the dynamics of the circumstellar envelope
of Betelgeuse. Methods. On January and February 2011, Betelgeuse was observed
using the Astronomical Multi-BEam combineR (AMBER) instrument of the Very Large
Telescope Interferometer (VLTI) in the H and K bands. Using the medium spectral
resolution of the instrument (R $\sim$ 1500), we were able to investigate the
carbon monoxide band heads and the water-vapor bands. We used two different
approaches to analyse our data: a model fit in both the continuum and
absorption lines and then a fit with a Radiative HydroDynamics (RHD)
simulation. Results. Using the continuum data, we derive a uniform disk
diameter of $41.01 \pm 0.41$~mas, a power law type limb-darkened disk diameter
of $42.28 \pm 0.43$~mas and a limb-darkening exponent of $0.155 \pm 0.009$.
Within the absorption lines, using a single layer model, we obtain parameters
of the MOLsphere. Using a RHD simulation, we unveil the convection pattern in
the visibilities. Conclusions. We derived a new value of the angular diameter
of Betelgeuse in the K band continuum. Our observations in the absorption lines
are well reproduced by a molecular layer at 1.2 stellar radii containing both
CO and H$_2$O. The visibilities at higher spatial frequencies are matching a
convection pattern in a RHD simulation.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:32:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 10:05:37 GMT""}]","2014-11-26"
"1408.2995","Mathias Garny","Diego Blas, Mathias Garny, Thomas Konstandin, Julien Lesgourgues","Structure formation with massive neutrinos: going beyond linear theory","37 pages, 11 figures; v2: matches published version",,"10.1088/1475-7516/2014/11/039","CERN-PH-TH-2014-149, DESY 14-143","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute non-linear corrections to the matter power spectrum taking the
time- and scale-dependent free-streaming length of neutrinos into account. We
adopt a hybrid scheme that matches the full Boltzmann hierarchy to an effective
two-fluid description at an intermediate redshift. The non-linearities in the
neutrino component are taken into account by using an extension of the
time-flow framework. We point out that this remedies a spurious behaviour that
occurs when neglecting non-linear terms for neutrinos. This behaviour is
related to how efficiently short modes decouple from long modes and can be
traced back to the violation of momentum conservation if neutrinos are treated
linearly. Furthermore, we compare our results at next to leading order to
various other methods and quantify the accuracy of the fluid description. Due
to the correct decoupling behaviour of short modes, the two-fluid scheme is a
suitable starting point to compute higher orders in perturbations or for
resummation methods.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:41:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 09:05:30 GMT""}]","2015-06-22"
"1408.2996","Dominique Sugny","M. Lapert, E. Ass\'emat, S. J. Glaser and D. Sugny","Optimal control of the signal to noise ratio per unit time for a spin
  1/2 particle","12 pages, 4 figures","Phys. Rev. A 90, 023411 (2014)","10.1103/PhysRevA.90.023411",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the maximum signal to noise ratio per unit time that can be
achieved for a spin 1/2 particle subjected to a periodic pulse sequence.
Optimal control techniques are applied to design the control field and the
position of the steady state, leading to the best signal to noise performance.
A complete geometric description of the optimal control problem is given in the
unbounded case. We show the optimality of the well-known Ernst angle solution,
which is widely used in spectroscopic and medical imaging applications, over a
large control space allowing use of shaped pulses.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 12:45:32 GMT""}]","2015-06-22"
