"1403.0773","Ana Agore","A.L. Agore","The maximal dimension of unital subalgebras of the matrix algebra","7 pages; title changed. Final version to appear in Forum Math.
  DOI:10.1515/forum-2015-0241","Forum Math. 29 (2017), 1-5",,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Wederburn's main theorem and a result of Gerstenhaber we prove that,
over a field of characteristic zero, the maximal dimension of a proper unital
subalgebra in the $n \times n$ matrix algebra is $n^2 - n + 1$ and furthermore
this upper bound is attained for the so-called parabolic subalgebras. We also
investigate the corresponding notion of parabolic coideals for matrix
coalgebras and prove that the minimal dimension of a non-zero coideal of the
matrix coalgebra ${\mathcal M}^n (k)$ is $n-1$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 12:58:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 14:05:41 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 12:20:59 GMT""}]","2017-01-27"
"1403.0774","Andrey Lazarev","J. Chuang, A. Lazarev and W.H. Mannan","Cocommutative coalgebras: homotopy theory and Koszul duality","38 pages",,,,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a construction of Hinich to obtain a closed model category
structure on all differential graded cocommutative coalgebras over an
algebraically closed field of characteristic zero. We further show that the
Koszul duality between commutative and Lie algebras extends to a Quillen
equivalence between cocommutative coalgebras and formal coproducts of curved
Lie algebras.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:03:18 GMT""}]","2014-03-05"
"1403.0775","Volker Ziegler","Daniel Dombek, Zuzana Mas\'akov\'a, Volker Ziegler","On distinct unit generated fields that are totally complex",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of characterizing all number fields $K$ such that all
algebraic integers $\alpha\in K$ can be written as the sum of distinct units of
$K$. We extend a method due to Thuswaldner and Ziegler that previously did not
work for totally complex fields and apply our results to the case of totally
complex quartic number fields.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:05:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 07:17:01 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2014 08:42:09 GMT""}]","2014-09-18"
"1403.0776","Louis DeBiasio","Louis DeBiasio, Safi Faizullah, and Imdadullah Khan","Ore-degree threshold for the square of a Hamiltonian cycle","24 pages, 1 figure. In addition to some fixed typos, this updated
  version contains a simplified ""connecting lemma"" in Section 3.2",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classic theorem of Dirac from 1952 states that every graph with minimum
degree at least n/2 contains a Hamiltonian cycle. In 1963, P\'osa conjectured
that every graph with minimum degree at least 2n/3 contains the square of a
Hamiltonian cycle. In 1960, Ore relaxed the degree condition in the Dirac's
theorem by proving that every graph with $deg(u) + deg(v) \geq n$ for every $uv
\notin E(G)$ contains a Hamiltonian cycle. Recently, Ch\^au proved an Ore-type
version of P\'osa's conjecture for graphs on $n\geq n_0$ vertices using the
regularity--blow-up method; consequently the $n_0$ is very large (involving a
tower function). Here we present another proof that avoids the use of the
regularity lemma. Aside from the fact that our proof holds for much smaller
$n_0$, we believe that our method of proof will be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:06:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 19:13:20 GMT""}]","2015-01-08"
"1403.0777","G\""ul G\""uner","G\""ul G\""uner, Nejat Ekmekc\.i","On The Special Curves In Minkowski 4 Spacetime",,"Mathematica Aeterna, Vol. 4, 2014, no. 8, 863 - 867",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [1], we gave a method for constructing Bertrand curves from the spherical
curves in 3 dimensional Minkowski space. In this work, we construct the
Bertrand curves corresponding to a spacelike geodesic and a null helix in
Minkowski 4 spacetime.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:07:45 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 07:39:49 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2014 06:42:01 GMT""}]","2015-06-10"
"1403.0778","Kieran Greer Dr","Kieran Greer","Dynamic Move Chains -- a Forward Pruning Approach to Tree Search in
  Computer Chess","Published","Advances in Artificial Intelligence, Vol. 2013, Article ID 357068,
  9 pages, 2013. Hindawi","10.1155/2013/357068",,"cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new mechanism for pruning a search game-tree in
computer chess. The algorithm stores and then reuses chains or sequences of
moves, built up from previous searches. These move sequences have a built-in
forward-pruning mechanism that can radically reduce the search space. A typical
search process might retrieve a move from a Transposition Table, where the
decision of what move to retrieve would be based on the position itself. This
algorithm stores move sequences based on what previous sequences were better,
or caused cutoffs. This is therefore position independent and so it could also
be useful in games with imperfect information or uncertainty, where the whole
situation is not known at any one time. Over a small set of tests, the
algorithm was shown to clearly out-perform Transposition Tables, both in terms
of search reduction and game-play results.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:07:48 GMT""}]","2014-03-05"
"1403.0779","Minhao Jiang","Minhao Jiang, Ada Wai-Chee Fu, Raymond Chi-Wing Wong, Yanyan Xu","Hop Doubling Label Indexing for Point-to-Point Distance Querying on
  Scale-Free Networks","13 pages. More experiments and discussions are added",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of point-to-point distance querying for massive
scale-free graphs, which is important for numerous applications. Given a
directed or undirected graph, we propose to build an index for answering such
queries based on a hop-doubling labeling technique. We derive bounds on the
index size, the computation costs and I/O costs based on the properties of
unweighted scale-free graphs. We show that our method is much more efficient
compared to the state-of-the-art technique, in terms of both querying time and
indexing time. Our empirical study shows that our method can handle graphs that
are orders of magnitude larger than existing methods.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 14:09:59 GMT""}]","2014-05-05"
"1403.0780","Chong Song","Chong Song","Convergence of Yang-Mills-Higgs fields","45 pages. The degenerate case is investigated in the new version.
  Comments welcome",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the convergence of Yang-Mills-Higgs fields defined on
fiber bundles over Riemann surfaces where the fiber is a compact symplectic
manifold and the conformal structure of the Riemann surface is allowed to vary.
We show that away from the nodes, the YMH fields converges, up to gauge, to a
smooth YMH field modulo finitely many harmonic spheres, while near the nodes
where the conformal structure degenerates, the YMH fields converges to a pair
consisting of a flat connection and a twisted geodesic (with potential) after
finitely many times of blowing-up's. In particular, we prove a generalized
energy identity and give a refined analysis of the neck.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:16:44 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 2014 18:32:44 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2014 15:07:21 GMT""}]","2014-10-16"
"1403.0781","V\'aclav Tryhuk","Veronika Chrastinov\'a \and V\'aclav Tryhuk","On the internal approach to differential equations 3. Infinitesimal
  symmetries","19 pages, 4 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometrical theory of partial differential equations in the absolute
sense, without any additional structures, is developed. In particular the
symmetries need not preserve the hierarchy of independent and dependent
variables. The order of derivatives can be changed and the article is devoted
to the higher--order infinitesimal symmetries which provide a simplifying
""linear aproximation"" of general groups of higher--order symmetries. The
classical Lie's approach is appropriately adapted.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:20:08 GMT""}]","2014-03-05"
"1403.0782","Pavel Kalugin","Pavel Kalugin and Andr\'e Katz","Electrons in deterministic quasicrystalline potentials and hidden
  conserved quantities","31 pages, 10 figures","Journal of Physics A: Mathematical and Theoretical, 2014, v 47, N
  31, p 315206","10.1088/1751-8113/47/31/315206",,"cond-mat.other math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an ansatz for the wave function of a non-interacting quantum
particle in a deterministic quasicrystalline potential. It is applicable to
both continuous and discrete models and includes Sutherland's hierarchical wave
function as a special case. The ansatz is parameterized by a first cohomology
class of the hull of the structure. The structure of the ansatz and the values
of its parameters are preserved by the time evolution. Numerical results
suggest that the ground states of the standard vertex models on Ammann-Beenker
and Penrose tilings belong to this class of functions. This property remains
valid for the models perturbed within their MLD class, e.g. by adding links
along diagonals of rhombi. The convergence of the numerical simulations in a
finite patch of the tiling critically depends on the boundary conditions, and
can be significantly improved when the choice of the latter respects the
structure of the ansatz.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:21:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 14:47:37 GMT""}]","2014-07-28"
"1403.0783","Antoine Amarilli","Antoine Amarilli, Yael Amsterdamer, Tova Milo","Uncertainty in Crowd Data Sourcing under Structural Constraints","8 pages, vision paper. To appear at UnCrowd 2014",,"10.1007/978-3-662-43984-5_27",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications extracting data from crowdsourcing platforms must deal with the
uncertainty of crowd answers in two different ways: first, by deriving
estimates of the correct value from the answers; second, by choosing crowd
questions whose answers are expected to minimize this uncertainty relative to
the overall data collection goal. Such problems are already challenging when we
assume that questions are unrelated and answers are independent, but they are
even more complicated when we assume that the unknown values follow hard
structural constraints (such as monotonicity).
  In this vision paper, we examine how to formally address this issue with an
approach inspired by [Amsterdamer et al., 2013]. We describe a generalized
setting where we model constraints as linear inequalities, and use them to
guide the choice of crowd questions and the processing of answers. We present
the main challenges arising in this setting, and propose directions to solve
them.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:21:39 GMT""}]","2016-07-19"
"1403.0784","Eric Fullerton","Charles-Henri Lambert, Stephane Mangin, B. S. D. Ch. S. Varaprasad,
  Y.K. Takahashi, M. Hehn, M. Cinchetti, G. Malinowski, K. Hono, Y. Fainman, M.
  Aeschlimann, and Eric E. Fullerton","All-optical control of ferromagnetic thin films and nanostructures","21 pages, 11 figures",,"10.1126/science.1253493",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of light and magnetism has been a topic of interest since the
original observations of Faraday and Kerr where magnetic materials affect the
light polarization. While these effects have historically been exploited to use
light as a probe of magnetic materials there is increasing research on using
polarized light to alter or manipulate magnetism. For instance deterministic
magnetic switching without any applied magnetic fields using laser pulses of
the circular polarized light has been observed for specific ferrimagnetic
materials. Here we demonstrate, for the first time, optical control of
ferromagnetic materials ranging from magnetic thin films to multilayers and
even granular films being explored for ultra-high-density magnetic recording.
Our finding shows that optical control of magnetic materials is a much more
general phenomenon than previously assumed. These results challenge the current
theoretical understanding and will have a major impact on data memory and
storage industries via the integration of optical control of ferromagnetic
bits.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:31:10 GMT""}]","2015-06-19"
"1403.0785","Hiroki Koike","Hiroki Koike and Istv\'an Kov\'acs","Arc-transitive cubic abelian bi-Cayley graphs and BCI-graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite simple graph is called a bi-Cayley graph over a group $H$ if it has
a semiregular automorphism group, isomorphic to $H,$ which has two orbits on
the vertex set. Cubic vertex-transitive bi-Cayley graphs over abelian groups
have been classified recently by Feng and Zhou (Europ. J. Combin. 36 (2014),
679--693). In this paper we consider the latter class of graphs and select
those in the class which are also arc-transitive. Furthermore, such a graph is
called $0$-type when it is bipartite, and the bipartition classes are equal to
the two orbits of the respective semiregular automorphism group. A $0$-type
graph can be represented as the graph $\mathrm{BCay}(H,S),$ where $S$ is a
subset of $H,$ the vertex set of which consists of two copies of $H,$ say $H_0$
and $H_1,$ and the edge set is $\{\{h_0,g_1\} : h,g \in H, g h^{-1} \in S\}$. A
bi-Cayley graph $\mathrm{BCay}(H,S)$ is called a BCI-graph if for any bi-Cayley
graph $\mathrm{BCay}(H,T),$ $\mathrm{BCay}(H,S) \cong \mathrm{BCay}(H,T)$
implies that $T = h S^\alpha$ for some $h \in H$ and $\alpha \in
\mathrm{Aut}(H)$. It is also shown that every cubic connected arc-transitive
$0$-type bi-Cayley graph over an abelian group is a BCI-graph.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:33:52 GMT""}]","2014-03-05"
"1403.0786","A. Yu. Petrov","J. R. Nascimento, A. Yu. Petrov, C. Wotzasek, C. A. D. Zarro","Three-dimensional Lorentz-violating action","12 pages, accepted to PRD","Phys. Rev. D 89, 065030 (2014)","10.1103/PhysRevD.89.065030",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the generation of the three-dimensional Chern-Simons-like
Lorentz-breaking ``mixed"" quadratic action via an appropriate Lorentz-breaking
coupling of vector and scalar fields to the spinor field and study some
features of the scalar QED with such a term. We show that the same term emerges
through a nonpertubative method, namely the Julia-Toulouse approach of
condensation of charges and defects.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:37:53 GMT""}]","2014-04-29"
"1403.0787","Volker Ziegler","Attila B\'erczes, Volker Ziegler","On Simultaneous Palindromes",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A palindrome in base $g$ is an integer $N$ that remains the same when its
digit expansion in base $g$ is reversed. Let $g$ and $h$ be given distinct
integers $>1$. In this paper we discuss how many integers are palindromes in
base $g$ and simultaneously palindromes in base $h$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:39:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 11:01:51 GMT""}]","2014-06-12"
"1403.0788","Piotr Pragacz","Piotr Pragacz","A Gysin formula for Hall-Littlewood polynomials","7 pages; the version corresponding to the published one and its
  corrigenda, and corrigenda published electronically on March 16, 2016","Proc. Amer. Math. Soc. 143 (2015) no.11, 4705-4711",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formula for pushing forward the classes of Hall-Littlewood
polynomials in Grassmann bundles, generalizing Gysin formulas for Schur S- and
Q-functions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 13:43:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 10:48:37 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2014 09:57:55 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2015 11:02:54 GMT""},{""version"":""v5"",""created"":""Thu, 26 Mar 2015 10:21:27 GMT""},{""version"":""v6"",""created"":""Thu, 30 Apr 2015 15:05:18 GMT""},{""version"":""v7"",""created"":""Mon, 11 May 2015 11:23:04 GMT""},{""version"":""v8"",""created"":""Wed, 6 Apr 2016 19:39:11 GMT""}]","2016-04-07"
"1403.0789","Petr Golovach","Petr A. Golovach, Dani\""el Paulusma, and Erik Jan van Leeuwen","Induced Disjoint Paths in Circular-Arc Graphs in Linear Time",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Induced Disjoint Paths problem is to test whether a graph G with k
distinct pairs of vertices (s_i,t_i) contains paths P_1,...,P_k such that P_i
connects s_i and t_i for i=1,...,k, and P_i and P_j have neither common
vertices nor adjacent vertices (except perhaps their ends) for 1<=i < j<=k. We
present a linear-time algorithm for Induced Disjoint Paths on circular-arc
graphs. For interval graphs, we exhibit a linear-time algorithm for the
generalization of Induced Disjoint Paths where the pairs (s_i,t_i) are not
necessarily distinct.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:00:11 GMT""}]","2014-03-05"
"1403.0790","Sixia Yu","Sixia Yu","Bell's inequality and extremal nonlocal box from Hardy's test for
  nonlocality",,"J. Phys. A: Math. Theor. 47 (2014) 424023",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell showed 50 years ago that quantum theory is nonlocal via his celebrated
inequalities, turning the issue of quantum nonlocality from a matter of taste
into a matter of test. Years later, Hardy proposed a test for nonlocality
without inequality, which is a kind of ""something-versus-nothing"" argument.
Hardy's test for $n$ particles induces an $n$-partite Bell's inequality with
two dichotomic local measurements for each observer, which has been shown to be
violated by all entangled pure states. Our first result is to show that the
Bell-Hardy inequality arising form Hardy's nonlocality test is tight for an
arbitrary number of parties, i.e., it defines a facet of the Bell polytope in
the given scenario. On the other hand quantum theory is not that nonlocal since
it forbids signaling and even not as nonlocal as allowed by non-signaling
conditions, i.e., quantum mechanical predictions form a strict subset of the so
called non-signaling polytope. In the scenario of each observer measuring two
dichotomic observables, Fritz established a duality between the Bell polytope
and the non-signaling polytope: tight Bell's inequalities, the facets of the
Bell polytope, are in a one-to-one correspondence with extremal non-signaling
boxes, the vertices of the non-signaling polytope. Our second result is to
provide an alternative and more direct formula for this duality. As an example,
the tight Bell-Hardy inequality gives rise to an extremal non-signaling box
that serves as a natural multipartite generalization of Popescu-Rohrlich box.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:00:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 05:22:27 GMT""}]","2014-10-13"
"1403.0791","Mahendra Panthee","Xavier Carvajal and Mahendra Panthee","On the well-posedness of higher order viscous Burgers' equations","Withdrawn due to technical reason",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider higher order viscous Burgers' equations with generalized
nonlinearity and study the associated initial value problems for given data in
the $L^2$-based Sobolev spaces. We introduce appropriate time weighted spaces
to derive multilinear estimates and use them in the contraction mapping
principle argument to prove local well-posedness for data with Sobolev
regularity below $L^2$. We also prove ill-posedness for this type of models and
show that the local well-posedness results are sharp in some particular cases
viz., when the orders of dissipation $p$, and nonlinearity $k+1$, satisfy a
relation $p=2k+1$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:04:18 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2015 23:16:21 GMT""}]","2015-06-02"
"1403.0792","Sylvain Chaty","Sylvain Chaty","Optical/infrared observations unveiling the formation, nature and
  evolution of High-Mass X-ray Binaries","Invited review at the 2012 COSPAR Meeting, 11 pages, 6 figures","Advances in Space Research, 12/2013, Volume 52, Issue 12, p.
  2132-2142","10.1016/j.asr.2013.09.010",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review I first describe the nature of the three kinds of High-Mass
X-ray Binaries (HMXBs), accreting through: (i) Be circumstellar disc, (ii)
supergiant stellar wind, and (iii) Roche lobe filling supergiants. I then
report on the discovery of two new populations of HMXBs hosting supergiant
stars, recently revealed by a wealth of new observations, coming from the high
energy side (INTEGRAL, Swift, XMM, Chandra satellites), and complemented by
multi-wavelength optical/infrared observations (mainly ESO facilities). The
first population is constituted of obscured supergiant HMXBs, the second one of
supergiant fast X-ray transients (SFXTs), exhibiting short and intense X-ray
flares. I finally discuss the formation and evolution of HMXBs, constrain the
accretion models (e.g. clumpy winds, transitory accretion disc,
magneto-centrifugal barrier), show evidences suggesting the existence of an
evolutionary link, include comparisons with population synthesis models, and
finally build a consistent scenario explaining the various characteristics of
these extreme celestial sources. Because they are the likely progenitors of
Luminous Blue Variables (LBVs), and also of neutron star/black hole binary
mergers, related to short/hard gamma-ray bursts, the knowledge of the nature,
formation and evolution of these HMXB populations is of prime importance.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:05:42 GMT""}]","2014-03-05"
"1403.0793","Katsuhisa Furukawa","Katsuhisa Furukawa, Atsushi Ito","Gauss maps of toric varieties","25 pages, 3 figures",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Gauss maps of (not necessarily normal) projective toric
varieties over an algebraically closed field of arbitrary characteristic. The
main results are as follows: (1) The structure of the Gauss map of a toric
variety is described in terms of combinatorics in any characteristic. (2) We
give a developability criterion in the toric case. In particular, we show that
any toric variety whose Gauss map is degenerate must be the join of some toric
varieties in characteristic zero. (3) As applications, we provide two
constructions of toric varieties whose Gauss maps have some given data (e.g.,
fibers, images) in positive characteristic.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:06:22 GMT""}]","2014-03-05"
"1403.0794","Carsten Rockstuhl","Jiamin Hou, Karolina S{\l}owik, Falk Lederer, and Carsten Rockstuhl","Dissipation-driven entanglement between qubits mediated by plasmonic
  nanoantennas","9 pages, 5 figures",,"10.1103/PhysRevB.89.235413",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel scheme is proposed to generate a maximally entangled state between
two qubits by means of a dissipation-driven process. To this end, we entangle
the quantum states of qubits that are mutually coupled by a plasmonic
nanoantenna. Upon enforcing a weak spectral asymmetry in the properties of the
qubits, the steady-state probability to obtain a maximally entangled,
subradiant state approaches unity. This occurs despite the high losses
associated to the plasmonic nanoantenna that are usually considered as being
detrimental. The entanglement scheme is shown to be quite robust against
variations in the transition frequencies of the quantum dots and deviations in
their prescribed position with respect to the nanoantenna. Our work paves the
way for novel applications in the field of quantum computation in highly
integrated optical circuits.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:12:34 GMT""}]","2015-06-19"
"1403.0795","Jan Kuijpers","Jan Kuijpers, Harald U. Frey, Lyndsay Fletcher","Electric Current Circuits in Astrophysics","ISSI Workshop on Structures in cosmic plasmas. The final publication
  is available at Springer via http://dx.doi.org/10.1007/s11214-014-0041-y",,"10.1007/s11214-014-0041-y",,"astro-ph.HE astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic magnetic structures have in common that they are anchored in a dynamo,
that an external driver converts kinetic energy into internal magnetic energy,
that this magnetic energy is transported as Poynting flux across the
magnetically dominated structure, and that the magnetic energy is released in
the form of particle acceleration, heating, bulk motion, MHD waves, and
radiation. The investigation of the electric current system is particularly
illuminating as to the course of events and the physics involved. We
demonstrate this for the radio pulsar wind, the solar flare, and terrestrial
magnetic storms.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:14:57 GMT""}]","2014-03-05"
"1403.0796","N. Ramakrishnan","N. Ramakrishnan, John H. Ipsen, Madan Rao, and P. B. Sunil Kumar","Organelle morphogenesis by active remodeling","13 pages, 7 figures",,,,"physics.bio-ph cond-mat.soft physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  Intracellular organelles are subject to a steady flux of lipids and proteins
through active, energy consuming transport processes. Active fission and fusion
are promoted by GTPases, e.g., Arf-Coatamer and the Rab-Snare complexes, which
both sense and generate local membrane curvature. Here we investigate through
Dynamical Triangulation Monte Carlo simulations, the role that these active
processes play in determining the morphology and compositional segregation in
closed membranes. Our results suggest that the ramified morphologies of
organelles observed in-vivo are a consequence of driven nonequilibrium
processes rather than equilibrium forces.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:19:15 GMT""}]","2014-03-05"
"1403.0797","Kristian Berland","Kristian Berland and Calvin A. Arter and Valentino R. Cooper and Kyuho
  Lee and Bengt I. Lundqvist and Elsebeth Schr\""oder and T. Thonhauser and Per
  Hyldgaard","van der Waals density functionals built upon the electron-gas tradition:
  Facing the challenge of competing interactions",,"J. Chem. Phys. 140, 18A539 (2014)","10.1063/1.4871731",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.soft physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical description of sparse matter attracts much interest, in
particular for those ground-state properties that can be described by density
functional theory (DFT). One proposed approach, the van der Waals density
functional (vdW-DF) method, rests on strong physical foundations and offers
simple yet accurate and robust functionals. A very recent functional within
this method called vdW-DF-cx [K. Berland and P. Hyldgaard, Phys. Rev. B 89,
035412] stands out in its attempt to use an exchange energy derived from the
same plasmon-based theory from which the nonlocal correlation energy was
derived. Encouraged by its good performance for solids, layered materials, and
aromatic molecules, we apply it to several systems that are characterized by
competing interactions. These include the ferroelectric response in PbTiO$_3$,
the adsorption of small molecules within metal-organic frameworks (MOFs), the
graphite/diamond phase transition, and the adsorption of an aromatic-molecule
on the Ag(111) surface. Our results indicate that vdW-DF-cx is overall well
suited to tackle these challenging systems. In addition to being a competitive
density functional for sparse matter, the vdW-DF-cx construction presents a
more robust general purpose functional that could be applied to a range of
materials problems with a variety of competing interactions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:24:20 GMT""}]","2015-06-19"
"1403.0798","Hock-Seng Nguan","Rauzah Hashim, Geoffrey R. Luckhurst and Hock-Seng Nguan","Biaxial nematics with C2h symmetry composed of calamitic particles. A
  molecular field theory","Submitted to the Physical Review E",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A molecular field theory of biaxial nematics formed by molecules with C2h
point group symmetry has been developed by Luckhurst et al. and a Monte Carlo
computer simulation study of this model has been performed by Hashim et al.. In
these studies the truncated model pair potential was only applied to molecules
whose long axes are taken to be along their C2 rotation axes. The present study
extends this work by assuming that the molecular long axis is now perpendicular
to the C2 axis, resulting in there being two possible choices of minor axes. It
considers the phases formed by both cases. The molecular field theory for these
models is formulated and reported here. The theoretical treatment of the
present cases gives rise to a new set of order parameters. So as to simplify
the pseudo-potentials only the dominant second rank order parameters are
considered and evaluated to give the phase behaviour of these truncated models.
The predicted phase behaviour is compared with the results from the molecular
field study of the previous model potential.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:27:42 GMT""}]","2014-03-05"
"1403.0799","Alessandro B. Romeo","Alessandro B. Romeo, Oscar Agertz","Larson's scaling laws, and the gravitational instability of clumpy discs
  at high redshift","MNRAS, in press","MNRAS, 442, 1230 (2014)","10.1093/mnras/stu954",,"astro-ph.GA astro-ph.CO physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational instabilities play a primary role in shaping the clumpy
structure and powering the star formation activity of gas-rich high-redshift
galaxies. Here we analyse the stability of such systems, focusing on the size
and mass ranges of unstable regions in the disc. Our analysis takes into
account the mass-size and linewidth-size scaling relations observed in
molecular gas, originally discovered by Larson. We show that such relations can
have a strong impact on the size and mass of star-forming clumps, as well as on
the stability properties of the disc at all observable scales, making the
classical Toomre parameter a highly unreliable indicator of gravitational
instability. For instance, a disc with Q=1 can be far from marginal
instability, while a disc with Q<<1 can be marginally unstable. Our work raises
an important caveat: if clumpy discs at high redshift have scale-dependent
surface densities and velocity dispersions, as implied by the observed clump
scaling relations, then we cannot thoroughly understand their stability and
star formation properties unless we perform multi-scale observations. This will
soon be possible thanks to dedicated ALMA surveys, which will explore the
physical properties of super-giant molecular clouds at the peak of cosmic star
formation and beyond.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:31:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 08:46:14 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2014 13:54:24 GMT""}]","2015-06-19"
"1403.0800","N. Jesper Larsson","N. Jesper Larsson","Most Recent Match Queries in On-Line Suffix Trees (with appendix)","Result presented at CPM 2014, Moscow",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A suffix tree is able to efficiently locate a pattern in an indexed string,
but not in general the most recent copy of the pattern in an online stream,
which is desirable in some applications. We study the most general version of
the problem of locating a most recent match: supporting queries for arbitrary
patterns, at each step of processing an online stream. We present augmentations
to Ukkonen's suffix tree construction algorithm for optimal-time queries,
maintaining indexing time within a logarithmic factor in the size of the
indexed string. We show that the algorithm is applicable to sliding-window
indexing, and sketch a possible optimization for use in the special case of
Lempel-Ziv compression.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 14:32:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 10:09:58 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2014 15:35:25 GMT""}]","2014-07-15"
