"1403.3283","Massimiliano Gei","R. Springhetti, E. Bortot, G. deBotton, M. Gei","Optimal energy-harvesting cycles for load-driven dielectric generators
  in plane strain",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performances of energy harvesting generators based on dielectric
elastomers are investigated. The configuration is of a thin dielectric film
coated by stretchable electrodes at both sides. The film is first stretched,
then charged and subsequently, afterwards it is released, and finally the
charge is harvested at a higher electric potential. The amount of energy
extracted by this cycle is bounded by the electric breakdown and the ultimate
stretch ratio of the film as well as by structural instabilities due to loss of
tension. To identify the optimal cycle that complies with these limits we
formulate a constraint optimization problem and solve it with a dedicated
solver for two typical classes of elastic dielectrics. As anticipated, we find
that the performance of the generator depends critically on the ultimate
stretch ratio of the film. However, more surprising is our finding of a
universal limit on the dielectric strength of the film beyond which the optimal
cycle is independent of this parameter. Thus, we reveal that, regardless of how
large the dielectric strength of the material is, there is an upper bound on
the amount of harvested energy that depends only on the ultimate stretch ratio.
We conclude the work with detailed calculations of the optimal cycles for two
commercially available elastic dielectrics.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:46:13 GMT""}]","2014-03-14"
"1403.3284","Ulisse Munari","U. Munari, E. Mason, P. Valisa","The narrow and moving HeII lines in nova KT Eri","in press in A&A",,"10.1051/0004-6361/201323180",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present outburst and quiescence spectra of the classical nova KT Eri and
discuss the appearance of a sharp HeII 4686 Ang emission line, whose origin is
a matter of discussion for those novae that showed a similar component. We
suggest that the sharp HeII line, when it first appeared toward the end of the
outburst optically thick phase, comes from the wrist of the dumbbell structure
characterizing the ejecta as modeled by Ribeiro et al. (2013). When the ejecta
turned optically thin, the already sharp HeII line became two times narrower
and originated from the exposed central binary. During the optically thin
phase, the HeII line displayed a large change in radial velocity that had no
counterpart in the Balmer lines (both their narrow cores and the broad
pedestals). The large variability in radial velocity of the HeII line continued
well into quiescence, and it remains the strongest emission line observed over
the whole optical range.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:48:08 GMT""}]","2014-05-08"
"1403.3285","Ismael Bailleul","Ismael Bailleul","Rough integrators on Banach manifolds","13 pages, polished presentation",,,,"math.CA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of p-rough integrator on any Banach manifolds, for any
$p\geq 1$, which plays the role of weak geometric Holder p-rough paths in the
usual Banach space setting. The awaited results on rough differential equations
driven by such objects are proved, and a canonical representation is given if
the manifold is equipped with a connection.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:51:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 12:18:26 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2014 13:08:17 GMT""}]","2014-07-23"
"1403.3286","Sadegh Esmaeil Zadeh Soudjani","S. Esmaeil Zadeh Soudjani, C. Gevaerts, A. Abate","FAUST$^2$: Formal Abstractions of Uncountable-STate STochastic processes","This paper is submitted to the 26th International Conference on
  Computer Aided Verification (CAV 2014)",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FAUST$^2$ is a software tool that generates formal abstractions of (possibly
non-deterministic) discrete-time Markov processes (dtMP) defined over
uncountable (continuous) state spaces. A dtMP model is specified in MATLAB and
abstracted as a finite-state Markov chain or Markov decision processes. The
abstraction procedure runs in MATLAB and employs parallel computations and fast
manipulations based on vector calculus. The abstract model is formally put in
relationship with the concrete dtMP via a user-defined maximum threshold on the
approximation error introduced by the abstraction procedure. FAUST$^2$ allows
exporting the abstract model to well-known probabilistic model checkers, such
as PRISM or MRMC. Alternatively, it can handle internally the computation of
PCTL properties (e.g. safety or reach-avoid) over the abstract model, and
refine the outcomes over the concrete dtMP via a quantified error that depends
on the abstraction procedure and the given formula. The toolbox is available at
http://sourceforge.net/projects/faust2/
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:53:46 GMT""}]","2014-03-14"
"1403.3287","Mohamed Mohamed","M. Abu-Shady","Linear Sigma Model at Finite Temperature and Baryonic Chemical Potential
  Using the Midpoint Technique","9 pages, 6 figures","Physics Research International, Volume 2014, 435023, (2014)","10.1155/2014/435023",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  A baryonic chemical potential is included in the linear sigma model at finite
temperature. The effective mesonic potential is numerically calculated using
the midpoint technique. The meson masses are investigated as functions of the
temperature at fixed value of baryonic chemical potential. The pressure and
energy density are investigated as functions of temperature at fixed value of
chemical potential. The obtained results are in good agreement in comparison
with other techniques. We conclude that the calculated effective potential
successfully predicts the meson properties and thermodynamic properties at
finite baryonic chemical potential.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:54:03 GMT""}]","2014-03-14"
"1403.3288","Alex Greilich","E. A. Zhukov, A. Greilich, D. R. Yakovlev, K. V. Kavokin, I. A.
  Yugova, O. A. Yugov, D. Suter, G. Karczewski, T. Wojtowicz, J. Kossut, V. V.
  Petrov, Yu. K. Dolgikh, A. Pawlis, and M. Bayer","All-optical NMR in semiconductors provided by resonant cooling of
  nuclear spins interacting with electrons in the resonant spin amplification
  regime","11 pages, 6 figures","Phys. Rev. B 90, 085311 (2014)","10.1103/PhysRevB.90.085311",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant cooling of different nuclear isotopes manifested in
optically-induced nuclear magnetic resonances (NMR) is observed in n-doped
CdTe/(Cd,Mg)Te and ZnSe/(Zn,Mg)Se quantum wells and for donor-bound electrons
in ZnSe:F and GaAs epilayers. By time-resolved Kerr rotation used in the regime
of resonant spin amplification we can expand the range of magnetic fields where
the effect can be observed up to nuclear Larmor frequencies of 170 kHz. The
mechanism of the resonant cooling of the nuclear spin system is analyzed
theoretically. The developed approach allows us to model the resonant spin
amplification signals with NMR resonances.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:58:28 GMT""}]","2014-09-05"
"1403.3289","Ole Svendsen","Jakob Joergensen, Francesco Sannino, Ole Svendsen","Primordial tensor modes from quantum corrected inflation","11 pages, 3 figures We updated the paper to reflect the new
  constraints on tensor modes from the BICEP2 experiment. This is reflected in
  the modified title and throughout the paper by updating the constrains on the
  allowed quantum corrections","Phys. Rev. D 90, 043509 (2014)","10.1103/PhysRevD.90.043509",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze quantum corrections on the naive $\phi^4$-Inflation. These
typically lead to an inflaton potential which carries a non-integer power of
the field. We consider both minimal and non-minimal couplings to gravity. For
the latter case we also study unitarity of inflaton-inflaton scattering.
Finally we confront these theories with the Planck and BICEP2 data. We
demonstrate that the discovery of primordial tensor modes by BICEP2 require the
presence of sizable quantum departures from the $\phi^4$-Inflaton model for the
non-minimally coupled scenario which we parametrize and quantify. We compare
the results with the minimally coupled case and elucidate the main distinctive
features.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:59:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 19:12:39 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2014 15:43:58 GMT""},{""version"":""v4"",""created"":""Mon, 1 Sep 2014 12:25:26 GMT""},{""version"":""v5"",""created"":""Tue, 2 Sep 2014 08:40:46 GMT""}]","2014-09-03"
"1403.3290","Darko Volkov","Darko Volkov and Sergey Zheltukhin","Preferred Frequencies for Coupling of Seismic Waves and Vibrating Tall
  Buildings","24 pages, 8 tables, 6 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model for the so called ""city effect"" in which an earthquake can
be locally enhanced by the collective response of tall buildings in a large
city. We use a set of equations coupling vibrations in buildings to motion
under the ground. These equations were previously studied exclusively in the
case of a finite set of identical, equally spaced, buildings. These two
restrictions are lifted in this paper. We may now simulate geometries involving
infinitely many buildings as long as an initial pattern of buildings is
repeated. Our new method using periodic domains and periodic Green's functions
yields much faster computations. This is the main reason why we are now able to
study systems of buildings of variable height, mass, and rigidity. We show how
solving for the wavenumber in a non-linear equation involving the integral of a
function solution to an adequate integral equation, we are able to find
resonant frequencies coupling seismic waves and vibrating tall buildings.
Interestingly, in the case of non identical buildings, our simulations indicate
that the response to this coupling phenomenon may differ drastically from one
building to another.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 14:59:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 18:29:29 GMT""}]","2014-04-24"
"1403.3291","Wojciech Szlachta","Wojciech Jerzy Szlachta","First principles interatomic potential for tungsten based on Gaussian
  process regression","PhD thesis, University of Cambridge, September 2013",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate description of atomic interactions, such as that provided by
first principles quantum mechanics, is fundamental to realistic prediction of
the properties that govern plasticity, fracture or crack propagation in metals.
However, the computational complexity associated with modern schemes explicitly
based on quantum mechanics limits their applications to systems of a few
hundreds of atoms at most.
  This thesis investigates the application of the Gaussian Approximation
Potential (GAP) scheme to atomistic modelling of tungsten - a bcc transition
metal which exhibits a brittle-to-ductile transition and whose plasticity
behaviour is controlled by the properties of $\frac{1}{2} \langle 111 \rangle$
screw dislocations. We apply Gaussian process regression to interpolate the
quantum-mechanical (QM) potential energy surface from a set of points in atomic
configuration space. Our training data is based on QM information that is
computed directly using density functional theory (DFT). To perform the
fitting, we represent atomic environments using a set of rotationally,
permutationally and reflection invariant parameters which act as the
independent variables in our equations of non-parametric, non-linear
regression.
  We develop a protocol for generating GAP models capable of describing lattice
defects in metals by building a series of interatomic potentials for tungsten.
We then demonstrate that a GAP potential based on a Smooth Overlap of Atomic
Positions (SOAP) covariance function provides a description of the $\frac{1}{2}
\langle 111 \rangle$ screw dislocation that is in agreement with the DFT model.
We use this potential to simulate the mobility of $\frac{1}{2} \langle 111
\rangle$ screw dislocations by computing the Peierls barrier and model
dislocation-vacancy interactions to QM accuracy in a system containing more
than 100,000 atoms.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:00:30 GMT""}]","2014-03-14"
"1403.3292","Scientific Information Service CERN","Roberto Cimino, Giovanni Rumolo and Frank Zimmermann (eds.)","Proceedings of ECLOUD'12: Joint INFN-CERN-EuCARD-AccNet Workshop on
  Electron-Cloud Effects, La Biodola, Isola d'Elba, Italy, 5 - 9 Jun 2012","39 lectures, 286 pages, published as CERN Yellow Report
  https://cds.cern.ch/record/1529710?ln=en",,"10.5170/CERN-2013-002","CERN-2013-002, EuCARD-CON-2013-001, INFN-12-26-LNF","physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  This report contains the Proceedings of the Joint INFN-Frascati, INFN-Pisa,
CERN-LER and EuCARD-AccNet Mini-Workshop on Electron-Cloud Effects, ""ECLOUD12"",
held at La Biodola, Isola d'Elba, from 5 to 9 June 2012. The ECLOUD12 workshop
reviewed many recent electron-cloud (EC) observations at existing storage
rings, EC predictions for future accelerators, electron-cloud studies at DAFNE,
EC mitigation by clearing electrodes and graphite/carbon coatings, modeling of
incoherent EC effects, self-consistent simulations, synergies with other
communities like the Valencia Space Consortium and the European Space Agency.
ECLOUD12 discussed new EC observations at existing machines including LHC,
CesrTA, PETRA-3, J-PARC, and FNAL MI; latest experimental efforts to
characterize the EC - including EC diagnostics, experimental techniques,
mitigation techniques such as coating and conditioning, advanced chemical and
physical analyses of various vacuum-chamber surfaces, beam instabilities and
emittance growth -; the status of EC physics models and (new, more versatile
and additional) simulation codes and their comparison with recently acquired
experimental data; and the mitigation requirements and potential performance
limitations imposed by the EC on upgraded and future machines, including
HL-LHC, FAIR, ILC, Project-X, SuperB and SuperKEKB. A dedicated session
addressed problems related to RF breakdown and multipacting for space
applications. A number of open questions and future R&D needs were identified.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:03:06 GMT""}]","2014-03-14"
"1403.3293","Justin Ball","Justin Ball, Felix I. Parra, Michael Barnes, William Dorland, Gregory
  W. Hammett, Paulo Rodrigues and Nuno F. Loureiro","Intrinsic momentum transport in up-down asymmetric tokamaks",,"Plasma Phys. Control. Fusion 56 (2014) 095014","10.1088/0741-3335/56/9/095014",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work demonstrated that breaking the up-down symmetry of tokamak flux
surfaces removes a constraint that limits intrinsic momentum transport, and
hence toroidal rotation, to be small. We show, through MHD analysis, that
ellipticity is most effective at introducing up-down asymmetry throughout the
plasma. We detail an extension to GS2, a local $\delta f$ gyrokinetic code that
self-consistently calculates momentum transport, to permit up-down asymmetric
configurations. Tokamaks with tilted elliptical poloidal cross-sections were
simulated to determine nonlinear momentum transport. The results, which are
consistent with experiment in magnitude, suggest that a toroidal velocity
gradient, $(\partial u_{\zeta i} / \partial \rho) / v_{th i}$, of 5% of the
temperature gradient, $(\partial T_{i} / \partial \rho) / T_{i}$, is
sustainable. Here $v_{th i}$ is the ion thermal speed, $u_{\zeta i}$ is the ion
toroidal mean flow, $\rho$ is the minor radial coordinate normalized to the
tokamak minor radius, and $T_{i}$ is the ion temperature. Since other intrinsic
momentum transport mechanisms scale poorly to larger machines, these results
indicate that up-down asymmetry is the most feasible method to generate the
current experimentally-measured rotation levels in reactor-sized devices.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:05:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 15:32:55 GMT""}]","2016-03-01"
"1403.3294","Oleg Kritski L","Lyudmila A. Glik, Oleg L. Kritski","Detecting informed activities in European-style option tradings","9 pages. arXiv admin note: substantial text overlap with
  arXiv:1402.6583",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mathematical procedure for finding informed trader activities in
European-style options and their underlying asset. The regression model (9)
with moving average component was written. Being added to it ARMA-process for
log-price differences of underlying asset, the generalized model is written as
Vector ARMA, stable at abs(ro)<1. We also constructed an informed trader
activity presence criterion. Using TAIFEX option prices we investigate whether
such activity was at the market. We found that there is no significant
influence for pricing process made by major market players.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:08:46 GMT""}]","2014-03-14"
"1403.3295","Johannes Mesa Pascasio","Gerhard Groessing, Siegfried Fussy, Johannes Mesa Pascasio, Herbert
  Schwabl","Relational causality and classical probability: Grounding quantum
  phenomenology in a superclassical theory","22 pages, 5 figures; talk presented at the 2nd international
  symposium on ""Emergent Quantum Mechanics"" (Vienna, Austria, 3-6 October,
  2013), http://www.emqm13.org/. To be published in J. Phys.: Conf. Ser. (2014)","J. Phys.: Conf. Ser. (2014) 504 012006","10.1088/1742-6596/504/1/012006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By introducing the concepts of ""superclassicality"" and ""relational
causality"", it is shown here that the velocity field emerging from an n-slit
system can be calculated as an average classical velocity field with suitable
weightings per channel. No deviation from classical probability theory is
necessary in order to arrive at the resulting probability distributions. In
addition, we can directly show that when translating the thus obtained
expression for said velocity field into a more familiar quantum language, one
immediately derives the basic postulate of the de Broglie-Bohm theory, i.e. the
guidance equation, and, as a corollary, the exact expression for the quantum
mechanical probability density current. Some other direct consequences of this
result will be discussed, such as an explanation of Born's rule and Sorkin's
first and higher order sum rules, respectively.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:09:02 GMT""}]","2014-09-30"
"1403.3296","Tomohiro Takayama","T. Takayama, A. Kato, R. Dinnebier, J. Nuss and H. Takagi","Hyper-honeycomb iridate $\beta$-Li2IrO3 as a platform for Kitaev
  magnetism",,"Phys. Rev. Lett. 114, 077202 (2015)","10.1103/PhysRevLett.114.077202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization of Kitaev spin liquid, where spins on a honeycomb lattice are
coupled ferromagnetically by bond-dependent anisotropic interactions, has been
a sought-after dream. 5d iridium oxides $\alpha$-Li2IrO3 and $\alpha$-Na2IrO3
with a honeycomb lattice of Jeff = 1/2 moments recently emerged as a possible
materialization. Strong signature of Kitaev physics, however, was not captured.
Here we report the discovery of a complex iridium oxide $\beta$-Li2IrO3 with
Jeff = 1/2 moments on ""hyper-honeycomb"" lattice, a three-dimensional analogue
of honeycomb lattice. A positive Curie-Weiss temperature $\theta_{CW}$ ~ 40 K
indicated dominant ferromagnetic interactions among Jeff = 1/2 moments in
$\beta$-Li2IrO3. A magnetic ordering with a small entropy change was observed
at Tc = 38 K, which, with the application of magnetic field of only 3 T,
changed to a fully polarized state of Jeff = 1/2 moments. Those results imply
that hyper-honeycomb beta-Li2IrO3 is located in the vicinity to a Kitaev spin
liquid.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:15:14 GMT""}]","2015-03-05"
"1403.3297","Samarendra Nath Sur","Samarendra Nath Sur, Dr. Rabindranath Bera and Dr. Bansibadan Maji","Channel Capacity Analysis of MIMO System in Correlated Nakagami-m Fading
  Environment","5 pages, 6 figures,Published with International Journal of
  Engineering Trends and Technology (IJETT)","IJETT, V9(3),101-105 March 2014. ISSN:2231-5381","10.14445/22315381/IJETT-V9P221",,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  We consider Vertical Bell Laboratories Layered Space-Time (V-BLAST) systems
in correlated multiple-input multiple-output (MIMO) Nakagami-m fading channels
with equal power allocated to each transmit antenna and also we consider that
the channel state information (CSI) is available only at the receiver. Now for
practical application, study of the VBLAST MIMO system in correlated
environment is necessary. In this paper, we present a detailed study of the
channel capacity in correlated and uncorrelated channel condition and also
validated the result with appropriate mathematical relation.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:19:36 GMT""}]","2014-03-14"
"1403.3298","Giacomo Vaccario Dr.","Frank Schweitzer, Antonios Garas, Mario V. Tomasello, Giacomo
  Vaccario, Luca Verginer","The role of network embeddedness on the selection of collaboration
  partners: An agent-based model with empirical validation","Completely rewritten manuscript, added new results about
  collaborations of scientists",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a data-driven agent-based model to study the core-periphery structure
of two collaboration networks, R&D alliances between firms and co-authorship
relations between scientists. To characterize the network embeddedness of
agents, we introduce a coreness value, obtained from a weighted $k$-core
decomposition. We study the change of these coreness values when collaborations
with newcomers or established agents are formed. Our agent-based model is able
to reproduce the empirical coreness differences of collaboration partners and
to explain why we observe a change in partner selection for agents with high
network embeddedness.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:25:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 10:05:50 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2017 16:05:23 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jan 2022 16:42:06 GMT""},{""version"":""v5"",""created"":""Mon, 24 Jan 2022 14:44:49 GMT""}]","2022-01-25"
"1403.3300","Ioannis Kordonis","G.P.Papavassilopoulos","Limiting Behavior of LQ Deterministic Infinite Horizon Nash Games with
  Symmetric Players as the Number of Players goes to Infinity",,,,,"cs.GT cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Linear Quadratic Deterministic Continuous Time Game with many symmetric
players is considered and the Linear Feedback Nash strategies are studied as
the number of players goes to infinity. We show that under some conditions the
limit of the solutions exists and can be used to approximate the case with a
finite but large number of players. It is shown that in the limit each player
acts as if he were faced with one player only, who represents the average
behavior of the others.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:27:51 GMT""}]","2014-03-14"
"1403.3301","Ignacio Enrique S\'anchez","Teresa Krick, David A. Shub, Nina Verstraete, Diego U. Ferreiro,
  Leonardo G. Alonso, Michael Shub and Ignacio E. Sanchez","Amino acid metabolism conflicts with protein diversity",,,,,"q-bio.PE q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twenty protein coding amino acids are found in proteomes with different
relative abundances. The most abundant amino acid, leucine, is nearly an order
of magnitude more prevalent than the least abundant amino acid, cysteine. Amino
acid metabolic costs differ similarly, constraining their incorporation into
proteins. On the other hand, sequence diversity is necessary for protein
folding, function and evolution. Here we present a simple model for a
cost-diversity trade-off postulating that natural proteomes minimize amino acid
metabolic flux while maximizing sequence entropy. The model explains the
relative abundances of amino acids across a diverse set of proteomes. We found
that the data is remarkably well explained when the cost function accounts for
amino acid chemical decay. More than one hundred proteomes reach comparable
solutions to the trade-off by different combinations of cost and diversity.
Quantifying the interplay between proteome size and entropy shows that
proteomes can get optimally large and diverse.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:29:45 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 15:33:58 GMT""}]","2014-03-20"
"1403.3302","Michael Seifert","Michael D. Seifert","Lorentz violation and topological defects","4 pages. Presented at the Sixth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 17-21, 2013",,"10.1142/9789814566438_0053",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If Lorentz symmetry is broken, it must have occurred dynamically, via a
vector or tensor field whose potential energy forces it to take on a non-zero
background expectation value ""in vacuum"". If the set of minima of this
potential (the vacuum manifold) has a non-trivial topology, then there can
arise topological defects: stable solutions in which the field approaches
different potential minima as we go to infinity in different directions. I
discuss the current status of research into these topological defects in the
context of Lorentz symmetry breaking, including recent results concerning the
birefringent light-bending of monopole solutions, and the search for models
supporting cosmic-string and domain-wall defects.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:34:56 GMT""}]","2017-08-23"
"1403.3303","France Dacar","France Dacar","Quadratic Extension Algebras and Quaternion Algebras Over Fields (of
  Characteristic not 2)","Corrected a couple of typos, improved exposition here and there",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a classification of quadratic extension algebras, also
known as algebras of degree 2, as well as several characterizations of
quaternion algebras over a field (of characteristic not 2). The presentation is
not restricted to finite-dimensional algebras. The 'pure calculus' on a
quaternion algebra is introduced; it generalizes the 'vector calculus' of the
Hamilton's quaternions, and is instrumental in establishing, in a clear and
simple way, the isomorphism between the group consisting of all automorphisms
and all anti-automorphisms of a quaternion algebra and the orthogonal group of
the norm form on the subspace of pure quaternions. The paper concludes with a
glimpse of quaternion algebras over an integral domain (of characteristic not
2), and of their facility in studying ternary quadratic forms over an integral
domain.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 09:52:17 GMT""}]","2016-09-27"
"1403.3304","Hadi Hajari","Hadi Hajari and Farshad Hakimpour","A Spatial Data Model for Moving Object Databases","This paper includes 20 pages and is published in IJDMS","International Journal of Database Management Systems ( IJDMS )
  Vol.6, No.1, February 2014. ISSN:0975-5705 (Online); 0975-5985",,,"cs.DB","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Moving Object Databases will have significant role in Geospatial Information
Systems as they allow users to model continuous movements of entities in the
databases and perform spatio-temporal analysis. For representing and querying
moving objects, and algebra with a comprehensive framework of User Defined
Types together with a set of functions on those types is needed. Moreover,
concerning real world applications, moving objects move along constrained
environments like transportation networks so that an extra algebra for modeling
networks is demanded, too. These algebras can be inserted in any data model if
their designs are based on available standards such as Open Geospatial
Consortium that provides a common model for existing DBMS's. In this paper, we
focus on extending a spatial data model for constrained moving objects. Static
and moving geometries in our model are based on Open Geospatial Consortium
standards. We also extend Structured Query Language for retrieving, querying,
and manipulating spatio-temporal data related to moving objects as a simple and
expressive query language. Finally as a proof of concept, we implement a
generator to generate data for moving objects constrained by a transportation
network. Such a generator primarily aims at traffic planning applications.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:40:54 GMT""}]","2014-03-14"
"1403.3305","Amir Hesam Salavati","Amin Karbasi, Amir Hesam Salavati, Amin Shokrollahi, Lav R. Varshney","Noise Facilitation in Associative Memories of Exponential Capacity","arXiv admin note: text overlap with arXiv:1301.6265",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in associative memory design through structured pattern sets
and graph-based inference algorithms have allowed reliable learning and recall
of an exponential number of patterns. Although these designs correct external
errors in recall, they assume neurons that compute noiselessly, in contrast to
the highly variable neurons in brain regions thought to operate associatively
such as hippocampus and olfactory cortex.
  Here we consider associative memories with noisy internal computations and
analytically characterize performance. As long as the internal noise level is
below a specified threshold, the error probability in the recall phase can be
made exceedingly small. More surprisingly, we show that internal noise actually
improves the performance of the recall phase while the pattern retrieval
capacity remains intact, i.e., the number of stored patterns does not reduce
with noise (up to a threshold). Computational experiments lend additional
support to our theoretical analysis. This work suggests a functional benefit to
noisy neurons in biological neuronal networks.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:46:27 GMT""}]","2014-03-14"
"1403.3306","Graham Cox","Graham Cox","Estimation of CO$_2$ flux from targeted satellite observations: a
  Bayesian approach","19 pages; additional references added; to appear in Inverse Problems",,"10.1088/0266-5611/30/11/114010",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the estimation of carbon dioxide flux at the ocean-atmosphere
interface, given weighted averages of the mixing ratio in a vertical
atmospheric column. In particular we examine the dependence of the posterior
covariance on the weighting function used in taking observations, motivated by
the fact that this function is instrument-dependent, hence one needs the
ability to compare different weights. The estimation problem is considered
using a variational data assimilation method, which is shown to admit an
equivalent infinite-dimensional Bayesian formulation.
  The main tool in our investigation is an explicit formula for the posterior
covariance in terms of the prior covariance and observation operator. Using
this formula, we compare weighting functions concentrated near the surface of
the earth with those concentrated near the top of the atmosphere, in terms of
the resulting covariance operators.
  We also consider the problem of observational targeting, and ask if it is
possible to reduce the covariance in a prescribed direction through an
appropriate choice of weighting function. We find that this is not the
case---there exist directions in which one can never gain information,
regardless of the choice of weight.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:47:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 19:04:25 GMT""}]","2015-06-19"
"1403.3307","Christopher Seaton","Hans-Christian Herbig, Gerald W. Schwarz, and Christopher Seaton","When is a symplectic quotient an orbifold?","14 pages, added extensions of results in version 1 (Theorem 1.3 and
  Corollary 1.4)","Advances in Mathematics 280 (2015), 208--224","10.1016/j.aim.2015.04.016",,"math.SG math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a compact Lie group of positive dimension. We show that for most
unitary $K$-modules the corresponding symplectic quotient is not regularly
symplectomorphic to a linear symplectic orbifold (the quotient of a unitary
module of a finite group). When $K$ is connected, we show that even a
symplectomorphism to a linear symplectic orbifold does not exist. Our results
yield conditions that preclude the symplectic quotient of a Hamiltonian
$K$-manifold from being locally isomorphic to an orbifold. As an application,
we determine which unitary $\operatorname{SU}_2$-modules yield symplectic
quotients that are $\mathbb{Z}$-graded regularly symplectomorphic to a linear
symplectic orbifold. We similarly determine which unitary circle
representations yield symplectic quotients that admit a regular diffeomorphism
to a linear symplectic orbifold.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:51:34 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 18:23:14 GMT""}]","2016-03-18"
