"1403.5343","Lin Zhang","Lin Zhang","A strengthened monotonicity inequality of quantum relative entropy: A
  unifying approach via R\'{e}nyi relative entropy","17 pages, LaTeX, the title is changed: 'strengthened' in place of
  'stronger'; final version, published in Lett. Math. Phys","Lett. Math. Phys. 106(4) (2016) 557-573","10.1007/s11005-016-0833-y",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a strengthened monotonicity inequality for quantum relative entropy
by employing properties of $\alpha$-R\'{e}nyi relative entropy. We develop a
unifying treatment towards the improvement of some quantum entropy
inequalities. In particular, an emphasis is put on a lower bound of quantum
conditional mutual information (QCMI) as it gives a Pinsker-like lower bound
for the QCMI. We also give some improved entropy inequalities based on
R\'{e}nyi relative entropy. The inequalities obtained, thus, extends some
well-known ones. We also obtain a condition under which a tripartite operator
becomes a Markov state. As a by-product we provide some trace inequalities of
operators, which are of independent interest.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:01:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 02:51:06 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2015 03:09:15 GMT""},{""version"":""v4"",""created"":""Sun, 6 Mar 2016 12:09:00 GMT""}]","2016-03-21"
"1403.5344","Victoria Kaspi","V. M. Kaspi, R. F. Archibald, V. Bhalerao, F. Dufour, E. V. Gotthelf,
  H. An, M. Bachetti, A. M. Beloborodov, S. E. Boggs, F. E. Christensen, W. W.
  Craig, B. W. Grefenstette, C. J. Hailey, F. A. Harrison, J. A. Kennea, C.
  Kouveliotou, K. K. Madsen, K. Mori, C. B. Markwardt, D. Stern, J. K. Vogel,
  W. W. Zhang","Timing and Flux Evolution of the Galactic Center Magnetar SGR J1745-2900","26 pre-print pages, 6 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/786/2/84",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the X-ray timing and spectral evolution of the Galactic Center
magnetar SGR J1745-2900 for the first ~4 months post-discovery using data
obtained with the Nuclear Spectroscopic Telescope Array (NuSTAR)} and Swift
observatories. Our timing analysis reveals a large increase in the magnetar
spin-down rate by a factor of 2.60 +/- 0.07 over our data span. We further show
that the change in spin evolution was likely coincident with a bright X-ray
burst observed in 2013 June by Swift, and if so, there was no accompanying
discontinuity in the frequency. We find that the source 3-10 keV flux has
declined monotonically by a factor of ~2 over an 80-day period post-outburst
accompanied by a ~20% decrease in the source's blackbody temperature, although
there is evidence for both flux and kT having levelled off. We argue that the
torque variations are likely to be magnetospheric in nature and will dominate
over any dynamical signatures of orbital motion around Sgr A*.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:16:17 GMT""}]","2015-06-19"
"1403.5345","Xinyang Deng","Xiaoge Zhang, Andrew Adamatzky, Xin-She Yang, Hai Yang, Sankaran
  Mahadevan, Yong Deng","A Physarum-Inspired Approach to Optimal Supply Chain Network Design at
  Minimum Total Cost with Demand Satisfaction",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A supply chain is a system which moves products from a supplier to customers.
The supply chains are ubiquitous. They play a key role in all economic
activities. Inspired by biological principles of nutrients' distribution in
protoplasmic networks of slime mould Physarum polycephalum we propose a novel
algorithm for a supply chain design. The algorithm handles the supply networks
where capacity investments and product flows are variables. The networks are
constrained by a need to satisfy product demands. Two features of the slime
mould are adopted in our algorithm. The first is the continuity of a flux
during the iterative process, which is used in real-time update of the costs
associated with the supply links. The second feature is adaptivity. The supply
chain can converge to an equilibrium state when costs are changed. Practicality
and flexibility of our algorithm is illustrated on numerical examples.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:32:20 GMT""}]","2014-03-24"
"1403.5346","Thanos Gentimis","Maria Bampasidou and Thanos Gentimis","Modeling Collaborations with Persistent Homology","11 pages, 5 figures",,,,"math.AT cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a model based on persistent homology that describes
interactions between mathematicians in terms of collaborations. Some ideas from
classical data analysis are used.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:39:40 GMT""}]","2014-03-24"
"1403.5347","Wen Chao Zhang","W. C. Zhang and C. B. Yang","Scaling behavior of charged hadron $p_{T}$ distributions in $pp$ and
  $p\bar{p}$ collisions","10 pages in RevTeX, 5 eps figures included. Accepted by J.Phys. G","J. Phys. G 41 (2014) 105006","10.1088/0954-3899/41/10/105006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a scaling behaviour in the transverse momentum ($p_{T}$)
distributions for charged hadrons produced in proton-proton ($pp$) collisions
with different center of mass energies ($\sqrt{s}$ = 0.9, 2.76 and 7 TeV) at
the Compact Muon Solenoid (CMS) detector. This scaling behaviour appears when
the $p_{T}$ is replaced by $p_{T}/K$, where $K$ is a parameter and depends on
$\sqrt{s}$. A similar scaling behaviour is observed in the $p_{T}$
distributions of charged hadrons produced in proton-antiproton ($p\bar{p}$)
collisions with $\sqrt{s}$ = 0.63, 1.8 and 1.96 TeV at the Collider Detector at
Fermilab (CDF). The particle production mechanism behind the scaling behaviour
in the $pp$ or $p\bar{p}$ collisions could be explained by the model of
percolation of strings.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:41:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 06:30:32 GMT""}]","2014-09-11"
"1403.5348","Shibdas Roy","Shibdas Roy, Ian R. Petersen and Elanor H. Huntington","Coherent-Classical Estimation versus Purely-Classical Estimation for
  Linear Quantum Systems","7 pages, 5 figures. Minor corrections. Accepted, 2014 Conference on
  Decision and Control",,"10.1109/CDC.2014.7040294",,"quant-ph cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a coherent-classical estimation scheme for a class of linear
quantum systems. It comprises an estimator that is a mixed quantum-classical
system without involving coherent feedback. The estimator yields a classical
estimate of a variable for the quantum plant. We demonstrate that for a passive
plant that can be characterized by annihilation operators only, such
coherent-classical estimation provides no improvement over purely-classical
estimation. An example is also given which shows that if the plant is not
assumed to be an annihilation operator only quantum system, it is possible to
get better estimates with such coherent-classical estimation compared with
purely-classical estimation.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:47:37 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2014 05:12:11 GMT""}]","2015-09-14"
"1403.5349","Satoshi Takeuchi","S.Takeuchi, T.Motobayashi, Y.Togano, M.Matsushita, N.Aoi, K.Demichi,
  H.Hasegawa, H.Murakami","DALI2: A NaI(Tl) detector array for measurements of $\gamma$ rays from
  fast nuclei","10 pages, 8 figures",,"10.1016/j.nima.2014.06.087",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A NaI(Tl) detector array called DALI2 (Detector Array for Low Intensity
radiation 2) has been constructed for in-beam $\gamma$-ray spectroscopy
experiments with fast radioactive isotope (RI) beams. It consists typically of
186 NaI(Tl) scintillators covering polar angles from $\sim$15$^{\circ}$ to
$\sim$160$^{\circ}$ with an average angular resolution of 6$^{\circ}$ in full
width at half maximum. Its high granularity (good angular resolution) enables
Doppler-shift corrections that result in, for example, 10% energy resolution
and 20% full-energy photopeak efficiency for 1-MeV $\gamma$ rays emitted from
fast-moving nuclei (velocities of $v/c \simeq 0.6$). DALI2 has been employed
successfully in numerous experiments using fast RI beams with velocities of
$v/c = 0.3 - 0.6$ provided by the RIKEN RI Beam Factory.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:49:02 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 06:40:55 GMT""}]","2014-07-30"
"1403.5350","Ljubomir Perkovic","Nicolas Bonichon, Iyad Kanj, Ljubomir Perkovi\'c and Ge Xia","There are Plane Spanners of Maximum Degree 4",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be the complete Euclidean graph on a set of points embedded in the
plane. Given a constant t >= 1, a spanning subgraph G of E is said to be a
t-spanner, or simply a spanner, if for any pair of vertices u,v in E the
distance between u and v in G is at most t times their distance in E. A spanner
is plane if its edges do not cross.
  This paper considers the question: ""What is the smallest maximum degree that
can always be achieved for a plane spanner of E?"" Without the planarity
constraint, it is known that the answer is 3 which is thus the best known lower
bound on the degree of any plane spanner. With the planarity requirement, the
best known upper bound on the maximum degree is 6, the last in a long sequence
of results improving the upper bound. In this paper we show that the complete
Euclidean graph always contains a plane spanner of maximum degree at most 4 and
make a big step toward closing the question. Our construction leads to an
efficient algorithm for obtaining the spanner from Chew's L1-Delaunay
triangulation.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:50:05 GMT""}]","2014-03-24"
"1403.5351","Shangbin Cui","Shangbin Cui and Meng Bai","Mathematical analysis of population migration and its effects to spread
  of epidemics","41 pages; 2 tables",,,,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some mathematical models describing evolution of
population density and spread of epidemics in population systems in which
spatial movement of individuals depends only on the departure and arrival
locations and does not have apparent connection with the population density. We
call such models as population migration models and migration epidemics models,
respectively. We first apply the theories of positive operators and positive
semigroups to make systematic investigation to asymptotic behavior of solutions
of the population migration models as time goes to infinity, and next use such
results to study asymptotic behavior of solutions of the migration epidemics
models as time goes to infinity. Some interesting properties of solutions of
these models are obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 02:56:49 GMT""}]","2014-03-24"
"1403.5352","Anzhong Hu","Anzhong Hu, Tiejun Lv, Hui Gao, Zhang Zhang, Shaoshi Yang","An ESPRIT-Based Approach for 2-D Localization of Incoherently
  Distributed Sources in Massive MIMO Systems","16 pages, 8 figures, 1 table, published in IEEE Journal of Selected
  Topics in Signal Processing","IEEE Journal of Selected Topics in Signal Processing -- Special
  Issue on Signal Processing for Large-Scale MIMO Communications, Vol. 8, No.
  5, pp. 996 - 1011, October 2014","10.1109/JSTSP.2014.2313409",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an approach of estimating signal parameters via rotational
invariance technique (ESPRIT) is proposed for two-dimensional (2-D)
localization of incoherently distributed (ID) sources in large-scale/massive
multiple-input multiple-output (MIMO) systems. The traditional ESPRIT-based
methods are valid only for one-dimensional (1-D) localization of the ID
sources. By contrast, in the proposed approach the signal subspace is
constructed for estimating the nominal azimuth and elevation
direction-of-arrivals and the angular spreads. The proposed estimator enjoys
closed-form expressions and hence it bypasses the searching over the entire
feasible field. Therefore, it imposes significantly lower computational
complexity than the conventional 2-D estimation approaches. Our analysis shows
that the estimation performance of the proposed approach improves when the
large-scale/massive MIMO systems are employed. The approximate Cram\'{e}r-Rao
bound of the proposed estimator for the 2-D localization is also derived.
Numerical results demonstrate that albeit the proposed estimation method is
comparable with the traditional 2-D estimators in terms of performance, it
benefits from a remarkably lower computational complexity.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 03:10:10 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2014 11:15:16 GMT""}]","2015-06-23"
"1403.5353","Jingwei Guo","Jingwei Guo and Lechao Xiao","Bilinear Hilbert transforms associated to plane curves","26 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the bilinear Hilbert transforms and maximal functions along
certain general plane curves are bounded from $L^2(\mathbb{R})\times
L^2(\mathbb{R})$ to $L^1(\mathbb{R})$.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 03:10:10 GMT""}]","2014-03-24"
"1403.5354","Jingyu Tang PhD","Zheng Yang, Jing-Yu Tang, Fang Yan, Shi-Lun Pei, Yuan Chen, Zhi-hui
  Li, Hui-Ping Geng","Transverse profile expansion and homogenization at target for the
  injector Scheme-I test stand of China-ADS","5 pages, 6 tables",,"10.1088/1674-1137/39/2/027001",,"physics.acc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For the injector Scheme-I test stand of the China-ADS, a beam with the
maximum power of 100 kW will be produced and transported to the beam dump. At
the beam dump, the beam power will be converted to thermal load and brought
away by the cooling water. Two measures are taken to deal with the huge power
density at the target. One is to enlarge the contact area between the beam and
the target, and this is to be accomplished by expanding the beam profile at the
target and using two copper plates each having a 20o inclination angle relative
to the beam direction. The other is to produce more homogenous beam profile at
the target to minimize the maximum power density. Here the beam dump line is
designed to meet the requirement of beam expansion and homogenization, and the
step-like field magnets are employed for the beam spot homogenization. The
simulations results including space charge effects and errors show that the
beam line can meet the requirements very well at the three different energies
(3.2 MeV, 5 MeV and 10 MeV). In the meantime, the alternative beam design using
standard multipole magnets is also presented.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 03:18:08 GMT""}]","2015-06-19"
"1403.5355","Konstantin G. Savvidy","Konstantin G. Savvidy","The MIXMAX random number generator","15 pages, 3 Figures",,"10.1016/j.cpc.2015.06.003","NITS-PHY-2014003","hep-lat cs.MS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a practical solution to the problem of determining the
maximal period of matrix generators of pseudo-random numbers which are based on
an integer-valued unimodular matrix of size NxN known as MIXMAX and arithmetic
defined on a Galois field GF[p] with large prime modulus p. The existing theory
of Galois finite fields is adapted to the present case, and necessary and
sufficient condition to attain the maximum period is formulated. Three
efficient algorithms are presented. First, allowing to compute the
multiplication by the MIXMAX matrix with O(N) operations. Second, to
recursively compute the characteristic polynomial with O(N^2) operations, and
third, to apply skips of large number of steps S to the sequence in O(N^2
log(S)) operations. It is demonstrated that the dynamical properties of this
generator dramatically improve with the size of the matrix N, as compared to
the classes of generators based on sparse matrices and/or sparse characteristic
polynomials. Finally, we present the implementation details of the generator
and the results of rigorous statistical testing.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 03:45:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 15:06:14 GMT""}]","2016-05-04"
"1403.5356","Rory Cerbus","Rory Cerbus, Walter Goldburg","Predicting 2D Turbulence","9 pages, 8 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction is a fundamental objective of science. It is more difficult for
chaotic and complex systems like turbulence. Here we use information theory to
quantify spatial prediction using experimental data from a turbulent soap film.
At high Reynolds number $Re$ where a cascade exists, turbulence is becoming
easier to predict as the inertial range broadens. A transition corresponding to
the emergence of a cascade at low $Re$ is detected by looking at turbulence
through prediction.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 03:54:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 00:17:36 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2014 22:09:28 GMT""}]","2014-12-05"
"1403.5357","Michael  Sun","Michael Y. Sun","Strongly outer product type actions","36 pages total. Exposition simplified: removed proofs of well-known
  operator algebra facts etc. Added section to emphasize the ideas of bumping
  up and cutting down used. Now 22 pages. Lengthy but routine proofs deferred
  to thesis, exposition simplified",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any countable discrete maximally almost periodic group $G$
and any UHF algebra $A$, there exists a strongly outer product type action
$\alpha$ of $G$ on $A$. We also show the existence of countable discrete almost
abelian group actions with a certain Rokhlin property on the universal UHF
algebra. Consequently we get many examples of unital separable simple nuclear
$C^*$-algebras with tracial rank zero and a unique tracial state appearing as
crossed products.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 03:57:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 19:18:56 GMT""},{""version"":""v3"",""created"":""Sat, 30 Aug 2014 11:55:16 GMT""}]","2014-09-02"
"1403.5358","Pierre-Francois Loos Dr","Pierre-Fran\c{c}ois Loos","Generalized local-density approximation and one-dimensional finite
  uniform electron gases","18 pages, 1 figure","Phys. Rev. A 89, 052523 (2014)","10.1103/PhysRevA.89.052523",,"physics.chem-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly build a generalized local-density approximation (GLDA)
correlation functional based on one-dimensional (1D) uniform electron gases
(UEGs). The fundamental parameters of the GLDA \textemdash a generalization of
the widely-known local-density approximation (LDA) used in density-functional
theory (DFT) \textemdash are the electronic density $\rho$ and a newly-defined
two-electron local parameter called the hole curvature $\eta$. The UEGs
considered in this study are finite versions of the conventional infinite
homogeneous electron gas and consist of $n$ electrons on a infinitely thin wire
with periodic boundary conditions. We perform a comprehensive study of these
finite UEGs at high, intermediate and low densities using perturbation theory
and quantum Monte Carlo calculations. We show that the present GLDA functional
yields accurate estimates of the correlation energy for both weakly and
strongly correlated one-dimensional systems and can be easily generalized to
higher-dimensional systems.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 03:58:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 06:53:03 GMT""}]","2015-08-12"
"1403.5359","K. Chen","K. Chen","Bounded equidistribution of special subvarieties II",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a lower bound for the Galois orbits of a pure special
subvariety in a general mixed Shimura variety. For special subvarieties that
are not pure, we propose the notion of test invariants as a substitute for the
lower bound estimation, and prove the bounded equidistribution for sequences of
special subvarieties with uniformly bounded test invariants in a given mixed
Shimura variety. Both the estimation and the bounded equidistribution rely on
the Generalized Riemann Hypothesis for CM fields, similar to the pure case
treated by E. Ullmo and A. Yafaev as part of the ergodic-Galois alternative for
the Andr\'e-Oort conjecture for pure Shimura varieties.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 04:25:34 GMT""}]","2014-03-24"
"1403.5360","Avadh Saxena","Avinash Khare and Avadh Saxena","Superposition of Elliptic Functions as Solutions For a Large Number of
  Nonlinear Equations","40 pages, no figures","J. Math. Phys. 55, 032701 (2014)","10.1063/1.4866781",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a large number of nonlinear equations, both discrete and continuum, we
demonstrate a kind of linear superposition. We show that whenever a nonlinear
equation admits solutions in terms of both Jacobi elliptic functions $\cn(x,m)$
and $\dn(x,m)$ with modulus $m$, then it also admits solutions in terms of
their sum as well as difference. We have checked this in the case of several
nonlinear equations such as the nonlinear Schr\""odinger equation, MKdV, a mixed
KdV-MKdV system, a mixed quadratic-cubic nonlinear Schr\""odinger equation, the
Ablowitz-Ladik equation, the saturable nonlinear Schr\""odinger equation,
$\lambda \phi^4$, the discrete MKdV as well as for several coupled field
equations. Further, for a large number of nonlinear equations, we show that
whenever a nonlinear equation admits a periodic solution in terms of
$\dn^2(x,m)$, it also admits solutions in terms of $\dn^2(x,m) \pm \sqrt{m}
\cn(x,m) \dn(x,m)$, even though $\cn(x,m) \dn(x,m)$ is not a solution of these
nonlinear equations. Finally, we also obtain superposed solutions of various
forms for several coupled nonlinear equations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 04:35:25 GMT""}]","2015-06-19"
"1403.5361","Kiamars Vafayi","Alessandro Corbetta, Adrian Muntean, Federico Toschi, Kiamars Vafayi","Parameter Estimation of Social Forces in Crowd Dynamics Models via a
  Probabilistic Method","20 pages, 9 figures","Math. Biosci. Eng., 2015, 12(2): 337-356","10.3934/mbe.2015.12.337",,"physics.data-an cs.SI math.PR math.ST physics.soc-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing on a specific crowd dynamics situation, including real life
experiments and measurements, our paper targets a twofold aim: (1) we present a
Bayesian probabilistic method to estimate the value and the uncertainty (in the
form of a probability density function) of parameters in crowd dynamic models
from the experimental data; and (2) we introduce a fitness measure for the
models to classify a couple of model structures (forces) according to their
fitness to the experimental data, preparing the stage for a more general
model-selection and validation strategy inspired by probabilistic data
analysis. Finally, we review the essential aspects of our experimental setup
and measurement technique.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 04:39:52 GMT""}]","2018-04-12"
"1403.5362","John Barrett","John P. Barrett, Joseph A. Formaggio, Thomas J. Corona","The Spherical Multipole Expansion of a Triangle","20 pages, 7 figures, changed formatting and reduced verbosity of
  background material, consolidated derivation to shorten length and updated
  numerical tests and figures to better show difference between algorithms",,,,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a technique to analytically compute the multipole moments of a
charge distribution confined to a planar triangle, which may be useful in
solving the Laplace equation using the fast multipole boundary element method
(FMBEM) and for charged particle tracking. This algorithm proceeds by
performing the necessary integration recursively within a specific coordinate
system, and then transforming the moments into the global coordinate system
through the application of rotation and translation operators. This method has
been implemented and found use in conjunction with a simple piecewise constant
collocation scheme, but is generalizable to non-uniform charge densities. When
applied to low aspect ratio ($\leq 100$) triangles and expansions with degree
up to 32, it is accurate and efficient compared to simple two-dimensional
Gauss-Legendre quadrature.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 04:45:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 18:18:51 GMT""}]","2015-06-22"
"1403.5363","Dazhi Xu","D. Z. Xu, Sheng-Wen Li, X. F. Liu, and C. P. Sun","Non-canonical statistics of finite quantum system",,"Phys. Rev. E 90, 062125 (2014)","10.1103/PhysRevE.90.062125",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical statistics describes the statistical properties of an open
system by assuming its coupling with the heat bath infinitesimal in comparison
with the total energy in thermodynamic limit. In this paper, we generally
derive a non-canonical distribution for the open system with a finite coupling
to the heat bath, which deforms the energy shell to effectively modify the
conventional canonical way. The obtained non-canonical distribution reflects
the back action of system on the bath, and thus depicts the statistical
correlations through energy fluctuations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 04:49:31 GMT""}]","2014-12-24"
"1403.5364","Ian Manchester","Ian R. Manchester and Jean-Jacques E. Slotine","Control Contraction Metrics, Robust Control and Observer Duality","Conference submission and working paper",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problems of stabilization, robust control, and
observer design for nonlinear systems. We build upon recently a proposed method
based on contraction theory and convex optimization, extending the class of
systems to which it is applicable. We prove converse results for mechanical
systems and feedback-linearizable systems. Next we consider robust control, and
give a simple construction of a controller guaranteeing an L2-gain condition,
and discuss connections to nonlinear H-infinity control. Finally, we discuss a
""duality"" result between nonlinear stabilization problems and observer
construction, in the process constructing globally stable reduced-order
observers for a class of nonlinear systems.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 05:05:25 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 01:08:43 GMT""}]","2014-09-29"
"1403.5365","Mikhail  Kovalyov","Mikhail Kovalyov","Mathematical Caricature of Large Waves",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kadomtsev-Petviiashvili equation is considered as a mathematical
caricature of large and rogue waves.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 05:17:52 GMT""}]","2014-03-24"
"1403.5366","Sheng-Wen Li","Sheng-Wen Li, D. Z. Xu, X. F. Liu, C. P. Sun","Synchro-thermalization of composite quantum system","7 pages, 5 figures",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermalization of a composite quantum system consisting of
several subsystems, where only a small one of the subsystem contacts with a
heat bath in equilibrium, while the rest of the composite system is contact
free. We show that the whole composite system still can be thermalized after a
relaxation time long enough, if the energy level structure of the composite
system is connected, which means any two energy levels of the composite system
can be connected by direct or indirect quantum transitions. With an example
where an multi-level system interacts with a set of harmonic oscillators via
non-demolition coupling, we find that the speed of relaxation to the global
thermal state is suppressed by the multi-Franck-Condon factor due to the
displacements of the Fock states when the degrees of freedom is large.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 05:19:51 GMT""}]","2014-03-24"
"1403.5367","Pascal Auscher","Pascal Auscher (LM-Orsay), Sebastian Stahlhut (LM-Orsay)","A priori estimates for boundary value elliptic problems via first order
  systems","v2: Changes in some statements and proofs. Elimination of typos and
  improvement on wording. In Section 4, Cor 4.17 becomes Prop 4.17 with same
  statement and proof. Cor 4.18 becomes Prop 4.18 with a corrected proof.
  Addition of a remark at the end of Section 4. In section 5, modification of
  Prop 5.18 to complete Thm 5.3. In section 6, Prop 6.3 has new statement and
  modified proof. Modification of proof of Prop 6.4. Some errors in proof of
  Prop 7.1 corrected. Addition of comments at the end of Section 13. In Lemma
  14.4, elimination of a wrong estimate in statement",,,,"math.CA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a number of \textit{a priori} estimates for weak solutions of
elliptic equations or systems with vertically independent coefficients in the
upper-half space. These estimates are designed towards applications to boundary
value problems of Dirichlet and Neumann type in various topologies. We work in
classes of solutions which include the energy solutions. For those solutions,
we use a description using the first order systems satisfied by their conormal
gradients and the theory of Hardy spaces associated with such systems but the
method also allows us to design solutions which are not necessarily energy
solutions. We obtain precise comparisons between square functions,
non-tangential maximal functions and norms of boundary trace. The main thesis
is that the range of exponents for such results is related to when those Hardy
spaces (which could be abstract spaces) are identified to concrete spaces of
tempered distributions. We consider some adapted non-tangential sharp functions
and prove comparisons with square functions. We obtain boundedness results for
layer potentials, boundary behavior, in particular strong limits, which is new,
and jump relations. One application is an extrapolation for solvability ''\'a
la {\v{S}}ne{\u\i}berg"". Another one is stability of solvability in perturbing
the coefficients in $L^\infty$ without further assumptions. We stress that our
results do not require De Giorgi-Nash assumptions, and we improve the available
ones when we do so.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 05:20:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 19:53:02 GMT""}]","2014-06-26"
"1403.5368","Pascal Auscher","Sebastian Stahlhut (LM-Orsay)","$L^{p}-L^{q}$ theory for holomorphic functions of perturbed first order
  Dirac operators","Proof of Theorem 4.1 corrected",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the article is to prove $L^{p}-L^{q}$ off-diagonal estimates and
$L^{p}-L^{q}$ boundedness for operators in the functional calculus of certain
perturbed first order differential operators of Dirac type for with $p\le q$ in
a certain range of exponents. We describe the $L^{p}-L^{q}$ off-diagonal
estimates and the $L^{p}-L^{q}$ boundedness in terms of the decay properties of
the related holomorphic functions and give a necessary condition for
$L^{p}-L^{q}$ boundedness. Applications to Hardy-Littlewood-Sobolev estimates
for fractional operators will be given.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 05:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 17:02:15 GMT""}]","2014-09-10"
"1403.5369","Vahagn Nersesyan","Vahagn Nersesyan (LM-Versailles)","Approximate controllability of Lagrangian trajectories of the 3D
  Navier-Stokes system by a finite-dimensional force",,,"10.1088/0951-7715/28/3/825",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Eulerian approach, the motion of an incompressible fluid is usually
described by the velocity field which is given by the Navier--Stokes system.
The velocity field generates a flow in the space of volume-preserving
diffeomorphisms. The latter plays a central role in the Lagrangian description
of a fluid, since it allows to identify the trajectories of individual
particles. In this paper, we show that the velocity field of the fluid and the
corresponding flow of diffeomorphisms can be simultaneously approximately
controlled using a finite-dimensional external force. The proof is based on
some methods from the geometric control theory introduced by Agrachev and
Sarychev.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 05:22:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 18:56:48 GMT""}]","2015-06-19"
