"1403.1011","Petter Holme","Petter Holme","Model versions and fast algorithms for network epidemiology","This write-up covers some details about simulating epidemiological
  models on networks. Feedback is appreciated","Journal of Logistical Engineering University 30, 1-7 (2014)","10.3969/j.issn.1672-7843.2014.03.001",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network epidemiology has become a core framework for investigating the role
of human contact patterns in the spreading of infectious diseases. In network
epidemiology represents the contact structure as a network of nodes
(individuals) connected by links (sometimes as a temporal network where the
links are not continuously active) and the disease as a compartmental model
(where individuals are assigned states with respect to the disease and follow
certain transition rules between the states). In this paper, we discuss fast
algorithms for such simulations and also compare two commonly used versions -
one where there is a constant recovery rate (the number of individuals that
stop being infectious per time is proportional to the number of such people),
the other where the duration of the disease is constant. We find that, for most
practical purposes, these versions are qualitatively the same.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 05:52:09 GMT""}]","2014-06-10"
"1403.1012","Russell Johnson","Russell Johnson and Luca Zampogni","The Sturm-Liouville Hierarchy of Evolution Equations and Limits of
  Algebro-Geometric Initial Data",,"SIGMA 10 (2014), 020, 23 pages","10.3842/SIGMA.2014.020",,"nlin.SI math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The Sturm-Liouville hierarchy of evolution equations was introduced in [Adv.
Nonlinear Stud. 11 (2011), 555-591] and includes the Korteweg-de Vries and the
Camassa-Holm hierarchies. We discuss some solutions of this hierarchy which are
obtained as limits of algebro-geometric solutions. The initial data of our
solutions are (generalized) reflectionless Sturm-Liouville potentials [Stoch.
Dyn. 8 (2008), 413-449].
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:05:06 GMT""}]","2014-03-06"
"1403.1013","Boulat Bash","Boulat A. Bash, Dennis Goeckel, Don Towsley","Covert Communication Gains from Adversary's Ignorance of Transmission
  Time","v2: updated references/discussion of steganography, no change in
  results; v3: significant update, includes new theorem 1.2; v4 and v5: fixed
  minor technical issues",,,"UM-CS-2014-001","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent square root law (SRL) for covert communication demonstrates that
Alice can reliably transmit $\mathcal{O}(\sqrt{n})$ bits to Bob in $n$ uses of
an additive white Gaussian noise (AWGN) channel while keeping ineffective any
detector employed by the adversary; conversely, exceeding this limit either
results in detection by the adversary with high probability or non-zero
decoding error probability at Bob. This SRL is under the assumption that the
adversary knows when Alice transmits (if she transmits); however, in many
operational scenarios he does not know this. Hence, here we study the impact of
the adversary's ignorance of the time of the communication attempt. We employ a
slotted AWGN channel model with $T(n)$ slots each containing $n$ symbol
periods, where Alice may use a single slot out of $T(n)$. Provided that Alice's
slot selection is secret, the adversary needs to monitor all $T(n)$ slots for
possible transmission. We show that this allows Alice to reliably transmit
$\mathcal{O}(\min\{\sqrt{n\log T(n)},n\})$ bits to Bob (but no more) while
keeping the adversary's detector ineffective. To achieve this gain over SRL,
Bob does not have to know the time of transmission provided $T(n)<2^{c_{\rm
T}n}$, $c_{\rm T}=\mathcal{O}(1)$.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:24:06 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 04:48:23 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2015 02:21:07 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jun 2016 23:34:20 GMT""},{""version"":""v5"",""created"":""Tue, 27 Sep 2016 06:44:09 GMT""}]","2016-09-28"
"1403.1014","Behrouz Mirza","Mohamadreza Fazel, Behrouz Mirza, Seyed Ali Hosseini Mansoori","Black hole temperature: minimal coupling vs conformal coupling","20 pages, 1 figure, references added","Annals of Physics 344 (2014) 232-252","10.1016/j.aop.2014.02.020",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we discuss the propagation of scalar fields in conformally
transformed spacetimes with either minimal or conformal coupling. The
conformally coupled equation of motion is transformed into a one-dimensional
Schr\""{o}dinger-like equation with an invariant potential under conformal
transformation. In a second stage, we argue that calculations based on
conformal coupling yield the same Hawking temperature as those based on minimal
coupling. Finally, it is conjectured that the quasi normal modes of black holes
are invariant under conformal transformation.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:32:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2014 09:40:53 GMT""}]","2015-06-19"
"1403.1015","Mihai Visinescu","Vladimir Slesar, Mihai Visinescu, Gabriel Eduard Vilcu","Special Killing forms on toric Sasaki-Einstein manifolds","15 pages, version accepted for publication in Physica Scripta","Phys. Scr. 89 (2014) 125205","10.1088/0031-8949/89/12/125205",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the interplay between complex coordinates on the
Calabi-Yau metric cone and the special Killing forms on the toric
Sasaki-Einstein manifold. In the general case we give a procedure to locally
construct the special Killing forms. In the final part we exemplify the general
scheme in the case of the $5-$dimensional $Y^{p,q}$ spaces, identifying the
additional special Killing 2-forms which were previously obtained by the second
author of the present paper, but with a different method, in [Mod. Phys. Lett.
A 27 (2012) 1250217].
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:41:57 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 08:21:20 GMT""}]","2014-11-27"
"1403.1016","Kuize Zhang","Kuize Zhang, Lijun Zhang, Fuchun Sun","High-order S-Lemma with application to stability of a class of switched
  nonlinear systems","22 pages, 5 figures. SIAM J. Control Optim., 2014",,"10.1137/120861114",,"math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper extends some results on the S-Lemma proposed by Yakubovich and
uses the improved results to investigate the asymptotic stability of a class of
switched nonlinear systems.
  Firstly, the strict S-Lemma is extended from quadratic forms to homogeneous
functions with respect to any dilation, where the improved S-Lemma is named the
strict homogeneous S-Lemma (the SHS-Lemma for short). In detail, this paper
indicates that the strict S-Lemma does not necessarily hold for homogeneous
functions that are not quadratic forms, and proposes a necessary and sufficient
condition under which the SHS-Lemma holds.
  It is well known that a switched linear system with two sub-systems admits a
Lyapunov function with homogeneous derivative (LFHD for short), if and only if
it has a convex combination of the vector fields of its two sub-systems that
admits a LFHD. In this paper, it is shown that this conclusion does not
necessarily hold for a general switched nonlinear system with two sub-systems,
and gives a necessary and sufficient condition under which the conclusion holds
for a general switched nonlinear system with two sub-systems. It is also shown
that for a switched nonlinear system with three or more sub-systems, the ""if""
part holds, but the ""only if"" part may not.
  At last, the S-Lemma is extended from quadratic polynomials to polynomials of
degree more than $2$ under some mild conditions, and the improved results are
called the homogeneous S-Lemma (the HS-Lemma for short) and the non-homogeneous
S-Lemma (the NHS-Lemma for short), respectively.
  Besides, some examples and counterexamples are given to illustrate the main
results.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:43:19 GMT""}]","2014-03-06"
"1403.1017","Alexander Molev","Tomoyuki Arakawa and Alexander Molev","Explicit generators in rectangular affine W-algebras of type A","13 pages, with some changes and corrections","Lett. Math. Phys. 107 (2017), 47-59","10.1007/s11005-016-0890-2",,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce in an explicit form free generators of the affine W-algebra of
type A associated with a nilpotent matrix whose Jordan blocks are of the same
size. This includes the principal nilpotent case and we thus recover the
quantum Miura transformation of Fateev and Lukyanov.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:47:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 01:48:48 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2016 01:32:31 GMT""}]","2017-02-06"
"1403.1018","Niladri Sarkar","Niladri Sarkar, Abhik Basu","Nonequilibrium steady states in asymmetric exclusion processes on a ring
  with bottlenecks",,"Phys. Rev. E 90, 022109 (2014)","10.1103/PhysRevE.90.022109",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic inhomogeneous steady states in an asymmetric exclusion process on a
ring with a pair of point bottlenecks are studied. We show that, due to an
underlying universal feature, measurements of coarse-grained steady-state
densities in this model resolve the bottleneck structures only partially.
Unexpectedly, it displays localization-delocalization transitions and
confinement of delocalized domain walls, controlled by the interplay between
particle number conservation and bottleneck competition for moderate particle
densities.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 05:49:53 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2014 09:25:48 GMT""}]","2014-08-15"
"1403.1019","Zheng Shi","Zheng Shi and Khee Meng Koh","Counting the Number of Minimum Roman Dominating Functions of a Graph",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide two algorithms counting the number of minimum Roman dominating
functions of a graph on n vertices in O(1.5673^n) time and polynomial space. We
also show that the time complexity can be reduced to O(1.5014^n) if exponential
space is used. Our result is obtained by transforming the Roman domination
problem into other combinatorial problems on graphs for which exact algorithms
already exist.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 06:54:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 09:37:19 GMT""}]","2014-03-11"
"1403.1020","Fabien Priziac","Fabien Priziac (I2M)","Equivariant zeta functions for invariant Nash germs","Nagoya Mathematical Journal, Duke University Press, 2016",,"10.1017/nmj.2016.12",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To any Nash germ invariant under right composition with a linear action of a
finite group, we associate its equivariant zeta functions, inspired from
motivic zeta functions, using the equivariant virtual Poincar\'e series as a
motivic measure. We show Denef-Loeser formulae for the equivariant zeta
functions and prove that they are invariants for equivariant blow-Nash
equivalence via equivariant blow-Nash isomorphisms. Equivariant blow-Nash
equivalence between invariant Nash germs is defined as a generalization
involving equivariant data of the blow-Nash equivalence.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:06:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 06:41:51 GMT""}]","2016-05-26"
"1403.1021","Kentaro Nomura","Yosuke Shimizu, Ai Yamakage, Kentaro Nomura","Quantum thermal Hall effect of Majorana fermions on the surface of
  superconducting topoloigcal insulators","7 pages, 6 figures","Phys. Rev. B 91, 195139 (2015)","10.1103/PhysRevB.91.195139",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum anomalous thermal Hall effect in a topological
superconductor which possesses an integer bulk topological number, and supports
Majorana excitations on the surface. To realize the quantum thermal Hall
effect, a finite gap at the surface is induced by applying an external magnetic
field or by the proximity effects with magnetic materials or $s$-wave
superconductors with complex pair-potentials. Basing on the lattice model
Hamiltonian for superconducting states in Cu-doped Bi$_2$Se$_3$, we compute the
thermal Hall conductivity as a function of various parameters such as the
chemical potential, the pair-potential, and the spin-orbit coupling induced
band gap. It is argued that the bulk topological invariant corresponds to the
quantization rule of the thermal Hall conductivity induced by complex $s$-wave
pair-potentials.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:18:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 05:04:27 GMT""}]","2015-06-01"
"1403.1022","Evgenii D. Vol","E. D. Vol","Quasithermodynamic Representation of the Pauli Markov equation and their
  possible applications","5 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the extensive class of open Markov quantum systems
describing by the Pauli master equation can be represented in so- called
quasithermodynamic form .Such representation has certain advantages in many
respects for example it allows one to specify precisely the parameter region in
which the relaxation of the system in question to its stationary state occurs
monotonically.With a view to illustrate possible applications of such
representation we consider concrete Markov model that has in our opinion
self-dependent interest namely the explanation of important and well
established by numerous experiments the Yerkes-Dodson law in psychology
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:19:23 GMT""}]","2014-03-06"
"1403.1023","Kobi Cohen","Kobi Cohen and Qing Zhao","Active Hypothesis Testing for Quickest Anomaly Detection","46 pages, 3 figures, part of this work was presented at the
  Information Theory and Applications (ITA) Workshop, Feb. 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of quickest detection of an anomalous process among M processes
is considered. At each time, a subset of the processes can be observed, and the
observations from each chosen process follow two different distributions,
depending on whether the process is normal or abnormal. The objective is a
sequential search strategy that minimizes the expected detection time subject
to an error probability constraint. This problem can be considered as a special
case of active hypothesis testing first considered by Chernoff in 1959 where a
randomized strategy, referred to as the Chernoff test, was proposed and shown
to be asymptotically (as the error probability approaches zero) optimal. For
the special case considered in this paper, we show that a simple deterministic
test achieves asymptotic optimality and offers better performance in the finite
regime. We further extend the problem to the case where multiple anomalous
processes are present. In particular, we examine the case where only an upper
bound on the number of anomalous processes is known.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:21:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 07:38:23 GMT""}]","2014-10-09"
"1403.1024","Hyun Oh Song","Hyun Oh Song, Ross Girshick, Stefanie Jegelka, Julien Mairal, Zaid
  Harchaoui, Trevor Darrell","On learning to localize objects with minimal supervision",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning to localize objects with minimal supervision is an important problem
in computer vision, since large fully annotated datasets are extremely costly
to obtain. In this paper, we propose a new method that achieves this goal with
only image-level labels of whether the objects are present or not. Our approach
combines a discriminative submodular cover problem for automatically
discovering a set of positive object windows with a smoothed latent SVM
formulation. The latter allows us to leverage efficient quasi-Newton
optimization techniques. Our experiments demonstrate that the proposed approach
provides a 50% relative improvement in mean average precision over the current
state-of-the-art on PASCAL VOC 2007 detection.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:21:20 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 00:50:26 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2014 21:04:49 GMT""},{""version"":""v4"",""created"":""Thu, 15 May 2014 22:08:59 GMT""}]","2014-05-19"
"1403.1025","Zbigniew Palmowski","Zbigniew Palmowski and Przemys{\l}aw \'Swi\k{a}tek","A note on first passage probabilities of a L\'evy process reflected at a
  general barrier",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze a L\'evy process reflected at a general (possibly
random) barrier. For this process we prove Central Limit Theorem for the first
passage time. We also give the finite-time first passage probability
asymptotics.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:29:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 22:29:31 GMT""}]","2017-05-08"
"1403.1026","Hoger Ghahramani","Hoger Ghahramani","2n-Weak module amenability of semigroup algebras","arXiv admin note: text overlap with arXiv:1207.4514 by other authors","Journal of Linear and Topological Algebra (JLTA), 8 (3) (2019),
  203-209",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be an inverse semigroup with the set of idempotents $E$. We prove
that the semigroup algebra $\ell^{1}(S)$ is always $2n$-weakly module amenable
as an $\ell^{1}(E)$-module, for any $n\in \mathbb{N}$, where $E$ acts on $S$
trivially from the left and by multiplication from the right.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:33:48 GMT""}]","2020-01-27"
"1403.1027","Jiaxin Yin","J.-X. Yin, Zheng Wu, J.-H. Wang, Z.-Y. Ye, Jing Gong, X. -Y. Hou, Lei
  Shan, Ang Li, X. -J. Liang, X.-X. Wu, Jian Li, C.-S. Ting, Z. Wang, J.-P. Hu,
  P.-H. Hor, H. Ding, S. H. Pan","Observation of a Robust Zero-energy Bound State in Iron-based
  Superconductor Fe(Te,Se)","*These authors contributed equally to this work","Nature Physics 11, 543 (2015)","10.1038/nphys3371",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust zero-energy bound state (ZBS) in a superconductor, such as a
Majorana or Andreev bound state, is often a consequence of non-trivial
topological or symmetry related properties, and can provide indispensable
information about the superconducting state. Here we use scanning tunneling
microscopy/spectroscopy to demonstrate, on the atomic scale, that an isotropic
ZBS emerges at the randomly distributed interstitial excess Fe sites in the
superconducting Fe(Te,Se). This ZBS is localized with a short decay length of ~
10 {\AA}, and surprisingly robust against a magnetic field up to 8 Tesla, as
well as perturbations by neighboring impurities. We find no natural explanation
for the observation of such a robust zero-energy bound state, indicating a
novel mechanism of impurities or an exotic pairing symmetry of the iron-based
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:35:01 GMT""}]","2015-07-02"
"1403.1028","George Chechin M.","G.M. Chechin, S.V. Dmitriev, I.P. Lobzenko, D.S. Ryabov","Properties of discrete breathers in graphane from ab initio simulations","20.07.14 Submitted to PhysRevB",,"10.1103/PhysRevB.90.045432",,"nlin.PS cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A density functional theory (DFT) study of the discrete breathers (DBs) in
graphane (fully hydrogenated graphene) was performed. To the best of our
knowledge, this is the first demonstration of the existence of DBs in a
crystalline body from the first-principle simulations. It is found that the DB
is a robust, highly localized vibrational mode with one hydrogen atom
oscillating with a large amplitude along the direction normal to the graphane
plane with all neighboring atoms having much smaller vibration amplitudes. DB
frequency decreases with increase in its amplitude, and it can take any value
within the phonon gap and can even enter the low-frequency phonon band. The
concept of DB is then used to propose an explanation to the recent experimental
results on the nontrivial kinetics of graphane dehydrogenation at elevated
temperatures.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:50:22 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2014 12:13:38 GMT""}]","2015-06-19"
"1403.1029","Ignazio Pillitteri","I. Pillitteri, S. J. Wolk, J. Lopez-Santiago, H. M. Guenther, S.
  Sciortino, O. Cohen, V. Kashyap, J. J. Drake","The corona of HD 189733 and its X-ray activity","Preprint format, 28 Pages, 10 Figures, accepted for publication on
  ApJ",,"10.1088/0004-637X/785/2/145",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abridged. Here we report on the X-ray activity of the primary star, HD189733
A, using a new XMM-Newton observation and a comparison with the previous X-ray
observations. The spectrum in the quiescent intervals is described by two
temperatures at 0.2 keV and 0.7 keV, while during the flares a third component
at 0.9 keV is detected. We obtain estimates of the electron density in the
range $n_e = 1.6 - 13 \times 10^{10}$ cm$^{-3}$ and thus the corona of HD189733
A appears denser than the solar one. {For the third time, we observe a large
flare that occurred just after the eclipse of the planet. Together with the
flares observed in 2009 and 2011, the events are restricted to a small
planetary phase range of $\phi = 0.55-0.65$. Although we do not find conclusive
evidence of a significant excess of flares after the secondary transits, we
suggest that the planet might trigger such flares when it passes close to
locally high magnetic field of the underlying star at particular combinations
of stellar rotational phases and orbital planetary phases. For the most recent
flares, a wavelet analysis of the light curve suggests a loop of length of four
stellar radii at the location of the bright flare, and a local magnetic field
of order of 40-100 G, in agreement with the global field measured in other
studies. The loop size suggests an interaction of magnetic nature between
planet and star, separated by only $\sim8 R_*$. We also detect the stellar
companion (HD 189733 B, $\sim12""$ from the primary star) in this XMM
observation. Its very low X-ray luminosity ($L_X = 3.4\times 10^{26}$ erg
s$^{-1}$) confirms the old age of this star and of the binary system. The high
activity of the primary star is best explained by a transfer of angular
momentum from the planet to the star.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:50:22 GMT""}]","2015-06-19"
"1403.1030","Cong Wang","Cong Wang, Yu-Juan Zhang, Ze-Qing Wu, and Ping Zhang","Electrical and optical properties of fluid iron from compressed to
  expanded regime",,"PHYSICS OF PLASMAS 21, 032711 (2014)","10.1063/1.4870091",,"physics.plasm-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quantum molecular dynamics simulations, we show that the electrical and
optical properties of fluid iron change drastically from compressed to expanded
regime. The simulation results reproduce the main trends of the electrical
resistivity along isochores and are found to be in good agreement with
experimental data. The transition of expanded fluid iron into a nonmetallic
state takes place close to the density at which the constant volume derivative
of the electrical resistivity on internal energy becomes negative. The study of
the optical conductivity, absorption coefficient, and Rosseland mean opacity
shows that, quantum molecular dynamics combined with the Kubo-Greenwood
formulation provides a powerful tool to calculate and benchmark the electrical
and optical properties of iron from expanded fluid to warm dense region.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:53:50 GMT""}]","2014-04-02"
"1403.1031","Brenda Dana","Brenda Dana, Boris A. Malomed and Alon Bahabad","Breathing solitary-pulse pairs in a linearly coupled system","Optics Letters, in press",,"10.1364/OL.39.002175",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that pairs of solitary pulses (SPs) in a linearly-coupled system
with opposite group-velocity dispersions form robust breathing bound states.
The system can be realized by temporal-modulation coupling of SPs with
different carrier frequencies propagating in the same medium, or by coupling of
SPs in a dual-core waveguide. Broad SP pairs are produced in a virtually exact
form by means of the variational approximation. Strong nonlinearity tends to
destroy the periodic evolution of the SP pairs.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 07:54:22 GMT""}]","2015-06-19"
"1403.1032","Cheongho Han","Youn Kil Jung, Hyuk Park, Cheongho Han, Kyu-Ha Hwang, In-Gu Shin and
  Joon-Young Choi","Reevaluating of the feasibility of ground-based earth-mass microlensing
  planet detections","4 pages, 3 figures, ApJ accepted",,"10.1088/0004-637X/786/2/85",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One important strength of the microlensing method in detecting extrasolar
planets is its high sensitivity to low-mass planets. However, it is often
believed that microlensing detections of Earth-mass planets from ground-based
observation would be difficult due to the limit set by finite-source effects.
This view comes from the previous estimation of the planet detection
probability based on the fractional deviation of planetary signals, but proper
probability estimation requires to additionally consider the source brightness,
which is directly related to the photometric precision. In this paper, we
reevaluate the feasibility of low-mass planet detections considering
photometric precision for different populations of source stars. From this, it
is found that contribution of the improved photometric precision to the
planetary signal of a giant-source event is big enough to compensate the
decrease of the magnification excess caused by finite-source effects. As a
result, we find that giant-source events are suitable targets for Earth-mass
planet detections with significantly higher detection probability than events
involved with source stars of smaller radii and predict that Earth-mass planets
would be detected by prospective high-cadence surveys.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 08:03:12 GMT""}]","2015-06-19"
"1403.1033","Muhammad Sarwar","Ghulam Murtaza and Muhammad Sarwar","Riemann-Liouville and higher dimensional Harday operators for
  non-negative decreasing function in $L^{p(\cdot)}$ spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper one-weight inequalities with general weights for
Riemann-Liouville transform and $ n-$ dimensional fractional integral operator
in variable exponent Lebesgue spaces defined on $\mathbb{R}^{n}$ are
investigated. In particular, we derive necessary and sufficient conditions
governing one-weight inequalities for these operators on the cone of
non-negative decreasing functions in $L^{p(x)}$ spaces.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 08:05:07 GMT""}]","2014-03-06"
"1403.1034","Sang-Yoon  Kim","Sang-Yoon Kim and Woochang Lim","Effect of Small-World Connectivity on Fast Sparsely Synchronized
  Cortical Rhythms",,,,,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast cortical rhythms with stochastic and intermittent neural discharges have
been observed in electric recordings of brain activity. Recently, Brunel et al.
developed a framework to describe this kind of fast sparse synchronization in
both random and globally-coupled networks of suprathreshold spiking neurons.
However, in a real cortical circuit, synaptic connections are known to have
complex topology which is neither regular nor random. Hence, in order to extend
the works of Brunel et al. to realistic neural networks, we study the effect of
network architecture on these fast sparsely synchronized rhythms in an
inhibitory population of suprathreshold fast spiking (FS) Izhikevich
interneurons. We first employ the conventional Erd\""{o}s-Renyi random graph of
suprathreshold FS Izhikevich interneurons for modeling the complex connectivity
in neural systems, and study emergence of the population synchronized states by
varying both the synaptic inhibition strength $J$ and the noise intensity $D$.
Thus, fast sparsely synchronized states of relatively high degree are found to
appear for large values of $J$ and $D$. Second, for fixed values of $J$ and $D$
where fast sparse synchronization occurs in the random network, we consider the
Watts-Strogatz small-world network of suprathreshold FS Izhikevich interneurons
which interpolates between regular lattice and random graph via rewiring, and
investigate the effect of small-world synaptic connectivity on emergence of
fast sparsely synchronized rhythms by varying the rewiring probability $p$ from
short-range to long-range connection. When passing a small critical value
$p^*_c$ $(\simeq 0.12)$, fast sparsely synchronized population rhythms are
found to emerge in small-world networks with predominantly local connections
and rare long-range connections.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 08:11:42 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 08:25:03 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2014 05:46:20 GMT""},{""version"":""v4"",""created"":""Tue, 2 Sep 2014 01:56:01 GMT""}]","2014-09-03"
"1403.1035","Wei Dasheng","Dasheng Wei","Strong approximation for a toric variety","There is a gap in the proof of Lemma 1.2 in the previous versions, so
  I remove the first part",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a toric variety over a number field k with
\kbar[X]^\times=\kbar^\times. Let W\subset X be a closed subset of codimension
at least 2. We prove that X\setminus W satisfies strong approximation with
algebraic Brauer--Manin obstruction.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 08:11:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 14:43:28 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2019 01:27:32 GMT""}]","2019-07-17"
"1403.1036","Cristina Romero-Ca\~nizales","C. Romero-Ca\~nizales, R. Herrero-Illana, M. A. P\'erez-Torres, A.
  Alberdi, E. Kankare, F. E. Bauer, S. D. Ryder, S. Mattila, J. E. Conway, R.
  J. Beswick and T. W. B. Muxlow","The nature of supernovae 2010O and 2010P in Arp 299 - II. Radio emission","14 pages, 8 tables and 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stu430",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report radio observations of two stripped-envelope supernovae (SNe), 2010O
and 2010P, which exploded within a few days of each other in the luminous
infrared galaxy Arp 299. Whilst SN 2010O remains undetected at radio
frequencies, SN 2010P was detected (with an astrometric accuracy better than 1
milli arcsec in position) in its optically thin phase in epochs ranging from ~1
to ~3yr after its explosion date, indicating a very slow radio evolution and a
strong interaction of the SN ejecta with the circumstellar medium. Our
late-time radio observations toward SN 2010P probe the dense circumstellar
envelope of this SN, and imply a mass-loss rate (Msun/yr) to wind velocity (in
units of 10 km/s) ratio of (3.0-5.1)E-05, with a 5 GHz peak luminosity of
~1.2E+27 erg/s/Hz on day ~464 after explosion. This is consistent with a Type
IIb classification for SN 2010P, making it the most distant and most slowly
evolving Type IIb radio SN detected to date.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 08:12:20 GMT""}]","2015-06-19"
